st1,st2,st3,area
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549940.74182254
960696,960773,950464,228697335.64091152
960773,940093,950464,415645721.4848063
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511126.17055804
940097,021091,021092,105273741.74903841
021090,950484,950482,214420843.0963003
960716,940099,960724,
940099,960716,950484,146501080.3522837
021090,940099,950484,308492058.97310454
940099,021090,942004,258757531.7892058
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088563.90707752
960727,960723,960725,416093269.9916664
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240303.13266623
960701,950465,081169,
960700,960710,960688,317346100.5215165
021076,021073,950469,144147879.66646707
021073,021075,950469,133617855.72081015
021073,960702,021075,169986111.3243534
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393307.04720864
940093,021071,950464,289512329.75117874
021071,950465,950464,157392167.161986
960718,970837,950485,195031654.18874067
950489,021090,950482,156448358.35138154
021090,950489,942004,152240237.63879874
950470,960705,021077,138005542.44991297
950470,950412,950413,497897612.7217905
960705,950470,950413,518868399.02294666
950471,021064,940089,218674548.40334794
021064,950471,960686,126076357.61865567
021064,950452,940089,186694236.54142323
950471,960707,021078,170894346.11255535
960707,950471,940089,193910599.89373094
960670,960669,950408,166375098.6342161
960670,021039,960669,129192123.36504953
960670,940079,021039,168497732.52160683
021060,940079,950408,282210234.662689
940079,960670,950408,204087235.96857595
960687,021064,960686,125336209.81571937
021064,960687,950452,152738337.99637276
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462380.42706245
93047,93039,02P206,
93044,020959,950227,77975013.17018962
020959,93039,950227,89035636.883327
93020,93025,93027,123873522.6732341
93024,93020,93027,124168594.96717508
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904552.92039677
960624,93052,93095,65697947.36808941
93052,960624,93093,11453614.534780022
93052,93089,93096,44480766.57417473
93097,93096,03S045,
93096,93097,93098,67383688.3639625
93097,04S048,93098,
93090,020847,93084,171493218.2003185
02P114,950296,990838,
93063,93029,960758,93918377.50892487
93046,92106,970813,41349197.753365494
960607,93064,93070,122666367.18003152
940052,020967,950245,160348671.80571467
93019,93028,950228,139940790.00727805
93028,93019,960758,102773938.74417144
93029,93028,960758,88563776.08405982
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117755075.00911675
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038483.98357418
93033,93024,93027,82050651.50140014
93024,93033,950226,152249341.86992502
93033,960756,950226,111031089.01330666
93025,93033,93027,70832381.3452347
960756,93033,93025,155481415.73648295
970810,970806,950237,112989053.82983367
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088413.28951187
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166906.39473355
950241,950243,960569,169160894.40217763
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472435.56818575
960529,020893,02P204,
020893,950146,970794,326945872.9175625
950146,020893,960529,280366456.1770053
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535136.7115978
950329,950343,950331,180196031.4565399
950348,950343,950349,120717106.54287595
950343,950348,950331,162876038.07205182
021002,950329,950331,156691421.6305528
950336,960761,950335,99220997.07143672
960761,950336,950337,87603632.68616448
061149,041139,950314,
041139,061149,960636,
950367,970824,021009,146564794.8206041
970824,021008,021009,195857366.7267395
970824,940066,960637,165532899.91299227
021008,970824,960637,384637933.14090234
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770218.46164235
940056,950261,950318,118009077.51047973
960580,950261,940056,250583753.54848084
950261,960580,950259,180962464.18484047
940067,950336,950335,144609159.76101652
950319,081170,950322,
960760,960644,950335,46639723.86243513
950320,950321,960638,138833698.45060363
950324,960760,950334,101346012.97577469
950326,950324,950334,160239591.4715454
950324,960644,960760,46718844.88180197
950322,950324,960639,161009397.6833303
950324,950326,960639,158195772.86102948
950338,950365,960761,77531717.91258629
950338,960761,950337,103442195.28265929
950339,950338,950337,50322956.70885128
950365,950338,950366,71503869.62590583
950338,950339,950366,39985800.54929263
031113,940070,02P208,
970826,940070,031113,65780305.79251359
950371,021011,051146,
950371,031110,021011,91443030.75939894
031109,950371,051146,
950372,950371,031109,158793224.01552358
950374,031110,121193,
950374,041130,021011,73943903.81129977
031110,950374,021011,103273200.0233167
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123518.95551546
950340,960650,950337,157757642.69295496
960650,950340,950368,128997587.71093243
021004,950340,950356,284553460.4940334
950361,950360,950362,108831647.42448999
950358,950352,950354,112744386.3610087
950360,950358,950354,185192040.2614179
950423,950424,031122,
950431,950428,021046,144787026.2821097
950424,950441,031122,74649994.96275479
960675,950441,950424,113276588.92320707
950305,950307,950306,187791800.47730875
020997,950305,950306,155941142.0259775
950305,020997,950303,147515744.34764567
061148,940065,950304,
061149,061148,960636,
940065,020998,950304,135814890.80127499
020998,940065,031104,147814220.96663308
950307,020998,031104,100499469.96682657
950305,020998,950307,156037075.44114983
960633,950294,021101,143078149.9730211
950291,950294,031128,137114991.8102269
950300,020994,960629,146448436.22354016
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829225.1755158
950347,960649,950345,145948089.38373947
960649,950347,950354,162981024.69765785
940057,950327,960640,161813890.88361222
021002,940057,950329,215133479.67051625
950327,940057,960641,165576433.32724577
940057,021002,960641,162200643.82393757
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043315.02420855
960512,020878,940009,202750907.91951507
960512,950118,020878,204588068.21246243
960519,960512,940009,212693646.15172818
020884,950120,950126,321176689.49133337
020884,950130,950129,303671568.32722044
020884,950129,940013,254351027.47708032
950137,950130,960525,137286131.44638714
950130,950137,950129,254627401.9980682
061150,950137,960525,
950129,950137,950135,234510983.65806893
950137,061150,950135,
950131,950127,950126,141289342.03581265
950127,950131,950130,311478767.30959266
950127,020884,950126,106298030.82232367
020884,950127,950130,247021710.0017114
020890,950133,950141,298287640.0017966
950133,970790,950141,
970790,950133,940012,342066747.85186404
950133,020885,940012,193092583.21147808
020885,950133,020890,260284334.6982115
970790,950132,950141,
950132,950136,950141,361570096.32086706
950132,970790,940014,377520814.47968423
950136,960523,950139,223030178.65808928
950139,960523,950135,316075337.1504451
950246,950240,020962,263285655.64789575
950265,950247,950267,220187707.18458393
950247,950265,960569,238829139.9083761
950265,020964,960569,318518559.5947297
020955,020954,940045,262190707.11466238
960753,960754,960755,146565880.02373
960753,93011,93005,144024682.26440433
960753,960755,93011,160224333.25685087
960592,020955,940045,155142877.14507276
020979,960613,950272,151048237.25302702
960613,020957,950272,231691649.57450145
960506,960510,020858,314147657.69251186
020857,960506,020858,188822144.54047513
020885,020880,940012,176138963.10572407
020862,020857,950110,190293843.51022252
020862,960506,020857,406388271.6501646
020865,950110,960509,326515147.4073046
020865,020862,950110,116680366.56959857
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683673.8107841
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021263.8652694
960515,950125,950116,311104915.7310041
950122,960515,940005,296469696.0910546
960515,020870,940005,269104518.19968253
960515,950116,020870,134496501.54724738
020863,020866,950111,233938858.09420317
960504,020863,950111,275518588.71009785
960510,020863,960504,431005845.5038595
020867,091177,960510,
960506,020867,960510,247795221.42609936
020867,960506,940007,421528265.1913045
950121,020874,131199,
020874,950121,020866,648696842.9976563
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183446.38616385
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946715.52749084
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299835.0411892
950417,960674,121192,
950342,960648,950345,172161166.35447943
950342,970823,960648,169394478.81395227
950328,021001,960640,170858654.54014984
021001,940057,960640,229816651.5082562
940057,021001,950329,143544691.9084575
021026,041135,021015,215065889.0757789
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168044.62858266
960660,960662,950394,336302945.77382284
960660,021026,950379,175142369.01676768
960662,960660,950379,260578194.7670774
940077,021032,960767,170936889.49686077
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372374.70448951
940074,021018,021020,131060893.63775289
950385,940074,021020,147853762.89718103
940078,021035,061151,
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276146.27118015
940078,021036,021035,196453282.23781884
021036,940078,960666,148265342.24183038
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608865.6133691
960667,960768,021035,131093807.29317477
950433,021048,950435,153539015.72860628
021048,950434,950436,158729824.97464672
021048,041134,950435,134746762.747455
041134,021048,950436,261903832.68421218
041137,950474,021081,112153665.12893395
021082,950475,021081,121083447.1755196
950475,041137,021081,162714385.12939578
021038,960769,960665,165244534.93947977
960769,071157,960665,
960666,960769,960672,389515514.3781908
071157,960769,960666,
021040,940086,960672,514103321.49301517
940086,021040,970828,
960659,950410,960658,196942424.81399724
960658,950410,960665,350036870.9285366
950410,021038,960665,264860231.87028834
950410,960659,021037,230193977.3755501
950387,021021,950386,186534189.35828575
950387,021023,960663,145780189.40778172
021030,950387,960663,201682840.64637625
021021,950387,021020,271530623.34398544
950387,021030,021020,252404816.4236306
960657,950400,021023,232075693.8542788
021022,960657,950386,141753240.42369908
950399,960657,021022,187564919.4841713
960657,950387,950386,358688450.73382616
950387,960657,021023,194827416.87776977
041132,950433,950435,121452151.80534074
041134,041132,950435,99159416.56131724
041132,041134,031123,90103683.71827137
950443,950445,031119,95850253.67759235
031119,950445,940083,106652454.50245474
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234982.5470923
031125,031126,940085,92581120.5589351
031126,031125,021058,165510099.57987824
960684,940084,960683,35552864.81262235
031124,051142,021058,
031124,051141,950447,
051141,031124,021058,
021050,031124,950447,103316452.72806567
051142,031124,021050,
950437,041133,021059,87758713.6560633
051142,950437,021059,
950437,051142,021050,
950437,960681,041133,73799456.62020932
960681,950437,021050,91821938.31493048
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691368.68343554
021087,950481,960714,141430943.91010877
021087,950489,950482,162882519.89773846
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129042.63809192
950477,960711,021081,301885022.252273
960711,021082,021081,311445939.61612946
960711,950476,021082,271969670.4988429
960711,940094,950476,209226217.020001
950480,960713,021088,35671280.29224796
960713,940095,021088,20273167.38017248
950481,950479,021076,317978812.88650626
950489,960722,942004,165444783.49383894
950492,950493,960726,181152148.61410698
950491,950493,950492,
950493,960728,960726,197357146.2179369
950493,950491,960727,
960728,950493,960727,172042007.65353703
021067,960689,960690,186529788.05313995
960689,940091,960690,329321824.60896087
960689,021067,960772,131598660.28060693
960771,950450,950454,243741905.67770356
970831,960771,950454,233848774.3099095
960771,950451,021062,251195586.33921757
950450,960771,021062,191838540.70545542
021066,950455,950454,171739954.3297031
950455,950461,950454,367580477.79544103
950455,960689,960772,174712031.5320721
960689,950455,021066,155733878.66480005
950467,960774,02P210,
021091,950488,960777,298827552.30383754
940096,970834,960717,168742609.01924002
970834,950485,950468,280439045.4105589
970834,960718,950485,218534415.70523527
960721,940097,021092,132888283.9892479
960722,960721,021092,85780522.86825879
021093,940099,942004,211535403.31341374
960722,021093,942004,176591119.15324783
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085761.12741825
021069,960700,960688,195580196.1266063
950465,021069,950464,177712524.36069342
960700,021069,950465,107043609.58800673
960694,970831,950461,154011012.54859403
960694,960696,950464,89315286.20230925
970831,960694,950464,240362279.65228984
960700,021070,960710,128610332.13049276
960701,021070,950465,168720464.44874173
021070,960700,950465,107490696.6231033
970837,960776,960719,177785540.24133247
960776,960721,960719,72853981.6254713
960721,960776,940097,153434413.6107092
940097,960776,021091,113429363.02316883
960776,960718,970836,56528933.71294838
960776,970837,960718,182980061.3619585
950488,960776,970836,107893554.51134408
960776,950488,021091,254908388.5042361
960720,960722,950489,62992572.456022084
960721,960720,960719,23891891.12342841
960720,960721,960722,33950701.31421678
970837,950486,950485,196394713.40582073
950486,021087,960714,206683346.90391064
021087,950486,950489,280484204.4051573
950485,950486,950469,370081501.0435221
950486,960714,950469,169471602.16655225
970828,950473,021080,548593249.0267153
960707,970833,021078,175791834.21124452
950474,970833,960703,142690946.0425227
021039,021061,960686,159154357.88430065
940079,021061,021039,139436815.08026198
021061,960687,960686,181350851.538559
960685,940079,021060,189815429.55910593
960685,021060,940087,260296085.10612115
960685,021061,940079,183259057.2838513
021061,960685,960687,165959930.99983206
950474,960704,950477,294538007.4900422
960704,950466,950477,133431621.96310611
960704,950474,960703,117254574.43090226
960701,960704,960703,69368567.80498375
950466,960704,960701,78041543.1268866
93020,93015,93010,78790587.94759026
93015,93020,93024,92038555.35472235
93015,93024,93021,188286511.7189613
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395595.93602756
93037,960756,93025,117955476.01331626
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608505.41043753
93060,960601,960599,24776482.783287082
93060,93059,960600,17983497.943948805
93059,93060,960599,12312048.91639568
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498346.55474126
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308783.61764616
93073,031102,93074,147938823.6714098
93038,960607,93070,191757265.92783606
020960,93035,93034,77433014.29514779
020960,93029,93035,66493875.32455593
93028,020960,93034,98726411.03180137
020960,93028,93029,75141493.62526444
93029,93066,93035,89349283.10822147
020984,950268,950267,228309614.76593742
020847,960616,93084,239922652.52776408
