st1,st2,st3,area
93015,93024,93021,188286431.2994435
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.3216401
93037,960756,93025,117955233.94740233
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608906.57605692
93060,960601,960599,24776474.19990027
93060,93059,960600,17983661.748628512
93059,93060,960599,12312056.743763248
970821,041136,071160,28596568.09198281
04S048,970821,071160,
93078,93073,93074,146498353.88806972
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308859.8410453
93073,031102,93074,147938679.47782663
93038,960607,93070,191757332.59916627
020960,93035,93034,77432885.01638865
020960,93029,93035,66493790.1323597
93028,020960,93034,98726325.73749596
020960,93028,93029,75141471.47790866
93029,93066,93035,89349142.78524786
020984,950268,950267,228309668.8798494
020847,960616,93084,239922501.2724943
960616,020847,950277,204582671.55555207
950263,020979,950272,140631295.3129121
960612,950263,950272,263009299.5335588
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.7675849
960577,071158,940054,83123080.52706014
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.9465186
960574,020971,960576,182458555.13995883
020966,960574,960576,170344326.5559992
020966,960576,071158,243018116.54539853
960577,020966,071158,236711114.83269316
020973,960578,940054,131252664.93079138
950255,960578,020973,172225581.60909012
970804,93026,950228,107424447.32883346
93028,970804,950228,122324840.73448597
970804,93032,93026,82607185.83053654
970804,93028,93034,53973257.48336486
970804,93034,93067,109630334.17191292
93032,970804,93067,113461917.8540036
93032,93036,93026,122280729.64385787
93039,93036,93067,140310407.1307454
93036,93032,93067,139810469.0266912
93020,93014,93025,248365909.805149
93014,950225,93025,205935789.13826323
93014,93018,950225,88418593.3458353
93018,93014,93012,107044322.10647543
93002,020947,960590,287935754.9223528
020947,950213,960590,148743603.69420102
950213,020947,960581,219270491.74002782
020947,940042,960581,264622563.94627273
970806,950238,960571,86726707.06176955
970810,950238,970806,141457617.00681227
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.43569699
950243,960570,950247,403452389.1459606
020967,960570,950245,168374113.5221194
950266,960570,020967,405160137.9685428
05S054,14P125,11S070,
020946,970800,020944,176497768.1403351
970800,020946,950214,126119015.99602294
950211,020946,020944,178791817.81120765
020946,950211,960581,269702561.96887916
940041,091176,020944,
970800,940041,020944,94240313.65101354
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.222303376
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.91903937
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.12564176
020943,020940,010845,155527072.77050686
950205,020943,950211,188742033.64267415
020943,950205,020940,235975623.0918161
020903,950158,950156,246165687.67366472
950158,020903,07S063,
940024,960533,020894,237428284.2211289
960538,950151,960542,261436061.71705332
950151,960534,960542,212257968.80774146
940023,950149,960530,410236286.44519776
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.55853727
960560,960559,010845,211101032.6721907
970797,950178,950180,219088243.25041386
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.82261264
020905,960547,950164,244743267.41660655
950164,960547,940028,333920072.7700264
940028,960547,950167,142410479.9709687
020907,960547,970795,254581116.6623068
960547,020907,121191,
950163,020907,970795,287003430.1169452
020907,950163,950166,309894172.55290353
950163,950165,950166,248148206.06057888
950165,071159,950166,290631750.76973855
950343,960647,950345,152067248.78897035
960647,950343,950329,139037135.45184156
021001,960647,950329,112150546.28371423
960647,950342,950345,170330938.32086143
950342,960647,950328,291518789.42087585
960647,021001,950328,187102091.12520444
020999,041139,960636,109917749.17473966
950309,960633,021101,147889344.31707937
950309,061148,950304,454876711.5244004
950321,051143,021101,409380857.4261581
031107,970824,950367,200296375.49999392
940066,031107,03P214,
970824,031107,940066,102609377.34336054
950348,950332,950331,204791252.00871757
940067,950332,950348,257032469.00379464
940067,950355,950336,108211175.44958341
950336,950355,950337,114446465.21328142
950355,950340,950337,179686162.73815072
950340,950355,950356,333059469.97448254
950261,020978,950319,141490316.94792116
020978,081170,950319,209336193.36350137
020978,950261,950259,
960643,081170,021003,108725448.26771288
081170,960643,950322,75054066.48399529
960643,950324,950322,112454385.9586267
950324,960643,960644,68186077.26671408
950371,071154,031110,57884518.281275816
071154,950371,950372,182450867.7596411
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.96211803
950361,950363,950369,176641020.27208576
950363,960652,950369,438902880.662172
950363,950422,960652,
950359,950358,950360,101840311.62881142
950359,950361,950369,270920752.37678546
950361,950359,950360,127954182.72395326
021004,950359,950369,251933656.52748644
950359,021004,950356,298666231.1330687
950352,950359,950356,186651512.755504
950358,950359,950352,54989172.60175705
960673,950363,950362,74775461.42834087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.09508158
950445,031120,940083,63814473.71954752
031120,950445,031121,
950439,031120,950442,137104567.9989369
031119,010846,970830,121436811.88102521
010846,021046,970830,144646252.30853215
010846,950431,021046,129766158.9002258
950431,950419,950428,96174900.83217295
950419,960674,950428,148436548.28968987
960674,950419,111189,
950423,031116,950424,106771853.30276276
03P216,031116,950423,
93102,020997,071161,92561556.33427253
020997,93102,950303,80187104.84024532
031105,061149,950314,74066594.24858172
031105,061148,061149,93607803.99391259
940065,031105,950314,38812201.97592079
061148,031105,940065,63662953.95896872
940063,950300,960629,117340116.54026242
960631,950299,960633,164004852.58048168
960631,960632,950304,27190707.82171029
020993,970812,950291,43669353.78017183
950321,970812,960638,165299989.81401557
970812,950285,960638,291934105.5734803
970812,020993,950285,93203819.85515077
970812,950321,021101,317273077.99074715
950294,970812,021101,136264700.54326406
970812,950294,950291,60236144.88100507
950299,970822,960633,103506774.31366935
970822,950294,960633,211721517.83323115
950294,970822,031128,124951004.85752746
970822,940060,031128,126560312.31833987
950260,960579,960580,122092109.96503487
960579,940055,020975,169803052.94747877
960579,950257,940055,133640755.90057126
950259,960579,020975,153845958.40109193
960580,960579,950259,113635793.39555201
960512,020869,950118,183873242.28763863
020869,950115,950113,113459416.17192943
950118,020869,950113,178690473.31073755
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.91838574
020884,960517,950120,169443368.34754765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242617.1533626
940022,950147,960529,72337292.00673398
950147,940022,020892,204536998.16607204
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.8016204
061150,970792,950135,201835065.11041188
940018,970792,061150,125687068.49744819
960526,061150,960525,49619434.09898199
960526,940018,061150,35585471.37393892
020877,020872,950117,252437931.61372674
950117,020872,970785,210251456.1695121
020872,940008,970785,328976260.9256242
020872,960509,940008,515084927.76037776
960522,960523,950136,189837518.17832363
960522,950132,940014,236324237.16471508
950132,960522,950136,280893895.7232999
940013,020876,970785,
020876,950117,970785,129054625.62667215
020876,020877,950117,234174005.40385398
960523,950128,950135,355332923.44618475
950128,950129,950135,449821051.42919415
950129,950128,940013,514181008.9048305
960522,950128,960523,212176879.0094209
950239,950240,960568,168400235.81910306
020961,950239,960568,90208242.54721074
950239,950238,970810,110659218.1237877
950238,950239,020961,86520118.45979388
950240,970807,960566,64800106.249666035
960566,970807,950237,60309653.21835306
970807,970810,950237,116055207.98053747
970807,950239,970810,118982230.23103048
950239,970807,950240,199349648.0017439
020952,950242,950246,275634905.1162256
950240,950242,960568,170675828.18069252
950242,950240,950246,195875707.3200351
020963,020961,960568,319140493.9678976
020961,020963,950206,317510180.0234634
950242,020963,960568,241171090.22539684
020963,950242,020952,502776449.3281135
020963,020952,950220,322494321.7170946
020964,950244,020962,102906855.22486843
950244,950246,020962,156871279.51914197
960752,020954,020955,159694422.25956908
020952,960752,950220,243712349.90789846
020958,960613,950264,365836142.9204037
960613,020958,020957,414850846.2401833
020956,960753,93005,108578407.55157417
020956,960592,960753,249923023.2531207
950222,020956,93005,124918861.94429518
960592,020956,020955,158859790.59753332
020956,960752,020955,196112659.89883745
960506,960508,940007,167253441.0468752
020862,960508,960506,244564604.13097447
020865,960508,020862,196995518.1025953
960508,020871,940007,219278917.31672713
020871,960508,020865,256530306.7025849
020871,960514,940007,308974303.13041794
020880,960514,940012,270808797.9267095
960514,970790,940012,
970790,960516,940014,461104405.80974144
960516,020877,940014,265981499.28666204
960514,960516,970790,
960516,960514,020871,503069586.9266206
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.53283715
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.6651356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.1865535
020866,020861,950111,243911601.01238415
020881,940010,960531,236491780.87228474
960515,020881,960531,235006693.14864802
020881,960515,950122,160136088.72832245
970787,020867,940007,262701492.175966
960514,970787,940007,245299073.15672684
970787,960514,020880,265011282.5334745
970787,020880,960518,292167951.62776375
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.80227527
020891,950144,03S047,
020891,020890,950142,304926416.0050415
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.98874193
950134,020887,03S047,
940011,020886,020883,227840716.21155468
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824787.14365214
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.652075
950392,960660,950394,282082396.7988937
960660,950392,021026,196100968.42791313
960677,960766,940077,231879896.63971278
960762,950360,950354,239189886.29694965
950347,960762,950354,145554689.37039673
950344,960762,950347,170550127.22873667
970823,950344,960648,176155253.90573215
950344,950347,960648,165531306.20540276
021044,021029,960676,135246979.86391413
950417,950429,960674,107936294.63434067
950421,950417,121192,
960646,950328,960645,188186956.13956702
960646,950342,950328,192689512.36139718
950341,960646,960645,124191927.17862235
970823,960646,950341,113742929.25026102
950342,960646,970823,184392724.95109257
021030,950398,950385,220575266.6734778
950381,950398,960662,261560531.185895
950401,950398,960663,361055493.0506152
950398,021030,960663,270701239.8138149
021019,940074,950385,199723487.7505846
950398,021019,950385,323033260.86842805
021019,950398,950381,269330351.6587988
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.17612267
071157,950403,071164,163710593.91107655
071164,950403,950399,151735771.5072699
950403,960657,950399,328569504.9119043
960657,950403,950400,142338100.05350056
950400,950403,061151,151276231.4716375
950403,940078,061151,162421446.33482036
940078,950403,960666,167084725.00176972
950403,071157,960666,169731182.2564957
960768,950402,061151,207691793.78718713
950402,021031,960663,94087202.10865748
950402,021023,061151,308350442.5070801
021023,950402,960663,209229441.29065523
960679,960667,021035,233195535.33066642
960679,021048,950433,197262461.46794897
021048,960679,950434,179672669.31743032
021036,960679,021035,237864484.06874073
960679,021036,950434,358549648.79585695
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.02007148
970833,950472,021078,130556398.9464217
950472,960705,021078,87495375.08745308
960705,950472,021077,241073050.72617117
041137,950472,950474,102189950.83460167
950472,970833,950474,138281316.05665797
950414,960769,021038,124650429.45900618
960769,950414,960672,319558004.1840982
950414,021040,960672,163023372.5895199
051147,950410,021037,201323640.37236354
950410,051147,021038,211927696.3494364
051147,950414,021038,140423483.63674527
950414,051147,021040,172710988.65906143
051147,021037,950412,229002811.0176368
950470,051147,950412,599111513.983858
141205,021052,970830,
021052,950443,970830,211860623.9878465
081166,950445,940084,82280253.99135157
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.069379754
081172,051141,950448,79985194.03220543
081172,081166,960684,69465930.79571776
031125,081172,950448,59376657.89482834
081172,031125,940085,55619640.659419745
081166,081172,940085,
021056,960684,031123,96069832.71879713
051141,021056,950447,81662681.17902699
081172,021056,051141,67935300.02823691
021056,081172,960684,105607785.45809476
021056,041134,950447,189162012.10857195
041134,021056,031123,32319059.28766304
940095,021085,960715,192131422.19541717
960713,021085,940095,37993127.02224617
021085,960713,950480,80140530.27705237
950466,950478,950477,322918198.1206517
950479,950478,021076,210217771.01502135
021076,950478,081169,323681200.57947844
950478,950466,081169,182633475.31803814
950490,960722,021092,181465175.6630554
950490,960723,950491,
021093,950490,950491,157880384.2604841
950490,021093,960722,310089020.0389799
950490,021092,940098,239976508.80812413
960723,950490,940098,
940091,960770,021065,137198107.5180335
960689,960770,940091,102881479.72840698
960770,021066,021065,147623717.54256967
960770,960689,021066,135651786.1336621
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.83766985
960693,950455,960772,221458557.23230034
950455,960693,950461,192921321.7030655
021074,950467,960717,171218674.50013533
021074,960774,950467,178263110.3245129
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.36916678
970835,950488,970836,144887514.78787306
960718,970835,970836,118313942.43008813
970834,970835,960718,200614204.12363717
950453,960771,970831,139840291.71067545
021069,950453,970831,107266071.28563729
950453,021069,960688,138631152.15358466
950451,950453,960688,234294833.34729517
960771,950453,950451,151694304.91944495
021089,970837,960719,120898504.72534542
021089,950486,970837,89959424.04446115
960720,021089,960719,49875921.18566298
021089,960720,950489,98341717.33097556
950486,021089,950489,75024209.69592755
960709,950473,960706,136664939.9382264
950475,960709,041137,251012921.87136063
950472,960709,960706,146929019.8793652
960709,950472,041137,205513337.6078633
021079,950475,021082,135421003.57806352
021079,960709,950475,205535986.7739842
960709,021079,950473,159048946.757237
970833,960699,960703,128616212.1079767
960699,970833,960707,108775442.2470642
960699,960701,960703,99060111.63578804
960710,960699,940089,125682367.94537376
960699,960707,940089,135771649.40431115
021070,960699,960710,163647098.23404706
960699,021070,960701,204136678.62943223
950451,021063,940087,200757669.7589689
021063,960685,940087,226828681.236684
021063,950451,960688,210471246.22093356
960685,021063,960687,103334917.11498144
950452,021063,960688,184395288.62355357
960687,021063,950452,135119259.51440808
93059,93057,960600,88999579.43544652
93057,93059,93055,
960596,93057,93055,110911382.63804282
93035,93051,93034,
93051,93048,93062,82708752.21384531
960759,93051,960594,127525438.81559785
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.96426734
960597,93057,960596,32882623.97320606
960600,960597,141202,
93057,960597,960600,114688789.19510968
93053,960596,93062,340011212.8558594
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.7093148
92106,000841,101183,
000841,92106,93046,24834660.49690131
131194,000841,93046,
960756,93041,950226,79653845.44184208
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.772490103
93099,93050,93084,131606498.09871526
93050,93090,93084,167729504.67116484
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.40493232
93077,93081,950296,56483610.10565198
93081,93077,93078,87417387.41799206
020847,950295,950277,125323390.06425767
950295,970818,950277,150150021.02571222
950295,93090,970819,91258315.56133616
950295,020847,93090,157045597.44288316
02S043,950295,970819,
93091,93052,93093,37719708.11856142
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.36106423
970818,93079,950277,119904822.74160503
93079,031102,950277,285682523.8619552
031102,93079,93074,106010944.29626839
93079,970818,141209,
020981,960606,940048,73097343.93958467
960606,020981,93070,177543646.96536952
950230,95105,93035,143607734.30518746
93065,93029,93063,165512995.8422176
93065,93066,93029,120903450.39912044
960607,93065,93064,98435977.15937233
960754,93065,93063,138217293.39828968
020957,960610,950272,172777217.15940747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.09197915
020983,960570,950266,271994194.99479675
950247,020983,950267,139782341.89340252
020983,020984,950267,132027263.75199766
940047,031127,960615,158841003.69028696
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.311439395
960609,940046,00R015,
940046,960609,950270,51689558.27006095
960616,950278,93084,127946418.90454191
020987,950263,960612,176724431.2533155
020987,940047,960615,141106287.54190475
950275,020987,960615,137025969.1203398
950263,020987,950275,362922158.74745345
020987,960612,00R019,
93069,031102,93073,202125164.6088443
93069,950263,031102,
93071,93069,93073,91756136.3059469
93069,020981,940048,102905669.26814108
020981,93069,93071,80808528.68853359
950271,020985,950268,104806210.21652058
960610,020985,950272,97852365.62807775
020985,960612,950272,210115595.07968754
020985,950271,960612,135453595.857931
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.01464295
960578,020969,940054,243705717.12270904
020969,960578,950251,316465175.685948
020969,950251,960573,245539844.4334042
020972,020971,940053,115704346.15265703
020971,020972,960576,152106440.22083905
960575,020972,940053,152760116.23301032
960576,020972,071158,166526356.24947923
020972,960575,071158,164597370.41337824
950248,020966,960577,224533435.5664234
950248,020969,960573,112111763.16385381
020969,950248,960577,249283725.42141563
020976,950258,950285,273758330.4984272
950298,970822,950299,85697888.08780697
970822,950298,940060,141359028.13159356
020994,950292,960629,104336566.13161363
950292,950298,960629,110615047.34847905
960572,020967,940052,98568296.72976536
960572,950250,020967,187027756.69004673
020967,041138,00R015,
950250,041138,020967,224696570.2516816
041138,960611,00R015,
93023,93016,93026,170918193.59865925
93036,93023,93026,375566642.11234725
93018,93023,950225,92468999.9538217
950225,93023,93030,152987742.76684466
93023,93036,93030,361145724.01476306
93016,93023,93012,166362234.44972718
93023,93018,93012,112360587.81531276
93036,93045,93030,153327543.60408878
93045,93037,93030,149029137.49063498
020959,93045,93039,70111955.411874
93045,93036,93039,104116075.87308569
93045,020959,93044,59940764.404585846
93037,93045,93044,188316951.2010278
950224,93008,93013,83743514.03329
93008,950224,93012,112310070.78610393
960584,93020,93010,280507986.97104007
960584,93014,93020,178758571.9365093
940042,950216,93004,176310796.45470378
020947,950216,940042,176718238.09625927
960559,960561,010845,198880437.0527012
960561,950209,020948,309475268.381978
960567,020964,020962,180303134.2290698
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.26331443
970797,950179,950178,214548784.52032766
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.48577386
93009,93004,93010,281007843.96126735
93009,93015,93021,215875581.80305108
93015,93009,93010,214016892.76868597
960561,020942,010845,98180274.17773245
020942,960561,020948,178590022.89625335
020924,950181,020922,295053954.5760192
091174,950181,950155,
940024,020896,960533,235714891.26351064
020896,940024,950152,166107220.40467584
960533,020896,950158,
950150,020895,020894,259013134.6165395
020895,940024,020894,232438725.9322597
950155,960541,960538,187044626.25622892
020897,940023,020898,
960534,020897,960542,241254684.00458762
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.58976322
960540,950155,960538,90707417.71911165
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692126.82623924
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.402988
950204,950236,950206,214112578.15306813
950236,950197,960564,
940049,950231,960564,271375314.7056506
950197,940049,960564,217199702.01936743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.80303025
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.59462166
960556,020917,020931,399848703.81240183
960556,940035,950178,222438757.63151592
020917,960556,950178,611881930.240333
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.0478696
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.9461848
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.63700053
020910,071159,940029,219002159.6631037
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.26588708
970796,071159,960544,317712119.50128424
071159,970796,940029,248269719.48265558
970796,020912,940029,123511344.83842699
071159,020908,960544,273991881.4999986
950165,020908,071159,270646332.63562757
960543,950165,950163,167309126.74907476
960543,020904,970798,168576930.21454683
950165,960543,970798,335271196.0662011
950311,020999,960636,95124834.37633352
020999,950311,041129,98421261.84376742
061148,950311,960636,82002377.06344835
950309,950311,061148,356594114.49205655
041139,031106,960637,72658716.99460508
020999,031106,041139,100627838.54321876
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153346.90015605
940062,051143,950321,185661274.04216605
940062,950320,960639,137094930.5618021
940062,950321,950320,171696605.61101216
071156,950315,950367,85780843.43818943
950315,031107,950367,81401592.53661759
950315,071156,950316,21232760.187833905
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.5809041
950353,950355,940067,63092661.075628504
950353,950348,950351,117065606.83791748
950353,950351,950356,84728854.84482713
950355,950353,950356,77779198.83258817
960642,950332,021003,75730106.08122103
950332,960642,950331,191502301.24867982
021002,960642,960641,178533733.6409374
960642,021002,950331,171227379.8885488
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.96238308
960643,950333,960644,54609414.431624636
950332,950333,021003,71017829.69966465
960644,950333,950335,110565763.69668774
950333,940067,950335,191143105.72973433
950333,950332,940067,151133577.29574206
021013,031112,960653,66218541.10367494
031112,021013,950374,85075464.58977927
950374,021013,041130,48321857.10683799
141203,021013,960653,
021013,970826,041130,86434563.1938431
021013,141203,970826,
960673,970827,950416,131618608.96490425
950416,970827,021041,139650419.10998687
970827,950415,021041,87089309.84031771
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.05966742
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.78233529
041131,950421,121192,
950421,041131,071153,106934854.4289134
021051,031119,940083,68937581.3182456
021051,010846,031119,127033081.09436457
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.52543685
031116,950420,950424,132653060.07309628
950420,031116,021041,76166368.35270934
950415,950420,021041,98029649.19135907
950418,950420,950415,147117571.02007633
031121,950444,950442,12465524.109033998
021053,950444,031121,46254902.2698916
950444,071152,950442,70421191.7507861
950440,960675,071153,163762921.52327004
950440,950441,960675,242484968.27767557
041131,950440,071153,150217052.55896437
950440,041131,071152,95912554.73650397
950440,950444,021053,48041092.14806481
950444,950440,071152,175174925.46768516
950441,021055,031122,31147636.705987204
950440,021055,950441,148525778.7826412
021055,950440,021053,62494079.19031189
93102,93103,93099,84725829.32469356
93050,93103,041136,74995191.65407571
93103,93050,93099,74348642.16187745
020996,950305,950303,91169683.77405784
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.72142404
960526,960528,940018,201812663.462905
960528,950146,960529,71424538.66186166
950147,960528,960529,75486648.87629057
960528,960526,960525,248507363.23520693
950140,960528,960525,782216850.2921518
950146,960528,950140,202326356.13031673
020877,960520,940014,171337276.14903295
960520,960522,940014,150812668.44648632
020876,960520,020877,207964612.08209154
960520,950128,960522,236565171.2605489
950128,960520,020876,277430209.76290447
020882,020876,940013,102221963.90355422
950128,020882,940013,116742304.64936674
020882,950128,020876,148306998.4549606
960752,940044,020954,124704213.15999414
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.54181364
960592,950223,960753,240795695.4454937
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.64186376
020957,960593,940045,108203933.56109188
020958,960593,020957,218554618.90224645
960593,950223,960592,195271690.4031703
950223,960593,020958,163560306.36689898
022005,020872,020877,294087356.5837168
960516,022005,020877,307828760.80907845
020872,022005,960509,214276580.2934052
022005,960516,020871,430059819.82691485
022005,020865,960509,247438031.95626396
022005,020871,020865,312317810.49500793
950121,960511,020866,339069805.98036367
960511,020861,020866,203450014.37253016
970789,020887,960521,258243388.29413435
020879,970789,960521,268004515.1416329
970789,020879,960518,151223544.98770183
020887,970789,020885,368885597.00423056
020880,970789,960518,166585336.3434611
970789,020880,020885,400415284.728236
950138,970793,940015,286111033.31738615
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.282817
970791,940011,960521,305207181.7967183
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.11490023
970788,020886,950112,266107623.1727741
970788,950124,960513,327124507.9747158
970788,950121,020883,224377639.1152285
960655,950380,950390,113456133.03734988
041135,950389,021016,195723417.29700112
950389,041135,021026,118855875.65429421
950392,950389,021026,152657835.78222188
021029,021028,960766,171864359.40691108
960766,021028,950394,179117767.19755656
021028,950392,950394,248170279.77570325
021029,950397,960676,149994559.3072646
950397,021029,960766,156502761.96592176
960677,950397,960766,22668560.548118405
960674,950427,950428,183691862.0915643
950428,950427,940077,
950427,960677,940077,269084075.5239167
950429,950427,960674,147644763.49582997
950346,970823,950390,216716640.90348917
950346,950344,970823,173244366.6019352
950357,021006,950425,238603662.0950781
021006,950357,940071,97916081.26750019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.12322144
950360,950357,950362,389485231.0260765
960762,950357,950360,463114213.97065055
960762,950350,940071,64402020.40071874
950344,950350,960762,121273340.7507587
950346,950350,950344,161950590.06793687
950350,021006,940071,100161395.21692888
950350,950346,021006,184186900.3325971
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.82505454
021045,950397,960677,38132482.21407131
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.2451053
021045,950427,950429,166865845.50516206
950398,960664,960662,286800657.6223914
960662,960664,950394,275483291.874796
021032,960664,950401,195685910.2153324
960664,950398,950401,309862969.92561406
950394,960664,940077,333766209.0026887
960664,021032,940077,156263194.9047942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983373.03583685
021052,021047,041132,192425912.30259478
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.3024266
940088,950473,970828,355210355.5087747
960706,940088,021077,126034241.92321558
940088,950470,021077,149324445.9493236
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612987.31928228
021054,960684,960683,126279577.48278753
950443,021054,960683,125733879.47778906
021052,021054,950443,170508281.2483126
021054,041132,031123,102008645.43328847
960684,021054,031123,141181264.73529333
021085,021086,960715,107709841.35543105
021086,021085,950479,158806230.2076559
021086,950481,960715,157194831.58602184
021086,950479,950481,238402232.4358049
950478,021083,950477,190425364.06071335
021083,960711,950477,141491293.03089312
950463,021068,960774,161793170.26247486
950463,960693,021068,169497223.99749494
021074,950463,960774,112289262.0763844
970834,960775,960717,291238980.24607605
960775,021074,960717,127725744.2657976
960773,960775,950468,219550242.986759
960775,970834,950468,289153324.910441
950476,940090,021082,238146277.66092455
940090,021079,021082,268028706.76463997
940090,950476,021080,178692038.32056516
950473,940090,021080,270439162.46738523
021079,940090,950473,139101397.95866364
960596,960595,93062,321870827.57633215
