st1,st2,st3,area
021069,960700,960688,195580157.62428057
950465,021069,950464,177712410.26426634
960700,021069,950465,107043628.53170404
960694,970831,950461,154011076.18636224
960694,960696,950464,89315244.01127331
970831,960694,950464,240362457.04506725
960700,021070,960710,128610324.12682028
960701,021070,950465,168720407.39393207
021070,960700,950465,107490657.93077871
970837,960776,960719,177785615.78902045
960776,960721,960719,72853947.23583283
960721,960776,940097,153435103.03294227
940097,960776,021091,113429875.31809221
960776,960718,970836,56528861.135786876
960776,970837,960718,182979936.88590652
950488,960776,970836,107893429.57102486
960776,950488,021091,254908182.72867554
960720,960722,950489,62992608.240054704
960721,960720,960719,23892056.78413116
960720,960721,960722,33950744.337138265
970837,950486,950485,196394811.86765173
950486,021087,960714,206683787.75293428
021087,950486,950489,280484712.2419225
950485,950486,950469,370081847.37401605
950486,960714,950469,169471462.96121562
970828,950473,021080,548593207.0002564
960707,970833,021078,175791737.95833397
950474,970833,960703,142690673.36631465
021039,021061,960686,159154318.02032802
940079,021061,021039,139436766.4944288
021061,960687,960686,181350776.69378555
960685,940079,021060,189815184.54232264
960685,021060,940087,260295790.7017803
960685,021061,940079,183258964.79766744
021061,960685,960687,165960042.44432986
950474,960704,950477,294537398.26148045
960704,950466,950477,133431323.42721872
960704,950474,960703,117254319.94737943
960701,960704,960703,69368328.49847382
950466,960704,960701,78041277.46168289
93020,93015,93010,78790826.76368816
93015,93020,93024,92038924.90857282
93015,93024,93021,188287387.44729456
02P107,93044,950227,84485593.97463477
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.67759654
93037,960756,93025,117955374.52026802
02P107,93037,93044,184412987.2707183
93037,02P107,960756,82025034.93841453
960601,93060,960600,55609451.20094199
93060,960601,960599,24776576.3083234
93060,93059,960600,17983972.14476886
93059,93060,960599,12312205.515928578
970821,041136,071160,28596526.85278724
04S048,970821,071160,33908131.75342746
93078,93073,93074,146498534.0359951
93089,02S043,970819,22578925.466261122
93052,02S043,93089,39146891.16477285
031102,950275,950277,311308882.2136615
93073,031102,93074,147938744.03150636
93038,960607,93070,191757710.0442273
020960,93035,93034,77432762.36677025
020960,93029,93035,66493803.130045466
93028,020960,93034,98726238.47786121
020960,93028,93029,75141557.27561092
93029,93066,93035,89349138.29022299
020984,950268,950267,228310008.02323046
020847,960616,93084,239922741.92395812
960616,020847,950277,204583008.87361747
950263,020979,950272,140631462.8993864
960612,950263,950272,263010185.5302628
031102,950263,950275,
960612,950271,00R019,143076303.11410972
020984,950271,950268,250839986.32790333
960577,071158,940054,83123107.75559515
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428382.5433211
020971,02P111,940053,13865874.105177509
960574,940052,950253,
020971,960574,950253,152418168.98089778
960574,020971,960576,182458581.4208198
020966,960574,960576,170344680.0144368
020966,960576,071158,243018629.45258808
960577,020966,071158,236711232.2394266
020973,960578,940054,131252987.0247905
950255,960578,020973,172225735.5093519
970804,93026,950228,107424982.43313658
93028,970804,950228,122325001.65143217
970804,93032,93026,82607274.40489113
970804,93028,93034,53973267.19768767
970804,93034,93067,109630391.64883521
93032,970804,93067,113462053.40906072
93032,93036,93026,122280808.37553753
93039,93036,93067,140310427.40807685
93036,93032,93067,139810462.44373086
93020,93014,93025,248367017.66636544
93014,950225,93025,205937138.082276
93014,93018,950225,88418404.74057902
93018,93014,93012,107044494.91187814
93002,020947,960590,287937551.81222194
020947,950213,960590,148744673.72670949
950213,020947,960581,219271744.83614573
020947,940042,960581,264624650.0633575
970806,950238,960571,86727193.9443818
970810,950238,970806,141458140.41497916
02P110,950241,020964,183291572.74348193
950241,02P110,02P109,
940046,950266,00R015,140330183.2530927
950266,940046,99R004,120122241.42284073
940046,950270,99R004,89287422.88348238
960570,950243,950245,116704654.32796215
950243,960570,950247,403453233.64189243
020967,960570,950245,168374399.7937363
950266,960570,020967,405160282.37749887
05S054,14P125,11S070,
020946,970800,020944,176502220.33139372
970800,020946,950214,126123634.44766954
950211,020946,020944,178792769.23490974
020946,950211,960581,269706476.8189505
940041,091176,020944,183364134.5233216
970800,940041,020944,94241451.1344694
091176,940041,101181,196507857.15319243
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.83882793
950214,07S069,93022,
940042,07S069,960581,204021316.87568402
07S069,020946,960581,241420517.25672644
020946,07S069,950214,51458566.910843164
950211,950212,960581,182148628.93981913
950205,091176,950201,164065240.81477398
091176,950205,020944,105468645.38797744
950205,950211,020944,133291999.11648564
020943,020940,010845,155529530.28141937
950205,020943,950211,188744885.82965073
020943,950205,020940,235979936.38890302
020903,950158,950156,246167229.4673226
950158,020903,07S063,151385218.64727667
940024,960533,020894,237428553.46448442
960538,950151,960542,261437166.9326921
950151,960534,960542,212258531.77468345
940023,950149,960530,410236557.70386595
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.28812695
020940,960560,010845,157821954.2352102
960560,960559,010845,211104566.89773077
970797,950178,950180,219091920.28657618
960560,07S067,960559,94053050.57469107
07S065,02P205,960550,
960547,020905,970795,380977408.4976651
020905,960547,950164,244745867.23374522
950164,960547,940028,333925942.1566762
940028,960547,950167,142413161.13574007
020907,960547,970795,254585594.43995947
960547,020907,121191,336352299.0815965
950163,020907,970795,287007322.6775618
020907,950163,950166,309899283.70183635
950163,950165,950166,248151449.94028544
950165,071159,950166,290635371.3601001
950343,960647,950345,152067288.92838565
960647,950343,950329,139037190.6090214
021001,960647,950329,112150523.13880183
960647,950342,950345,170330905.07905665
950342,960647,950328,291518697.6332104
960647,021001,950328,187102107.555067
020999,041139,960636,109917884.98893712
950309,960633,021101,147889196.90870366
950309,061148,950304,454876985.9529433
950321,051143,021101,409380885.3993878
031107,970824,950367,200296236.9374672
940066,031107,03P214,24352386.244535584
970824,031107,940066,102609284.62765642
950348,950332,950331,204791194.0137081
940067,950332,950348,257032555.32650813
940067,950355,950336,108211052.39957088
950336,950355,950337,114446297.08366124
950355,950340,950337,179686083.6714851
950340,950355,950356,333059260.5322677
950261,020978,950319,141490325.54181197
020978,081170,950319,209336248.72404453
020978,950261,950259,
960643,081170,021003,108725453.6163735
081170,960643,950322,75054084.08786684
960643,950324,950322,112454203.24878818
950324,960643,960644,68185842.43570895
950371,071154,031110,57884578.45977396
071154,950371,950372,182450715.57308167
031110,071154,121193,40255914.87355681
071154,950372,03P215,50555548.476246916
031112,950374,121193,75482666.34109138
071154,031112,121193,33809687.64584999
031112,071154,03P215,44751289.497485064
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743234.66052851
950361,950363,950369,176640887.99113673
950363,960652,950369,438903484.6387191
950363,950422,960652,
950359,950358,950360,101840275.97335601
950359,950361,950369,270920724.8243295
950361,950359,950360,127954115.79409921
021004,950359,950369,251933206.50302625
950359,021004,950356,298665907.46718603
950352,950359,950356,186651478.9875908
950358,950359,950352,54989181.996710576
960673,950363,950362,74775193.68601482
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.48446684
950445,031120,940083,63814330.32049037
031120,950445,031121,
950439,031120,950442,137104460.17369387
031119,010846,970830,121436656.87339027
010846,021046,970830,144646082.44620752
010846,950431,021046,129765942.77268644
950431,950419,950428,96174905.86767697
950419,960674,950428,148436510.848709
960674,950419,111189,114730937.82069445
950423,031116,950424,106771814.28141128
03P216,031116,950423,41357478.04156571
93102,020997,071161,92561564.94310498
020997,93102,950303,80187153.48491281
031105,061149,950314,74066541.60095027
031105,061148,061149,93607769.12318403
940065,031105,950314,38812216.24608991
061148,031105,940065,63662987.08320301
940063,950300,960629,117340142.64155062
960631,950299,960633,164004853.3086127
960631,960632,950304,27190683.591452196
020993,970812,950291,43669447.761557594
950321,970812,960638,165299787.72552985
970812,950285,960638,291934212.971823
970812,020993,950285,93203852.89918521
970812,950321,021101,317272646.55141926
950294,970812,021101,136264575.75045472
970812,950294,950291,60236308.174005516
950299,970822,960633,103506802.50405738
970822,950294,960633,211721556.17213157
950294,970822,031128,124950989.92839439
970822,940060,031128,126560308.48606059
950260,960579,960580,122091988.97883594
960579,940055,020975,169803319.29938897
960579,950257,940055,133640730.98924762
950259,960579,020975,153845746.39231578
960580,960579,950259,113635647.68847528
960512,020869,950118,183873112.9326079
020869,950115,950113,113459443.02037086
950118,020869,950113,178690208.99210975
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.15407266
020884,960517,950120,169443585.3396541
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243189.07593805
940022,950147,960529,72337316.91468567
950147,940022,020892,204537021.7786534
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.02134895
061150,970792,950135,201835019.82746205
940018,970792,061150,125687094.23588884
960526,061150,960525,49619542.3364728
960526,940018,061150,35585540.559678204
020877,020872,950117,252437819.72867084
950117,020872,970785,210251495.5670254
020872,940008,970785,328976119.8194652
020872,960509,940008,515085021.69106394
960522,960523,950136,189837688.0384011
960522,950132,940014,236324041.96699208
950132,960522,950136,280893495.74423724
940013,020876,970785,
020876,950117,970785,129054758.17058635
020876,020877,950117,234174011.1215818
960523,950128,950135,355332970.964125
950128,950129,950135,449821482.2036557
950129,950128,940013,514181040.1466082
960522,950128,960523,212177131.09696868
950239,950240,960568,168400821.15137616
020961,950239,960568,90208799.91327123
950239,950238,970810,110659595.17595065
950238,950239,020961,86520649.10831264
950240,970807,960566,64800453.43264386
960566,970807,950237,60309881.04386091
970807,970810,950237,116055711.93840234
970807,950239,970810,118982660.7983575
950239,970807,950240,199350223.07462102
020952,950242,950246,275636009.97399324
950240,950242,960568,170676395.00567278
950242,950240,950246,195876528.25201914
020963,020961,960568,319142570.62901783
020961,020963,950206,317511832.3916928
950242,020963,960568,241172408.21946648
020963,950242,020952,502778904.4613824
020963,020952,950220,322495019.6062692
020964,950244,020962,102904744.37859747
950244,950246,020962,156866155.5903472
960752,020954,020955,159695124.07832405
020952,960752,950220,243712959.18051133
020958,960613,950264,365836945.57237834
960613,020958,020957,414851768.1976314
020956,960753,93005,108578651.67925833
020956,960592,960753,249924213.77101675
950222,020956,93005,124919359.57585008
960592,020956,020955,158860339.55692756
020956,960752,020955,196113457.4213102
960506,960508,940007,167253312.4096211
020862,960508,960506,244564401.84989613
020865,960508,020862,196995388.21094406
960508,020871,940007,219278774.74045566
020871,960508,020865,256530222.81915164
020871,960514,940007,308974017.6341164
020880,960514,940012,270808461.80040795
960514,970790,940012,
970790,960516,940014,461104240.72773725
960516,020877,940014,265981202.10076943
960514,960516,970790,
960516,960514,020871,503069405.2319448
950162,950164,111184,94654850.59322296
950162,07S064,950164,90829887.38466655
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.02770656
07S064,940027,950164,180047526.0208763
940027,07S064,07S063,104638976.39364912
020903,940027,07S063,234386656.470067
940027,020903,020905,316477390.66968215
960507,05S049,970784,212707783.52365184
020870,05S049,940005,134615944.22119507
970784,05S049,020870,149599188.8291779
05S049,960513,940005,184861033.05183885
05S049,960507,960513,606830633.2016762
020861,960503,950111,311432987.94570255
020866,020861,950111,243911421.14672714
020881,940010,960531,236491570.7580335
960515,020881,960531,235006674.76442188
020881,960515,950122,160136084.16582772
970787,020867,940007,262701276.6746463
960514,970787,940007,245298832.13049686
970787,960514,020880,265011058.14816087
970787,020880,960518,292167932.82443374
091177,970787,960518,290225341.79769427
020867,970787,091177,361084730.5015569
020879,020874,091177,187686368.27838492
020879,091177,960518,161744036.60552529
020879,960521,131199,323605494.6990162
020874,020879,131199,195298413.4761153
020887,020891,03S047,
950144,020891,950142,156890845.71061975
020891,950144,03S047,195168884.20370746
020891,020890,950142,304925996.24232125
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642791.43728203
950134,020887,03S047,
940011,020886,020883,227840290.49738356
950112,020886,05S053,142054719.6343246
02P203,950112,940010,46788569.32647256
02P203,05S052,950112,94949605.6794895
020881,02P203,940010,54657414.18058949
02P203,020881,950122,181864496.27249277
960513,950124,950122,308824037.0160409
950124,02P203,950122,254502097.82652843
02P203,950124,05S052,151422762.5993085
000843,950378,021016,250494091.67955768
950392,960660,950394,282082212.6708329
960660,950392,021026,196100984.8283315
960677,960766,940077,231879710.48028556
960762,950360,950354,239190049.75283653
950347,960762,950354,145554821.70700914
950344,960762,950347,170550207.50888246
970823,950344,960648,176155304.81706166
950344,950347,960648,165531368.56093073
021044,021029,960676,135246938.60863456
950417,950429,960674,107936139.08269094
950421,950417,121192,107979299.18920588
960646,950328,960645,188187018.2437773
960646,950342,950328,192689465.65785193
950341,960646,960645,124191970.4613072
970823,960646,950341,113742805.16948721
950342,960646,970823,184392520.63683528
021030,950398,950385,220575374.20124796
950381,950398,960662,261560567.05179566
950401,950398,960663,361055106.0932777
950398,021030,960663,270701026.7389288
021019,940074,950385,199723282.67023924
950398,021019,950385,323033212.191809
021019,950398,950381,269330228.4148589
111187,021019,950381,181225898.27789724
021019,111187,960656,220931595.3258935
940074,021019,960656,136363228.30266574
071157,950403,071164,163710568.95086023
071164,950403,950399,151735811.15925562
950403,960657,950399,328569385.77167714
960657,950403,950400,142338187.48935035
950400,950403,061151,151276209.4981228
950403,940078,061151,162421288.43621764
940078,950403,960666,167084747.21469486
950403,071157,960666,169731164.83159763
960768,950402,061151,207691859.3393177
950402,021031,960663,94087087.42348988
950402,021023,061151,308350465.98278314
021023,950402,960663,209229711.32966894
960679,960667,021035,233195328.19890326
960679,021048,950433,197262301.93027157
021048,960679,950434,179672699.51677927
021036,960679,021035,237864392.11455482
960679,021036,950434,358549522.09326667
131197,960679,950433,254523651.3350097
960679,131197,960667,204682163.46012083
950472,960706,021077,238181930.75130466
970833,950472,021078,130556456.49222384
950472,960705,021078,87495271.74433073
960705,950472,021077,241072985.57786328
041137,950472,950474,102189932.99184766
950472,970833,950474,138281423.96853083
950414,960769,021038,124650349.95296493
960769,950414,960672,319557594.5588867
950414,021040,960672,163023297.1674688
051147,950410,021037,201323606.20038942
950410,051147,021038,211927756.13537863
051147,950414,021038,140423323.596112
950414,051147,021040,172711019.91691804
051147,021037,950412,229002657.78516775
950470,051147,950412,599111041.7176689
141205,021052,970830,298378715.30222106
021052,950443,970830,211860327.76623252
081166,950445,940084,82280180.79164799
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.34801946
081172,051141,950448,79985051.95810884
081172,081166,960684,69465983.83547421
031125,081172,950448,59376541.71142099
081172,031125,940085,55619638.82515935
081166,081172,940085,
021056,960684,031123,96069853.10891916
051141,021056,950447,81662618.32456376
081172,021056,051141,67935265.09536922
021056,081172,960684,105607815.90340464
021056,041134,950447,189162106.71554837
041134,021056,031123,32319145.260463543
940095,021085,960715,192131471.97656077
960713,021085,940095,37993134.02730383
021085,960713,950480,80140666.83566444
950466,950478,950477,322918165.7483094
950479,950478,021076,210217633.69161934
021076,950478,081169,323681207.90311414
950478,950466,081169,182633612.21841592
950490,960722,021092,181465091.72482595
950490,960723,950491,
021093,950490,950491,157880453.18451595
950490,021093,960722,310089002.8494752
950490,021092,940098,239976363.48300287
960723,950490,940098,
940091,960770,021065,137197889.60457382
960689,960770,940091,102881411.98031867
960770,021066,021065,147623707.62281403
960770,960689,021066,135651881.3623722
02P210,021068,960772,80187236.52006611
960774,021068,02P210,139285859.67016992
021068,960693,960772,186685615.04907683
960693,950455,960772,221458806.74479368
950455,960693,950461,192921169.47284698
021074,950467,960717,171218583.2339588
021074,960774,950467,178263201.54438692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.44039397
970835,950488,970836,144887419.2540287
960718,970835,970836,118313861.67136005
970834,970835,960718,200614079.85623765
950453,960771,970831,139840440.68974832
021069,950453,970831,107266098.56944206
950453,021069,960688,138631040.07787758
950451,950453,960688,234294902.64397636
960771,950453,950451,151694364.83397755
021089,970837,960719,120898792.75485425
021089,950486,970837,89959311.91223986
960720,021089,960719,49876242.2756316
021089,960720,950489,98341999.26636069
950486,021089,950489,75024195.92042471
960709,950473,960706,136664916.11324933
950475,960709,041137,251012808.67301854
950472,960709,960706,146928908.88464662
960709,950472,041137,205513190.96771875
021079,950475,021082,135420884.22356713
021079,960709,950475,205535877.25097778
960709,021079,950473,159049044.41201177
970833,960699,960703,128616024.91551167
960699,970833,960707,108775263.37205945
960699,960701,960703,99060080.81525324
960710,960699,940089,125682267.31396045
960699,960707,940089,135771611.997077
021070,960699,960710,163647138.99501887
960699,021070,960701,204136619.644682
950451,021063,940087,200757580.0868525
021063,960685,940087,226829027.47352695
021063,950451,960688,210471206.16275817
960685,021063,960687,103335052.2990522
950452,021063,960688,184395094.19291446
960687,021063,950452,135119039.88939378
93059,93057,960600,89000456.20960489
93057,93059,93055,
960596,93057,93055,110911831.79641505
93035,93051,93034,
93051,93048,93062,82708395.44204544
960759,93051,960594,127525811.17972095
93051,960759,93034,
95105,92106,101183,20730793.70983935
93048,95105,101183,22097907.32286754
95105,93051,93035,
93051,95105,93048,160021817.92184857
960597,93057,960596,32883121.086591423
960600,960597,141202,297764210.00497967
93057,960597,960600,114689874.40256833
93053,960596,93062,340010765.21240187
131194,93053,93062,97498326.80495095
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168352.294059996
000841,131194,93062,25468034.70320891
000841,93048,101183,7105063.2711406695
93048,000841,93062,19262688.914669335
92106,000841,101183,7459373.268167793
000841,92106,93046,24834622.105947368
131194,000841,93046,26275766.518498924
960756,93041,950226,79654077.64641392
93041,02P107,950226,14306981.481291031
02P107,93041,960756,14994153.540631508
970821,93050,041136,20719926.861934677
93099,93050,93084,131606688.02178383
93050,93090,93084,167729265.49333808
93090,93050,03S045,49961951.39304665
93050,93097,03S045,57714962.06183686
93097,93050,04S048,36316618.8129281
93050,970821,04S048,37549454.52902277
93078,93077,93073,160843814.99692002
93077,93081,950296,56483396.52910021
93081,93077,93078,87417320.45890786
020847,950295,950277,125323464.93556373
950295,970818,950277,150149958.0978659
950295,93090,970819,91258282.22427699
950295,020847,93090,157045690.99200138
02S043,950295,970819,50353770.94071757
93091,93052,93093,37719706.69878896
93091,970820,141209,
93091,02S043,93052,54960506.41675358
000842,970820,02P115,72290465.98137076
93081,000842,02P115,68645861.83456494
000842,93081,93078,75235131.84072077
970818,93079,950277,119905030.26726158
93079,031102,950277,285682618.84631866
031102,93079,93074,106010800.90962991
93079,970818,141209,
020981,960606,940048,73097846.26971716
960606,020981,93070,177543877.50953823
950230,95105,93035,143607567.63337934
93065,93029,93063,165513238.9535629
93065,93066,93029,120903457.20442718
960607,93065,93064,98436025.25307362
960754,93065,93063,138217659.79883882
020957,960610,950272,172777719.90724507
950271,99R006,00R019,203090225.13358793
99R006,950271,020984,138187696.88333955
020983,950266,99R004,274326746.13118315
99R006,020983,99R004,109311568.74401212
020983,99R006,020984,70296374.72106425
960570,020983,950247,282615683.6800139
020983,960570,950266,271994248.6008044
950247,020983,950267,139782366.342613
020983,020984,950267,132027376.66755939
940047,031127,960615,158840963.04549903
99R006,960608,00R019,94996423.71064495
950270,960608,99R004,81455950.3726842
960608,99R006,99R004,97328005.19930288
960611,960609,00R015,
960609,960608,950270,51240381.18480772
960609,940046,00R015,169890034.68379936
940046,960609,950270,51689480.50728326
960616,950278,93084,127946500.00384916
020987,950263,960612,176724915.71541247
020987,940047,960615,141106252.55145198
950275,020987,960615,137025990.55843946
950263,020987,950275,362922682.842589
020987,960612,00R019,218512384.00555512
93069,031102,93073,202125512.9148303
93069,950263,031102,
93071,93069,93073,91756274.60734744
93069,020981,940048,102905916.96034484
020981,93069,93071,80808467.96136431
950271,020985,950268,104806475.53640099
960610,020985,950272,97852642.19922255
020985,960612,950272,210116000.9070095
020985,950271,960612,135453819.71037802
020985,03S046,950268,95692458.91774607
020985,960610,03S046,65926220.777778335
020969,960577,940054,157002896.17343274
960578,020969,940054,243705796.37257662
020969,960578,950251,316465032.5398399
020969,950251,960573,245539868.6529224
020972,020971,940053,115704386.73045698
020971,020972,960576,152106340.47650146
960575,020972,940053,152760307.5714822
960576,020972,071158,166526369.4211496
020972,960575,071158,164597619.25303456
950248,020966,960577,224533328.74125597
950248,020969,960573,112111762.61088933
020969,950248,960577,249283830.76973915
020976,950258,950285,273758031.4842246
950298,970822,950299,85697882.42569712
970822,950298,940060,141359027.58772504
020994,950292,960629,104336476.81585187
950292,950298,960629,110614990.32944253
960572,020967,940052,98568496.90526128
960572,950250,020967,187027858.63423634
020967,041138,00R015,175991501.8289351
950250,041138,020967,224697072.4135471
041138,960611,00R015,
93023,93016,93026,170918632.20493805
93036,93023,93026,375567063.92567635
93018,93023,950225,92468853.41691792
950225,93023,93030,152987018.91879147
93023,93036,93030,361146014.90041214
93016,93023,93012,166362583.35822412
93023,93018,93012,112360948.67689992
93036,93045,93030,153327631.3785886
93045,93037,93030,149029289.85664365
020959,93045,93039,70111955.02132216
93045,93036,93039,104115961.73190726
93045,020959,93044,59940758.9548211
93037,93045,93044,188317149.86824405
950224,93008,93013,83743654.11884286
93008,950224,93012,112310294.91561338
960584,93020,93010,280509505.1962305
960584,93014,93020,178759589.4437979
940042,950216,93004,176312440.21606037
020947,950216,940042,176719501.81362495
960559,960561,010845,198883097.53469196
960561,950209,020948,309477340.8682189
960567,020964,020962,180303517.51534015
960567,02P110,020964,11652535.378088025
950179,14P125,111185,
950179,970797,020920,172650446.3195121
970797,950179,950178,214553311.079197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.89960054
93009,93004,93010,281009581.28354746
93009,93015,93021,215876736.416629
93015,93009,93010,214018270.74645492
960561,020942,010845,98181599.91584843
020942,960561,020948,178592248.50267982
020924,950181,020922,295056470.2197432
091174,950181,950155,264584768.50725204
940024,020896,960533,235715377.8842533
020896,940024,950152,166107400.26491097
960533,020896,950158,
950150,020895,020894,259013751.5028531
020895,940024,020894,232438979.81492862
950155,960541,960538,187045180.77354088
020897,940023,020898,
960534,020897,960542,241255187.57463527
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.38974553
960540,950155,960538,90707494.27554242
960540,091174,950155,109826967.45734674
950200,07S067,960560,69107553.0703244
950200,960560,020940,108693677.14210765
091179,950179,111185,145626827.88660184
950179,091179,950178,146620224.8447805
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439009.3452131
091179,020917,950178,177571144.74899378
950236,020961,950206,607483193.7326665
950204,950236,950206,214113976.4156925
950236,950197,960564,
940049,950231,960564,271377335.67227423
950197,940049,960564,217201327.41123694
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.57542995
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854751.85975766
960556,020917,020931,399855055.03461736
960556,940035,950178,222441367.38090134
020917,960556,950178,611887759.1201891
960557,07S067,950180,310923239.96765524
020921,091174,950154,409975883.0705596
950181,950182,020922,166995598.54205936
950182,950181,091174,442038825.39018685
020921,950182,091174,348732758.9326099
950182,020921,950184,95902574.10555927
02P205,950171,07S066,3777700.439982454
950171,02P205,07S065,10490256.296726482
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.84826654
020910,071159,940029,219006810.4224348
950171,960546,07S066,69862926.04335459
020910,960546,121191,227799576.33394128
960546,020910,020911,243197320.40898722
970796,071159,960544,317716100.068626
071159,970796,940029,248275785.11768755
970796,020912,940029,123514014.85039791
071159,020908,960544,273995781.0538002
950165,020908,071159,270650078.1918085
960543,950165,950163,167311531.2540225
960543,020904,970798,168577827.19324133
950165,960543,970798,335272914.7652007
950311,020999,960636,95124961.11943316
020999,950311,041129,98421248.65218315
061148,950311,960636,82002401.84340902
950309,950311,061148,356593942.78988487
041139,031106,960637,72658697.04802752
020999,031106,041139,100627823.74032708
950309,02P116,960633,133068039.06021738
02P116,960631,960633,81720717.80876537
960631,02P116,960632,3193622.136509182
960632,02P116,950304,3376488.1586655886
02P116,950309,950304,74324908.8795589
051143,960634,021101,166153304.19399053
940062,051143,950321,185661255.39541492
940062,950320,960639,137095057.25261557
940062,950321,950320,171696468.72633356
071156,950315,950367,85780963.24614044
950315,031107,950367,81401573.70691945
950315,071156,950316,21232752.599569328
950315,950316,03P214,40635062.48896604
031107,950315,03P214,11618917.40026025
950353,940067,950348,153923067.26298076
950353,950355,940067,63092610.46551704
950353,950348,950351,117065490.94279541
950353,950351,950356,84728670.46615411
950355,950353,950356,77779119.72294028
960642,950332,021003,75730152.43399236
950332,960642,950331,191502183.3826626
021002,960642,960641,178533724.88732556
960642,021002,950331,171227249.663959
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159766.37085932
960643,950333,960644,54609374.89011644
950332,950333,021003,71017668.48297721
960644,950333,950335,110565740.15295151
950333,940067,950335,191142930.12179947
950333,950332,940067,151133457.22488686
021013,031112,960653,66218471.21419924
031112,021013,950374,85075581.98400699
950374,021013,041130,48321912.59256378
141203,021013,960653,103123031.08427659
021013,970826,041130,86434540.40507193
021013,141203,970826,133626974.95103835
960673,970827,950416,131618505.36571501
950416,970827,021041,139650374.78245792
970827,950415,021041,87089339.06959598
950363,131198,950422,118252910.65358602
960673,131198,950363,170442149.62940025
131198,960673,950416,68386527.77503799
131198,03P216,950422,49762016.11646399
071152,950439,950442,74770229.1333553
111189,041131,121192,132301899.39491202
950439,041131,111189,162108199.40497348
071152,041131,950439,64149166.132825166
041131,950421,121192,96888910.68277895
950421,041131,071153,106934949.33528185
021051,031119,940083,68937464.24560194
021051,010846,031119,127033008.76026228
950419,141207,111189,93008579.879278
141207,950439,111189,139889624.00709653
950439,141207,031120,133362247.98222704
031120,141207,940083,133388074.44019297
141207,021051,940083,97023791.16812366
141207,950419,950431,135964660.19456923
010846,141207,950431,151611432.3853006
021051,141207,010846,177096104.60724202
950420,960675,950424,109396584.12800063
031116,950420,950424,132652871.4560774
950420,031116,021041,76166241.75069521
950415,950420,021041,98029619.89539026
950418,950420,950415,147117477.99801493
031121,950444,950442,12465487.903066592
021053,950444,031121,46254822.87143777
950444,071152,950442,70421163.41875885
950440,960675,071153,163762689.50856543
950440,950441,960675,242484841.9263862
041131,950440,071153,150216778.01811272
950440,041131,071152,95912436.54371223
950440,950444,021053,48040965.7242744
950444,950440,071152,175174843.0400154
950441,021055,031122,31147808.08922368
950440,021055,950441,148525712.77468005
021055,950440,021053,62494023.47251055
93102,93103,93099,84725746.07658671
93050,93103,041136,74995238.27501927
93103,93050,93099,74348674.11296013
020996,950305,950303,91169622.60392188
101182,960512,960519,109402573.05409029
101182,020869,960512,378726738.49460596
05S050,101182,960519,73435404.96395518
020869,101182,05S050,255402213.5426088
960528,950147,940018,261263898.56911877
960526,960528,940018,201812881.90160462
960528,950146,960529,71424530.88330063
950147,960528,960529,75486721.98967935
960528,960526,960525,248507842.6898647
950140,960528,960525,782217454.9594878
950146,960528,950140,202326244.73882526
020877,960520,940014,171337219.60870472
960520,960522,940014,150812707.50766024
020876,960520,020877,207964389.5288648
960520,950128,960522,236565225.30596024
950128,960520,020876,277429924.5184025
020882,020876,940013,102221909.27058533
950128,020882,940013,116742202.23760591
020882,950128,020876,148306966.53395537
960752,940044,020954,124704661.71639705
93065,141206,93064,117635427.7664878
141206,93065,960754,297907609.5471639
141206,020958,950264,229292263.68861583
93064,141206,93070,120628017.40199164
960606,141206,950264,126127006.82111453
141206,960606,93070,267129580.8797467
960753,950223,960754,108651044.5623185
960592,950223,960753,240796389.25440055
950223,141206,960754,187323241.87746635
141206,950223,020958,140046963.31764537
960593,960592,940045,111249666.82691902
020957,960593,940045,108204236.73478496
