st1,st2,st3,area
93059,93060,960599,12312026.007285135
970821,041136,071160,28596549.408358794
04S048,970821,071160,
93078,93073,93074,146498293.66066113
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308788.3910797
93073,031102,93074,147938652.46662104
93038,960607,93070,191757292.70143026
020960,93035,93034,77432920.66383176
020960,93029,93035,66493813.035068475
93028,020960,93034,98726332.43001035
020960,93028,93029,75141458.68552485
93029,93066,93035,89349171.76786907
020984,950268,950267,228309714.05523643
020847,960616,93084,239922501.55024913
960616,020847,950277,204582691.08399567
950263,020979,950272,140631181.70882788
960612,950263,950272,263009283.34507683
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839560.96184257
960577,071158,940054,83122928.68713662
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.35086238
960574,020971,960576,182458647.70823255
020966,960574,960576,170344409.14837915
020966,960576,071158,243017925.9969766
960577,020966,071158,236710869.34485427
020973,960578,940054,131252770.92129073
950255,960578,020973,172225671.32031766
970804,93026,950228,107424451.13195136
93028,970804,950228,122324895.60437739
970804,93032,93026,82607182.9848939
970804,93028,93034,53973294.61783332
970804,93034,93067,109630395.0989026
93032,970804,93067,113461933.1649036
93032,93036,93026,122280741.19079229
93039,93036,93067,140310429.43020535
93036,93032,93067,139810486.1044447
93020,93014,93025,248365801.40665686
93014,950225,93025,205935820.65202796
93014,93018,950225,88418607.97512904
93018,93014,93012,107044361.29835802
93002,020947,960590,287935770.7466402
020947,950213,960590,148743588.2105839
950213,020947,960581,219270527.9130721
020947,940042,960581,264622579.176368
970806,950238,960571,86726686.19846894
970810,950238,970806,141457594.5683535
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.40175605
950243,960570,950247,403452529.6296521
020967,960570,950245,168374167.82358012
950266,960570,020967,405160143.9828939
05S054,14P125,11S070,
020946,970800,020944,176497777.17543244
970800,020946,950214,126119007.94521129
950211,020946,020944,178791822.75963542
020946,950211,960581,269702525.1922555
940041,091176,020944,
970800,940041,020944,94240303.67011505
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.942824855
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.07259655
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.0472825
020943,020940,010845,155527062.62093338
950205,020943,950211,188742044.6331359
020943,950205,020940,235975597.0348109
020903,950158,950156,246165714.23903146
950158,020903,07S063,
940024,960533,020894,237428255.37272972
960538,950151,960542,261436143.46648923
950151,960534,960542,212257981.76995763
940023,950149,960530,410236272.4732888
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.65521562
960560,960559,010845,211101097.43322584
970797,950178,950180,219088223.0053589
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971338.9494491
020905,960547,950164,244743241.65847194
950164,960547,940028,333920166.2315778
940028,960547,950167,142410466.1405306
020907,960547,970795,254581216.14744484
960547,020907,121191,
950163,020907,970795,287003499.59972817
020907,950163,950166,309894246.52788997
950163,950165,950166,248148292.8267074
950165,071159,950166,290631863.91410196
950343,960647,950345,152067298.57112366
960647,950343,950329,139037223.95773566
021001,960647,950329,112150603.70283027
960647,950342,950345,170330941.6524012
950342,960647,950328,291518718.33243597
960647,021001,950328,187102155.18657053
020999,041139,960636,109917780.44642311
950309,960633,021101,147889338.86298606
950309,061148,950304,454876716.4369334
950321,051143,021101,409380997.75010926
031107,970824,950367,200296308.58321378
940066,031107,03P214,
970824,031107,940066,102609409.35281529
950348,950332,950331,204791262.3878564
940067,950332,950348,257032513.14905238
940067,950355,950336,108211185.13887076
950336,950355,950337,114446479.26355381
950355,950340,950337,179686148.34913856
950340,950355,950356,333059504.2412557
950261,020978,950319,141490351.92404604
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454380.0899027
950324,960643,960644,68186124.39671576
950371,071154,031110,57884537.5377393
071154,950371,950372,182450861.6796457
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.14118561
950361,950363,950369,176641032.26649463
950363,960652,950369,438902839.2634407
950363,950422,960652,
950359,950358,950360,101840286.21830878
950359,950361,950369,270920854.1101202
950361,950359,950360,127954206.00596319
021004,950359,950369,251933702.71795705
950359,021004,950356,298666273.52535224
950352,950359,950356,186651525.43727857
950358,950359,950352,54989189.60203539
960673,950363,950362,74775469.42064999
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.07354867
950445,031120,940083,63814454.23219237
031120,950445,031121,
950439,031120,950442,137104628.97401142
031119,010846,970830,121436805.45350161
010846,021046,970830,144646246.16412228
010846,950431,021046,129766206.07053559
950431,950419,950428,96174913.78951208
950419,960674,950428,148436531.21047524
960674,950419,111189,
950423,031116,950424,106771869.41173282
03P216,031116,950423,
93102,020997,071161,92561576.89138478
020997,93102,950303,80187106.04100437
031105,061149,950314,74066588.19694032
031105,061148,061149,93607782.08540179
940065,031105,950314,38812266.492683105
061148,031105,940065,63663041.20052573
940063,950300,960629,117340120.07906881
960631,950299,960633,164004839.39310718
960631,960632,950304,27190662.647327583
020993,970812,950291,43669371.59621269
950321,970812,960638,165299982.9091203
970812,950285,960638,291934117.3152652
970812,020993,950285,93203850.78636089
970812,950321,021101,317273039.4964743
950294,970812,021101,136264702.52343786
970812,950294,950291,60236188.89426152
950299,970822,960633,103506790.18649036
970822,950294,960633,211721500.234755
950294,970822,031128,124951021.55448781
970822,940060,031128,126560365.56111121
950260,960579,960580,122092061.00865531
960579,940055,020975,169803057.518739
960579,950257,940055,133640756.35077819
950259,960579,020975,153845929.87789035
960580,960579,950259,113635775.49952449
960512,020869,950118,183873266.98287755
020869,950115,950113,113459420.42174199
950118,020869,950113,178690485.17233703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.34896435
020884,960517,950120,169443334.8711399
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.74990742
950147,940022,020892,204536991.21044666
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.90785164
061150,970792,950135,201835159.66696447
940018,970792,061150,125687103.82240583
960526,061150,960525,49619431.25607716
960526,940018,061150,35585451.924547516
020877,020872,950117,252437934.94103214
950117,020872,970785,210251416.82827035
020872,940008,970785,328976207.23080677
020872,960509,940008,515084996.4132923
960522,960523,950136,189837554.82753104
960522,950132,940014,236324235.08421504
950132,960522,950136,280893866.14403784
940013,020876,970785,
020876,950117,970785,129054589.28339522
020876,020877,950117,234174029.6021169
960523,950128,950135,355332868.0951481
950128,950129,950135,449820952.5285037
950129,950128,940013,514181000.69665635
960522,950128,960523,212176881.14971238
950239,950240,960568,168400265.9446199
020961,950239,960568,90208278.51166363
950239,950238,970810,110659224.74508874
950238,950239,020961,86520131.87953813
950240,970807,960566,64800124.03384614
960566,970807,950237,60309685.35850491
970807,970810,950237,116055251.3276755
970807,950239,970810,118982294.6453178
950239,970807,950240,199349640.98716775
020952,950242,950246,275634935.65812254
950240,950242,960568,170675867.40065154
950242,950240,950246,195875781.21289268
020963,020961,960568,319140549.5160499
020961,020963,950206,317510248.82643497
950242,020963,960568,241171076.56861746
020963,950242,020952,502776493.3300536
020963,020952,950220,322494302.5491846
020964,950244,020962,102906870.82984595
950244,950246,020962,156871290.27359477
960752,020954,020955,159694427.46157995
020952,960752,950220,243712335.7556511
020958,960613,950264,365836267.04498863
960613,020958,020957,414850891.9496757
020956,960753,93005,108578379.39344653
020956,960592,960753,249923094.13848355
950222,020956,93005,124918853.08539808
960592,020956,020955,158859849.88260958
020956,960752,020955,196112677.54614824
960506,960508,940007,167253446.91290152
020862,960508,960506,244564639.38327745
020865,960508,020862,196995543.34526494
960508,020871,940007,219278895.8964314
020871,960508,020865,256530271.13103327
020871,960514,940007,308974298.27195907
020880,960514,940012,270808828.5130164
960514,970790,940012,
970790,960516,940014,461104410.05468726
960516,020877,940014,265981505.83440596
960514,960516,970790,
960516,960514,020871,503069690.2678419
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.00383916
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475211.85773635
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.8534466
020866,020861,950111,243911611.59590068
020881,940010,960531,236491808.10443038
960515,020881,960531,235006721.7594572
020881,960515,950122,160136130.2411463
970787,020867,940007,262701567.7890585
960514,970787,940007,245299169.91120917
970787,960514,020880,265011289.8253262
970787,020880,960518,292167868.12578315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.0486192
020891,950144,03S047,
020891,020890,950142,304926478.86348945
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.65958244
950134,020887,03S047,
940011,020886,020883,227840713.9523864
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824557.682293
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.47947785
950392,960660,950394,282082382.4060879
960660,950392,021026,196100960.88096482
960677,960766,940077,231879887.76998344
960762,950360,950354,239189871.48840955
950347,960762,950354,145554727.86479682
950344,960762,950347,170550157.318907
970823,950344,960648,176155257.92143428
950344,950347,960648,165531317.32034427
021044,021029,960676,135246956.54907867
950417,950429,960674,107936324.82057567
950421,950417,121192,
960646,950328,960645,188186895.85558853
960646,950342,950328,192689447.83869728
950341,960646,960645,124191977.68692979
970823,960646,950341,113743008.60354017
950342,960646,970823,184392789.3958205
021030,950398,950385,220575318.72682565
950381,950398,960662,261560593.6460172
950401,950398,960663,361055495.8378179
950398,021030,960663,270701241.9295885
021019,940074,950385,199723471.47312298
950398,021019,950385,323033276.77521634
021019,950398,950381,269330482.2521676
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363161.83494204
071157,950403,071164,163710575.82080075
071164,950403,950399,151735673.31798404
950403,960657,950399,328569495.3657309
960657,950403,950400,142338216.3379136
950400,950403,061151,151276264.33746868
950403,940078,061151,162421464.48169625
940078,950403,960666,167084800.60436353
950403,071157,960666,169730888.40569186
960768,950402,061151,207691808.37675673
950402,021031,960663,94087159.99119166
950402,021023,061151,308350515.4969742
021023,950402,960663,209229467.06191906
960679,960667,021035,233195508.44132826
960679,021048,950433,197262487.17448074
021048,960679,950434,179672644.91180998
021036,960679,021035,237864523.92944315
960679,021036,950434,358549702.300719
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.17618278
970833,950472,021078,130556369.2074711
950472,960705,021078,87495374.57305299
960705,950472,021077,241073021.16144875
041137,950472,950474,102189933.21944404
950472,970833,950474,138281272.19176188
950414,960769,021038,124650421.4226456
960769,950414,960672,319558004.99698687
950414,021040,960672,163023345.93762848
051147,950410,021037,201323726.04322788
950410,051147,021038,211927724.96426183
051147,950414,021038,140423496.3760959
950414,051147,021040,172710965.34904936
051147,021037,950412,229002886.1347685
950470,051147,950412,599111671.4757179
141205,021052,970830,
021052,950443,970830,211860600.87369695
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069822.10389872
051141,021056,950447,81662716.77083798
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162115.8852426
041134,021056,031123,32319071.96390965
940095,021085,960715,192131497.4174528
960713,021085,940095,37993144.31482591
021085,960713,950480,80140562.75157234
950466,950478,950477,322918183.7163333
950479,950478,021076,210217840.88217372
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.10156506
950490,960723,950491,
021093,950490,950491,157880464.5425347
950490,021093,960722,310089169.67411286
950490,021092,940098,239976540.59186965
960723,950490,940098,
940091,960770,021065,137198110.95014358
960689,960770,940091,102881520.5276635
960770,021066,021065,147623731.93156648
960770,960689,021066,135651806.01188537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.36341405
960693,950455,960772,221458524.18815964
950455,960693,950461,192921307.12517527
021074,950467,960717,171218667.29955885
021074,960774,950467,178263083.01567262
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.30624233
970835,950488,970836,144887460.2035416
960718,970835,970836,118313905.26981717
970834,970835,960718,200614195.40322977
950453,960771,970831,139840436.66327798
021069,950453,970831,107266078.98016961
950453,021069,960688,138631104.20317897
950451,950453,960688,234294801.35110185
960771,950453,950451,151694509.78171083
021089,970837,960719,120898445.16819476
021089,950486,970837,89959385.91778739
960720,021089,960719,49875766.60739561
021089,960720,950489,98341899.99162373
950486,021089,950489,75024258.45091946
960709,950473,960706,136664929.06679687
950475,960709,041137,251012992.56119448
950472,960709,960706,146929051.76607138
960709,950472,041137,205513351.99175984
021079,950475,021082,135421016.9976979
021079,960709,950475,205536011.38211226
960709,021079,950473,159048909.84073225
970833,960699,960703,128616285.12865494
960699,970833,960707,108775468.98282184
960699,960701,960703,99060173.87521878
960710,960699,940089,125682385.25571346
960699,960707,940089,135771690.20358637
021070,960699,960710,163647113.52078792
960699,021070,960701,204136705.04747918
950451,021063,940087,200757715.09799922
021063,960685,940087,226828697.04301864
021063,950451,960688,210471317.8030265
960685,021063,960687,103334856.09143507
950452,021063,960688,184395312.03017724
960687,021063,950452,135119188.1291891
93059,93057,960600,88999485.97359015
93057,93059,93055,
960596,93057,93055,110911333.46495847
93035,93051,93034,
93051,93048,93062,82708750.59423216
960759,93051,960594,127525225.52111922
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.36391932
960597,93057,960596,32882579.84636078
960600,960597,141202,
93057,960597,960600,114688757.07824418
93053,960596,93062,340011056.5719277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.758903172
92106,000841,101183,
000841,92106,93046,24834629.429450676
131194,000841,93046,
960756,93041,950226,79653859.29248737
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.31035436
93099,93050,93084,131606439.73129508
93050,93090,93084,167729479.34609863
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.95664385
93077,93081,950296,56483543.37550761
93081,93077,93078,87417370.19118677
020847,950295,950277,125323431.51343027
950295,970818,950277,150150058.54443604
950295,93090,970819,91258336.60757792
950295,020847,93090,157045657.89166772
02S043,950295,970819,
93091,93052,93093,37719720.82687799
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.49105479
970818,93079,950277,119904831.96567339
93079,031102,950277,285682458.4572171
031102,93079,93074,106010981.34063177
93079,970818,141209,
020981,960606,940048,73097340.21699442
960606,020981,93070,177543621.70219862
950230,95105,93035,143607779.08648014
93065,93029,93063,165513008.5939481
93065,93066,93029,120903535.7399766
960607,93065,93064,98435997.83626242
960754,93065,93063,138217307.56267348
020957,960610,950272,172777250.06430945
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.8006476
020983,960570,950266,271994104.6600141
950247,020983,950267,139782343.7733876
020983,020984,950267,132027312.6031828
940047,031127,960615,158840927.40217957
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.625178546
960609,940046,00R015,
940046,960609,950270,51689419.89552377
960616,950278,93084,127946447.70028335
020987,950263,960612,176724483.97073978
020987,940047,960615,141106223.965387
950275,020987,960615,137026025.99318635
950263,020987,950275,362922321.72275954
020987,960612,00R019,
93069,031102,93073,202125151.32962713
93069,950263,031102,
93071,93069,93073,91756177.5846194
93069,020981,940048,102905726.38886102
020981,93069,93071,80808546.26818706
950271,020985,950268,104806176.25059237
960610,020985,950272,97852407.02455705
020985,960612,950272,210115611.23559904
020985,950271,960612,135453559.60745955
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.583771
960578,020969,940054,243705756.85535267
020969,960578,950251,316465144.9022418
020969,950251,960573,245539904.74858066
020972,020971,940053,115704365.22295749
020971,020972,960576,152106363.48213
960575,020972,940053,152760190.25575083
960576,020972,071158,166526219.74285266
020972,960575,071158,164597595.9046296
950248,020966,960577,224533429.6381783
950248,020969,960573,112111755.23238099
020969,950248,960577,249283744.32039344
020976,950258,950285,273758313.1882484
950298,970822,950299,85697872.47398782
970822,950298,940060,141359006.42549068
020994,950292,960629,104336568.49605222
950292,950298,960629,110615068.19310038
960572,020967,940052,98568379.6118136
960572,950250,020967,187027794.66582695
020967,041138,00R015,
950250,041138,020967,224696591.7773829
041138,960611,00R015,
93023,93016,93026,170918237.31724298
93036,93023,93026,375566742.0372554
93018,93023,950225,92468968.55464166
950225,93023,93030,152987755.65683642
93023,93036,93030,361145665.6782345
93016,93023,93012,166362233.78617865
93023,93018,93012,112360572.83675514
93036,93045,93030,153327536.37196213
93045,93037,93030,149029138.65276983
020959,93045,93039,70111961.19624846
93045,93036,93039,104116085.63983856
93045,020959,93044,59940788.22191907
93037,93045,93044,188316948.97865525
950224,93008,93013,83743505.27850428
93008,950224,93012,112310071.1118491
960584,93020,93010,280507986.2978935
960584,93014,93020,178758479.06237423
940042,950216,93004,176310743.42075434
020947,950216,940042,176718199.84510568
960559,960561,010845,198880455.98850846
960561,950209,020948,309475342.4149938
960567,020964,020962,180303155.21614206
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.67525002
970797,950179,950178,214548762.05411032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425916.40045458
93009,93004,93010,281007861.82629204
93009,93015,93021,215875596.9853857
93015,93009,93010,214016894.14153025
960561,020942,010845,98180275.30257857
020942,960561,020948,178590029.76308194
020924,950181,020922,295054030.08006877
091174,950181,950155,
940024,020896,960533,235714835.00058112
020896,940024,950152,166107215.804397
960533,020896,950158,
950150,020895,020894,259013123.63010114
020895,940024,020894,232438761.2268308
950155,960541,960538,187044573.83884197
020897,940023,020898,
960534,020897,960542,241254743.907453
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.65343437
960540,950155,960538,90707409.55081493
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.72263594
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.10504
950204,950236,950206,214112583.009123
950236,950197,960564,
940049,950231,960564,271375339.5557354
950197,940049,960564,217199724.95256972
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.43113042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852867.98819
960556,020917,020931,399848874.41008294
960556,940035,950178,222438704.1815131
020917,960556,950178,611882080.37726
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994400.53304088
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.55075079
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.73753926
020910,071159,940029,219001874.36368495
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.6520362
970796,071159,960544,317712465.7977227
071159,970796,940029,248271305.57936922
970796,020912,940029,123512323.4388423
071159,020908,960544,273992090.1401164
950165,020908,071159,270646539.27635115
960543,950165,950163,167309202.69191018
960543,020904,970798,168576923.80266798
950165,960543,970798,335271285.1925686
950311,020999,960636,95124859.70607254
020999,950311,041129,98421237.25813292
061148,950311,960636,82002403.95090187
950309,950311,061148,356594167.52299756
041139,031106,960637,72658689.28392339
020999,031106,041139,100627874.95360978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.52491963
940062,051143,950321,185661277.7301268
940062,950320,960639,137094945.9386691
940062,950321,950320,171696648.88477638
071156,950315,950367,85780784.15544446
950315,031107,950367,81401600.79885755
950315,071156,950316,21232715.079984345
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.70571154
950353,950355,940067,63092630.05400834
950353,950348,950351,117065650.60293125
950353,950351,950356,84728873.33003642
950355,950353,950356,77779179.44233306
960642,950332,021003,75730088.68636085
950332,960642,950331,191502331.99265572
021002,960642,960641,178533787.69845292
960642,021002,950331,171227418.36202493
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.75923978
960643,950333,960644,54609428.08523127
950332,950333,021003,71017815.22442791
960644,950333,950335,110565731.24861301
950333,940067,950335,191143100.15889522
950333,950332,940067,151133539.89328882
021013,031112,960653,66218522.70179887
031112,021013,950374,85075471.37878871
950374,021013,041130,48321889.196392775
141203,021013,960653,
021013,970826,041130,86434613.33252902
021013,141203,970826,
960673,970827,950416,131618606.42944609
950416,970827,021041,139650421.65959832
970827,950415,021041,87089307.83220941
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.37155849
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.45826575
041131,950421,121192,
950421,041131,071153,106934869.97198562
021051,031119,940083,68937613.7431377
021051,010846,031119,127033059.63773276
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.48645079
031116,950420,950424,132653084.49922726
950420,031116,021041,76166377.71253932
950415,950420,021041,98029626.4148054
950418,950420,950415,147117611.3424927
031121,950444,950442,12465545.518996848
021053,950444,031121,46254884.567772605
950444,071152,950442,70421287.92114344
950440,960675,071153,163762947.84374297
950440,950441,960675,242484995.65317684
041131,950440,071153,150217153.7125719
950440,041131,071152,95912561.32179633
950440,950444,021053,48041052.5980582
950444,950440,071152,175175012.1656773
950441,021055,031122,31147588.086876027
950440,021055,950441,148525816.9660191
021055,950440,021053,62494115.22323403
93102,93103,93099,84725860.24296616
93050,93103,041136,74995176.01707569
93103,93050,93099,74348640.51344135
020996,950305,950303,91169714.43123539
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.17337248
960526,960528,940018,201812637.21622235
960528,950146,960529,71424539.19303676
950147,960528,960529,75486641.15556455
960528,960526,960525,248507374.39422256
950140,960528,960525,782216873.2145064
950146,960528,950140,202326377.42931154
020877,960520,940014,171337284.75004888
960520,960522,940014,150812685.65543333
020876,960520,020877,207964596.96070367
960520,950128,960522,236565198.9216699
950128,960520,020876,277430197.5177908
020882,020876,940013,102221928.90639335
950128,020882,940013,116742352.18170524
020882,950128,020876,148307039.81069398
960752,940044,020954,124704178.51635104
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.69710352
960592,950223,960753,240795687.33231667
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.52258742
020957,960593,940045,108203902.94248001
020958,960593,020957,218554581.789381
960593,950223,960592,195271634.41242355
950223,960593,020958,163560301.66925102
022005,020872,020877,294087360.0240205
960516,022005,020877,307828812.2924356
020872,022005,960509,214276578.3056521
022005,960516,020871,430059957.7570776
022005,020865,960509,247438044.01812923
022005,020871,020865,312317821.6058124
950121,960511,020866,339069839.9078724
960511,020861,020866,203450025.57037416
970789,020887,960521,258243403.39336988
020879,970789,960521,268004577.95359427
970789,020879,960518,151223562.54292908
020887,970789,020885,368885592.65939724
020880,970789,960518,166585312.94408754
970789,020880,020885,400415302.0977864
950138,970793,940015,286111124.01339513
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.12648508
970791,940011,960521,305207175.1567679
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.99714124
970788,020886,950112,266107654.35613152
970788,950124,960513,327124317.588131
970788,950121,020883,224377653.55642527
960655,950380,950390,113456134.22613613
041135,950389,021016,195723390.68274793
950389,041135,021026,118855840.3007434
950392,950389,021026,152657805.082988
021029,021028,960766,171864360.80219164
960766,021028,950394,179117795.35217354
021028,950392,950394,248170283.5710542
021029,950397,960676,149994566.32459992
950397,021029,960766,156502765.39408806
960677,950397,960766,22668588.522851285
960674,950427,950428,183691862.54479855
950428,950427,940077,
950427,960677,940077,269084044.26831555
950429,950427,960674,147644798.83429652
950346,970823,950390,216716570.6350628
950346,950344,970823,173244350.21581084
950357,021006,950425,238603611.42164588
021006,950357,940071,97916046.64220081
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.29945155
950360,950357,950362,389485352.33031464
960762,950357,950360,463114222.32507807
960762,950350,940071,64402020.72114088
950344,950350,960762,121273325.61113663
950346,950350,950344,161950587.6533592
950350,021006,940071,100161378.1936728
950350,950346,021006,184186886.73928046
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.38900563
021045,950397,960677,38132486.276147224
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.0645678
021045,950427,950429,166865857.68780133
950398,960664,960662,286800722.34475803
960662,960664,950394,275483321.16390973
021032,960664,950401,195685866.21040982
960664,950398,950401,309862968.6305114
950394,960664,940077,333766236.1117553
960664,021032,940077,156263199.3645299
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.70875204
021052,021047,041132,192426017.32449406
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.52514085
940088,950473,970828,355210425.50247455
960706,940088,021077,126034265.30652831
940088,950470,021077,149324345.49554464
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613020.01403263
021054,960684,960683,126279704.55220772
950443,021054,960683,125733948.70419703
021052,021054,950443,170508345.50855032
021054,041132,031123,102008592.86035275
960684,021054,031123,141181257.0918934
021085,021086,960715,107709850.30623317
021086,021085,950479,158806176.70560983
021086,950481,960715,157194885.86802766
021086,950479,950481,238402233.278082
950478,021083,950477,190425478.6612089
021083,960711,950477,141491378.0643239
950463,021068,960774,161793226.91349366
950463,960693,021068,169497252.9109799
021074,950463,960774,112289251.00159287
970834,960775,960717,291238992.25202656
960775,021074,960717,127725796.59121174
960773,960775,950468,219550267.55374983
960775,970834,950468,289153383.6313346
950476,940090,021082,238146305.934412
940090,021079,021082,268028789.27451575
940090,950476,021080,178691975.10413763
950473,940090,021080,270439091.9644419
021079,940090,950473,139101429.48454726
960596,960595,93062,321871045.456952
960595,93051,93062,71937883.97949708
960595,960596,93055,105362834.9022305
960595,93055,960594,28549191.41225484
93051,960595,960594,15157419.853293173
95105,93042,92106,59037667.66625574
92106,93042,970813,92948848.06249374
93042,93068,970813,77622444.37050255
93042,950230,93068,52792736.94656443
950230,93042,95105,54231599.98226905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.79975974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.359345
93088,93091,141209,
