st1,st2,st3,area
950474,970833,960703,142690745.83598366
021039,021061,960686,159154374.90079966
940079,021061,021039,139436794.79541314
021061,960687,960686,181350794.21118727
960685,940079,021060,189815295.22437736
960685,021060,940087,260295821.10049504
960685,021061,940079,183258969.75552654
021061,960685,960687,165960039.75313318
950474,960704,950477,294537429.138367
960704,950466,950477,133431333.36874464
960704,950474,960703,117254383.85652177
960701,960704,960703,69368351.10635589
950466,960704,960701,78041276.47999068
93020,93015,93010,78790830.90417352
93015,93020,93024,92038899.98854063
93015,93024,93021,188287373.25266853
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.05962358
93037,960756,93025,117955380.4371705
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609278.00891833
93060,960601,960599,24776592.91387578
93060,93059,960600,17983872.80864393
93059,93060,960599,12312171.16749207
970821,041136,071160,28596513.708525192
04S048,970821,071160,33908116.953813285
93078,93073,93074,146498619.64813885
93089,02S043,970819,22578922.55956295
93052,02S043,93089,39146843.81619947
031102,950275,950277,311309246.18290937
93073,031102,93074,147938517.16720012
93038,960607,93070,191757787.76308087
020960,93035,93034,77432810.84153841
020960,93029,93035,66493863.28804979
93028,020960,93034,98726247.95197652
020960,93028,93029,75141580.50372438
93029,93066,93035,89349207.55669631
020984,950268,950267,228309938.91606167
020847,960616,93084,239922718.97477973
960616,020847,950277,204582953.75577855
950263,020979,950272,140631367.64709833
960612,950263,950272,263010204.96452922
031102,950263,950275,
960612,950271,00R019,143076247.0423009
020984,950271,950268,250839926.71324316
960577,071158,940054,83123134.21619795
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.2686026
960574,020971,960576,182458644.19357863
020966,960574,960576,170344672.68018532
020966,960576,071158,243018610.60411474
960577,020966,071158,236711230.54347277
020973,960578,940054,131252993.07283832
950255,960578,020973,172225697.37727994
970804,93026,950228,107424941.25679655
93028,970804,950228,122324972.88015096
970804,93032,93026,82607268.48014334
970804,93028,93034,53973273.66285435
970804,93034,93067,109630411.79090472
93032,970804,93067,113462056.97531253
93032,93036,93026,122280858.27661063
93039,93036,93067,140310530.60162094
93036,93032,93067,139810553.01330376
93020,93014,93025,248367050.17771643
93014,950225,93025,205937186.31260964
93014,93018,950225,88418410.74348152
93018,93014,93012,107044509.73195231
93002,020947,960590,287937473.7582198
020947,950213,960590,148744651.96985418
950213,020947,960581,219271711.9942694
020947,940042,960581,264624750.66858217
970806,950238,960571,86727173.67132838
970810,950238,970806,141458117.99835598
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330276.82403275
950266,940046,99R004,120122355.57180479
940046,950270,99R004,89287477.53777342
960570,950243,950245,116704672.4386405
950243,960570,950247,403453078.00427306
020967,960570,950245,168374446.5938589
950266,960570,020967,405160244.78051054
05S054,14P125,11S070,
020946,970800,020944,176502313.05334148
970800,020946,950214,126123766.43916139
950211,020946,020944,178792773.24502075
020946,950211,960581,269706379.8409669
940041,091176,020944,183364197.4920276
970800,940041,020944,94241399.21420126
091176,940041,101181,196507931.94120103
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.85862421
950214,07S069,93022,
940042,07S069,960581,204021277.7574223
07S069,020946,960581,241420677.41946507
020946,07S069,950214,51458582.08582361
950211,950212,960581,182148624.14340717
950205,091176,950201,164065321.69296795
091176,950205,020944,105468683.38045202
950205,950211,020944,133292025.82454067
020943,020940,010845,155529579.3230262
950205,020943,950211,188744888.28253898
020943,950205,020940,235979936.59148246
020903,950158,950156,246167175.51160374
950158,020903,07S063,151385439.2634993
940024,960533,020894,237428590.86976513
960538,950151,960542,261437120.1448842
950151,960534,960542,212258563.14065427
940023,950149,960530,410236458.46832633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.41222665
020940,960560,010845,157821975.18790218
960560,960559,010845,211104592.42028528
970797,950178,950180,219091962.55833727
960560,07S067,960559,94053092.94103914
07S065,02P205,960550,
960547,020905,970795,380977424.8279836
020905,960547,950164,244745780.953911
950164,960547,940028,333925872.3554105
940028,960547,950167,142413142.35997963
020907,960547,970795,254585595.75172994
960547,020907,121191,336352536.11898243
950163,020907,970795,287007244.3097194
020907,950163,950166,309899117.89065564
950163,950165,950166,248151463.06884053
950165,071159,950166,290635280.46342385
950343,960647,950345,152067253.08062908
960647,950343,950329,139037238.17472976
021001,960647,950329,112150553.15026404
960647,950342,950345,170330860.27330357
950342,960647,950328,291518728.46569717
960647,021001,950328,187102149.62656105
020999,041139,960636,109917870.97758892
950309,960633,021101,147889228.54073584
950309,061148,950304,454876892.46849287
950321,051143,021101,409380923.2412857
031107,970824,950367,200296089.26674968
940066,031107,03P214,
970824,031107,940066,102609369.61832692
950348,950332,950331,204791251.08616808
940067,950332,950348,257032608.8819523
940067,950355,950336,108211115.59606346
950336,950355,950337,114446389.17059147
950355,950340,950337,179686107.85785645
950340,950355,950356,333059283.4540324
950261,020978,950319,141490268.07394323
020978,081170,950319,209336192.99249
020978,950261,950259,
960643,081170,021003,108725403.67776994
081170,960643,950322,75054076.82819815
960643,950324,950322,112454259.93103933
950324,960643,960644,68185901.08258359
950371,071154,031110,57884560.00826463
071154,950371,950372,182450774.05608755
031110,071154,121193,40255889.02337354
071154,950372,03P215,
031112,950374,121193,75482731.15516579
071154,031112,121193,33809692.78509473
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743478.64992593
950361,950363,950369,176641106.1032302
950363,960652,950369,438903593.24589396
950363,950422,960652,
950359,950358,950360,101840373.49179572
950359,950361,950369,270920794.2284343
950361,950359,950360,127954122.72641337
021004,950359,950369,251933301.8985716
950359,021004,950356,298665963.01621103
950352,950359,950356,186651496.12286332
950358,950359,950352,54989194.26772714
960673,950363,950362,74775357.22551985
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.69699265
950445,031120,940083,63814370.23098538
031120,950445,031121,
950439,031120,950442,137104496.54235062
031119,010846,970830,121436721.99373692
010846,021046,970830,144646053.7520936
010846,950431,021046,129765954.68473305
950431,950419,950428,96174893.72079314
950419,960674,950428,148436464.97898063
960674,950419,111189,114731012.37538674
950423,031116,950424,106771799.80164225
03P216,031116,950423,
93102,020997,071161,92561629.28186736
020997,93102,950303,80187200.35184303
031105,061149,950314,74066527.12399365
031105,061148,061149,93607766.71212634
940065,031105,950314,38812164.81578088
061148,031105,940065,63662943.49038593
940063,950300,960629,117340152.59994887
960631,950299,960633,164004799.59319776
960631,960632,950304,27190684.97291226
020993,970812,950291,43669357.060978055
950321,970812,960638,165299899.2140726
970812,950285,960638,291934242.77836967
970812,020993,950285,93203704.63075314
970812,950321,021101,317273004.74291193
950294,970812,021101,136264597.01530373
970812,950294,950291,60236141.57155083
950299,970822,960633,103506808.91758847
970822,950294,960633,211721599.68203604
950294,970822,031128,124950955.18834344
970822,940060,031128,126560299.65529001
950260,960579,960580,122091979.51260677
960579,940055,020975,169803379.05436853
960579,950257,940055,133640725.03042668
950259,960579,020975,153845804.9763001
960580,960579,950259,113635673.4733202
960512,020869,950118,183873125.19097072
020869,950115,950113,113459452.50531964
950118,020869,950113,178690250.3658306
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.30708177
020884,960517,950120,169443649.1776232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.7025169
940022,950147,960529,72337260.03443503
950147,940022,020892,204536983.7546131
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.6024964
061150,970792,950135,201835020.673257
940018,970792,061150,125686994.48043428
960526,061150,960525,49619504.669377625
960526,940018,061150,35585511.41444694
020877,020872,950117,252437884.67256117
950117,020872,970785,210251560.04450023
020872,940008,970785,328976232.9905173
020872,960509,940008,515085002.5206417
960522,960523,950136,189837683.97116327
960522,950132,940014,236324088.09646094
950132,960522,950136,280893559.40835047
940013,020876,970785,
020876,950117,970785,129054786.57655497
020876,020877,950117,234174016.3396179
960523,950128,950135,355333038.0967791
950128,950129,950135,449821513.85351646
950129,950128,940013,514181108.68206686
960522,950128,960523,212177176.08141512
950239,950240,960568,168400816.8721962
020961,950239,960568,90208771.070803
950239,950238,970810,110659619.31086186
950238,950239,020961,86520638.89442286
950240,970807,960566,64800548.09320624
960566,970807,950237,60309968.427222945
970807,970810,950237,116055660.1274645
970807,950239,970810,118982602.19596308
950239,970807,950240,199350068.44183454
020952,950242,950246,275635917.13200915
950240,950242,960568,170676373.88185006
950242,950240,950246,195876553.2700363
020963,020961,960568,319142540.85534054
020961,020963,950206,317511704.4130522
950242,020963,960568,241172362.29677698
020963,950242,020952,502778838.1517538
020963,020952,950220,322494963.029099
020964,950244,020962,102904731.96392797
950244,950246,020962,156866129.08723822
960752,020954,020955,159695079.82239583
020952,960752,950220,243712902.53582168
020958,960613,950264,365836875.49920464
960613,020958,020957,414851618.4503161
020956,960753,93005,108578611.6030893
020956,960592,960753,249924018.26043916
950222,020956,93005,124919356.60485007
960592,020956,020955,158860327.88654885
020956,960752,020955,196113444.40591663
960506,960508,940007,167253335.6400313
020862,960508,960506,244564410.87968525
020865,960508,020862,196995376.68054104
960508,020871,940007,219278814.11027154
020871,960508,020865,256530252.33650833
020871,960514,940007,308974036.1138801
020880,960514,940012,270808533.11609715
960514,970790,940012,
970790,960516,940014,461104304.2698315
960516,020877,940014,265981304.07732853
960514,960516,970790,
960516,960514,020871,503069432.83149904
950162,950164,111184,94654869.59963766
950162,07S064,950164,90829783.5091242
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.5063654
07S064,940027,950164,180047874.93010274
940027,07S064,07S063,104639159.15332368
020903,940027,07S063,234386520.13561043
940027,020903,020905,316477367.86722344
960507,05S049,970784,212707881.13199806
020870,05S049,940005,134615934.40061805
970784,05S049,020870,149599198.29916373
05S049,960513,940005,184861082.88053203
05S049,960507,960513,606830968.2565602
020861,960503,950111,311433010.32471025
020866,020861,950111,243911440.73974994
020881,940010,960531,236491664.3946241
960515,020881,960531,235006800.18430486
020881,960515,950122,160136173.05444196
970787,020867,940007,262701351.78843102
960514,970787,940007,245298829.0797047
970787,960514,020880,265011083.37371045
970787,020880,960518,292167922.00233227
091177,970787,960518,290225347.48163295
020867,970787,091177,361084864.43338525
020879,020874,091177,187686318.43568274
020879,091177,960518,161744038.05973074
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.2291478
020891,950144,03S047,195168806.1750487
020891,020890,950142,304926004.14434445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.4812016
950134,020887,03S047,
940011,020886,020883,227840264.61415672
950112,020886,05S053,142054768.00867888
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.8667834
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493980.21483746
950392,960660,950394,282082229.6619114
960660,950392,021026,196100991.74719667
960677,960766,940077,231879723.76059043
960762,950360,950354,239190170.3064364
950347,960762,950354,145554853.74666116
950344,960762,950347,170550236.2507465
970823,950344,960648,176155271.37246856
950344,950347,960648,165531347.14052212
021044,021029,960676,135246896.36387762
950417,950429,960674,107936151.1690741
950421,950417,121192,107979288.4111978
960646,950328,960645,188187029.99920928
960646,950342,950328,192689600.60337362
950341,960646,960645,124191881.42720813
970823,960646,950341,113742789.90529759
950342,960646,970823,184392603.18266767
021030,950398,950385,220575266.29255843
950381,950398,960662,261560565.24986765
950401,950398,960663,361055187.2679923
950398,021030,960663,270700947.9229986
021019,940074,950385,199723338.1778076
950398,021019,950385,323033242.2258809
021019,950398,950381,269330208.874154
111187,021019,950381,181225863.96046442
021019,111187,960656,220931528.49451968
940074,021019,960656,136363266.35346678
071157,950403,071164,163710651.37782174
071164,950403,950399,151735908.56543216
950403,960657,950399,328569471.2266143
960657,950403,950400,142338014.64409104
950400,950403,061151,151276098.78831995
950403,940078,061151,162421251.07176012
940078,950403,960666,167084789.5719323
950403,071157,960666,169731223.26191074
960768,950402,061151,207691886.6003148
950402,021031,960663,94087135.90191136
950402,021023,061151,308350517.43198466
021023,950402,960663,209229737.80954513
960679,960667,021035,233195375.51193273
960679,021048,950433,197262330.92868426
021048,960679,950434,179672754.24789438
021036,960679,021035,237864301.10619667
960679,021036,950434,358549541.156264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.54911008
970833,950472,021078,130556348.54085368
950472,960705,021078,87495319.68256897
960705,950472,021077,241072923.8604031
041137,950472,950474,102189957.36451215
950472,970833,950474,138281342.7475289
950414,960769,021038,124650375.28266166
960769,950414,960672,319557624.0939078
950414,021040,960672,163023316.82568154
051147,950410,021037,201323583.4856278
950410,051147,021038,211927785.6116537
051147,950414,021038,140423345.94139475
950414,051147,021040,172711068.29108605
051147,021037,950412,229002559.02397418
950470,051147,950412,599111108.0034032
141205,021052,970830,
021052,950443,970830,211860422.02896523
081166,950445,940084,82280277.88499258
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.28725585
081172,051141,950448,79985069.91618964
081172,081166,960684,69466035.54668994
031125,081172,950448,59376608.99712565
081172,031125,940085,55619581.50162291
081166,081172,940085,
021056,960684,031123,96069876.81040838
051141,021056,950447,81662743.01236738
081172,021056,051141,67935250.36385068
021056,081172,960684,105607860.58827998
021056,041134,950447,189162328.07738727
041134,021056,031123,32319143.70410224
940095,021085,960715,192131456.68799773
960713,021085,940095,37993125.40578656
021085,960713,950480,80140636.95923673
950466,950478,950477,322918233.8485529
950479,950478,021076,210217676.45371172
021076,950478,081169,323681351.454927
950478,950466,081169,182633695.8884123
950490,960722,021092,181465015.58366427
950490,960723,950491,
021093,950490,950491,157880429.77560174
950490,021093,960722,310088983.5536772
950490,021092,940098,239976286.93069157
960723,950490,940098,
940091,960770,021065,137197879.70581967
960689,960770,940091,102881398.58379588
960770,021066,021065,147623707.78020415
960770,960689,021066,135651880.77488804
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.29449418
960693,950455,960772,221458792.72298905
950455,960693,950461,192921124.41901654
021074,950467,960717,171218526.45604545
021074,960774,950467,178263194.46672478
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.40218589
970835,950488,970836,144887432.64175156
960718,970835,970836,118313916.39786994
970834,970835,960718,200614093.65452537
950453,960771,970831,139840416.7751671
021069,950453,970831,107266075.2549822
950453,021069,960688,138631058.7484971
950451,950453,960688,234294905.36540312
960771,950453,950451,151694345.07630903
021089,970837,960719,120898696.73763467
021089,950486,970837,89959324.9295151
960720,021089,960719,49876173.04119579
021089,960720,950489,98341938.85059325
950486,021089,950489,75024196.11809406
960709,950473,960706,136664924.84321597
950475,960709,041137,251012844.53298268
950472,960709,960706,146928943.77411264
960709,950472,041137,205513269.63010484
021079,950475,021082,135420928.97858053
021079,960709,950475,205535899.5778265
960709,021079,950473,159049077.6839306
970833,960699,960703,128616052.945194
960699,970833,960707,108775284.19145949
960699,960701,960703,99060009.83708088
960710,960699,940089,125682273.67948233
960699,960707,940089,135771614.18915683
021070,960699,960710,163647194.11855367
960699,021070,960701,204136640.82680073
950451,021063,940087,200757564.43032095
021063,960685,940087,226829035.3242114
021063,950451,960688,210471125.92161208
960685,021063,960687,103335073.92775069
950452,021063,960688,184395155.18315887
960687,021063,950452,135119090.02077392
93059,93057,960600,89000158.81218016
93057,93059,93055,
960596,93057,93055,110911643.8851884
93035,93051,93034,
93051,93048,93062,82708376.53879157
960759,93051,960594,127525474.69471532
93051,960759,93034,
95105,92106,101183,20730775.435600456
93048,95105,101183,22097890.161695965
95105,93051,93035,
93051,95105,93048,160021905.89533672
960597,93057,960596,32883002.646622334
960600,960597,141202,
93057,960597,960600,114689642.1704708
93053,960596,93062,340010830.6122374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.685072204
93048,000841,93062,19262649.28248827
92106,000841,101183,7459352.313720055
000841,92106,93046,24834627.76332476
131194,000841,93046,
960756,93041,950226,79654054.089747
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.983514458
93099,93050,93084,131606621.41651955
93050,93090,93084,167729331.268994
93090,93050,03S045,49962020.07541527
93050,93097,03S045,57714973.423683666
93097,93050,04S048,36316643.87800823
93050,970821,04S048,37549460.90573428
93078,93077,93073,160843850.42274368
93077,93081,950296,56483408.28534495
93081,93077,93078,87417303.51460797
020847,950295,950277,125323428.82299626
950295,970818,950277,150150042.77529785
950295,93090,970819,91258248.81831697
950295,020847,93090,157045643.07232517
02S043,950295,970819,50353773.92923804
93091,93052,93093,37719701.84602516
93091,970820,141209,
93091,02S043,93052,54960499.47195199
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.03298959
970818,93079,950277,119904953.49833839
93079,031102,950277,285682743.2460141
031102,93079,93074,106010640.44628228
93079,970818,141209,
020981,960606,940048,73097731.44571215
960606,020981,93070,177543938.20143294
950230,95105,93035,143607619.24275264
93065,93029,93063,165513209.28518924
93065,93066,93029,120903466.80257568
960607,93065,93064,98436043.20028347
960754,93065,93063,138217644.58481365
020957,960610,950272,172777657.37181005
950271,99R006,00R019,203090140.42109996
99R006,950271,020984,138187633.8026035
020983,950266,99R004,274326782.20656925
99R006,020983,99R004,109311560.58087859
020983,99R006,020984,70296365.67450519
960570,020983,950247,282615599.8390212
020983,960570,950266,271994169.84865755
950247,020983,950267,139782375.99083441
020983,020984,950267,132027367.6515965
940047,031127,960615,158841050.9022659
99R006,960608,00R019,94996482.83260937
950270,960608,99R004,81455908.31261143
960608,99R006,99R004,97327948.84514926
960611,960609,00R015,
960609,960608,950270,51240405.83539704
960609,940046,00R015,169890201.8346128
940046,960609,950270,51689530.85350392
960616,950278,93084,127946527.79983944
020987,950263,960612,176724908.17916378
020987,940047,960615,141106310.76803812
950275,020987,960615,137026087.96489012
950263,020987,950275,362922584.22126096
020987,960612,00R019,218512327.88345727
93069,031102,93073,202125314.1167699
93069,950263,031102,
93071,93069,93073,91756231.10741006
93069,020981,940048,102905809.45442632
020981,93069,93071,80808497.79955693
950271,020985,950268,104806546.12461971
960610,020985,950272,97852605.21035497
020985,960612,950272,210115974.67427278
020985,950271,960612,135453859.79497513
020985,03S046,950268,95692557.41073453
020985,960610,03S046,65926181.27001236
020969,960577,940054,157002921.60238868
960578,020969,940054,243705769.15117905
020969,960578,950251,316464999.0478785
020969,950251,960573,245539870.43905425
020972,020971,940053,115704362.93057911
020971,020972,960576,152106385.27871746
960575,020972,940053,152760262.32786995
960576,020972,071158,166526382.77127796
020972,960575,071158,164597555.95025837
950248,020966,960577,224533281.53025272
950248,020969,960573,112111800.72078298
020969,950248,960577,249283852.8327762
020976,950258,950285,273758085.6522337
950298,970822,950299,85697895.42066135
970822,950298,940060,141359037.75586444
020994,950292,960629,104336474.37809132
950292,950298,960629,110614994.00052872
960572,020967,940052,98568433.20693627
960572,950250,020967,187027851.8981058
020967,041138,00R015,175991217.99367636
950250,041138,020967,224697187.86251473
041138,960611,00R015,
93023,93016,93026,170918584.90456516
93036,93023,93026,375567177.8063934
93018,93023,950225,92468857.38092656
950225,93023,93030,152987043.018454
93023,93036,93030,361146025.18848413
93016,93023,93012,166362590.4705469
93023,93018,93012,112360962.45701663
93036,93045,93030,153327657.1851745
93045,93037,93030,149029284.4096908
020959,93045,93039,70111991.56772423
93045,93036,93039,104116015.6121241
93045,020959,93044,59940811.51225382
93037,93045,93044,188317165.5227741
950224,93008,93013,83743667.54986058
93008,950224,93012,112310322.13049984
960584,93020,93010,280509553.63726693
960584,93014,93020,178759538.14390445
940042,950216,93004,176312471.30734456
020947,950216,940042,176719663.5097623
960559,960561,010845,198883211.80344078
960561,950209,020948,309477460.77310187
960567,020964,020962,180303557.5167943
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650431.8459289
970797,950179,950178,214553278.3511613
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427258.66761523
93009,93004,93010,281009606.96823937
93009,93015,93021,215876685.17950723
93015,93009,93010,214018321.30140522
960561,020942,010845,98181636.52520575
020942,960561,020948,178592382.91458878
020924,950181,020922,295056366.57230747
091174,950181,950155,264584748.52839795
940024,020896,960533,235715383.7575122
020896,940024,950152,166107361.697553
960533,020896,950158,
950150,020895,020894,259013729.73400798
020895,940024,020894,232438961.09651613
950155,960541,960538,187045288.56049353
020897,940023,020898,
960534,020897,960542,241255115.88368747
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812218.42892376
960540,950155,960538,90707532.26397134
960540,091174,950155,109826869.89840192
950200,07S067,960560,69107429.55746709
950200,960560,020940,108693657.69544987
091179,950179,111185,145626807.44701687
950179,091179,950178,146620238.59791088
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439305.4822257
091179,020917,950178,177571215.4629577
950236,020961,950206,607483098.4776338
950204,950236,950206,214113958.96929255
950236,950197,960564,
940049,950231,960564,271377351.13410586
950197,940049,960564,217201327.1008622
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.19793504
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854796.41032267
960556,020917,020931,399855138.9878111
960556,940035,950178,222441535.62093887
020917,960556,950178,611888083.9255114
960557,07S067,950180,310922943.5851691
020921,091174,950154,409975759.1819714
950181,950182,020922,166995514.3829758
950182,950181,091174,442038735.77154434
020921,950182,091174,348732672.4126147
950182,020921,950184,95902545.11785944
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.76167807
020910,071159,940029,219006739.19224325
950171,960546,07S066,69862767.25598043
020910,960546,121191,227799602.9387543
960546,020910,020911,243197358.3207482
970796,071159,960544,317716199.9654536
071159,970796,940029,248275740.32112852
970796,020912,940029,123514013.63042527
071159,020908,960544,273995812.0506962
950165,020908,071159,270650205.6367419
960543,950165,950163,167311499.2975416
960543,020904,970798,168577838.4694909
950165,960543,970798,335273055.86967206
950311,020999,960636,95124945.10213435
020999,950311,041129,98421218.2016699
061148,950311,960636,82002378.32997927
950309,950311,061148,356594052.71887904
041139,031106,960637,72658659.02607884
020999,031106,041139,100627844.61768551
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.89501092
940062,051143,950321,185661321.15777645
940062,950320,960639,137095036.98716828
940062,950321,950320,171696671.87596694
071156,950315,950367,85780879.55736397
950315,031107,950367,81401556.73850918
950315,071156,950316,21232733.223356284
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.7995414
950353,950355,940067,63092600.26220099
950353,950348,950351,117065584.05896759
950353,950351,950356,84728810.49611294
950355,950353,950356,77779107.3554521
960642,950332,021003,75730165.53035246
950332,960642,950331,191502164.9822865
021002,960642,960641,178533754.6014499
960642,021002,950331,171227232.76906142
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159729.91197318
960643,950333,960644,54609373.6977571
950332,950333,021003,71017687.27787545
960644,950333,950335,110565717.7809011
950333,940067,950335,191142985.69880322
950333,950332,940067,151133490.8558549
021013,031112,960653,66218484.38101484
031112,021013,950374,85075592.92664775
950374,021013,041130,48321923.70419299
141203,021013,960653,
021013,970826,041130,86434560.69296639
021013,141203,970826,
960673,970827,950416,131618539.82764867
950416,970827,021041,139650416.56646082
970827,950415,021041,87089328.45660776
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.99268341
111189,041131,121192,132301982.29448582
950439,041131,111189,162108236.77956688
071152,041131,950439,64149237.38153698
041131,950421,121192,96888911.21625873
950421,041131,071153,106934947.7414532
021051,031119,940083,68937469.17225915
021051,010846,031119,127033051.59331994
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.28992695
031116,950420,950424,132652929.08424073
950420,031116,021041,76166269.66805224
950415,950420,021041,98029627.1543283
950418,950420,950415,147117503.65404248
031121,950444,950442,12465485.618296973
021053,950444,031121,46254858.02063083
950444,071152,950442,70421172.4255294
950440,960675,071153,163762748.65413195
950440,950441,960675,242484793.3905659
041131,950440,071153,150216819.7988247
950440,041131,071152,95912450.91209589
950440,950444,021053,48040991.288121164
950444,950440,071152,175174889.0231566
950441,021055,031122,31147724.24916556
950440,021055,950441,148525685.6066531
021055,950440,021053,62494040.90806384
93102,93103,93099,84725764.07379861
93050,93103,041136,74995220.64525522
93103,93050,93099,74348637.18083183
020996,950305,950303,91169618.13914111
101182,960512,960519,109402570.59272745
101182,020869,960512,378726820.35660934
05S050,101182,960519,73435349.01887543
020869,101182,05S050,255402136.3148021
960528,950147,940018,261263820.24547228
960526,960528,940018,201812831.58025357
960528,950146,960529,71424578.42936404
950147,960528,960529,75486657.05735265
960528,960526,960525,248507780.48950717
950140,960528,960525,782217488.666878
950146,960528,950140,202326374.49743432
020877,960520,940014,171337244.02006012
960520,960522,940014,150812739.77256852
020876,960520,020877,207964417.9009546
960520,950128,960522,236565216.99169263
950128,960520,020876,277429937.12273335
020882,020876,940013,102221951.04280691
950128,020882,940013,116742255.73307958
020882,950128,020876,148306939.39239404
960752,940044,020954,124704635.7311641
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.28934541
960592,950223,960753,240796318.40900758
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.1057707
020957,960593,940045,108204226.08408453
020958,960593,020957,218555009.79865107
960593,950223,960592,195272117.0751864
950223,960593,020958,163560676.985479
022005,020872,020877,294087351.86747706
960516,022005,020877,307828241.2213234
020872,022005,960509,214276623.61503074
022005,960516,020871,430059457.38033026
022005,020865,960509,247438049.51734415
022005,020871,020865,312317758.65704274
950121,960511,020866,339069449.13066375
960511,020861,020866,203449719.20950213
970789,020887,960521,258243511.9429258
020879,970789,960521,268004161.252357
970789,020879,960518,151223430.94356593
020887,970789,020885,368885698.06106097
020880,970789,960518,166585202.98646212
970789,020880,020885,400415340.470889
950138,970793,940015,286111123.07254916
970793,03S047,940015,242589850.45302337
970793,950134,03S047,156557553.49087226
970791,020886,940011,161084552.28435627
970791,940011,960521,305207002.3186909
970791,950138,05S053,190217105.64990786
020886,970791,05S053,87957032.21204937
05S052,970788,950112,204098553.92789853
950124,970788,05S052,143764560.0760003
020886,970788,020883,439444804.1896978
970788,020886,950112,266107718.16231045
970788,950124,960513,327124091.43070227
970788,950121,020883,224377630.3167551
960655,950380,950390,113456286.23677063
041135,950389,021016,195723130.69590497
950389,041135,021026,118855756.3828743
950392,950389,021026,152657739.813005
021029,021028,960766,171864254.8470271
960766,021028,950394,179117703.26898098
021028,950392,950394,248170380.1571005
021029,950397,960676,149994596.36332437
950397,021029,960766,156502921.72993013
960677,950397,960766,22668306.072930254
960674,950427,950428,183691859.07501346
950428,950427,940077,
950427,960677,940077,269084037.8510167
950429,950427,960674,147644566.64863673
950346,970823,950390,216716859.44713485
950346,950344,970823,173244267.1509034
950357,021006,950425,238603438.09818384
021006,950357,940071,97916086.54488862
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.89447226
950360,950357,950362,389485177.00027335
960762,950357,950360,463114049.2933945
960762,950350,940071,64401955.905411005
