st1,st2,st3,area
960616,020847,950277,204582682.53155556
950263,020979,950272,140631095.24930286
960612,950263,950272,263009295.63434818
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.83487636
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.79900572
960574,020971,960576,182459098.8392994
020966,960574,960576,170343827.9727566
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252715.6895725
950255,960578,020973,172225738.02549827
970804,93026,950228,107424387.45960122
93028,970804,950228,122324986.12013625
970804,93032,93026,82607203.9684718
970804,93028,93034,53973337.96315943
970804,93034,93067,109630434.87310147
93032,970804,93067,113461952.01938005
93032,93036,93026,122280780.04518886
93039,93036,93067,140310486.80372435
93036,93032,93067,139810526.19136322
93020,93014,93025,248365763.26989806
93014,950225,93025,205935837.13349
93014,93018,950225,88418651.51600298
93018,93014,93012,107044432.55730033
93002,020947,960590,287935712.62332505
020947,950213,960590,148743657.0443233
950213,020947,960581,219270568.69567168
020947,940042,960581,264622495.30700126
970806,950238,960571,86726719.50199567
970810,950238,970806,141457712.66595474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.99634266
950243,960570,950247,403452700.2819589
020967,960570,950245,168374148.6080867
950266,960570,020967,405160111.4508621
05S054,14P125,11S070,
020946,970800,020944,176497833.66323712
970800,020946,950214,126119000.2559807
950211,020946,020944,178791870.0456825
020946,950211,960581,269702583.8558279
940041,091176,020944,
970800,940041,020944,94240265.88063774
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.3153949
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.58751124
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.36081286
020943,020940,010845,155527096.62335682
950205,020943,950211,188742017.51655844
020943,950205,020940,235975567.04372695
020903,950158,950156,246165677.58453956
950158,020903,07S063,
940024,960533,020894,237428309.90946636
960538,950151,960542,261436203.17802185
950151,960534,960542,212257980.7349363
940023,950149,960530,410236058.28376704
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.06572124
960560,960559,010845,211101233.14029333
970797,950178,950180,219088281.52413723
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.60380524
020905,960547,950164,244743249.33420837
950164,960547,940028,333920153.7314237
940028,960547,950167,142410483.45977286
020907,960547,970795,254581272.87015665
960547,020907,121191,
950163,020907,970795,287003540.90397173
020907,950163,950166,309894282.17050046
950163,950165,950166,248148290.66523534
950165,071159,950166,
950343,960647,950345,152067276.0110089
960647,950343,950329,139037203.3962497
021001,960647,950329,112150615.69988994
960647,950342,950345,170330970.47527823
950342,960647,950328,291518827.6568902
960647,021001,950328,187102214.9210903
020999,041139,960636,109917790.44830862
950309,960633,021101,147889357.97676674
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296377.6458838
940066,031107,03P214,
970824,031107,940066,102609503.42289554
950348,950332,950331,204791307.05756304
940067,950332,950348,257032534.0606262
940067,950355,950336,108211210.88044123
950336,950355,950337,114446510.71616624
950355,950340,950337,179686220.78724697
950340,950355,950356,333059629.86346537
950261,020978,950319,141490387.53424683
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.14606729
950324,960643,960644,68186123.14454164
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743689.4527961
950361,950363,950369,176641078.3673121
950363,960652,950369,438902602.5788622
950363,950422,960652,
950359,950358,950360,101840336.33704135
950359,950361,950369,270920935.7105032
950361,950359,950360,127954258.75758247
021004,950359,950369,251933866.38779324
950359,021004,950356,298666358.349648
950352,950359,950356,186651555.39379206
950358,950359,950352,54989227.39792738
960673,950363,950362,74775556.69439991
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.92763868
950445,031120,940083,63814503.74083894
031120,950445,031121,
950439,031120,950442,137104695.50679284
031119,010846,970830,121436903.76406467
010846,021046,970830,144646245.23213708
010846,950431,021046,129766232.1599296
950431,950419,950428,96174954.96531662
950419,960674,950428,148436564.92228714
960674,950419,111189,
950423,031116,950424,106771936.47059147
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.04509287
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.93080111
061148,031105,940065,
940063,950300,960629,117340154.66446844
960631,950299,960633,164004943.2968779
960631,960632,950304,27190720.34745317
020993,970812,950291,43669397.814160354
950321,970812,960638,165300078.25977507
970812,950285,960638,291934189.1065956
970812,020993,950285,93203863.27876703
970812,950321,021101,317273217.7213557
950294,970812,021101,136264742.35129362
970812,950294,950291,60236167.31214078
950299,970822,960633,103506817.20349284
970822,950294,960633,211721592.16701847
950294,970822,031128,124951057.74239124
970822,940060,031128,126560397.07079278
950260,960579,960580,122092094.96944933
960579,940055,020975,169803060.02361402
960579,950257,940055,133640793.21018037
950259,960579,020975,153845988.70603397
960580,960579,950259,113635821.74860133
960512,020869,950118,183873295.4894382
020869,950115,950113,113459420.16873634
950118,020869,950113,178690551.79379505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.02172193
020884,960517,950120,169443372.205724
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.38210787
950147,940022,020892,204537002.7080092
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.17568034
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.39089853
950117,020872,970785,210251433.07342133
020872,940008,970785,328976265.3528468
020872,960509,940008,515085047.8698549
960522,960523,950136,189837529.8115067
960522,950132,940014,236324274.8836605
950132,960522,950136,280893934.94494545
940013,020876,970785,
020876,950117,970785,129054646.31302461
020876,020877,950117,234174028.96108052
960523,950128,950135,355332903.7792273
950128,950129,950135,449821070.28204745
950129,950128,940013,514180978.5370461
960522,950128,960523,212176864.16522294
950239,950240,960568,168400198.59180743
020961,950239,960568,90208258.22375011
950239,950238,970810,110659374.59526356
950238,950239,020961,86520140.83454342
950240,970807,960566,64802644.89678197
960566,970807,950237,60311784.07374212
970807,970810,950237,116055201.13781981
970807,950239,970810,118982213.15538374
950239,970807,950240,199349696.41596177
020952,950242,950246,275634859.1633558
950240,950242,960568,170675758.4301493
950242,950240,950246,195875561.99386615
020963,020961,960568,319140208.5486264
020961,020963,950206,317510359.5945706
950242,020963,960568,241170968.16345194
020963,950242,020952,502776021.6266194
020963,020952,950220,322494338.6097674
020964,950244,020962,102906709.74965347
950244,950246,020962,156870986.370605
960752,020954,020955,159694427.45848495
020952,960752,950220,243712406.8281808
020958,960613,950264,365836260.6380744
960613,020958,020957,414850981.04937494
020956,960753,93005,108578371.79018098
020956,960592,960753,249923132.14794892
950222,020956,93005,124918857.37446135
960592,020956,020955,158859827.5514173
020956,960752,020955,196112716.3706672
960506,960508,940007,167253496.57934713
020862,960508,960506,244564646.6715763
020865,960508,020862,196995549.75305668
960508,020871,940007,219278997.79243883
020871,960508,020865,256530315.65784052
020871,960514,940007,308974440.9524608
020880,960514,940012,270808818.8021122
960514,970790,940012,
970790,960516,940014,461104544.1515293
960516,020877,940014,265981643.52039766
960514,960516,970790,
960516,960514,020871,503069669.8858061
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.9446727
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.84369105
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.18198377
020866,020861,950111,243911689.66459358
020881,940010,960531,236491931.31716678
960515,020881,960531,235006728.36915198
020881,960515,950122,160136109.20849815
970787,020867,940007,262701657.22939333
960514,970787,940007,245299403.83700955
970787,960514,020880,265011431.91804707
970787,020880,960518,292167930.16747355
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891374.96357167
020891,950144,03S047,
020891,020890,950142,304926551.5172972
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.8309764
950134,020887,03S047,
940011,020886,020883,227840732.01471242
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824945.3059636
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.58171132
950392,960660,950394,282082415.74188775
960660,950392,021026,196100954.39093184
960677,960766,940077,231879919.95479357
960762,950360,950354,239189856.89240718
950347,960762,950354,145554703.02323437
950344,960762,950347,170550174.5537442
970823,950344,960648,176155228.81305948
950344,950347,960648,165531359.6289779
021044,021029,960676,135247042.68498325
950417,950429,960674,107936389.99224079
950421,950417,121192,
960646,950328,960645,188186904.45885825
960646,950342,950328,192689483.50384653
950341,960646,960645,124191986.31290269
970823,960646,950341,113743136.00719716
950342,960646,970823,184392944.53423628
021030,950398,950385,220575263.5801407
950381,950398,960662,261560637.82286698
950401,950398,960663,361055477.5444095
950398,021030,960663,270701310.4367502
021019,940074,950385,199723478.86554414
950398,021019,950385,323033348.48771673
021019,950398,950381,269330711.3177617
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.63848698
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569603.91565627
960657,950403,950400,142338210.806336
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084695.8818477
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087174.1560673
950402,021023,061151,
021023,950402,960663,209229505.81968027
960679,960667,021035,233195558.27179196
960679,021048,950433,197262542.81639093
021048,960679,950434,179672674.6644374
021036,960679,021035,237864544.15720606
960679,021036,950434,358549692.46127063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.7717967
970833,950472,021078,130556429.06939813
950472,960705,021078,87495449.28962445
960705,950472,021077,241073086.40185842
041137,950472,950474,102189877.07323126
950472,970833,950474,138281290.69578823
950414,960769,021038,124650494.58088154
960769,950414,960672,319558031.2456821
950414,021040,960672,163023352.80854803
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860742.98689935
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.04244626
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162164.25889915
041134,021056,031123,32319135.07765491
940095,021085,960715,192131492.63097858
960713,021085,940095,37993168.63610685
021085,960713,950480,80140479.71113645
950466,950478,950477,322918261.4322229
950479,950478,021076,210217889.14693767
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.26424947
950490,960723,950491,
021093,950490,950491,157880409.31507844
950490,021093,960722,310089097.79635096
950490,021092,940098,239976555.98983008
960723,950490,940098,
940091,960770,021065,137198137.57626566
960689,960770,940091,102881529.01940526
960770,021066,021065,147623704.69208685
960770,960689,021066,135651778.88696647
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.06318387
960693,950455,960772,221458546.0576734
950455,960693,950461,192921325.79052842
021074,950467,960717,171218679.8513427
021074,960774,950467,178263050.8624894
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.6948386
970835,950488,970836,144887509.41595548
960718,970835,970836,118313900.15099378
970834,970835,960718,200614207.71176645
950453,960771,970831,139840389.4396236
021069,950453,970831,107266092.32542479
950453,021069,960688,138631170.20382726
950451,950453,960688,234294801.0084103
960771,950453,950451,151694597.57773075
021089,970837,960719,120898396.27491145
021089,950486,970837,89959471.98645373
960720,021089,960719,49875811.13551484
021089,960720,950489,98341537.11001633
950486,021089,950489,75024202.64252533
960709,950473,960706,136664951.86246115
950475,960709,041137,251013042.0529136
950472,960709,960706,146929064.6902637
960709,950472,041137,205513418.32464895
021079,950475,021082,135421074.3852203
021079,960709,950475,205536162.8113476
960709,021079,950473,159048926.09456822
970833,960699,960703,128616259.40040135
960699,970833,960707,108775483.95259747
960699,960701,960703,99060307.7681347
960710,960699,940089,125682512.36708772
960699,960707,940089,135771577.79015446
021070,960699,960710,163647186.13313147
960699,021070,960701,204136728.7421539
950451,021063,940087,200757624.2563367
021063,960685,940087,226828643.59962228
021063,950451,960688,210471214.0858766
960685,021063,960687,103334895.55598737
950452,021063,960688,184395304.5319347
960687,021063,950452,135119277.55804452
93059,93057,960600,88999175.8714254
93057,93059,93055,
960596,93057,93055,110911182.61600342
93035,93051,93034,
93051,93048,93062,82708601.66189748
960759,93051,960594,127524319.0217261
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020971.579172
960597,93057,960596,32882504.40703778
960600,960597,141202,
93057,960597,960600,114688627.04791433
93053,960596,93062,340011232.64566463
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.48055631
92106,000841,101183,
000841,92106,93046,24834592.549635522
131194,000841,93046,
960756,93041,950226,79653708.22835343
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.174269643
93099,93050,93084,131606466.42469245
93050,93090,93084,167729513.8231962
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843992.51461747
93077,93081,950296,56483600.196671
93081,93077,93078,87417391.36993985
020847,950295,950277,125323458.51053952
950295,970818,950277,150150043.6264904
950295,93090,970819,91258324.28344826
950295,020847,93090,157045674.61382
02S043,950295,970819,
93091,93052,93093,37719715.925956696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.57429327
970818,93079,950277,119904896.34170073
93079,031102,950277,285682449.7772434
031102,93079,93074,106011058.21054313
93079,970818,141209,
020981,960606,940048,73097325.67743996
960606,020981,93070,177543630.15946344
950230,95105,93035,143607814.0926786
93065,93029,93063,165513043.66334838
93065,93066,93029,120903599.76275417
960607,93065,93064,98435999.59474695
960754,93065,93063,138217308.9551216
020957,960610,950272,172777225.82205003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615175.4036875
020983,960570,950266,271994069.48512703
950247,020983,950267,139782383.6690874
020983,020984,950267,132027363.73117952
940047,031127,960615,158840927.81307206
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.635863654
960609,940046,00R015,
940046,960609,950270,51689460.94097019
960616,950278,93084,127946449.44699009
020987,950263,960612,176724465.3447745
020987,940047,960615,141106198.28234252
950275,020987,960615,137026035.29211512
950263,020987,950275,362922361.99999326
020987,960612,00R019,
93069,031102,93073,202125222.56068623
93069,950263,031102,
93071,93069,93073,91756243.3196032
93069,020981,940048,102905682.09456769
020981,93069,93071,80808577.40084349
950271,020985,950268,104806129.13624041
960610,020985,950272,97852458.0594746
020985,960612,950272,210115626.71098348
020985,950271,960612,135453445.41054025
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.9327772
960578,020969,940054,243705662.46152073
020969,960578,950251,316465282.0797956
020969,950251,960573,245539951.3051671
020972,020971,940053,115704802.24660152
020971,020972,960576,152104988.52253377
960575,020972,940053,152759794.09277165
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.55499977
950248,020969,960573,112111740.39023119
020969,950248,960577,249283771.01810232
020976,950258,950285,273758355.5489551
950298,970822,950299,85697888.58014263
970822,950298,940060,141359001.38944998
020994,950292,960629,104336558.68684505
950292,950298,960629,110615073.41333085
960572,020967,940052,98568309.8143684
960572,950250,020967,187027803.67693937
020967,041138,00R015,
950250,041138,020967,224696405.86980405
041138,960611,00R015,
93023,93016,93026,170918200.5422849
93036,93023,93026,375566849.44399345
93018,93023,950225,92468980.79439837
950225,93023,93030,152987821.19752887
93023,93036,93030,361145741.4592533
93016,93023,93012,166362240.25549862
93023,93018,93012,112360606.77242333
93036,93045,93030,153327647.4211877
93045,93037,93030,149029087.3947744
020959,93045,93039,70111989.7430618
93045,93036,93039,104116178.68397777
93045,020959,93044,59940798.522769675
93037,93045,93044,188316860.97109002
950224,93008,93013,83743400.60219099
93008,950224,93012,112310069.4930922
960584,93020,93010,280507962.28077066
960584,93014,93020,178758284.5821988
940042,950216,93004,176310789.22980985
020947,950216,940042,176718225.45248783
960559,960561,010845,198880473.44888252
960561,950209,020948,309475468.21170956
960567,020964,020962,180302284.63780376
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.1717868
970797,950179,950178,214548800.60580012
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.36520195
93009,93004,93010,281007834.7693244
93009,93015,93021,215875615.41691485
93015,93009,93010,214016892.6664864
960561,020942,010845,98180272.95638274
020942,960561,020948,178590054.51768893
020924,950181,020922,295053980.78055006
091174,950181,950155,
940024,020896,960533,235714913.61255395
020896,940024,950152,166107234.55429414
960533,020896,950158,
950150,020895,020894,259013135.62754306
020895,940024,020894,232438811.3031461
950155,960541,960538,187044589.00860292
020897,940023,020898,
960534,020897,960542,241254795.36252934
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.30535528
960540,950155,960538,90707472.0295766
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.73090938
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.366473
950204,950236,950206,214112544.18119076
950236,950197,960564,
940049,950231,960564,271375527.21981496
950197,940049,960564,217199728.74756557
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.44236743
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853040.0747405
960556,020917,020931,399848784.77887696
960556,940035,950178,222438849.46375045
020917,960556,950178,611881989.1703868
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.56175977
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.05532949
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.44670266
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191922.0356457
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.35279064
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.5534235
960543,020904,970798,168576906.47527254
950165,960543,970798,335271279.8353577
950311,020999,960636,95124856.01925957
020999,950311,041129,98421304.55633907
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.63673113
020999,031106,041139,100627897.07971089
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094962.71449375
940062,950321,950320,171696650.52066296
071156,950315,950367,
950315,031107,950367,81401606.65764989
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.30063406
950353,950355,940067,63092631.52017693
950353,950348,950351,117065663.46748902
950353,950351,950356,84728905.68536122
950355,950353,950356,77779186.30723992
960642,950332,021003,75730068.08066437
950332,960642,950331,191502371.89348647
021002,960642,960641,178533817.8101084
960642,021002,950331,171227461.200748
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.47148378
960643,950333,960644,54609410.89062214
950332,950333,021003,71017842.4220111
960644,950333,950335,110565727.7678759
950333,940067,950335,191143131.80089587
950333,950332,940067,151133623.06058592
021013,031112,960653,66218561.5033272
031112,021013,950374,85075468.37606001
950374,021013,041130,48321891.02074244
141203,021013,960653,
021013,970826,041130,86434631.20625018
021013,141203,970826,
960673,970827,950416,131618639.63997234
950416,970827,021041,139650456.31303462
970827,950415,021041,87089299.68938565
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.86697128
021051,010846,031119,127033022.6028506
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.1433279
031116,950420,950424,132653059.72259155
950420,031116,021041,76166364.13726343
950415,950420,021041,98029632.52172622
950418,950420,950415,147117612.49857143
031121,950444,950442,12465529.123689651
021053,950444,031121,46254912.0391566
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.70554787
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.06159748
950444,950440,071152,
950441,021055,031122,31147631.91720354
950440,021055,950441,148525853.46889496
021055,950440,021053,62494077.51566518
93102,93103,93099,84725858.80797675
93050,93103,041136,74995197.61287041
93103,93050,93099,74348618.39533202
020996,950305,950303,91169704.38179839
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.59311238
960526,960528,940018,201812688.83951983
960528,950146,960529,71424506.9707125
950147,960528,960529,75486591.35811384
960528,960526,960525,248507304.71999705
950140,960528,960525,782216990.2730627
950146,960528,950140,202326353.99770203
020877,960520,940014,171337277.23454237
960520,960522,940014,150812686.56738594
020876,960520,020877,207964634.7865727
960520,950128,960522,236565209.8862657
950128,960520,020876,277430266.8099844
020882,020876,940013,102221932.7800676
950128,020882,940013,116742359.45838766
020882,950128,020876,148307056.62147245
960752,940044,020954,124704177.22202638
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.05405074
960592,950223,960753,240795769.55320776
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.82896279
020957,960593,940045,108203909.95676927
020958,960593,020957,218554624.149862
960593,950223,960592,195271642.85762933
950223,960593,020958,163560277.67534113
022005,020872,020877,294087427.5350678
960516,022005,020877,307828979.8320287
020872,022005,960509,214276612.43104345
022005,960516,020871,430059942.3082034
022005,020865,960509,247438074.88183075
022005,020871,020865,312317867.0233973
950121,960511,020866,339069914.34676856
960511,020861,020866,203450088.4594446
970789,020887,960521,258243409.02456528
020879,970789,960521,268004612.465322
970789,020879,960518,151223593.34383783
020887,970789,020885,368885674.5467312
020880,970789,960518,166585364.68777934
970789,020880,020885,400415373.5323691
950138,970793,940015,286111177.82332623
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.25234243
970791,940011,960521,305207334.7942499
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.9664627
970788,020886,950112,266107629.11584255
970788,950124,960513,327124550.7304385
970788,950121,020883,224377694.7585354
960655,950380,950390,113456174.82311913
041135,950389,021016,195723381.9803998
950389,041135,021026,118855868.12157242
950392,950389,021026,152657865.74987468
021029,021028,960766,171864408.74316704
960766,021028,950394,179117828.30082053
021028,950392,950394,248170296.51112762
021029,950397,960676,149994590.78007948
950397,021029,960766,156502790.49930215
960677,950397,960766,22668591.42765605
960674,950427,950428,183691931.23132128
950428,950427,940077,
950427,960677,940077,269084015.6671487
950429,950427,960674,147644831.86108422
950346,970823,950390,216716420.89340973
950346,950344,970823,173244343.0176022
950357,021006,950425,238603746.44418296
021006,950357,940071,97916093.47652322
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.24793554
950360,950357,950362,389485360.8718687
960762,950357,950360,463114389.5676071
960762,950350,940071,64402071.19358871
950344,950350,960762,121273356.16548881
950346,950350,950344,161950544.04028434
950350,021006,940071,100161421.74944781
950350,950346,021006,184186896.4218943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.78985822
021045,950397,960677,38132502.651713334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.12352432
021045,950427,950429,166865865.19625282
950398,960664,960662,286800737.57211274
960662,960664,950394,275483313.63736606
021032,960664,950401,195685918.3626258
960664,950398,950401,309862946.86494684
950394,960664,940077,333766245.27314895
960664,021032,940077,156263207.23791298
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.8321807
021052,021047,041132,192426328.03996372
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.99738753
940088,950473,970828,355210436.1920577
960706,940088,021077,126034249.42709011
940088,950470,021077,149324376.8099065
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613373.45238705
021054,960684,960683,126279690.57459435
950443,021054,960683,125734000.52873206
021052,021054,950443,170508409.51295364
021054,041132,031123,102008908.42036848
960684,021054,031123,141181278.12932557
021085,021086,960715,107709790.87865283
021086,021085,950479,158806220.93897754
021086,950481,960715,157194754.271523
021086,950479,950481,238402271.1929168
950478,021083,950477,190425581.86518428
021083,960711,950477,141491353.62798923
950463,021068,960774,161793176.0686103
950463,960693,021068,169497251.26949337
021074,950463,960774,112289228.97671695
970834,960775,960717,291238825.27650166
960775,021074,960717,127725885.78726083
960773,960775,950468,219550244.57912865
960775,970834,950468,289153379.1617037
950476,940090,021082,238146439.68487722
940090,021079,021082,268028853.54411274
940090,950476,021080,178692072.73113263
950473,940090,021080,270439157.4064066
021079,940090,950473,139101281.32596996
960596,960595,93062,321871272.95339423
960595,93051,93062,71937757.09019503
960595,960596,93055,105362561.05561142
960595,93055,960594,28548956.31593658
93051,960595,960594,15157268.49539143
95105,93042,92106,59037722.05045854
92106,93042,970813,92948928.217493
93042,93068,970813,77622498.69571707
93042,950230,93068,52792759.21886796
950230,93042,95105,54231397.233814515
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.21464096
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.82822044
990838,990840,091178,
950296,990840,990838,465664262.7714142
93081,990840,950296,108339354.08486564
990840,93081,02P115,
93091,93092,970820,45230064.409551054
960623,93092,93091,31501603.64561692
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.81217682
93094,93095,091178,
93094,960624,93095,11312567.003426086
970820,970817,141209,
000842,970817,970820,63113678.58889047
970817,93079,141209,
93079,970817,93074,59136358.93351139
970817,93078,93074,99708620.95980175
970817,000842,93078,97953425.37223716
960621,93043,970813,33823338.88103428
93043,960621,93038,37957762.68103823
93068,960621,970813,64615045.82242971
960621,93068,93038,81365700.72190185
93066,950229,93035,53379849.63241851
950229,950230,93035,37329941.00753124
950221,960591,950265,119200584.28013322
03S046,950221,950268,
950268,950221,950267,364805478.95616144
950221,950265,950267,354050865.2514128
960591,020982,950265,215047927.01462469
950265,020982,020964,278553173.0762031
020982,950244,020964,163972481.5157544
950244,020982,950246,237571287.97991168
020982,960591,020954,310442319.2049248
020982,940044,950246,354216790.8813381
940044,020982,020954,193834489.8218442
