st1,st2,st3,area
021067,950460,970832,201006183.47009772
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765608.15447176
960690,940091,950458,
950450,021062,021065,122080365.48472823
021066,950450,021065,189563493.21607634
950450,021066,950454,229882568.3180951
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549877.3458691
960696,960773,950464,228697080.41073558
960773,940093,950464,415645776.8215334
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510998.3549618
940097,021091,021092,105273414.76251815
021090,950484,950482,214420905.27693108
960716,940099,960724,
940099,960716,950484,146501046.21388054
021090,940099,950484,308492129.49158305
940099,021090,942004,258757475.31695715
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088856.82616898
960727,960723,960725,416093581.08551085
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240451.35784686
960701,950465,081169,233688053.0843522
960700,960710,960688,317346283.5291628
021076,021073,950469,144147838.7001077
021073,021075,950469,133617902.48873836
021073,960702,021075,169986158.70284256
021073,021076,081169,318035432.7768146
960702,021073,081169,197320326.28697488
950465,021071,081169,167924491.97121477
021071,960702,081169,156384252.1753648
960702,021071,940093,110393250.94256395
940093,021071,950464,289512196.614627
021071,950465,950464,157392229.81439307
960718,970837,950485,195031412.72986794
950489,021090,950482,156448294.39538395
021090,950489,942004,152240151.84397158
950470,960705,021077,138005495.6211027
950470,950412,950413,497897427.36648494
960705,950470,950413,518868200.8617981
950471,021064,940089,218674387.1547542
021064,950471,960686,126076227.44000357
021064,950452,940089,186694255.45333236
950471,960707,021078,170894390.431846
960707,950471,940089,193910479.14855772
960670,960669,950408,166375059.28348
960670,021039,960669,129192063.42454007
960670,940079,021039,168497847.81798208
021060,940079,950408,282210137.3626318
940079,960670,950408,204087361.8731453
960687,021064,960686,125336156.2097876
021064,960687,950452,152738259.99565813
950476,02P122,021080,
950466,960701,081169,110972692.6559862
93047,02P206,950227,
93039,93047,950227,111462271.62211907
93047,93039,02P206,
93044,020959,950227,77974879.616741
020959,93039,950227,89035518.59652308
93020,93025,93027,123873656.67087123
93024,93020,93027,124168485.5079541
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904533.710757025
960624,93052,93095,65697922.274598
93052,960624,93093,11453618.130576385
93052,93089,93096,44480725.415128015
93097,93096,03S045,
93096,93097,93098,67383697.30125813
93097,04S048,93098,
93090,020847,93084,171493093.85830414
02P114,950296,990838,
93063,93029,960758,93918334.94604222
93046,92106,970813,41349182.43218197
960607,93064,93070,122666348.94163582
940052,020967,950245,160348648.00876966
93019,93028,950228,139940696.20193648
93028,93019,960758,102773866.72825678
93029,93028,960758,88563704.43916106
081171,93019,950228,70691647.4234813
93011,081171,93013,168091632.60669747
93019,081171,93011,174427107.90721875
93026,081171,950228,27251946.19083377
93016,081171,93026,167499592.80230632
950224,93016,93012,117754842.65001898
081171,950224,93013,131058390.31585231
950224,081171,93016,99591466.33156477
93025,950225,93030,144038463.4935505
93033,93024,93027,82050217.37350331
93024,93033,950226,152249845.43185928
93033,960756,950226,111031161.18982792
93025,93033,93027,70832427.33302103
960756,93033,93025,155480955.59017184
970810,970806,950237,112988848.06907599
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088280.03305392
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166806.98390508
950241,950243,960569,169160795.58729574
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472473.42752254
960529,020893,02P204,
020893,950146,970794,326945949.6696438
950146,020893,960529,280366479.0974982
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535079.1176722
950329,950343,950331,180196001.88081515
950348,950343,950349,120716998.77614282
950343,950348,950331,162875858.10752273
021002,950329,950331,156691455.43477523
950336,960761,950335,99220941.09172533
960761,950336,950337,87603550.15077294
061149,041139,950314,41068894.12547251
041139,061149,960636,108947239.43914905
950367,970824,021009,146564689.42679048
970824,021008,021009,195857183.92423168
970824,940066,960637,165532780.22619733
021008,970824,960637,384637581.59123945
950316,071156,021000,42923400.777038895
071156,950367,021000,89748076.90894973
950261,950319,950318,132770088.45314889
940056,950261,950318,118009142.61190723
960580,950261,940056,250583560.37382331
950261,960580,950259,180962336.5335725
940067,950336,950335,144609030.93972492
950319,081170,950322,118808416.06040834
960760,960644,950335,46639795.26572362
950320,950321,960638,138833666.21760735
950324,960760,950334,101345901.13144764
950326,950324,950334,160239579.2793809
950324,960644,960760,46718876.96951089
950322,950324,960639,161009192.16632995
950324,950326,960639,158195671.38035044
950338,950365,960761,77531625.18869846
950338,960761,950337,103442087.61899896
950339,950338,950337,50322927.44342696
950365,950338,950366,71503891.84774667
950338,950339,950366,39985821.43891376
031113,940070,02P208,
970826,940070,031113,65780293.037883885
950371,021011,051146,111796063.55608724
950371,031110,021011,91442966.2423433
031109,950371,051146,87199407.45305046
950372,950371,031109,158793146.98589078
950374,031110,121193,
950374,041130,021011,73943981.12523931
031110,950374,021011,103273088.37050118
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123484.27654584
950340,960650,950337,157757619.54687575
960650,950340,950368,128997539.34799944
021004,950340,950356,284553380.3135991
950361,950360,950362,108831561.25060874
950358,950352,950354,112744313.39531249
950360,950358,950354,185191980.77659768
950423,950424,031122,
950431,950428,021046,144787192.68318522
950424,950441,031122,74650026.54017627
960675,950441,950424,113276536.30783078
950305,950307,950306,187791833.79739895
020997,950305,950306,155941135.82952246
950305,020997,950303,147515702.95604596
061148,940065,950304,226212304.13264006
061149,061148,960636,87950860.63928728
940065,020998,950304,135814695.33440796
020998,940065,031104,147814141.1936972
950307,020998,031104,100499420.96403636
950305,020998,950307,156037096.9395554
960633,950294,021101,143078074.63071436
950291,950294,031128,137114922.78930816
950300,020994,960629,146448412.28914958
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829195.9875243
950347,960649,950345,145948002.97737283
960649,950347,950354,162980974.34465402
940057,950327,960640,161813891.49246526
021002,940057,950329,215133525.48526752
950327,940057,960641,165576415.50606132
940057,021002,960641,162200581.1833402
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043248.80633402
960512,020878,940009,202750834.5629403
960512,950118,020878,204587945.56450212
960519,960512,940009,212693554.37289017
020884,950120,950126,321176690.6293612
020884,950130,950129,303671737.89485514
020884,950129,940013,254350969.26145336
950137,950130,960525,137286262.79791212
950130,950137,950129,254627461.0844396
061150,950137,960525,55045767.51886793
950129,950137,950135,234510902.53692538
950137,061150,950135,107570308.1404504
950131,950127,950126,141289352.74695674
950127,950131,950130,311478661.8943696
950127,020884,950126,106298067.4267677
020884,950127,950130,247021672.111172
020890,950133,950141,298287250.6433069
950133,970790,950141,
970790,950133,940012,342066775.39653313
950133,020885,940012,193092525.13425422
020885,950133,020890,260284187.33543578
970790,950132,950141,
950132,950136,950141,361570004.2226434
950132,970790,940014,377520651.8904155
950136,960523,950139,223030202.20417443
950139,960523,950135,316075385.23474824
950246,950240,020962,263285447.1996971
950265,950247,950267,220187272.5239483
950247,950265,960569,238828775.6064871
950265,020964,960569,318518405.34291935
020955,020954,940045,262190765.5887508
960753,960754,960755,146565821.7183193
960753,93011,93005,144024644.69175357
960753,960755,93011,160224302.4745931
960592,020955,940045,155142877.88295186
020979,960613,950272,151048208.79439902
960613,020957,950272,231691613.77328703
960506,960510,020858,314147613.2766594
020857,960506,020858,188822163.06312478
020885,020880,940012,176138913.58526704
020862,020857,950110,190293805.47492233
020862,960506,020857,406388189.55772746
020865,950110,960509,326515075.14633805
020865,020862,950110,116680352.49477737
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683361.9932086
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021272.54013783
960515,950125,950116,311104828.8393712
950122,960515,940005,296469498.89566654
960515,020870,940005,269104407.4536985
960515,950116,020870,134496327.80437517
020863,020866,950111,233938733.18146044
960504,020863,950111,275518436.74063903
960510,020863,960504,431005838.1147401
020867,091177,960510,
960506,020867,960510,247795175.90679356
020867,960506,940007,421528273.7967524
950121,020874,131199,
020874,950121,020866,648696449.7809246
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183423.14036319
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946687.4763808
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299763.89521956
950417,960674,121192,
950342,960648,950345,172161081.95761347
950342,970823,960648,169394357.7543187
950328,021001,960640,170858679.97910148
021001,940057,960640,229816597.68078953
940057,021001,950329,143544456.80497956
021026,041135,021015,215065854.12849492
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168183.2202836
960660,960662,950394,336303009.0670406
960660,021026,950379,175142276.7261624
960662,960660,950379,260578355.2190857
940077,021032,960767,170936835.5904131
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372438.48914525
940074,021018,021020,131060852.38819975
950385,940074,021020,147853566.766316
940078,021035,061151,149860543.3573974
021024,071164,950399,131390269.67838776
071164,960658,960665,264884995.09759134
071164,021024,960658,266590694.85044885
071157,071164,960665,141773776.31608996
021036,960666,960672,232276071.86177087
940078,021036,021035,196453189.94695416
021036,940078,960666,148265294.559092
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608817.58835268
960667,960768,021035,131093717.00169267
950433,021048,950435,153538841.63895264
021048,950434,950436,158730088.52594036
021048,041134,950435,134746619.55341247
041134,021048,950436,261904053.78271013
041137,950474,021081,112153678.15850808
021082,950475,021081,121083403.39602727
950475,041137,021081,162714245.85925052
021038,960769,960665,165244349.28741726
960769,071157,960665,136034632.0935154
960666,960769,960672,389515438.2904827
071157,960769,960666,205638297.25670642
021040,940086,960672,514103235.5492792
940086,021040,970828,
960659,950410,960658,196942574.11405486
960658,950410,960665,350036788.0840173
950410,021038,960665,264860053.45767978
950410,960659,021037,230194086.98039782
950387,021021,950386,186534247.12062645
950387,021023,960663,145780203.81125677
021030,950387,960663,201682784.6316739
021021,950387,021020,271530692.35081863
950387,021030,021020,252404875.42739835
960657,950400,021023,232075600.20387948
021022,960657,950386,141753415.616312
950399,960657,021022,187564973.54306677
960657,950387,950386,358688287.7136988
950387,960657,021023,194827194.278873
041132,950433,950435,121452981.72022234
041134,041132,950435,99160081.11710997
041132,041134,031123,90103823.93108311
950443,950445,031119,95850244.32976921
031119,950445,940083,106652345.70461662
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234922.54375742
031125,031126,940085,92581013.41053706
031126,031125,021058,165509950.25212944
960684,940084,960683,35552815.557911865
031124,051142,021058,81574940.59835345
031124,051141,950447,87266315.40205291
051141,031124,021058,73714604.4929494
021050,031124,950447,103316270.615633
051142,031124,021050,156509856.4899702
950437,041133,021059,87758543.36457486
051142,950437,021059,134408436.5736494
950437,051142,021050,91622926.1793931
950437,960681,041133,73799322.34924492
960681,950437,021050,91821882.60056405
021049,081165,021050,160651564.84194493
081165,960681,021050,83621915.07444578
081165,021049,950436,106292437.5788441
081165,950436,031117,122958265.42982987
970829,081165,031117,113791513.90487641
960681,081165,970829,103301104.27944131
950481,021087,950482,93691251.06321596
021087,950481,960714,141430735.90863279
021087,950489,950482,162882556.5835246
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129009.55549404
950477,960711,021081,301885041.37773687
960711,021082,021081,311445775.4599289
960711,950476,021082,271969509.37880844
960711,940094,950476,209226199.85973465
950480,960713,021088,35671142.35531424
960713,940095,021088,20273242.698340982
950481,950479,021076,317978452.8648301
950489,960722,942004,165444892.9384438
950492,950493,960726,181152304.4943168
950491,950493,950492,
950493,960728,960726,197357262.7986945
950493,950491,960727,
960728,950493,960727,172041930.97243565
021067,960689,960690,186529873.97572672
960689,940091,960690,329321698.5153777
960689,021067,960772,131598788.71241139
960771,950450,950454,243741956.13987613
970831,960771,950454,233848860.33443862
960771,950451,021062,251195311.5416615
950450,960771,021062,191838350.19711918
021066,950455,950454,171739895.93034047
950455,950461,950454,367580355.1392595
950455,960689,960772,174712185.0515651
960689,950455,021066,155733913.85541967
950467,960774,02P210,
021091,950488,960777,298827807.3256585
940096,970834,960717,168742767.60825288
970834,950485,950468,280439146.62974554
970834,960718,950485,218534308.30191422
960721,940097,021092,132888090.91043968
960722,960721,021092,85780446.80842546
021093,940099,942004,211535662.70884937
960722,021093,942004,176591354.93536523
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085718.88670802
021069,960700,960688,195580224.92417288
950465,021069,950464,177712493.9896515
960700,021069,950465,107043611.80188759
960694,970831,950461,154011096.7426183
960694,960696,950464,89315266.92392668
970831,960694,950464,240362114.48655185
960700,021070,960710,128610249.22802837
960701,021070,950465,168720485.7317516
021070,960700,950465,107490640.57405645
970837,960776,960719,177785588.37188953
960776,960721,960719,72854083.78561406
960721,960776,940097,153434744.06097355
940097,960776,021091,113429583.09056695
960776,960718,970836,56528966.60467108
960776,970837,960718,182979994.98998943
950488,960776,970836,107893538.33128208
960776,950488,021091,254908305.55128443
960720,960722,950489,62992566.113385506
960721,960720,960719,23892013.87639507
960720,960721,960722,33950732.403882496
970837,950486,950485,196394728.7803444
950486,021087,960714,206683287.9755319
021087,950486,950489,280484458.0291452
950485,950486,950469,370081505.8460599
950486,960714,950469,169471313.62029913
970828,950473,021080,548593275.7570764
960707,970833,021078,175791768.22859263
950474,970833,960703,142690926.38346285
021039,021061,960686,159154374.73870134
940079,021061,021039,139436852.2746999
021061,960687,960686,181350822.32813102
960685,940079,021060,189815300.01388302
960685,021060,940087,260296036.64367354
960685,021061,940079,183259058.40488452
021061,960685,960687,165959988.75614777
950474,960704,950477,294537499.41353464
960704,950466,950477,133431506.08440344
960704,950474,960703,117254545.76984115
960701,960704,960703,69368478.81868553
950466,960704,960701,78041467.65279499
93020,93015,93010,78790545.34582372
93015,93020,93024,92038536.60664132
