st1,st2,st3,area
93073,031102,93074,147938787.7011352
93038,960607,93070,191757257.1375471
020960,93035,93034,77432947.69986106
020960,93029,93035,66493842.58361906
93028,020960,93034,98726351.65593606
020960,93028,93029,75141479.74614543
93029,93066,93035,89349209.9748098
020984,950268,950267,228309694.05736676
020847,960616,93084,239922497.1795325
960616,020847,950277,204582677.03904316
950263,020979,950272,140631201.65377533
960612,950263,950272,263009220.8993663
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.96605104
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.12299898
960574,020971,960576,182458634.8321245
020966,960574,960576,170344363.83343202
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252767.07034867
950255,960578,020973,172225687.94980744
970804,93026,950228,107424397.93837339
93028,970804,950228,122324939.01880713
970804,93032,93026,82607204.36475132
970804,93028,93034,53973319.695296355
970804,93034,93067,109630431.321667
93032,970804,93067,113461952.62662464
93032,93036,93026,122280787.43641196
93039,93036,93067,140310448.00369993
93036,93032,93067,139810531.00921676
93020,93014,93025,248365847.39408058
93014,950225,93025,205935812.53234306
93014,93018,950225,88418637.30337325
93018,93014,93012,107044387.8268429
93002,020947,960590,287935723.1610242
020947,950213,960590,148743561.17028105
950213,020947,960581,219270531.8876828
020947,940042,960581,264622489.819176
970806,950238,960571,86726745.68030457
970810,950238,970806,141457697.54941452
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.10045455
950243,960570,950247,403452647.1877289
020967,960570,950245,168374183.39113584
950266,960570,020967,405160143.6751328
05S054,14P125,11S070,
020946,970800,020944,176497802.6590659
970800,020946,950214,126119038.55747227
950211,020946,020944,178791806.89580166
020946,950211,960581,269702509.0560272
940041,091176,020944,
970800,940041,020944,94240258.53622709
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.1546118
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.46127063
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.30755046
020943,020940,010845,155527074.68385774
950205,020943,950211,188742036.9899622
020943,950205,020940,235975596.86010453
020903,950158,950156,246165713.09938195
950158,020903,07S063,
940024,960533,020894,237428254.87362862
960538,950151,960542,261436159.77702
950151,960534,960542,212257969.63972798
940023,950149,960530,410236235.501679
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.435932
960560,960559,010845,211101114.65117532
970797,950178,950180,219088279.21199912
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971420.23860216
020905,960547,950164,244743238.29624632
950164,960547,940028,333920134.0093665
940028,960547,950167,142410488.1216137
020907,960547,970795,254581271.46015343
960547,020907,121191,
950163,020907,970795,287003533.8970277
020907,950163,950166,309894273.6383306
950163,950165,950166,248148301.97591168
950165,071159,950166,
950343,960647,950345,152067261.61746335
960647,950343,950329,139037180.26527363
021001,960647,950329,112150604.33811195
960647,950342,950345,170330935.9516847
950342,960647,950328,291518800.75540495
960647,021001,950328,187102225.89047062
020999,041139,960636,109917786.19683158
950309,960633,021101,147889318.6043192
950309,061148,950304,454876876.95289606
950321,051143,021101,409380974.9860565
031107,970824,950367,200296319.925739
940066,031107,03P214,
970824,031107,940066,102609418.41048335
950348,950332,950331,204791264.83601886
940067,950332,950348,257032470.06807435
940067,950355,950336,108211199.1920041
950336,950355,950337,114446490.46601
950355,950340,950337,179686195.37049627
950340,950355,950356,333059532.55171937
950261,020978,950319,141490351.89661574
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.37530965
950324,960643,960644,68186114.93568376
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.04856025
950361,950363,950369,176641020.77873805
950363,960652,950369,438902646.509173
950363,950422,960652,
950359,950358,950360,101840346.36146352
950359,950361,950369,270920816.15704894
950361,950359,950360,127954241.74818799
021004,950359,950369,251933859.13250902
950359,021004,950356,298666302.10441107
950352,950359,950356,186651568.59264258
950358,950359,950352,54989196.334792994
960673,950363,950362,74775475.8483176
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.53583674
950445,031120,940083,63814507.36446757
031120,950445,031121,
950439,031120,950442,137104635.77286342
031119,010846,970830,121436856.29142797
010846,021046,970830,144646278.19081283
010846,950431,021046,129766225.45950526
950431,950419,950428,96174924.98719534
950419,960674,950428,148436543.6078813
960674,950419,111189,
950423,031116,950424,106771880.81836452
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.64503324
031105,061149,950314,74066649.19523154
031105,061148,061149,93607858.87531492
940065,031105,950314,38812207.89580096
061148,031105,940065,63662959.6417742
940063,950300,960629,117340144.91854128
960631,950299,960633,164004908.29519013
960631,960632,950304,27190707.198326062
020993,970812,950291,43669372.03854231
950321,970812,960638,165300040.86166385
970812,950285,960638,291934129.5729188
970812,020993,950285,93203855.72618952
970812,950321,021101,317273135.66725117
950294,970812,021101,136264725.87948257
970812,950294,950291,60236173.41289655
950299,970822,960633,103506812.4736404
970822,950294,960633,211721540.16993448
950294,970822,031128,124951034.2403985
970822,940060,031128,126560379.10382235
950260,960579,960580,122092074.07803668
960579,940055,020975,169803060.19682205
960579,950257,940055,133640764.18650039
950259,960579,020975,153845980.23593464
960580,960579,950259,113635803.19694133
960512,020869,950118,183873289.4385711
020869,950115,950113,113459421.27885775
950118,020869,950113,178690517.84703633
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.93855895
020884,960517,950120,169443381.76085216
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.07193801
950147,940022,020892,204536993.42908752
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.1277366
061150,970792,950135,201835085.55503535
940018,970792,061150,125687079.33537316
960526,061150,960525,49619413.65707686
960526,940018,061150,35585479.685700044
020877,020872,950117,252437925.0160107
950117,020872,970785,210251415.97116822
020872,940008,970785,328976253.1981555
020872,960509,940008,515085052.2561888
960522,960523,950136,189837536.72278658
960522,950132,940014,236324253.55679193
950132,960522,950136,280893880.91583544
940013,020876,970785,
020876,950117,970785,129054629.21221349
020876,020877,950117,234174033.14855117
960523,950128,950135,355332921.32447594
950128,950129,950135,449821037.5150717
950129,950128,940013,514180981.84251976
960522,950128,960523,212176888.17482916
950239,950240,960568,168400142.09571528
020961,950239,960568,90208243.45998783
950239,950238,970810,110659329.1722423
950238,950239,020961,86520112.61154658
950240,970807,960566,64802569.6485144
960566,970807,950237,60311725.99840239
970807,970810,950237,116055198.6426733
970807,950239,970810,118982196.83501755
950239,970807,950240,199349712.01350793
020952,950242,950246,275634814.67884463
950240,950242,960568,170675677.4815437
950242,950240,950246,195875462.91903037
020963,020961,960568,319140352.59841686
020961,020963,950206,317510318.8693883
950242,020963,960568,241171047.18316394
020963,950242,020952,502776196.68238646
020963,020952,950220,322494311.22169155
020964,950244,020962,102906689.68902457
950244,950246,020962,156870999.1328196
960752,020954,020955,159694411.09851912
020952,960752,950220,243712355.72972012
020958,960613,950264,365836245.6560449
960613,020958,020957,414850950.25557643
020956,960753,93005,108578419.326173
020956,960592,960753,249923139.8451741
950222,020956,93005,124918837.61507925
960592,020956,020955,158859826.87488452
020956,960752,020955,196112672.19758818
960506,960508,940007,167253492.53815967
020862,960508,960506,244564629.74186042
020865,960508,020862,196995522.97738618
960508,020871,940007,219278977.16737118
020871,960508,020865,256530299.0287773
020871,960514,940007,308974419.0052427
020880,960514,940012,270808823.80666524
960514,970790,940012,
970790,960516,940014,461104521.64491737
960516,020877,940014,265981581.94747844
960514,960516,970790,
960516,960514,020871,503069677.9747769
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.1573048
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.31045264
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.424324
020866,020861,950111,243911649.91470551
020881,940010,960531,236491892.28541213
960515,020881,960531,235006692.16503507
020881,960515,950122,160136121.82789877
970787,020867,940007,262701516.17328367
960514,970787,940007,245299329.22244972
970787,960514,020880,265011459.74938005
970787,020880,960518,292167993.5976251
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.94180378
020891,950144,03S047,
020891,020890,950142,304926524.6802084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.78254163
950134,020887,03S047,
940011,020886,020883,227840736.67942405
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.2875018
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.15657923
950392,960660,950394,282082516.5605362
960660,950392,021026,196101007.31046945
960677,960766,940077,231879884.41342965
960762,950360,950354,239189962.80042577
950347,960762,950354,145554724.52897355
950344,960762,950347,170550160.40339434
970823,950344,960648,176155175.38369852
950344,950347,960648,165531310.86849356
021044,021029,960676,135246991.8606265
950417,950429,960674,107936375.96250346
950421,950417,121192,
960646,950328,960645,188186950.4827446
960646,950342,950328,192689494.8970609
950341,960646,960645,124191992.9622149
970823,960646,950341,113743086.21255149
950342,960646,970823,184392858.94334203
021030,950398,950385,220575268.29218823
950381,950398,960662,261560517.56316948
950401,950398,960663,361055573.93686867
950398,021030,960663,270701269.295878
021019,940074,950385,199723471.1713239
950398,021019,950385,323033260.8769287
021019,950398,950381,269330646.90562844
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.29219437
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569458.96461827
960657,950403,950400,142338180.5647448
950400,950403,061151,151276265.2926887
950403,940078,061151,162421482.01586694
940078,950403,960666,167084734.52369413
950403,071157,960666,
960768,950402,061151,207691835.80337757
950402,021031,960663,94087163.93752341
950402,021023,061151,308350539.4296495
021023,950402,960663,209229466.28816932
960679,960667,021035,233195592.50223732
960679,021048,950433,197262508.20979384
021048,960679,950434,179672665.3366178
021036,960679,021035,237864553.35508242
960679,021036,950434,358549654.8496022
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.03117234
970833,950472,021078,130556368.7992323
950472,960705,021078,87495406.2135319
960705,950472,021077,241073133.38367245
041137,950472,950474,102189923.45181829
950472,970833,950474,138281270.85520428
950414,960769,021038,124650472.1068932
960769,950414,960672,319558015.72537535
950414,021040,960672,163023362.12211266
051147,950410,021037,201323758.85835904
950410,051147,021038,211927777.26179916
051147,950414,021038,140423514.2069758
950414,051147,021040,172711015.0732754
051147,021037,950412,229002884.01502562
950470,051147,950412,599111704.003752
141205,021052,970830,
021052,950443,970830,211860732.88946256
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.17617717
051141,021056,950447,81662730.22689977
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.68836832
041134,021056,031123,32319114.350129038
940095,021085,960715,192131456.48509565
960713,021085,940095,37993165.747120045
021085,960713,950480,80140520.81531021
950466,950478,950477,322918217.53222746
950479,950478,021076,210217842.16162327
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.53058204
950490,960723,950491,
021093,950490,950491,157880410.32828283
950490,021093,960722,310089078.82964426
950490,021092,940098,239976523.6941166
960723,950490,940098,
940091,960770,021065,137198127.68588993
960689,960770,940091,102881546.48122615
960770,021066,021065,147623682.33960402
960770,960689,021066,135651801.03797662
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.29961008
960693,950455,960772,221458526.49918178
950455,960693,950461,192921389.73178342
021074,950467,960717,171218683.32369742
021074,960774,950467,178263102.2861139
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.79606439
970835,950488,970836,144887492.93325981
960718,970835,970836,118313961.14231272
970834,970835,960718,200614214.47455427
950453,960771,970831,139840397.23628056
021069,950453,970831,107266126.49955496
950453,021069,960688,138631177.04759932
950451,950453,960688,234294755.0472994
960771,950453,950451,151694502.8577543
021089,970837,960719,120898426.44541724
021089,950486,970837,89959439.78230219
960720,021089,960719,49875861.18542616
021089,960720,950489,98341589.44552866
950486,021089,950489,75024176.39535277
960709,950473,960706,136664958.3027505
950475,960709,041137,251013015.297538
950472,960709,960706,146929052.09176892
960709,950472,041137,205513367.01216078
021079,950475,021082,135421056.3211408
021079,960709,950475,205536115.48302686
960709,021079,950473,159048954.41224033
970833,960699,960703,128616316.78458558
960699,970833,960707,108775511.95084447
960699,960701,960703,99060204.15069485
960710,960699,940089,125682427.31430297
960699,960707,940089,135771654.2960928
021070,960699,960710,163647147.25153488
960699,021070,960701,204136739.1950639
950451,021063,940087,200757639.48314494
021063,960685,940087,226828685.36820984
021063,950451,960688,210471182.3877741
960685,021063,960687,103334917.42847343
950452,021063,960688,184395291.6870643
960687,021063,950452,135119289.03307474
93059,93057,960600,88999304.08758639
93057,93059,93055,
960596,93057,93055,110911448.09172177
93035,93051,93034,
93051,93048,93062,82708769.52049452
960759,93051,960594,127525092.9362498
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.65737152
960597,93057,960596,32882577.898075312
960600,960597,141202,
93057,960597,960600,114688725.4946882
93053,960596,93062,340011075.0615382
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.907227676
92106,000841,101183,
000841,92106,93046,24834648.529042605
131194,000841,93046,
960756,93041,950226,79653763.66091603
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.547424197
93099,93050,93084,131606464.33677815
93050,93090,93084,167729503.1220862
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.0144582
93077,93081,950296,56483598.01349662
93081,93077,93078,87417382.01680171
020847,950295,950277,125323416.69161698
950295,970818,950277,150150048.4886313
950295,93090,970819,91258344.89244838
950295,020847,93090,157045641.12638402
02S043,950295,970819,
93091,93052,93093,37719736.003359936
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.87869129
970818,93079,950277,119904811.61952642
93079,031102,950277,285682540.2693423
031102,93079,93074,106010995.19100201
93079,970818,141209,
020981,960606,940048,73097335.92887942
960606,020981,93070,177543683.13879305
950230,95105,93035,143607821.05309483
93065,93029,93063,165513016.99314117
93065,93066,93029,120903548.12791091
960607,93065,93064,98435993.34692071
960754,93065,93063,138217305.65122578
020957,960610,950272,172777279.03492233
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.2830289
020983,960570,950266,271994158.9089667
950247,020983,950267,139782320.17436507
020983,020984,950267,132027318.42285885
940047,031127,960615,158840951.20153004
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.26040785
960609,940046,00R015,
940046,960609,950270,51689436.0543218
960616,950278,93084,127946421.4104233
020987,950263,960612,176724439.67550582
020987,940047,960615,141106241.65934888
950275,020987,960615,137026047.35311195
950263,020987,950275,362922296.99703026
020987,960612,00R019,
93069,031102,93073,202125126.18564123
93069,950263,031102,
93071,93069,93073,91756180.66933529
93069,020981,940048,102905730.91670462
020981,93069,93071,80808530.42087151
950271,020985,950268,104806158.74046743
960610,020985,950272,97852427.00621328
020985,960612,950272,210115577.26235205
020985,950271,960612,135453549.87517142
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.9786134
960578,020969,940054,243705748.16033942
020969,960578,950251,316465178.8704058
020969,950251,960573,245539894.92286626
020972,020971,940053,115704355.7508891
020971,020972,960576,152106313.83466128
960575,020972,940053,152760237.3017707
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.27391994
950248,020969,960573,112111758.82392901
020969,950248,960577,249283748.14531863
020976,950258,950285,273758300.339935
950298,970822,950299,85697884.66260491
970822,950298,940060,141359014.38742718
020994,950292,960629,104336556.58779895
950292,950298,960629,110615064.14436929
960572,020967,940052,98568326.08038445
960572,950250,020967,187027812.24496517
020967,041138,00R015,
950250,041138,020967,224696681.9981004
041138,960611,00R015,
93023,93016,93026,170918194.80516076
93036,93023,93026,375566820.12191767
93018,93023,950225,92468988.47435753
950225,93023,93030,152987810.79793742
93023,93036,93030,361145665.47968614
93016,93023,93012,166362217.08885843
93023,93018,93012,112360586.35077167
93036,93045,93030,153327545.32916036
93045,93037,93030,149029128.50667524
020959,93045,93039,70111979.56847483
93045,93036,93039,104116102.7173976
93045,020959,93044,59940781.94947129
93037,93045,93044,188316932.98852333
950224,93008,93013,83743491.18545467
93008,950224,93012,112310056.44550253
960584,93020,93010,280507952.8856594
960584,93014,93020,178758375.47961488
940042,950216,93004,176310812.97191882
020947,950216,940042,176718233.26518443
960559,960561,010845,198880453.3473055
960561,950209,020948,309475379.3484285
960567,020964,020962,180302312.5207557
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.73522544
970797,950179,950178,214548801.93508956
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.65599212
93009,93004,93010,281007817.1086219
93009,93015,93021,215875522.47713152
93015,93009,93010,214016830.17627507
960561,020942,010845,98180279.21794018
020942,960561,020948,178590007.14138645
020924,950181,020922,295054017.6515629
091174,950181,950155,
940024,020896,960533,235714917.60785487
020896,940024,950152,166107248.8854658
960533,020896,950158,
950150,020895,020894,259013154.13462397
020895,940024,020894,232438759.687704
950155,960541,960538,187044552.27401397
020897,940023,020898,
960534,020897,960542,241254772.30940187
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.3851009
960540,950155,960538,90707422.75135559
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.18946882
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.2712022
950204,950236,950206,214112567.0637258
950236,950197,960564,
940049,950231,960564,271375407.0456847
950197,940049,960564,217199678.73690748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.1087522
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853115.9684419
960556,020917,020931,399848788.7285502
960556,940035,950178,222438784.27209187
020917,960556,950178,611882008.5313516
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.38314506
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.99111037
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.73935926
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.57484838
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.56375843
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.03544426
960543,020904,970798,168576940.47255853
950165,960543,970798,335271311.479222
950311,020999,960636,95124863.13985652
020999,950311,041129,98421255.08401875
061148,950311,960636,82002375.42265436
950309,950311,061148,356594159.99136204
041139,031106,960637,72658742.36229953
020999,031106,041139,100627882.70027702
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.7921713
940062,051143,950321,185661215.71236876
940062,950320,960639,137094976.13788182
940062,950321,950320,171696693.445445
071156,950315,950367,
950315,031107,950367,81401604.95906241
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.3820237
950353,950355,940067,63092656.99532943
950353,950348,950351,117065637.53714149
950353,950351,950356,84728872.51485488
950355,950353,950356,77779200.65501069
960642,950332,021003,75730090.62601739
950332,960642,950331,191502337.9194926
021002,960642,960641,178533816.10254547
960642,021002,950331,171227413.93092635
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.10959509
960643,950333,960644,54609413.497753285
950332,950333,021003,71017830.00565152
960644,950333,950335,110565739.28663665
950333,940067,950335,191143142.14935887
950333,950332,940067,151133568.6949914
021013,031112,960653,66218559.176653855
031112,021013,950374,85075456.1213047
950374,021013,041130,48321865.66626538
141203,021013,960653,
021013,970826,041130,86434593.40218697
021013,141203,970826,
960673,970827,950416,131618666.63116777
950416,970827,021041,139650479.26769352
970827,950415,021041,87089313.50641401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.27446337
021051,010846,031119,127033077.04663494
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.35598163
031116,950420,950424,132653044.94147092
950420,031116,021041,76166337.61345448
950415,950420,021041,98029636.81622545
950418,950420,950415,147117610.25804797
031121,950444,950442,12465544.233426144
021053,950444,031121,46254912.13005479
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.49653652
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.457686335
950444,950440,071152,
950441,021055,031122,31147566.798445035
950440,021055,950441,148525807.3689601
021055,950440,021053,62494111.451039456
93102,93103,93099,84725838.9113315
93050,93103,041136,74995196.43222995
93103,93050,93099,74348623.8405214
020996,950305,950303,91169707.83007732
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.43574822
960526,960528,940018,201812724.1686776
960528,950146,960529,71424486.4679245
950147,960528,960529,75486571.41897102
960528,960526,960525,248507322.60549888
950140,960528,960525,782217065.7316544
950146,960528,950140,202326357.20337236
020877,960520,940014,171337273.50888434
960520,960522,940014,150812678.8355296
020876,960520,020877,207964619.03974205
960520,950128,960522,236565211.96459174
950128,960520,020876,277430242.3309168
020882,020876,940013,102221920.41341601
950128,020882,940013,116742358.6662456
020882,950128,020876,148307039.52973008
960752,940044,020954,124704197.69869758
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.85202453
960592,950223,960753,240795676.90034044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.52095298
020957,960593,940045,108203902.03024395
020958,960593,020957,218554587.118387
960593,950223,960592,195271658.42101324
950223,960593,020958,163560303.737014
022005,020872,020877,294087393.0914044
960516,022005,020877,307828863.93451065
020872,022005,960509,214276599.87958863
022005,960516,020871,430059881.70133424
022005,020865,960509,247438070.52997276
022005,020871,020865,312317863.4883754
950121,960511,020866,339069834.8936447
960511,020861,020866,203450034.20569375
970789,020887,960521,258243438.91420403
020879,970789,960521,268004609.7871291
970789,020879,960518,151223569.9509894
020887,970789,020885,368885656.550673
020880,970789,960518,166585323.32692844
970789,020880,020885,400415339.0403934
950138,970793,940015,286111100.6125119
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.35169363
970791,940011,960521,305207285.59308195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.6844656
970788,020886,950112,266107672.18056825
970788,950124,960513,327124525.38172907
970788,950121,020883,224377650.23019838
960655,950380,950390,113456160.45972708
041135,950389,021016,195723429.9009195
950389,041135,021026,118855873.49048813
950392,950389,021026,152657840.47305635
021029,021028,960766,171864390.94278166
960766,021028,950394,179117839.1756943
021028,950392,950394,248170377.62168577
021029,950397,960676,149994583.6269103
950397,021029,960766,156502782.11352018
960677,950397,960766,22668577.594610605
960674,950427,950428,183691883.79349917
950428,950427,940077,
950427,960677,940077,269084006.21250176
950429,950427,960674,147644801.99016914
950346,970823,950390,216716484.78055027
950346,950344,970823,173244319.2307489
950357,021006,950425,238603692.16427466
021006,950357,940071,97916076.17360324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.749285854
950360,950357,950362,389485314.65487903
960762,950357,950360,463114298.2205825
960762,950350,940071,64402025.72639839
950344,950350,960762,121273349.09262224
950346,950350,950344,161950626.36237657
950350,021006,940071,100161398.59585921
950350,950346,021006,184186917.73883352
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.6631669
021045,950397,960677,38132490.71404596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.32679227
021045,950427,950429,166865865.3721528
950398,960664,960662,286800731.2773002
960662,960664,950394,275483267.371566
021032,960664,950401,195685911.55806917
960664,950398,950401,309863030.5896327
950394,960664,940077,333766171.5890052
960664,021032,940077,156263228.52332506
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983330.10830858
021052,021047,041132,192426197.31309047
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.29660338
940088,950473,970828,355210389.3291105
960706,940088,021077,126034236.82993777
940088,950470,021077,149324353.82633072
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613285.38804321
021054,960684,960683,126279649.22331893
950443,021054,960683,125733950.02658539
021052,021054,950443,170508417.17660508
021054,041132,031123,102008829.63883774
960684,021054,031123,141181239.24418777
021085,021086,960715,107709776.188015
021086,021085,950479,158806198.25631922
021086,950481,960715,157194786.34815988
021086,950479,950481,238402278.48958796
950478,021083,950477,190425503.71492502
021083,960711,950477,141491352.89795783
950463,021068,960774,161793152.85646912
950463,960693,021068,169497207.2754027
021074,950463,960774,112289234.52005696
970834,960775,960717,291238909.5539513
960775,021074,960717,127725816.45590056
960773,960775,950468,219550300.95333752
960775,970834,950468,289153348.03930986
950476,940090,021082,238146430.34017277
940090,021079,021082,268028828.05624202
940090,950476,021080,178692016.68303105
950473,940090,021080,270439094.2069777
021079,940090,950473,139101334.12500766
960596,960595,93062,321871377.63725984
960595,93051,93062,71937791.36871369
960595,960596,93055,105362742.05221453
960595,93055,960594,28549138.60984559
93051,960595,960594,15157373.507166617
95105,93042,92106,59037679.63705496
92106,93042,970813,92948843.63148288
93042,93068,970813,77622474.896975
93042,950230,93068,52792746.627956025
950230,93042,95105,54231613.564932644
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.90226376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.39099887
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.137690395
990838,990840,091178,
950296,990840,990838,465664091.46655065
93081,990840,950296,108339307.6501326
990840,93081,02P115,
93091,93092,970820,45230023.33998097
960623,93092,93091,31501576.52663397
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.759258468
93094,93095,091178,
93094,960624,93095,11312579.352321375
970820,970817,141209,
000842,970817,970820,63113621.974028215
970817,93079,141209,
93079,970817,93074,59136394.87050735
