st1,st2,st3,area
960704,950466,950477,133431452.15220185
960704,950474,960703,117254400.02552415
960701,960704,960703,69368378.47512424
950466,960704,960701,78041378.37021784
93020,93015,93010,78790870.54899772
93015,93020,93024,92038941.65666445
93015,93024,93021,188287397.25461408
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.45114905
93037,960756,93025,117955415.917896
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609295.49040503
93060,960601,960599,24776647.80787632
93060,93059,960600,17983843.903887317
93059,93060,960599,12312179.42532658
970821,041136,071160,28596556.610772833
04S048,970821,071160,
93078,93073,93074,146498581.23589662
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309240.66587365
93073,031102,93074,147938521.7713119
93038,960607,93070,191757763.15739235
020960,93035,93034,77432754.96968043
020960,93029,93035,66493889.534118675
93028,020960,93034,98726332.30272935
020960,93028,93029,75141666.01295494
93029,93066,93035,89349143.73067035
020984,950268,950267,228309993.88738218
020847,960616,93084,239922612.53082636
960616,020847,950277,204582914.23876655
950263,020979,950272,140631318.81923923
960612,950263,950272,263010047.946284
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839975.99055368
960577,071158,940054,83123127.77879377
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.05345508
960574,020971,960576,182458500.22314212
020966,960574,960576,170344534.2027862
020966,960576,071158,243018621.14158705
960577,020966,071158,236711219.68961397
020973,960578,940054,131253015.55839919
950255,960578,020973,172225737.01993784
970804,93026,950228,107424825.42811379
93028,970804,950228,122325059.77670614
970804,93032,93026,82607316.05810834
970804,93028,93034,53973316.21777068
970804,93034,93067,109630414.52791898
93032,970804,93067,113462039.42861018
93032,93036,93026,122280802.45895457
93039,93036,93067,140310436.34222242
93036,93032,93067,139810464.50489572
93020,93014,93025,248366951.9688799
93014,950225,93025,205937202.69232076
93014,93018,950225,88418420.29358576
93018,93014,93012,107044553.84553522
93002,020947,960590,287937480.26438206
020947,950213,960590,148744631.06911412
950213,020947,960581,219271729.5270925
020947,940042,960581,264624780.1763152
970806,950238,960571,86727161.06726228
970810,950238,970806,141458110.95517194
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704640.59020142
950243,960570,950247,403453207.13160473
020967,960570,950245,168374258.2617937
950266,960570,020967,405160244.3614735
05S054,14P125,11S070,
020946,970800,020944,176502401.10451472
970800,020946,950214,126123852.1627898
950211,020946,020944,178792684.9528485
020946,950211,960581,269706252.44018495
940041,091176,020944,183364193.36137858
970800,940041,020944,94241369.42263
091176,940041,101181,196508075.41793042
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118818.56546742
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148610.58707884
950205,091176,950201,164065225.7449972
091176,950205,020944,105468587.03002413
950205,950211,020944,133291912.01206927
020943,020940,010845,155529535.32080814
950205,020943,950211,188744988.4941806
020943,950205,020940,235979964.1964994
020903,950158,950156,246167151.50640765
950158,020903,07S063,
940024,960533,020894,237428602.20149922
960538,950151,960542,261437089.09470323
950151,960534,960542,212258513.32477978
940023,950149,960530,410236522.66421384
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.96137935
020940,960560,010845,157822045.7736986
960560,960559,010845,211104649.12179467
970797,950178,950180,219091987.33461794
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977518.6122713
020905,960547,950164,244745789.65110743
950164,960547,940028,333925954.56579655
940028,960547,950167,142413159.61558047
020907,960547,970795,254585642.18426225
960547,020907,121191,
950163,020907,970795,287007246.6580637
020907,950163,950166,309899007.71253127
950163,950165,950166,248151442.95518693
950165,071159,950166,290635327.8077248
950343,960647,950345,152067223.84794456
960647,950343,950329,139037238.65636855
021001,960647,950329,112150591.9224586
960647,950342,950345,170330876.29029006
950342,960647,950328,291518674.13672346
960647,021001,950328,187102142.31495374
020999,041139,960636,109917889.39652239
950309,960633,021101,147889240.90860197
950309,061148,950304,454876746.4849131
950321,051143,021101,409380868.2437692
031107,970824,950367,200296024.82606295
940066,031107,03P214,
970824,031107,940066,102609295.96601886
950348,950332,950331,204791187.16158938
940067,950332,950348,257032516.76827687
940067,950355,950336,108211140.00280039
950336,950355,950337,114446407.12178807
950355,950340,950337,179686086.8558582
950340,950355,950356,333059284.9314853
950261,020978,950319,141490291.4514654
020978,081170,950319,209336175.16608214
020978,950261,950259,
960643,081170,021003,108725437.5327386
081170,960643,950322,75054094.7815579
960643,950324,950322,112454253.35756843
950324,960643,960644,68185894.91002066
950371,071154,031110,57884572.108170025
071154,950371,950372,182450751.43128878
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743494.77078047
950361,950363,950369,176641018.90534997
950363,960652,950369,438903810.7511737
950363,950422,960652,
950359,950358,950360,101840249.84909669
950359,950361,950369,270920807.15092313
950361,950359,950360,127953988.63538882
021004,950359,950369,251933297.01318613
950359,021004,950356,298665908.1595812
950352,950359,950356,186651452.2336699
950358,950359,950352,54989213.87779783
960673,950363,950362,74775368.82427214
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.34447595
950445,031120,940083,63814360.075316034
031120,950445,031121,
950439,031120,950442,137104513.01719597
031119,010846,970830,121436769.51265125
010846,021046,970830,144646125.4866822
010846,950431,021046,129766019.0413119
950431,950419,950428,96174914.02611463
950419,960674,950428,148436527.97760695
960674,950419,111189,114730961.12733954
950423,031116,950424,106771824.96016167
03P216,031116,950423,
93102,020997,071161,92561599.8482388
020997,93102,950303,80187157.81196842
031105,061149,950314,74066546.00330102
031105,061148,061149,93607784.81719913
940065,031105,950314,38812150.87996853
061148,031105,940065,63662933.56172535
940063,950300,960629,117340184.75026098
960631,950299,960633,164004846.38293764
960631,960632,950304,27190699.616464514
020993,970812,950291,43669365.208382316
950321,970812,960638,165299949.583279
970812,950285,960638,291934228.92662185
970812,020993,950285,93203604.32692195
970812,950321,021101,317273028.93761206
950294,970812,021101,136264549.18732303
970812,950294,950291,60236187.90193966
950299,970822,960633,103506784.80106664
970822,950294,960633,211721543.24599767
950294,970822,031128,124950997.34025347
970822,940060,031128,126560285.54856814
950260,960579,960580,122091960.16993758
960579,940055,020975,169803352.06767642
960579,950257,940055,133640716.22815241
950259,960579,020975,153845809.46922746
960580,960579,950259,113635677.2827472
960512,020869,950118,183873196.73435453
020869,950115,950113,113459441.17434862
950118,020869,950113,178690255.56454593
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.63837564
020884,960517,950120,169443595.31621706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243110.87001485
940022,950147,960529,72337286.50979717
950147,940022,020892,204537019.124468
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.84834176
061150,970792,950135,201835070.91834784
940018,970792,061150,125687071.47885658
960526,061150,960525,49619507.78001606
960526,940018,061150,35585519.82243885
020877,020872,950117,252437856.1523783
950117,020872,970785,210251534.1990219
020872,940008,970785,328976273.28662014
020872,960509,940008,515085055.9849412
960522,960523,950136,189837687.82333088
960522,950132,940014,236324123.2674688
950132,960522,950136,280893542.2546474
940013,020876,970785,
020876,950117,970785,129054817.47081056
020876,020877,950117,234174072.02159107
960523,950128,950135,355333024.34942853
950128,950129,950135,449821511.15873563
950129,950128,940013,514181100.8515637
960522,950128,960523,212177223.50055534
950239,950240,960568,168400802.48299128
020961,950239,960568,90208798.81742293
950239,950238,970810,110659562.08892909
950238,950239,020961,86520669.00216126
950240,970807,960566,64800290.97646619
960566,970807,950237,60309848.24441008
970807,970810,950237,116055842.72330846
970807,950239,970810,118982757.43637404
950239,970807,950240,199350174.0687538
020952,950242,950246,275635749.0026146
950240,950242,960568,170676365.34889317
950242,950240,950246,195876493.450753
020963,020961,960568,319142420.13561267
020961,020963,950206,317511624.8563003
950242,020963,960568,241172277.55455333
020963,950242,020952,502778664.60927016
020963,020952,950220,322495176.0923945
020964,950244,020962,102904946.66364655
950244,950246,020962,156866491.6794625
960752,020954,020955,159695125.38829803
020952,960752,950220,243713174.0760696
020958,960613,950264,365836869.2685945
960613,020958,020957,414851743.2964896
020956,960753,93005,108578582.73631069
020956,960592,960753,249924031.6610996
950222,020956,93005,124919234.21777119
960592,020956,020955,158860362.64447606
020956,960752,020955,196113394.5321151
960506,960508,940007,167253343.11186272
020862,960508,960506,244564530.40580812
020865,960508,020862,196995472.08414787
960508,020871,940007,219278824.36328003
020871,960508,020865,256530254.86503825
020871,960514,940007,308974041.4117265
020880,960514,940012,270808556.7397691
960514,970790,940012,
970790,960516,940014,461104163.33594346
960516,020877,940014,265981204.19211042
960514,960516,970790,
960516,960514,020871,503069486.76188797
950162,950164,111184,94654678.19669877
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584654.22459358
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477304.84119976
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433068.4801232
020866,020861,950111,243911505.4434118
020881,940010,960531,236491707.06980577
960515,020881,960531,235006629.37139305
020881,960515,950122,160136085.8873288
970787,020867,940007,262701338.33096334
960514,970787,940007,245298922.56335485
970787,960514,020880,265011246.76675722
970787,020880,960518,292168017.6172188
091177,970787,960518,290225379.8200658
020867,970787,091177,361084787.8077903
020879,020874,091177,187686414.74186823
020879,091177,960518,161744071.2455863
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890842.11728874
020891,950144,03S047,
020891,020890,950142,304926016.69452107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.01587802
950134,020887,03S047,
940011,020886,020883,227840313.6954916
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824232.05338645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494112.767787
950392,960660,950394,282082300.05035394
960660,950392,021026,196100973.57986024
960677,960766,940077,231879651.35097966
960762,950360,950354,239189788.75563478
950347,960762,950354,145554718.98137814
950344,960762,950347,170550195.3214927
970823,950344,960648,176155388.65504816
950344,950347,960648,165531389.36808306
021044,021029,960676,135247020.71003026
950417,950429,960674,107936149.01297149
950421,950417,121192,
960646,950328,960645,188186943.48688534
960646,950342,950328,192689462.50071034
950341,960646,960645,124191942.36508203
970823,960646,950341,113742799.326861
950342,960646,970823,184392568.8856052
021030,950398,950385,220575348.4296238
950381,950398,960662,261560564.5693554
950401,950398,960663,361055329.05826104
950398,021030,960663,270701247.1951017
021019,940074,950385,199723319.32736993
950398,021019,950385,323033233.5950318
021019,950398,950381,269330307.46501243
111187,021019,950381,181225847.72664037
021019,111187,960656,220931497.83906475
940074,021019,960656,136363239.7268046
071157,950403,071164,163710587.49440745
071164,950403,950399,151735762.7851963
950403,960657,950399,328569461.9758039
960657,950403,950400,142338042.5961506
950400,950403,061151,151276136.4296611
950403,940078,061151,162421419.61035424
940078,950403,960666,167084745.01298812
950403,071157,960666,169731131.67029423
960768,950402,061151,207691883.81201464
950402,021031,960663,94087140.3993162
950402,021023,061151,308350423.78788483
021023,950402,960663,209229519.22250035
960679,960667,021035,233195486.37804967
960679,021048,950433,197262367.93368396
021048,960679,950434,179672650.42221725
021036,960679,021035,237864425.3757575
960679,021036,950434,358549545.804157
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182111.90583485
970833,950472,021078,130556355.07017542
950472,960705,021078,87495261.50308846
960705,950472,021077,241072992.38770127
041137,950472,950474,102189927.64285956
950472,970833,950474,138281378.8533764
950414,960769,021038,124650321.08117242
960769,950414,960672,319557683.1182787
950414,021040,960672,163023401.67401248
051147,950410,021037,201323555.38879052
950410,051147,021038,211927803.2195691
051147,950414,021038,140423313.18633816
950414,051147,021040,172711081.45370835
051147,021037,950412,229002607.33888
950470,051147,950412,599111165.5869554
141205,021052,970830,
021052,950443,970830,211860382.72838098
081166,950445,940084,82280295.45739399
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.764002524
081172,051141,950448,79985131.69357426
081172,081166,960684,69466022.38707496
031125,081172,950448,59376681.981844015
081172,031125,940085,55619514.09418957
081166,081172,940085,
021056,960684,031123,96069857.00553945
051141,021056,950447,81662842.99832435
081172,021056,051141,67935378.58596143
021056,081172,960684,105607900.61010702
021056,041134,950447,189162329.1815844
041134,021056,031123,32319125.467379037
940095,021085,960715,192131443.4243739
960713,021085,940095,37993104.63987914
021085,960713,950480,80140589.73693538
950466,950478,950477,322918135.6986017
950479,950478,021076,210217747.2391215
021076,950478,081169,323681226.2199267
950478,950466,081169,182633548.0169144
950490,960722,021092,181465065.60400352
950490,960723,950491,
021093,950490,950491,157880432.21918032
950490,021093,960722,310088998.0203699
950490,021092,940098,239976316.42757443
960723,950490,940098,
940091,960770,021065,137197928.1115035
960689,960770,940091,102881471.19136402
960770,021066,021065,147623710.62007838
960770,960689,021066,135651907.06217924
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685612.57103327
960693,950455,960772,221458656.1732997
950455,960693,950461,192921197.96051013
021074,950467,960717,171218699.23920727
021074,960774,950467,178263124.61553347
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410827.98856033
970835,950488,970836,144887410.94609395
960718,970835,970836,118313808.47398508
970834,970835,960718,200614053.02062336
950453,960771,970831,139840417.9701143
021069,950453,970831,107266090.11054967
950453,021069,960688,138631081.07819122
950451,950453,960688,234294905.75409257
960771,950453,950451,151694364.9590327
021089,970837,960719,120898726.47033027
021089,950486,970837,89959373.68545078
960720,021089,960719,49876101.209709674
021089,960720,950489,98341986.5501634
950486,021089,950489,75024185.30765219
960709,950473,960706,136664880.06009716
950475,960709,041137,251012934.86643714
950472,960709,960706,146928908.67211747
960709,950472,041137,205513323.17572588
021079,950475,021082,135420841.15102503
021079,960709,950475,205535884.0705265
960709,021079,950473,159048994.72890717
970833,960699,960703,128616078.76799884
960699,970833,960707,108775265.76890008
960699,960701,960703,99060063.88151777
960710,960699,940089,125682297.24155457
960699,960707,940089,135771687.87164178
021070,960699,960710,163647100.21315008
960699,021070,960701,204136601.66534874
950451,021063,940087,200757653.32149634
021063,960685,940087,226828944.4707073
021063,950451,960688,210471226.62662342
960685,021063,960687,103335009.59890528
950452,021063,960688,184395078.43900064
960687,021063,950452,135119004.92079693
93059,93057,960600,89000056.15324709
93057,93059,93055,
960596,93057,93055,110911642.09986982
93035,93051,93034,
93051,93048,93062,82708441.75685653
960759,93051,960594,127525379.74519862
93051,960759,93034,
95105,92106,101183,20730765.834476944
93048,95105,101183,22097833.491684206
95105,93051,93035,
93051,95105,93048,160021748.81504878
960597,93057,960596,32883035.420152128
960600,960597,141202,
93057,960597,960600,114689709.88061531
93053,960596,93062,340010853.7114794
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.30113403
93048,000841,93062,19262649.278357342
92106,000841,101183,7459372.342028617
000841,92106,93046,24834710.37498931
131194,000841,93046,
960756,93041,950226,79654040.42799011
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.081257593
93099,93050,93084,131606594.9906067
93050,93090,93084,167729492.0647303
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.93233687
93077,93081,950296,56483406.2817451
93081,93077,93078,87417328.41830157
020847,950295,950277,125323551.5641704
950295,970818,950277,150150073.6027649
950295,93090,970819,91258246.7453703
950295,020847,93090,157045705.1196324
02S043,950295,970819,
93091,93052,93093,37719721.36100195
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.75823355
970818,93079,950277,119904922.84628175
93079,031102,950277,285682788.10980666
031102,93079,93074,106010604.75469348
93079,970818,141209,
020981,960606,940048,73097790.61471367
960606,020981,93070,177543845.41659868
950230,95105,93035,143607602.0033953
93065,93029,93063,165513219.777169
93065,93066,93029,120903491.90627626
960607,93065,93064,98436057.36177288
960754,93065,93063,138217515.02897388
020957,960610,950272,172777689.59892714
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615696.25609064
020983,960570,950266,271994250.9286739
950247,020983,950267,139782476.58008742
020983,020984,950267,132027377.09215729
940047,031127,960615,158841106.01593173
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.01030222
960609,940046,00R015,
940046,960609,950270,51689569.22961935
960616,950278,93084,127946474.74283336
020987,950263,960612,176724783.37282065
020987,940047,960615,141106313.06833625
950275,020987,960615,137026037.961253
950263,020987,950275,362922574.8981381
020987,960612,00R019,
93069,031102,93073,202125265.74332264
93069,950263,031102,
93071,93069,93073,91756218.96143249
93069,020981,940048,102905911.12136883
020981,93069,93071,80808606.78041258
950271,020985,950268,104806324.6853669
960610,020985,950272,97852659.21840614
020985,960612,950272,210116164.34615245
020985,950271,960612,135453795.95743966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002941.97415683
960578,020969,940054,243705854.42430833
020969,960578,950251,316465035.6673175
020969,950251,960573,245539835.16912726
020972,020971,940053,115704447.22366823
020971,020972,960576,152106459.06829834
960575,020972,940053,152760260.26620722
960576,020972,071158,166526439.09044403
020972,960575,071158,164597552.19389334
950248,020966,960577,224533341.23032707
950248,020969,960573,112111789.53129832
020969,950248,960577,249283815.07430968
020976,950258,950285,273758135.14098847
950298,970822,950299,85697907.76253061
970822,950298,940060,141359051.39818916
020994,950292,960629,104336513.45540753
950292,950298,960629,110614992.94069831
960572,020967,940052,98568434.83286402
960572,950250,020967,187027856.03714097
020967,041138,00R015,
950250,041138,020967,224697145.69190526
041138,960611,00R015,
93023,93016,93026,170918721.94460022
93036,93023,93026,375567368.2598613
93018,93023,950225,92468854.8481149
950225,93023,93030,152987037.96937153
93023,93036,93030,361146098.2667091
93016,93023,93012,166362660.49140882
93023,93018,93012,112361003.4660195
93036,93045,93030,153327704.81032905
93045,93037,93030,149029280.12704146
020959,93045,93039,70111987.62358862
93045,93036,93039,104116010.83112192
93045,020959,93044,59940778.81089623
93037,93045,93044,188317136.16429266
950224,93008,93013,83743737.65271536
93008,950224,93012,112310370.9219075
960584,93020,93010,280509525.08402103
960584,93014,93020,178759489.76913944
940042,950216,93004,176312471.56269705
020947,950216,940042,176719679.3996544
960559,960561,010845,198883190.8317451
960561,950209,020948,309477493.92543113
960567,020964,020962,180303652.1911573
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650441.7004098
970797,950179,950178,214553355.85894033
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427255.02739513
93009,93004,93010,281009657.65660936
93009,93015,93021,215876721.55442783
93015,93009,93010,214018326.87879348
960561,020942,010845,98181666.90052678
020942,960561,020948,178592248.29046318
020924,950181,020922,295056285.5315078
091174,950181,950155,264584687.73165372
940024,020896,960533,235715406.79771435
020896,940024,950152,166107410.6991753
960533,020896,950158,
950150,020895,020894,259013766.24639177
020895,940024,020894,232439027.48751643
950155,960541,960538,187045339.26567942
020897,940023,020898,
960534,020897,960542,241255110.89493802
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.29124093
960540,950155,960538,90707500.10157448
960540,091174,950155,109826978.57743767
950200,07S067,960560,
950200,960560,020940,108693657.1269172
091179,950179,111185,145625970.8596841
950179,091179,950178,146620077.15578803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570955.08652827
950236,020961,950206,607483110.0619377
950204,950236,950206,214114024.08762363
950236,950197,960564,
940049,950231,960564,271377254.48412824
950197,940049,960564,217201325.64465064
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.83765845
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.6893433
960556,020917,020931,399855209.7097016
960556,940035,950178,222441621.90525022
020917,960556,950178,611888300.1297654
960557,07S067,950180,
020921,091174,950154,409975768.7779587
950181,950182,020922,166995517.32493386
950182,950181,091174,442038719.01945955
020921,950182,091174,348732625.1498251
950182,020921,950184,95902513.52143572
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967205.2330661
020910,071159,940029,219006780.38584396
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197268.1633449
970796,071159,960544,317716267.9656129
071159,970796,940029,248275604.38058323
970796,020912,940029,123513958.26566643
071159,020908,960544,273995949.1745284
950165,020908,071159,270650225.6971302
960543,950165,950163,167311446.36160403
960543,020904,970798,168577843.43413067
950165,960543,970798,335273017.5835308
950311,020999,960636,95124958.7507231
020999,950311,041129,98421251.07574731
061148,950311,960636,82002376.05289787
950309,950311,061148,356594027.4644718
041139,031106,960637,72658641.53582817
020999,031106,041139,100627856.91706495
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.63233805
940062,051143,950321,185661310.04912695
940062,950320,960639,137095018.36250177
940062,950321,950320,171696647.95676583
071156,950315,950367,85780912.87988082
950315,031107,950367,81401594.83521675
950315,071156,950316,21232752.634156052
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.90302444
950353,950355,940067,63092614.175835565
950353,950348,950351,117065609.60465723
950353,950351,950356,84728806.00868689
950355,950353,950356,77779148.78308551
960642,950332,021003,75730155.2303321
950332,960642,950331,191502173.60080406
021002,960642,960641,178533671.8472599
960642,021002,950331,171227251.2314183
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159732.45612308
960643,950333,960644,54609395.26578755
950332,950333,021003,71017659.16664489
960644,950333,950335,110565848.055239
950333,940067,950335,191143231.53875926
950333,950332,940067,151133470.08473858
021013,031112,960653,66218505.36949789
031112,021013,950374,85075529.2690041
950374,021013,041130,48321890.17875806
141203,021013,960653,
021013,970826,041130,86434556.47478156
021013,141203,970826,
960673,970827,950416,131618530.15981597
950416,970827,021041,139650437.1899499
970827,950415,021041,87089331.49251677
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.49612655
111189,041131,121192,
950439,041131,111189,162108240.84861898
071152,041131,950439,64149225.391880624
041131,950421,121192,
950421,041131,071153,106934805.08935472
021051,031119,940083,68937453.26375243
021051,010846,031119,127033010.87854493
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.93093513
031116,950420,950424,132652949.07930878
950420,031116,021041,76166269.8043115
950415,950420,021041,98029592.14691979
950418,950420,950415,147117547.75625837
031121,950444,950442,12465479.407697868
021053,950444,031121,46254868.3789144
950444,071152,950442,70421166.1510792
950440,960675,071153,163762846.48651063
950440,950441,960675,242484815.60124692
041131,950440,071153,150216886.10498458
950440,041131,071152,95912438.94343175
950440,950444,021053,48040986.67137353
950444,950440,071152,175174894.3962363
950441,021055,031122,31147764.348539304
950440,021055,950441,148525676.8486384
021055,950440,021053,62494019.73676173
93102,93103,93099,84725837.3593102
93050,93103,041136,74995154.05568087
93103,93050,93099,74348641.57126276
020996,950305,950303,91169652.98985377
101182,960512,960519,109402592.02804793
101182,020869,960512,378726827.86516523
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263798.01693365
960526,960528,940018,201812847.15835115
960528,950146,960529,71424580.73349077
950147,960528,960529,75486666.89145519
960528,960526,960525,248507748.41141686
950140,960528,960525,782217443.537218
950146,960528,950140,202326406.71869358
020877,960520,940014,171337226.3653982
960520,960522,940014,150812728.3342981
020876,960520,020877,207964469.9505882
960520,950128,960522,236565260.26268992
950128,960520,020876,277430026.96518177
020882,020876,940013,102221963.61648954
950128,020882,940013,116742225.15208803
020882,950128,020876,148306933.78561315
960752,940044,020954,124704596.9314337
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651110.01734734
960592,950223,960753,240796215.24251872
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.1203852
020957,960593,940045,108204197.30487932
020958,960593,020957,218554969.45362604
960593,950223,960592,195272035.15943742
950223,960593,020958,163560579.1295478
022005,020872,020877,294087391.4913459
960516,022005,020877,307828301.6742044
020872,022005,960509,214276674.3631295
022005,960516,020871,430059652.9644287
022005,020865,960509,247438102.33401987
022005,020871,020865,312317778.77757865
950121,960511,020866,339069519.80474657
960511,020861,020866,203449759.41343123
970789,020887,960521,258243473.23105213
020879,970789,960521,268004261.9574991
970789,020879,960518,151223483.68855253
020887,970789,020885,368885597.395366
020880,970789,960518,166585254.31103107
970789,020880,020885,400415193.54471314
950138,970793,940015,286111150.58813477
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084476.35594594
970791,940011,960521,305206895.44182086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.93339086
970788,020886,950112,266107805.245242
970788,950124,960513,327124171.6837987
970788,950121,020883,224377635.5479216
960655,950380,950390,113456307.70437755
041135,950389,021016,195723096.77874526
950389,041135,021026,118855757.54667744
950392,950389,021026,152657740.64376408
021029,021028,960766,171864360.3822124
960766,021028,950394,179117828.51035464
021028,950392,950394,248170341.44244486
021029,950397,960676,149994532.69471496
950397,021029,960766,156502779.7945571
960677,950397,960766,22668501.72547747
960674,950427,950428,183691772.3974717
950428,950427,940077,
950427,960677,940077,269084103.7643002
950429,950427,960674,147644585.67786786
950346,970823,950390,216716908.48633984
950346,950344,970823,173244264.85779017
950357,021006,950425,238603485.57965055
021006,950357,940071,97916042.06737763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.42893749
950360,950357,950362,389485735.4697861
960762,950357,950360,463114302.2394213
960762,950350,940071,64401994.89148643
950344,950350,960762,121273361.55940904
950346,950350,950344,161950583.2347965
950350,021006,940071,100161362.15688843
950350,950346,021006,184186855.57645062
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610862.32827774
021045,950397,960677,38132367.77404473
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.27731213
021045,950427,950429,166865843.12330514
950398,960664,960662,286800588.7233493
960662,960664,950394,275483237.15232146
021032,960664,950401,195685973.4777412
960664,950398,950401,309862917.7745311
950394,960664,940077,333766155.46209013
960664,021032,940077,156263216.44630915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983842.4431296
021052,021047,041132,192425443.11155927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.76008514
940088,950473,970828,355210242.74023235
960706,940088,021077,126034220.61757748
940088,950470,021077,149324410.44639686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612343.44650848
021054,960684,960683,126279450.40157458
950443,021054,960683,125733835.95546147
021052,021054,950443,170508106.2673814
021054,041132,031123,102007928.49317802
960684,021054,031123,141181068.0167406
021085,021086,960715,107709802.03284349
