st1,st2,st3,area
021069,960700,960688,195580191.35771462
950465,021069,950464,177712354.59708723
960700,021069,950465,107043629.561508
960694,970831,950461,154010948.77930078
960694,960696,950464,89315426.77593951
970831,960694,950464,240362400.2079205
960700,021070,960710,128610312.61229141
960701,021070,950465,168720390.83037958
021070,960700,950465,107490643.35875213
970837,960776,960719,177785586.49988824
960776,960721,960719,72854004.69245723
960721,960776,940097,153435116.08674592
940097,960776,021091,113429866.42051806
960776,960718,970836,56528902.3824638
960776,970837,960718,182979901.08425593
950488,960776,970836,107893404.80431095
960776,950488,021091,254908215.55918092
960720,960722,950489,62992625.002443306
960721,960720,960719,23892064.43098441
960720,960721,960722,33950748.608701736
970837,950486,950485,196394830.35565254
950486,021087,960714,206683746.95835158
021087,950486,950489,280484651.60010827
950485,950486,950469,370081828.41188514
950486,960714,950469,169471409.67286202
970828,950473,021080,548593319.8071333
960707,970833,021078,175791711.6294063
950474,970833,960703,142690709.56015924
021039,021061,960686,159154296.35573754
940079,021061,021039,139436811.2291445
021061,960687,960686,181350729.02927014
960685,940079,021060,189815196.75877532
960685,021060,940087,260295739.22783533
960685,021061,940079,183259021.3088244
021061,960685,960687,165960039.3550604
950474,960704,950477,294537422.88764846
960704,950466,950477,133431270.98935556
960704,950474,960703,117254345.56419934
960701,960704,960703,69368327.92875877
950466,960704,960701,78041226.58844988
93020,93015,93010,78790831.17443225
93015,93020,93024,92038920.1022336
93015,93024,93021,188287363.5265391
02P107,93044,950227,84485564.58029713
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.12740076
93037,960756,93025,117955376.24568927
02P107,93037,93044,184412928.9850325
93037,02P107,960756,82025057.02673095
960601,93060,960600,55609298.110371575
93060,960601,960599,24776749.992647707
93060,93059,960600,17983951.522072107
93059,93060,960599,12312278.425984507
970821,041136,071160,28596523.861685444
04S048,970821,071160,33908136.72553483
93078,93073,93074,146498599.86918035
93089,02S043,970819,22578912.63112487
93052,02S043,93089,39146880.528036155
031102,950275,950277,311309302.2904282
93073,031102,93074,147938485.02054816
93038,960607,93070,191757772.9190952
020960,93035,93034,77432782.35861519
020960,93029,93035,66493807.35369923
93028,020960,93034,98726231.25431418
020960,93028,93029,75141541.86269116
93029,93066,93035,89349182.01441965
020984,950268,950267,228310015.80152664
020847,960616,93084,239922690.60598257
960616,020847,950277,204582950.37967664
950263,020979,950272,140631379.09750676
960612,950263,950272,263010134.13374406
031102,950263,950275,
960612,950271,00R019,143076365.75958163
020984,950271,950268,250839979.09130648
960577,071158,940054,83123120.50930575
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428432.6797049
020971,02P111,940053,13865903.676954806
960574,940052,950253,
020971,960574,950253,152418163.79653496
960574,020971,960576,182458592.2617734
020966,960574,960576,170344637.5250372
020966,960576,071158,243018594.1805692
960577,020966,071158,236711253.71146956
020973,960578,940054,131252992.46275982
950255,960578,020973,172225702.6282035
970804,93026,950228,107424977.12769046
93028,970804,950228,122324993.9989806
970804,93032,93026,82607270.59064618
970804,93028,93034,53973265.65725401
970804,93034,93067,109630400.77835369
93032,970804,93067,113462047.842963
93032,93036,93026,122280813.15666194
93039,93036,93067,140310415.61849806
93036,93032,93067,139810449.04202452
93020,93014,93025,248367044.35146534
93014,950225,93025,205937106.4806373
93014,93018,950225,88418388.84911099
93018,93014,93012,107044490.63659135
93002,020947,960590,287937454.1292917
020947,950213,960590,148744653.3221524
950213,020947,960581,219271710.70042396
020947,940042,960581,264624647.2086599
970806,950238,960571,86727188.81857972
970810,950238,970806,141458132.60098332
02P110,950241,020964,183291529.0664534
950241,02P110,02P109,
940046,950266,00R015,140330343.9731459
950266,940046,99R004,120122275.74784149
940046,950270,99R004,89287425.1449053
960570,950243,950245,116704721.17072847
950243,960570,950247,403453154.1585702
020967,960570,950245,168374448.58858612
950266,960570,020967,405160235.7201988
05S054,14P125,11S070,
020946,970800,020944,176502238.27068177
970800,020946,950214,126123688.30607565
950211,020946,020944,178792740.80495915
020946,950211,960581,269706419.8715341
940041,091176,020944,183364152.5152044
970800,940041,020944,94241451.00519022
091176,940041,101181,196507847.03551468
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.32992519
950214,07S069,93022,
940042,07S069,960581,204021239.2424185
07S069,020946,960581,241420546.16878492
020946,07S069,950214,51458599.93201432
950211,950212,960581,182148630.0092333
950205,091176,950201,164065300.33594128
091176,950205,020944,105468676.84867264
950205,950211,020944,133292013.64580207
020943,020940,010845,155529552.73692062
950205,020943,950211,188744860.88091537
020943,950205,020940,235979946.79031578
020903,950158,950156,246167206.08821297
950158,020903,07S063,151385241.00469112
940024,960533,020894,237428595.25139117
960538,950151,960542,261437165.12280697
950151,960534,960542,212258530.46997774
940023,950149,960530,410236533.4436209
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.20822367
020940,960560,010845,157821915.64330754
960560,960559,010845,211104556.02988997
970797,950178,950180,219091965.3112742
960560,07S067,960559,94053103.73168957
07S065,02P205,960550,
960547,020905,970795,380977457.2969657
020905,960547,950164,244745875.5404916
950164,960547,940028,333925923.5815867
940028,960547,950167,142413152.70235166
020907,960547,970795,254585607.45470965
960547,020907,121191,336352340.2961526
950163,020907,970795,287007279.28655446
020907,950163,950166,309899224.5495943
950163,950165,950166,248151449.3963846
950165,071159,950166,290635368.178648
950343,960647,950345,152067309.0387805
960647,950343,950329,139037189.08940575
021001,960647,950329,112150499.07516196
960647,950342,950345,170330949.99137458
950342,960647,950328,291518722.5838491
960647,021001,950328,187102112.7185981
020999,041139,960636,109917869.35648412
950309,960633,021101,147889165.10871613
950309,061148,950304,454876939.9228236
950321,051143,021101,409380953.49933547
031107,970824,950367,200296144.29367203
940066,031107,03P214,24352344.867092412
970824,031107,940066,102609323.90714829
950348,950332,950331,204791199.84129506
940067,950332,950348,257032554.59537753
940067,950355,950336,108211085.3209475
950336,950355,950337,114446309.9588998
950355,950340,950337,179686076.90233034
950340,950355,950356,333059265.6777779
950261,020978,950319,141490326.45178455
020978,081170,950319,209336234.7969374
020978,950261,950259,
960643,081170,021003,108725449.03415821
081170,960643,950322,75054099.14383036
960643,950324,950322,112454237.46183003
950324,960643,960644,68185874.37741159
950371,071154,031110,57884580.846334115
071154,950371,950372,182450697.0392258
031110,071154,121193,40255907.68683752
071154,950372,03P215,50555587.58236301
031112,950374,121193,75482690.93039842
071154,031112,121193,33809685.18501197
031112,071154,03P215,44751338.85075459
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743283.04880264
950361,950363,950369,176640889.52442464
950363,960652,950369,438903447.06410277
950363,950422,960652,
950359,950358,950360,101840329.58430059
950359,950361,950369,270920737.24814636
950361,950359,950360,127954172.02176943
021004,950359,950369,251933217.67299116
950359,021004,950356,298665913.4262447
950352,950359,950356,186651489.4893633
950358,950359,950352,54989185.93981993
960673,950363,950362,74775211.06232825
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.25886507
950445,031120,940083,63814341.14946006
031120,950445,031121,
950439,031120,950442,137104449.4255683
031119,010846,970830,121436649.91830224
010846,021046,970830,144646079.79807216
010846,950431,021046,129765942.82406346
950431,950419,950428,96174894.81442179
950419,960674,950428,148436517.35463986
960674,950419,111189,114730968.95203961
950423,031116,950424,106771804.5135358
03P216,031116,950423,41357452.5918486
93102,020997,071161,92561575.43489684
020997,93102,950303,80187175.2181149
031105,061149,950314,74066531.99367586
031105,061148,061149,93607764.306965
940065,031105,950314,38812194.975107394
061148,031105,940065,63662960.620624565
940063,950300,960629,117340154.1948602
960631,950299,960633,164004811.0817467
960631,960632,950304,27190699.86802964
020993,970812,950291,43669408.58788456
950321,970812,960638,165299836.06310987
970812,950285,960638,291934241.2021542
970812,020993,950285,93203813.13514444
970812,950321,021101,317272846.820335
950294,970812,021101,136264571.13905022
970812,950294,950291,60236240.69577864
950299,970822,960633,103506787.56218515
970822,950294,960633,211721581.14568612
950294,970822,031128,124950973.8032368
970822,940060,031128,126560320.86543162
950260,960579,960580,122091990.65135251
960579,940055,020975,169803342.72796702
960579,950257,940055,133640726.92440046
950259,960579,020975,153845760.02950424
960580,960579,950259,113635657.65878148
960512,020869,950118,183873125.84191066
020869,950115,950113,113459441.30991486
950118,020869,950113,178690190.6698305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.83488907
020884,960517,950120,169443595.95930356
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.5656333
940022,950147,960529,72337311.17338663
950147,940022,020892,204537012.05721086
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.9066712
061150,970792,950135,201835042.14324415
940018,970792,061150,125687098.21073572
960526,061150,960525,49619531.77379512
960526,940018,061150,35585530.87641327
020877,020872,950117,252437823.6527527
950117,020872,970785,210251473.34121877
020872,940008,970785,328976167.0815505
020872,960509,940008,515085015.15375215
960522,960523,950136,189837663.1516326
960522,950132,940014,236324073.59109855
950132,960522,950136,280893505.12572104
940013,020876,970785,
020876,950117,970785,129054762.71393012
020876,020877,950117,234174040.6977124
960523,950128,950135,355332983.9175664
950128,950129,950135,449821496.434785
950129,950128,940013,514181045.33157015
960522,950128,960523,212177126.35151863
950239,950240,960568,168400816.25124592
020961,950239,960568,90208804.16264294
950239,950238,970810,110659603.47060154
950238,950239,020961,86520663.46206376
950240,970807,960566,64800465.25260465
960566,970807,950237,60309898.38567106
970807,970810,950237,116055707.98174688
970807,950239,970810,118982665.58464977
950239,970807,950240,199350205.30823636
020952,950242,950246,275635929.00699186
950240,950242,960568,170676402.60243374
950242,950240,950246,195876522.20242292
020963,020961,960568,319142654.19743717
020961,020963,950206,317511830.8061905
950242,020963,960568,241172478.04245383
020963,950242,020952,502778884.98580444
020963,020952,950220,322494908.4124752
020964,950244,020962,102904755.77762075
950244,950246,020962,156866179.35924706
960752,020954,020955,159695089.31634182
020952,960752,950220,243712914.5274948
020958,960613,950264,365837020.8703033
960613,020958,020957,414851760.77107537
020956,960753,93005,108578621.59827493
020956,960592,960753,249924054.56595123
950222,020956,93005,124919344.81646386
960592,020956,020955,158860342.36733133
020956,960752,020955,196113448.40049604
960506,960508,940007,167253313.04839057
020862,960508,960506,244564403.4955786
020865,960508,020862,196995397.302585
960508,020871,940007,219278792.7901482
020871,960508,020865,256530223.46498248
020871,960514,940007,308974013.69255066
020880,960514,940012,270808468.5945957
960514,970790,940012,
970790,960516,940014,461104245.03472257
960516,020877,940014,265981163.0099082
960514,960516,970790,
960516,960514,020871,503069366.6405712
950162,950164,111184,94654854.36476247
950162,07S064,950164,90829880.72316247
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584744.40968406
07S064,940027,950164,180047527.5411804
940027,07S064,07S063,104638971.862489
020903,940027,07S063,234386650.56496945
940027,020903,020905,316477418.13782454
960507,05S049,970784,212707793.51686
020870,05S049,940005,134615946.83448413
970784,05S049,020870,149599182.87030423
05S049,960513,940005,184861047.07496333
05S049,960507,960513,606830633.5736389
020861,960503,950111,311433012.8114688
020866,020861,950111,243911440.38537088
020881,940010,960531,236491561.05347505
960515,020881,960531,235006706.4029797
020881,960515,950122,160136107.75241262
970787,020867,940007,262701255.7249846
960514,970787,940007,245298843.02234685
970787,960514,020880,265011095.22356448
970787,020880,960518,292167937.78403527
091177,970787,960518,290225309.5143037
020867,970787,091177,361084688.5517233
020879,020874,091177,187686365.3505249
020879,091177,960518,161744040.82105023
020879,960521,131199,323605465.54476744
020874,020879,131199,195298401.07280266
020887,020891,03S047,
950144,020891,950142,156890838.0178979
020891,950144,03S047,195168876.4267876
020891,020890,950142,304926006.87000275
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.43497038
950134,020887,03S047,
940011,020886,020883,227840275.6362672
950112,020886,05S053,142054744.0975439
02P203,950112,940010,46788619.84218532
02P203,05S052,950112,94949567.39893082
020881,02P203,940010,54657475.27132533
02P203,020881,950122,181864511.24069092
960513,950124,950122,308824065.7398874
950124,02P203,950122,254502062.898393
02P203,950124,05S052,151422719.97995713
000843,950378,021016,250494065.55580395
950392,960660,950394,282082173.195108
960660,950392,021026,196100926.0633263
960677,960766,940077,231879720.18572468
960762,950360,950354,239190140.48968127
950347,960762,950354,145554837.00204682
950344,960762,950347,170550227.51318973
970823,950344,960648,176155295.1809363
950344,950347,960648,165531333.63664162
021044,021029,960676,135246883.20852038
950417,950429,960674,107936124.46833712
950421,950417,121192,107979334.67862633
960646,950328,960645,188187018.9402327
960646,950342,950328,192689582.11223945
950341,960646,960645,124191897.4283994
970823,960646,950341,113742775.07753348
950342,960646,970823,184392571.84533978
021030,950398,950385,220575299.43282497
950381,950398,960662,261560584.32668358
950401,950398,960663,361055101.33603066
950398,021030,960663,270700945.6324566
021019,940074,950385,199723293.24387106
950398,021019,950385,323033228.5451423
021019,950398,950381,269330198.8546759
111187,021019,950381,181225876.76982373
021019,111187,960656,220931579.7058296
940074,021019,960656,136363227.30344543
071157,950403,071164,163710598.23360336
071164,950403,950399,151735840.0149986
950403,960657,950399,328569370.12480617
960657,950403,950400,142338165.257414
950400,950403,061151,151276171.00586182
950403,940078,061151,162421310.8071871
940078,950403,960666,167084774.99260077
950403,071157,960666,169731160.70529938
960768,950402,061151,207691870.0105604
950402,021031,960663,94087099.32285237
950402,021023,061151,308350482.02449304
021023,950402,960663,209229752.67208695
960679,960667,021035,233195364.2919781
960679,021048,950433,197262272.69386208
021048,960679,950434,179672694.83205038
021036,960679,021035,237864347.78360218
960679,021036,950434,358549525.8534241
131197,960679,950433,254523723.1881033
960679,131197,960667,204682428.12411115
950472,960706,021077,238181921.60415098
970833,950472,021078,130556431.13264185
950472,960705,021078,87495282.56797305
960705,950472,021077,241072965.09560472
041137,950472,950474,102189892.75207178
950472,970833,950474,138281443.0840627
950414,960769,021038,124650329.30770907
960769,950414,960672,319557603.11821944
950414,021040,960672,163023341.35067677
051147,950410,021037,201323600.616132
950410,051147,021038,211927761.827591
051147,950414,021038,140423342.72335193
950414,051147,021040,172711052.61816338
051147,021037,950412,229002659.72965235
950470,051147,950412,599111010.8549021
141205,021052,970830,298378714.50455457
021052,950443,970830,211860384.29672834
081166,950445,940084,82280199.48089969
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.96482441
081172,051141,950448,79985108.74991284
081172,081166,960684,69466014.75767422
031125,081172,950448,59376521.04157089
081172,031125,940085,55619621.70613753
081166,081172,940085,
021056,960684,031123,96069880.62394007
051141,021056,950447,81662620.2127967
081172,021056,051141,67935255.86655363
021056,081172,960684,105607828.86366324
021056,041134,950447,189162099.84760842
041134,021056,031123,32319148.867907785
940095,021085,960715,192131474.1830419
960713,021085,940095,37993126.32925551
021085,960713,950480,80140647.43530942
950466,950478,950477,322918190.9759858
950479,950478,021076,210217618.2656245
021076,950478,081169,323681342.5261736
950478,950466,081169,182633710.79434097
950490,960722,021092,181465064.253579
950490,960723,950491,
021093,950490,950491,157880457.20114085
950490,021093,960722,310088948.2056452
950490,021092,940098,239976292.6523369
960723,950490,940098,
940091,960770,021065,137197846.9075493
960689,960770,940091,102881379.0923135
960770,021066,021065,147623697.70490894
960770,960689,021066,135651882.05933917
02P210,021068,960772,80187318.83771878
960774,021068,02P210,139285976.65278712
021068,960693,960772,186685575.5984448
960693,950455,960772,221458756.25806823
950455,960693,950461,192921148.19718948
021074,950467,960717,171218580.69811344
021074,960774,950467,178263224.4808693
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.3548462
970835,950488,970836,144887424.06004086
960718,970835,970836,118313911.55657442
970834,970835,960718,200614086.1991164
950453,960771,970831,139840382.30916977
021069,950453,970831,107266084.58716308
950453,021069,960688,138631108.83295196
950451,950453,960688,234294929.94826353
960771,950453,950451,151694344.2142828
021089,970837,960719,120898744.59642728
021089,950486,970837,89959300.7714366
960720,021089,960719,49876217.85273132
021089,960720,950489,98341996.91413687
950486,021089,950489,75024185.51026371
960709,950473,960706,136664915.68676752
950475,960709,041137,251012881.79163593
950472,960709,960706,146928912.1518151
960709,950472,041137,205513195.1300049
021079,950475,021082,135420875.41764382
021079,960709,950475,205535878.7894301
960709,021079,950473,159049035.37627763
970833,960699,960703,128616036.09831695
960699,970833,960707,108775277.39521539
960699,960701,960703,99060049.85379127
960710,960699,940089,125682277.84955664
960699,960707,940089,135771607.21966293
021070,960699,960710,163647126.21456048
960699,021070,960701,204136584.06954837
950451,021063,940087,200757620.9422494
021063,960685,940087,226828969.30853042
021063,950451,960688,210471203.71257892
960685,021063,960687,103335029.14331646
950452,021063,960688,184395095.3432245
960687,021063,950452,135119054.1216688
93059,93057,960600,89000357.3728708
93057,93059,93055,
960596,93057,93055,110911763.44011062
93035,93051,93034,
93051,93048,93062,82708394.85988274
960759,93051,960594,127525840.13144408
93051,960759,93034,
95105,92106,101183,20730739.966649216
93048,95105,101183,22097841.951782603
95105,93051,93035,
93051,95105,93048,160021822.41228464
960597,93057,960596,32883052.44275195
960600,960597,141202,297764303.05324143
93057,960597,960600,114689756.13731767
93053,960596,93062,340010774.9778772
131194,93053,93062,97498237.48253256
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.711615449
000841,131194,93062,25468080.843413748
000841,93048,101183,7105043.963625141
93048,000841,93062,19262645.544224788
92106,000841,101183,7459359.115639697
000841,92106,93046,24834661.636098713
131194,000841,93046,26275845.195529733
960756,93041,950226,79654102.93513486
93041,02P107,950226,14306954.81650256
02P107,93041,960756,14994172.977013327
970821,93050,041136,20719927.634788245
93099,93050,93084,131606673.89712217
93050,93090,93084,167729294.77429998
93090,93050,03S045,49961963.502228126
93050,93097,03S045,57714967.63032528
93097,93050,04S048,36316609.60446233
93050,970821,04S048,37549456.13232999
93078,93077,93073,160843831.31531373
93077,93081,950296,56483384.26378527
93081,93077,93078,87417329.31365144
020847,950295,950277,125323465.20424834
950295,970818,950277,150150051.96513018
950295,93090,970819,91258268.48571657
950295,020847,93090,157045676.19451803
02S043,950295,970819,50353746.86506372
93091,93052,93093,37719685.990928315
93091,970820,141209,
93091,02S043,93052,54960506.76125021
000842,970820,02P115,72290476.7758266
93081,000842,02P115,68645862.21658505
000842,93081,93078,75235130.23448405
970818,93079,950277,119904909.39595085
93079,031102,950277,285682779.03958803
031102,93079,93074,106010589.33540994
93079,970818,141209,
020981,960606,940048,73097765.97564462
960606,020981,93070,177543905.7464834
950230,95105,93035,143607658.27875164
93065,93029,93063,165513228.35462305
93065,93066,93029,120903476.25997026
960607,93065,93064,98436020.13450734
960754,93065,93063,138217638.12203172
020957,960610,950272,172777776.28388786
950271,99R006,00R019,203090321.5178496
99R006,950271,020984,138187760.88399726
020983,950266,99R004,274326671.8915195
99R006,020983,99R004,109311536.06321496
020983,99R006,020984,70296392.37185681
960570,020983,950247,282615609.62823963
020983,960570,950266,271994122.79211915
950247,020983,950267,139782358.3237944
020983,020984,950267,132027356.41685091
940047,031127,960615,158841074.25961193
99R006,960608,00R019,94996389.58350629
950270,960608,99R004,81455938.19580401
960608,99R006,99R004,97327963.97863388
960611,960609,00R015,
960609,960608,950270,51240407.978746064
960609,940046,00R015,169890244.19623303
940046,960609,950270,51689507.06452665
960616,950278,93084,127946551.94639407
020987,950263,960612,176724901.14770165
020987,940047,960615,141106295.6453234
950275,020987,960615,137026136.23563895
950263,020987,950275,362922584.07319343
020987,960612,00R019,218512402.748929
93069,031102,93073,202125357.4621741
93069,950263,031102,
93071,93069,93073,91756229.4228287
93069,020981,940048,102905885.51079153
020981,93069,93071,80808519.50158186
950271,020985,950268,104806481.06126276
960610,020985,950272,97852639.61586829
020985,960612,950272,210115944.56167433
020985,950271,960612,135453803.90057975
020985,03S046,950268,95692462.54433343
020985,960610,03S046,65926213.232177846
020969,960577,940054,157002920.61310813
960578,020969,940054,243705836.64975888
020969,960578,950251,316465023.45770776
020969,950251,960573,245539820.87376174
020972,020971,940053,115704386.33115236
020971,020972,960576,152106385.42058244
960575,020972,940053,152760291.60825944
960576,020972,071158,166526406.5026951
020972,960575,071158,164597591.96326825
950248,020966,960577,224533340.70744404
950248,020969,960573,112111772.74595183
020969,950248,960577,249283820.97342408
020976,950258,950285,273758054.9644004
950298,970822,950299,85697857.89577146
970822,950298,940060,141359017.87472785
020994,950292,960629,104336474.17536663
950292,950298,960629,110614997.23178463
960572,020967,940052,98568505.44570725
960572,950250,020967,187027875.62132737
020967,041138,00R015,175991064.40371943
950250,041138,020967,224697285.6487539
041138,960611,00R015,
93023,93016,93026,170918606.29102287
93036,93023,93026,375567066.3019345
93018,93023,950225,92468854.33197117
950225,93023,93030,152987043.77645844
93023,93036,93030,361146057.85316885
93016,93023,93012,166362571.89427543
93023,93018,93012,112360963.76488337
93036,93045,93030,153327648.0711866
93045,93037,93030,149029275.3589341
020959,93045,93039,70111964.45685607
93045,93036,93039,104115965.3615628
93045,020959,93044,59940751.86636055
93037,93045,93044,188317157.82776225
950224,93008,93013,83743661.7052837
93008,950224,93012,112310294.22796509
960584,93020,93010,280509545.5167031
960584,93014,93020,178759627.25415674
940042,950216,93004,176312440.80195227
020947,950216,940042,176719574.53689224
960559,960561,010845,198883151.35726544
960561,950209,020948,309477403.73478776
960567,020964,020962,180303574.94115403
960567,02P110,020964,11652554.142095705
950179,14P125,111185,
950179,970797,020920,172650442.65428954
970797,950179,950178,214553302.0734321
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.9913194
93009,93004,93010,281009591.5073005
93009,93015,93021,215876720.55525035
93015,93009,93010,214018285.10640457
960561,020942,010845,98181584.87350856
020942,960561,020948,178592277.8612473
020924,950181,020922,295056132.00136936
091174,950181,950155,264584727.43690234
940024,020896,960533,235715421.69273663
020896,940024,950152,166107410.23596776
960533,020896,950158,
950150,020895,020894,259013729.74220785
020895,940024,020894,232439018.22162193
950155,960541,960538,187045179.1400433
020897,940023,020898,
960534,020897,960542,241255192.0781428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.65226483
960540,950155,960538,90707490.14012276
960540,091174,950155,109826957.0941446
950200,07S067,960560,69107589.37033428
950200,960560,020940,108693655.80365051
091179,950179,111185,145626847.06660685
950179,091179,950178,146620231.46783373
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439015.3718844
091179,020917,950178,177571157.02456185
950236,020961,950206,607483141.6269954
950204,950236,950206,214113960.3307692
950236,950197,960564,
940049,950231,960564,271377368.7268605
950197,940049,960564,217201344.47711566
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.54528761
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.5488474
960556,020917,020931,399855025.2496594
960556,940035,950178,222441386.49647227
020917,960556,950178,611887716.1946301
960557,07S067,950180,310923161.77868474
020921,091174,950154,409975856.4697728
950181,950182,020922,166995775.70806584
950182,950181,091174,442038849.9176518
020921,950182,091174,348732776.76839155
950182,020921,950184,95902567.82258236
02P205,950171,07S066,3777682.0141893825
950171,02P205,07S065,10490217.519912345
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.1162206
020910,071159,940029,219006773.0623776
950171,960546,07S066,69862928.05929376
020910,960546,121191,227799577.82935935
960546,020910,020911,243197340.12503827
970796,071159,960544,317716093.07448715
071159,970796,940029,248275811.9877387
970796,020912,940029,123514048.70789969
071159,020908,960544,273995796.47578347
950165,020908,071159,270650040.23328143
960543,950165,950163,167311557.81613776
960543,020904,970798,168577804.87284112
950165,960543,970798,335272933.9585036
950311,020999,960636,95124938.31025743
020999,950311,041129,98421203.5105375
061148,950311,960636,82002388.72934386
950309,950311,061148,356594017.32813
041139,031106,960637,72658655.1972852
020999,031106,041139,100627810.08668502
950309,02P116,960633,133068001.79131018
02P116,960631,960633,81720743.44474553
960631,02P116,960632,3193627.8478483236
960632,02P116,950304,3376495.865202625
02P116,950309,950304,74324881.62507796
051143,960634,021101,166153335.92453253
940062,051143,950321,185661257.09232593
940062,950320,960639,137095020.56956342
940062,950321,950320,171696364.16529974
071156,950315,950367,85780874.65321766
950315,031107,950367,81401569.35494922
950315,071156,950316,21232730.918988697
950315,950316,03P214,40635051.22863313
031107,950315,03P214,11618895.60253098
950353,940067,950348,153923056.0758681
950353,950355,940067,63092609.69711552
950353,950348,950351,117065534.29470386
950353,950351,950356,84728697.29661304
950355,950353,950356,77779114.45045647
960642,950332,021003,75730151.89093164
950332,960642,950331,191502179.19085726
021002,960642,960641,178533706.82315016
960642,021002,950331,171227263.14189723
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159804.41908966
960643,950333,960644,54609423.51429117
950332,950333,021003,71017627.25448975
960644,950333,950335,110565825.02766523
950333,940067,950335,191142944.12547168
950333,950332,940067,151133328.92378783
021013,031112,960653,66218472.74797274
031112,021013,950374,85075576.51087636
950374,021013,041130,48321904.80314959
141203,021013,960653,103123061.24287304
021013,970826,041130,86434538.80393451
021013,141203,970826,133626984.39459561
960673,970827,950416,131618490.90127733
950416,970827,021041,139650340.80654755
970827,950415,021041,87089324.75827526
950363,131198,950422,118252499.72562101
960673,131198,950363,170442249.92670286
131198,960673,950416,68386687.41658439
131198,03P216,950422,49761950.31790003
071152,950439,950442,74770258.86230688
111189,041131,121192,132301850.53639308
950439,041131,111189,162108237.64917302
071152,041131,950439,64149154.4341925
041131,950421,121192,96888927.85289463
950421,041131,071153,106934973.55856523
021051,031119,940083,68937461.7576546
021051,010846,031119,127033018.1845187
950419,141207,111189,93008627.73922357
141207,950439,111189,139889662.36148512
950439,141207,031120,133362232.58887736
031120,141207,940083,133388055.90644297
141207,021051,940083,97023780.9798185
141207,950419,950431,135964651.9213251
010846,141207,950431,151611411.64337134
021051,141207,010846,177096103.79890257
950420,960675,950424,109396599.11755618
031116,950420,950424,132652932.37885906
950420,031116,021041,76166258.19280866
950415,950420,021041,98029614.8423321
950418,950420,950415,147117451.87497798
031121,950444,950442,12465482.624076303
021053,950444,031121,46254840.31349409
950444,071152,950442,70421161.37243375
950440,960675,071153,163762646.47983727
950440,950441,960675,242484722.70454258
041131,950440,071153,150216764.2209344
950440,041131,071152,95912411.25652412
950440,950444,021053,48040970.74182446
950444,950440,071152,175174868.7127671
950441,021055,031122,31147655.090671487
950440,021055,950441,148525605.09201044
021055,950440,021053,62494074.27133506
93102,93103,93099,84725746.53990489
93050,93103,041136,74995229.19747798
93103,93050,93099,74348655.65847698
020996,950305,950303,91169644.42369254
101182,960512,960519,109402560.13423632
101182,020869,960512,378726723.3788252
05S050,101182,960519,73435400.6587273
020869,101182,05S050,255402217.62902606
960528,950147,940018,261263926.12446758
960526,960528,940018,201812835.563804
960528,950146,960529,71424528.33622734
950147,960528,960529,75486731.59330675
960528,960526,960525,248507798.6796389
950140,960528,960525,782217499.4965119
950146,960528,950140,202326222.58147454
020877,960520,940014,171337202.7817359
960520,960522,940014,150812738.81650993
020876,960520,020877,207964378.0358574
960520,950128,960522,236565249.6799398
950128,960520,020876,277429936.73672813
020882,020876,940013,102221927.13280715
950128,020882,940013,116742218.71173005
020882,950128,020876,148306954.4737584
960752,940044,020954,124704618.43136238
93065,141206,93064,117635435.73937918
141206,93065,960754,297907564.4109374
141206,020958,950264,229292407.4588383
93064,141206,93070,120628031.78989373
960606,141206,950264,126126992.89830731
141206,960606,93070,267129643.21090916
960753,950223,960754,108651041.73207363
960592,950223,960753,240796347.61657038
950223,141206,960754,187323218.8574808
141206,950223,020958,140047102.22903407
960593,960592,940045,111249696.06700416
020957,960593,940045,108204233.13745281
