st1,st2,st3,area
031102,950275,950277,311308871.2900075
93073,031102,93074,147938728.25421745
93038,960607,93070,191757258.7351179
020960,93035,93034,77432943.96602371
020960,93029,93035,66493838.01738582
93028,020960,93034,98726374.42059681
020960,93028,93029,75141495.4806667
93029,93066,93035,89349191.87221515
020984,950268,950267,228309716.70689097
020847,960616,93084,239922490.0454244
960616,020847,950277,204582664.16339737
950263,020979,950272,140631245.7407311
960612,950263,950272,263009282.12258667
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.53286824
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.18953797
960574,020971,960576,182459068.33497363
020966,960574,960576,170343871.85273767
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252831.3135808
950255,960578,020973,172225699.1491384
970804,93026,950228,107424387.16827585
93028,970804,950228,122324932.84866495
970804,93032,93026,82607211.30356252
970804,93028,93034,53973311.13846944
970804,93034,93067,109630436.4859491
93032,970804,93067,113461969.19653244
93032,93036,93026,122280746.18992917
93039,93036,93067,140310484.85033605
93036,93032,93067,139810529.11423555
93020,93014,93025,248365827.06156006
93014,950225,93025,205935801.3972956
93014,93018,950225,88418625.35173662
93018,93014,93012,107044373.00919743
93002,020947,960590,287935725.0218025
020947,950213,960590,148743587.21634835
950213,020947,960581,219270431.4761462
020947,940042,960581,264622485.25205508
970806,950238,960571,86726744.59485301
970810,950238,970806,141457698.57304156
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.54833959
950243,960570,950247,403452568.9629697
020967,960570,950245,168374178.5225335
950266,960570,020967,405160088.9089867
05S054,14P125,11S070,
020946,970800,020944,176497796.3835941
970800,020946,950214,126119045.62533088
950211,020946,020944,178791812.4766702
020946,950211,960581,269702556.17505926
940041,091176,020944,
970800,940041,020944,94240260.1478703
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.125931546
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.92442805
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.22676773
020943,020940,010845,155527062.69004163
950205,020943,950211,188742018.31787664
020943,950205,020940,235975605.04756224
020903,950158,950156,246165707.27658343
950158,020903,07S063,
940024,960533,020894,237428311.52608782
960538,950151,960542,261436139.0265474
950151,960534,960542,212257963.7812354
940023,950149,960530,410236222.2060882
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.88071507
960560,960559,010845,211101118.40524608
970797,950178,950180,219088284.87935346
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.357909
020905,960547,950164,244743242.53692475
950164,960547,940028,333920140.85952616
940028,960547,950167,142410487.33758193
020907,960547,970795,254581245.7812526
960547,020907,121191,
950163,020907,970795,287003497.5677694
020907,950163,950166,309894268.41781163
950163,950165,950166,248148313.4658854
950165,071159,950166,
950343,960647,950345,152067290.09753606
960647,950343,950329,139037188.10698158
021001,960647,950329,112150605.09315927
960647,950342,950345,170330972.1069061
950342,960647,950328,291518816.82948303
960647,021001,950328,187102198.51368737
020999,041139,960636,109917767.68322572
950309,960633,021101,147889367.8563031
950309,061148,950304,454876727.50572705
950321,051143,021101,409380960.890324
031107,970824,950367,200296394.59600967
940066,031107,03P214,
970824,031107,940066,102609402.16651419
950348,950332,950331,204791277.4946343
940067,950332,950348,257032512.95844576
940067,950355,950336,108211192.77327287
950336,950355,950337,114446493.55465327
950355,950340,950337,179686207.4248437
950340,950355,950356,333059579.7813784
950261,020978,950319,141490345.638097
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.11287403
950324,960643,960644,68186120.69617462
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.56347817
950361,950363,950369,176641029.47794515
950363,960652,950369,438902687.0359071
950363,950422,960652,
950359,950358,950360,101840340.11438768
950359,950361,950369,270920874.0477294
950361,950359,950360,127954258.18078956
021004,950359,950369,251933864.01782185
950359,021004,950356,298666322.71560985
950352,950359,950356,186651529.00629833
950358,950359,950352,54989225.20034097
960673,950363,950362,74775463.70878394
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.58295074
950445,031120,940083,63814529.88672045
031120,950445,031121,
950439,031120,950442,137104650.27219003
031119,010846,970830,121436878.17910823
010846,021046,970830,144646267.34167922
010846,950431,021046,129766186.55303392
950431,950419,950428,96174948.93052036
950419,960674,950428,148436551.44316658
960674,950419,111189,
950423,031116,950424,106771842.53435569
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.2032983
031105,061149,950314,74066565.75128657
031105,061148,061149,93607725.55222379
940065,031105,950314,38812210.66095254
061148,031105,940065,63662903.957065225
940063,950300,960629,117340144.99556217
960631,950299,960633,164004855.41558427
960631,960632,950304,27190704.77498265
020993,970812,950291,43669363.32681122
950321,970812,960638,165300030.78352472
970812,950285,960638,291934141.2312571
970812,020993,950285,93203848.71097803
970812,950321,021101,317273136.7274347
950294,970812,021101,136264754.97828487
970812,950294,950291,60236154.68248835
950299,970822,960633,103506771.96067177
970822,950294,960633,211721540.9922157
950294,970822,031128,124951022.61143932
970822,940060,031128,126560376.13792343
950260,960579,960580,122092079.71187311
960579,940055,020975,169803075.00616968
960579,950257,940055,133640784.32734053
950259,960579,020975,153845962.19499207
960580,960579,950259,113635797.61026938
960512,020869,950118,183873308.06757143
020869,950115,950113,113459447.49459313
950118,020869,950113,178690520.8724657
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.76471357
020884,960517,950120,169443404.73423252
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337262.69809636
950147,940022,020892,204536999.45362812
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.73803777
061150,970792,950135,201835090.64686003
940018,970792,061150,125687076.20572363
960526,061150,960525,49619421.6884148
960526,940018,061150,35585462.45221919
020877,020872,950117,252437942.83000308
950117,020872,970785,210251453.73609674
020872,940008,970785,328976233.83346945
020872,960509,940008,515085048.3583122
960522,960523,950136,189837526.5976957
960522,950132,940014,236324295.6344241
950132,960522,950136,280893923.0913841
940013,020876,970785,
020876,950117,970785,129054619.40258954
020876,020877,950117,234173989.92318305
960523,950128,950135,355332907.2331916
950128,950129,950135,449821051.64464796
950129,950128,940013,514180967.4243569
960522,950128,960523,212176887.755892
950239,950240,960568,168400129.27601036
020961,950239,960568,90208304.03471017
950239,950238,970810,110659330.82869023
950238,950239,020961,86520182.05953382
950240,970807,960566,64802600.388735056
960566,970807,950237,60311746.274039134
970807,970810,950237,116055191.37290452
970807,950239,970810,118982179.02055782
950239,970807,950240,199349679.17641553
020952,950242,950246,275634876.33817875
950240,950242,960568,170675615.95153737
950242,950240,950246,195875460.98985857
020963,020961,960568,319140402.7529524
020961,020963,950206,317510221.06025845
950242,020963,960568,241170965.64105
020963,950242,020952,502776217.92227644
020963,020952,950220,322494301.51349276
020964,950244,020962,102906693.34103686
950244,950246,020962,156870992.53353503
960752,020954,020955,159694402.69244704
020952,960752,950220,243712345.6945163
020958,960613,950264,365836218.9359128
960613,020958,020957,414851013.9121012
020956,960753,93005,108578378.40681502
020956,960592,960753,249923090.08240235
950222,020956,93005,124918848.79587188
960592,020956,020955,158859814.89469513
020956,960752,020955,196112671.1154572
960506,960508,940007,167253480.995545
020862,960508,960506,244564629.8348389
020865,960508,020862,196995530.98926935
960508,020871,940007,219278978.49299732
020871,960508,020865,256530304.44051298
020871,960514,940007,308974412.3745931
020880,960514,940012,270808832.40233827
960514,970790,940012,
970790,960516,940014,461104489.46496594
960516,020877,940014,265981606.3629663
960514,960516,970790,
960516,960514,020871,503069642.7389199
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.77031437
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.9709776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.8364209
020866,020861,950111,243911674.20908287
020881,940010,960531,236491873.57016647
960515,020881,960531,235006703.92072052
020881,960515,950122,160136122.58369774
970787,020867,940007,262701567.14066222
960514,970787,940007,245299392.91933584
970787,960514,020880,265011497.36828578
970787,020880,960518,292167965.33682334
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.38021955
020891,950144,03S047,
020891,020890,950142,304926486.0976305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.8924232
950134,020887,03S047,
940011,020886,020883,227840692.63787207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824760.6611377
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.91486102
950392,960660,950394,282082421.11819196
960660,950392,021026,196101010.06112692
960677,960766,940077,231879902.48817134
960762,950360,950354,239189930.05039632
950347,960762,950354,145554714.0291799
950344,960762,950347,170550167.7088751
970823,950344,960648,176155183.59647468
950344,950347,960648,165531328.41130728
021044,021029,960676,135247024.2314446
950417,950429,960674,107936358.79353404
950421,950417,121192,
960646,950328,960645,188186922.80576983
960646,950342,950328,192689495.758467
950341,960646,960645,124191993.19437875
970823,960646,950341,113743094.46747313
950342,960646,970823,184392887.75532275
021030,950398,950385,220575269.7033244
950381,950398,960662,261560521.5600963
950401,950398,960663,361055543.7514139
950398,021030,960663,270701279.3894287
021019,940074,950385,199723459.56873128
950398,021019,950385,323033280.7443231
021019,950398,950381,269330647.0396498
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.69793066
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569518.3034891
960657,950403,950400,142338170.55641273
950400,950403,061151,151276288.95806
950403,940078,061151,162421491.86747175
940078,950403,960666,167084720.3804709
950403,071157,960666,
960768,950402,061151,207691770.8071
950402,021031,960663,94087217.59372315
950402,021023,061151,308350489.6198547
021023,950402,960663,209229500.5270802
960679,960667,021035,233195536.30723065
960679,021048,950433,197262534.27855176
021048,960679,950434,179672697.33382896
021036,960679,021035,237864517.68553537
960679,021036,950434,358549675.6264549
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.38130736
970833,950472,021078,130556345.91920911
950472,960705,021078,87495401.73919474
960705,950472,021077,241073043.72299626
041137,950472,950474,102189979.95404541
950472,970833,950474,138281249.00867042
950414,960769,021038,124650467.05911101
960769,950414,960672,319557996.4360963
950414,021040,960672,163023378.20809773
051147,950410,021037,201323752.4004407
950410,051147,021038,211927823.58901903
051147,950414,021038,140423535.21867377
950414,051147,021040,172711049.96447694
051147,021037,950412,229002846.28565058
950470,051147,950412,599111730.5294522
141205,021052,970830,
021052,950443,970830,211860714.02056146
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.41028978
051141,021056,950447,81662735.96674347
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.8568442
041134,021056,031123,32319129.736302298
940095,021085,960715,192131455.9701242
960713,021085,940095,37993163.35720878
021085,960713,950480,80140517.192249
950466,950478,950477,322918190.3373342
950479,950478,021076,210217879.88149548
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.31433296
950490,960723,950491,
021093,950490,950491,157880392.3417852
950490,021093,960722,310089051.73815864
950490,021092,940098,239976480.99148956
960723,950490,940098,
940091,960770,021065,137198138.95785624
960689,960770,940091,102881534.32305071
960770,021066,021065,147623693.2804636
960770,960689,021066,135651800.23207852
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.91841242
960693,950455,960772,221458532.67309725
950455,960693,950461,192921394.2504282
021074,950467,960717,171218676.76952726
021074,960774,950467,178263074.09464517
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.72549827
970835,950488,970836,144887507.7594566
960718,970835,970836,118313965.8192721
970834,970835,960718,200614195.52992323
950453,960771,970831,139840346.60927612
021069,950453,970831,107266085.11478251
950453,021069,960688,138631117.7101432
950451,950453,960688,234294759.92711964
960771,950453,950451,151694369.77019295
021089,970837,960719,120898423.84499334
021089,950486,970837,89959410.32908966
960720,021089,960719,49875814.67033155
021089,960720,950489,98341621.1778509
950486,021089,950489,75024176.59955528
960709,950473,960706,136664931.1801899
950475,960709,041137,251012984.83381057
950472,960709,960706,146929064.80111104
960709,950472,041137,205513409.40613812
021079,950475,021082,135421089.84373966
021079,960709,950475,205536132.71868432
960709,021079,950473,159048947.45055264
970833,960699,960703,128616293.13629346
960699,970833,960707,108775526.1428678
960699,960701,960703,99060218.76564954
960710,960699,940089,125682431.68093877
960699,960707,940089,135771658.76856294
021070,960699,960710,163647137.88408536
960699,021070,960701,204136703.0141638
950451,021063,940087,200757615.1893186
021063,960685,940087,226828680.99339262
021063,950451,960688,210471181.0021336
960685,021063,960687,103334918.72869255
950452,021063,960688,184395320.8732901
960687,021063,950452,135119300.19510293
93059,93057,960600,88999267.48459926
93057,93059,93055,
960596,93057,93055,110911226.01202826
93035,93051,93034,
93051,93048,93062,82708795.75802003
960759,93051,960594,127524850.73303217
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020879.32201487
960597,93057,960596,32882560.70548734
960600,960597,141202,
93057,960597,960600,114688658.8060146
93053,960596,93062,340011151.40082145
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.030394968
92106,000841,101183,
000841,92106,93046,24834631.555293668
131194,000841,93046,
960756,93041,950226,79653748.07286292
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.862383958
93099,93050,93084,131606442.81285666
93050,93090,93084,167729540.45900875
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.15126625
93077,93081,950296,56483607.052371524
93081,93077,93078,87417399.313073
020847,950295,950277,125323444.45571166
950295,970818,950277,150150022.9121547
950295,93090,970819,91258331.32360859
950295,020847,93090,157045661.24158025
02S043,950295,970819,
93091,93052,93093,37719723.97445094
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.20624912
970818,93079,950277,119904804.79107758
93079,031102,950277,285682500.60341364
031102,93079,93074,106010957.90182309
93079,970818,141209,
020981,960606,940048,73097314.07961924
960606,020981,93070,177543649.1453684
950230,95105,93035,143607768.11171544
93065,93029,93063,165513005.08113492
93065,93066,93029,120903529.47652826
960607,93065,93064,98436013.7655605
960754,93065,93063,138217288.16735348
020957,960610,950272,172777249.5360919
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.7261223
020983,960570,950266,271994150.84113395
950247,020983,950267,139782381.32327136
020983,020984,950267,132027368.28812094
940047,031127,960615,158840999.53474933
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.19872538
960609,940046,00R015,
940046,960609,950270,51689419.55247773
960616,950278,93084,127946424.51704285
020987,950263,960612,176724480.61746296
020987,940047,960615,141106281.32898876
950275,020987,960615,137026070.02261883
950263,020987,950275,362922256.6789408
020987,960612,00R019,
93069,031102,93073,202125191.18364483
93069,950263,031102,
93071,93069,93073,91756215.95908897
93069,020981,940048,102905696.81778106
020981,93069,93071,80808538.56792244
950271,020985,950268,104806183.2930752
960610,020985,950272,97852418.85522364
020985,960612,950272,210115567.49872705
020985,950271,960612,135453537.1687727
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.5109468
960578,020969,940054,243705685.04394305
020969,960578,950251,316465220.0332086
020969,950251,960573,245539913.2471546
020972,020971,940053,115704791.0167634
020971,020972,960576,152105028.18302003
960575,020972,940053,152759761.84407088
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533357.30953714
950248,020969,960573,112111735.9470111
020969,950248,960577,249283796.06463957
020976,950258,950285,273758381.12836826
950298,970822,950299,85697881.9055562
970822,950298,940060,141359014.99104026
020994,950292,960629,104336562.87344131
950292,950298,960629,110615063.81968135
960572,020967,940052,98568366.33825892
960572,950250,020967,187027778.38795447
020967,041138,00R015,
950250,041138,020967,224696555.7046196
041138,960611,00R015,
93023,93016,93026,170918196.8530209
93036,93023,93026,375566791.37684965
93018,93023,950225,92468986.73431566
950225,93023,93030,152987768.54348037
93023,93036,93030,361145696.3498557
93016,93023,93012,166362225.88606662
93023,93018,93012,112360586.75182131
93036,93045,93030,153327586.2140635
93045,93037,93030,149029130.3883661
020959,93045,93039,70112008.95879138
93045,93036,93039,104116145.94238558
93045,020959,93044,59940790.399890415
93037,93045,93044,188316949.2853176
950224,93008,93013,83743369.37030105
93008,950224,93012,112310073.66090359
960584,93020,93010,280507952.6489086
960584,93014,93020,178758390.16715428
940042,950216,93004,176310750.43931887
020947,950216,940042,176718261.2960671
960559,960561,010845,198880465.25084424
960561,950209,020948,309475389.0028057
960567,020964,020962,180302303.56148717
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.0747775
970797,950179,950178,214548832.7397341
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.13514334
93009,93004,93010,281007822.67705166
93009,93015,93021,215875515.84917253
93015,93009,93010,214016850.44963756
960561,020942,010845,98180289.99946988
020942,960561,020948,178590033.44259658
020924,950181,020922,295053936.7082248
091174,950181,950155,
940024,020896,960533,235714935.06392315
020896,940024,950152,166107248.0386937
960533,020896,950158,
950150,020895,020894,259013146.876713
020895,940024,020894,232438775.8617036
950155,960541,960538,187044615.4787836
020897,940023,020898,
960534,020897,960542,241254759.86607778
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.71831176
960540,950155,960538,90707442.620652
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.5664771
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480192.8928581
950204,950236,950206,214112572.96827388
950236,950197,960564,
940049,950231,960564,271375419.967459
950197,940049,960564,217199712.90990946
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.35768916
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853088.72788805
960556,020917,020931,399848777.3970505
960556,940035,950178,222438785.55696183
020917,960556,950178,611881974.7568368
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.00800937
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.68595038
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.65807742
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.26715472
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.50043209
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.04521182
960543,020904,970798,168576946.53574008
950165,960543,970798,335271308.4394948
950311,020999,960636,95124856.63136323
020999,950311,041129,98421257.08346672
061148,950311,960636,82002446.82954992
950309,950311,061148,356594366.26740736
041139,031106,960637,72658705.65918252
020999,031106,041139,100627856.35274477
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.08290145
940062,051143,950321,185661326.8227255
940062,950320,960639,137094918.25613317
940062,950321,950320,171696635.66521138
071156,950315,950367,
950315,031107,950367,81401623.89261927
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.67064863
950353,950355,940067,63092636.936715804
950353,950348,950351,117065654.95275836
950353,950351,950356,84728883.15676957
950355,950353,950356,77779177.0700193
960642,950332,021003,75730095.84105407
950332,960642,950331,191502345.90174383
021002,960642,960641,178533778.06740475
960642,021002,950331,171227441.27482325
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.97829153
960643,950333,960644,54609421.72155229
950332,950333,021003,71017840.25176431
960644,950333,950335,110565748.44032003
950333,940067,950335,191143137.16184628
950333,950332,940067,151133592.4496977
021013,031112,960653,66218540.436878525
031112,021013,950374,85075449.8730951
950374,021013,041130,48321861.46924045
141203,021013,960653,
021013,970826,041130,86434580.35882556
021013,141203,970826,
960673,970827,950416,131618663.93454874
950416,970827,021041,139650455.41497308
970827,950415,021041,87089332.75815567
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.40090884
021051,010846,031119,127033111.63834006
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.70653155
031116,950420,950424,132653099.0645345
950420,031116,021041,76166378.84212238
950415,950420,021041,98029658.98192464
950418,950420,950415,147117607.87768975
031121,950444,950442,12465514.543942641
021053,950444,031121,46254895.169038795
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485019.3274675
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.0689439
950444,950440,071152,
950441,021055,031122,31147558.16223953
950440,021055,950441,148525842.6476082
021055,950440,021053,62494108.51067168
93102,93103,93099,84725850.61610974
93050,93103,041136,74995185.66748495
93103,93050,93099,74348612.84476164
020996,950305,950303,91169701.92085403
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.4058381
960526,960528,940018,201812651.30816692
960528,950146,960529,71424523.4709275
950147,960528,960529,75486598.28013285
960528,960526,960525,248507327.59702533
950140,960528,960525,782216965.9016483
950146,960528,950140,202326368.97691748
020877,960520,940014,171337265.59218368
960520,960522,940014,150812704.43111444
020876,960520,020877,207964600.46072623
960520,950128,960522,236565225.22511268
950128,960520,020876,277430276.4094981
020882,020876,940013,102222023.76221529
950128,020882,940013,116742337.80787382
020882,950128,020876,148307026.3012807
960752,940044,020954,124704189.63949636
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.6131883
960592,950223,960753,240795712.8358001
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.66846743
020957,960593,940045,108203901.75614047
020958,960593,020957,218554624.49420816
960593,950223,960592,195271681.22469527
950223,960593,020958,163560327.83910587
022005,020872,020877,294087397.70048976
960516,022005,020877,307828931.2935333
020872,022005,960509,214276588.0490502
022005,960516,020871,430059884.01775706
022005,020865,960509,247438034.27301612
022005,020871,020865,312317825.6221849
950121,960511,020866,339069851.0443498
960511,020861,020866,203450076.74745855
970789,020887,960521,258243423.53615415
020879,970789,960521,268004585.30656415
970789,020879,960518,151223578.071902
020887,970789,020885,368885651.73442835
020880,970789,960518,166585343.27878073
970789,020880,020885,400415326.2412433
950138,970793,940015,286111104.3015764
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.8328473
970791,940011,960521,305207271.4907906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.55317956
970788,020886,950112,266107719.12323096
970788,950124,960513,327124589.4123513
970788,950121,020883,224377662.1115224
960655,950380,950390,113456162.6165198
041135,950389,021016,195723402.92052
950389,041135,021026,118855846.1594708
950392,950389,021026,152657821.81141993
021029,021028,960766,171864405.79099417
960766,021028,950394,179117804.77030557
021028,950392,950394,248170277.71920055
021029,950397,960676,149994568.7521021
950397,021029,960766,156502799.03390998
960677,950397,960766,22668585.33643601
960674,950427,950428,183691901.0235915
950428,950427,940077,
950427,960677,940077,269084039.08128864
950429,950427,960674,147644809.62307724
950346,970823,950390,216716481.9579665
950346,950344,970823,173244300.4406079
950357,021006,950425,238603715.07980236
021006,950357,940071,97916092.17235938
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.20794511
950360,950357,950362,389485334.4555805
960762,950357,950360,463114285.75457865
960762,950350,940071,64402026.965246685
950344,950350,960762,121273333.94295678
950346,950350,950344,161950603.0688044
950350,021006,940071,100161395.57408197
950350,950346,021006,184186918.6151977
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.93434578
021045,950397,960677,38132494.998675175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.46447928
021045,950427,950429,166865868.18153882
950398,960664,960662,286800712.97514814
960662,960664,950394,275483342.71231943
021032,960664,950401,195685940.6130014
960664,950398,950401,309863002.9947045
950394,960664,940077,333766267.700764
960664,021032,940077,156263211.77016976
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983331.17597604
021052,021047,041132,192426165.48518473
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.39151004
940088,950473,970828,355210393.9056554
960706,940088,021077,126034269.42485267
940088,950470,021077,149324360.3637636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613247.827017
021054,960684,960683,126279697.3656856
950443,021054,960683,125733988.28777829
021052,021054,950443,170508390.93346366
021054,041132,031123,102008801.59675483
960684,021054,031123,141181240.89901495
021085,021086,960715,107709760.5983213
021086,021085,950479,158806169.86898205
021086,950481,960715,157194773.40788946
021086,950479,950481,238402260.48416775
950478,021083,950477,190425533.67410582
021083,960711,950477,141491347.44385117
950463,021068,960774,161793174.78361964
950463,960693,021068,169497183.63360393
021074,950463,960774,112289232.92104635
970834,960775,960717,291238898.1768163
960775,021074,960717,127725825.34529804
960773,960775,950468,219550281.26192626
960775,970834,950468,289153356.9825489
950476,940090,021082,238146402.0741195
940090,021079,021082,268028788.72526467
940090,950476,021080,178692048.31012985
950473,940090,021080,270439180.83960605
021079,940090,950473,139101309.9026117
960596,960595,93062,321871441.12007797
960595,93051,93062,71937672.09102927
960595,960596,93055,105362506.51684065
960595,93055,960594,28549010.32523446
93051,960595,960594,15157312.68908681
95105,93042,92106,59037682.65564485
92106,93042,970813,92948864.65433745
93042,93068,970813,77622483.16439863
93042,950230,93068,52792752.56213875
950230,93042,95105,54231611.38426896
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.11036152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.8408139
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.66235995
990838,990840,091178,
950296,990840,990838,465664139.275984
93081,990840,950296,108339308.94262794
990840,93081,02P115,
93091,93092,970820,45230021.03165638
960623,93092,93091,31501570.196111593
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.81130455
93094,93095,091178,
93094,960624,93095,11312579.923234133
970820,970817,141209,
000842,970817,970820,63113624.63237384
970817,93079,141209,
