st1,st2,st3,area
960616,020847,950277,204582654.93910348
950263,020979,950272,140631233.1648545
960612,950263,950272,263009363.66023436
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.83960542
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.31253362
960574,020971,960576,182459058.12369287
020966,960574,960576,170343773.27790943
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.12580259
950255,960578,020973,172225651.10994336
970804,93026,950228,107424408.32218234
93028,970804,950228,122324935.11819021
970804,93032,93026,82607202.41133668
970804,93028,93034,53973310.14870289
970804,93034,93067,109630448.43812713
93032,970804,93067,113461970.98251906
93032,93036,93026,122280776.00693129
93039,93036,93067,140310460.90224537
93036,93032,93067,139810539.12098786
93020,93014,93025,248365822.64781117
93014,950225,93025,205935765.36966833
93014,93018,950225,88418634.19315809
93018,93014,93012,107044390.37931179
93002,020947,960590,287935737.98424697
020947,950213,960590,148743642.22403947
950213,020947,960581,219270573.1846883
020947,940042,960581,264622564.97686416
970806,950238,960571,86726743.41300164
970810,950238,970806,141457717.015038
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.78301416
950243,960570,950247,403452706.1707645
020967,960570,950245,168374127.99607223
950266,960570,020967,405160124.60622555
05S054,14P125,11S070,
020946,970800,020944,176497763.81140053
970800,020946,950214,126119011.3366795
950211,020946,020944,178791782.67655587
020946,950211,960581,269702503.9297803
940041,091176,020944,
970800,940041,020944,94240293.68402223
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.2275977
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.15217733
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.96143812
020943,020940,010845,155527042.3702579
950205,020943,950211,188742118.55657855
020943,950205,020940,235975671.1048838
020903,950158,950156,246165721.48435923
950158,020903,07S063,
940024,960533,020894,237428233.373377
960538,950151,960542,261436198.4568711
950151,960534,960542,212257956.15453812
940023,950149,960530,410236140.926562
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.27742788
960560,960559,010845,211101095.0252705
970797,950178,950180,219088343.85220516
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971390.5719782
020905,960547,950164,244743247.16199073
950164,960547,940028,333920147.922574
940028,960547,950167,142410483.70901164
020907,960547,970795,254581299.71425623
960547,020907,121191,
950163,020907,970795,287003576.6933949
020907,950163,950166,309894257.2001389
950163,950165,950166,248148312.90539247
950165,071159,950166,
950343,960647,950345,152067274.91281796
960647,950343,950329,139037241.04131043
021001,960647,950329,112150658.67037874
960647,950342,950345,170330978.64158863
950342,960647,950328,291518872.0339149
960647,021001,950328,187102201.0271293
020999,041139,960636,109917770.45645526
950309,960633,021101,147889384.03453597
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296321.52457404
940066,031107,03P214,
970824,031107,940066,102609479.31369352
950348,950332,950331,204791295.98596922
940067,950332,950348,257032550.8146372
940067,950355,950336,108211161.32521436
950336,950355,950337,114446516.85353336
950355,950340,950337,179686254.7785614
950340,950355,950356,333059609.1238148
950261,020978,950319,141490294.49612698
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.07700644
950324,960643,960644,68186116.42647542
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743680.40988992
950361,950363,950369,176641086.08632284
950363,960652,950369,438902790.6565118
950363,950422,960652,
950359,950358,950360,101840353.01902948
950359,950361,950369,270920876.8275557
950361,950359,950360,127954264.19702864
021004,950359,950369,251933854.48924953
950359,021004,950356,298666347.8409375
950352,950359,950356,186651545.14587072
950358,950359,950352,54989214.23892338
960673,950363,950362,74775490.29171216
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035535.75988196
950445,031120,940083,63814497.39901455
031120,950445,031121,
950439,031120,950442,137104732.98392797
031119,010846,970830,121436891.27387363
010846,021046,970830,144646315.54324722
010846,950431,021046,129766285.11379294
950431,950419,950428,96174954.3750237
950419,960674,950428,148436568.92303342
960674,950419,111189,
950423,031116,950424,106771785.10210817
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.95529047
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.92957
061148,031105,940065,
940063,950300,960629,117340070.06535654
960631,950299,960633,164004902.75587726
960631,960632,950304,27190670.323248856
020993,970812,950291,43669382.04400274
950321,970812,960638,165300020.12439615
970812,950285,960638,291934117.466332
970812,020993,950285,93203898.9920188
970812,950321,021101,317273158.2804482
950294,970812,021101,136264750.6152084
970812,950294,950291,60236154.12040551
950299,970822,960633,103506796.47752489
970822,950294,960633,211721584.3588097
950294,970822,031128,124951076.32555008
970822,940060,031128,126560385.61727478
950260,960579,960580,122092052.50121604
960579,940055,020975,169803087.68403667
960579,950257,940055,133640774.85046959
950259,960579,020975,153845972.88736713
960580,960579,950259,113635789.98588823
960512,020869,950118,183873310.94241834
020869,950115,950113,113459381.57801409
950118,020869,950113,178690556.0311333
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.60830526
020884,960517,950120,169443263.30196768
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.64969829
950147,940022,020892,204536997.03167897
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053534.7468018
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.90381002
950117,020872,970785,210251420.1757525
020872,940008,970785,328976270.4433798
020872,960509,940008,515085098.093162
960522,960523,950136,189837519.2674718
960522,950132,940014,236324213.35946867
950132,960522,950136,280893920.4108302
940013,020876,970785,
020876,950117,970785,129054629.17995602
020876,020877,950117,234174048.67580464
960523,950128,950135,355332909.832461
950128,950129,950135,449821066.9659296
950129,950128,940013,514180978.10300094
960522,950128,960523,212176853.85420546
950239,950240,960568,168400143.37254834
020961,950239,960568,90208241.41401263
950239,950238,970810,110659352.4701984
950238,950239,020961,86520137.54737794
950240,970807,960566,64802604.14572483
960566,970807,950237,60311752.55218498
970807,970810,950237,116055225.00620928
970807,950239,970810,118982223.59817237
950239,970807,950240,199349741.6766059
020952,950242,950246,275634722.43483245
950240,950242,960568,170675730.0982374
950242,950240,950246,195875530.0745567
020963,020961,960568,319140233.22785306
020961,020963,950206,317510349.5603734
950242,020963,960568,241171004.1747516
020963,950242,020952,502776181.6523199
020963,020952,950220,322494662.2093891
020964,950244,020962,102906625.79611951
950244,950246,020962,156870857.3524012
960752,020954,020955,159694408.6910512
020952,960752,950220,243712507.93746865
020958,960613,950264,365836349.04092175
960613,020958,020957,414850956.9497419
020956,960753,93005,108578386.15753153
020956,960592,960753,249923165.01180372
950222,020956,93005,124918840.25699022
960592,020956,020955,158859915.93803197
020956,960752,020955,196112679.43091035
960506,960508,940007,167253504.86348233
020862,960508,960506,244564646.9784372
020865,960508,020862,196995539.33847338
960508,020871,940007,219278991.64050207
020871,960508,020865,256530306.7501552
020871,960514,940007,308974421.28875697
020880,960514,940012,270808831.73244643
960514,970790,940012,
970790,960516,940014,461104642.3749164
960516,020877,940014,265981628.60342515
960514,960516,970790,
960516,960514,020871,503069639.3283721
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.47402608
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.12195027
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.2002044
020866,020861,950111,243911672.8996103
020881,940010,960531,236491910.35633406
960515,020881,960531,235006709.7373556
020881,960515,950122,160136125.60523647
970787,020867,940007,262701355.91993594
960514,970787,940007,245298859.9607245
970787,960514,020880,265011211.1917153
970787,020880,960518,292168071.69558996
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.7387834
020891,950144,03S047,
020891,020890,950142,304926481.5118478
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.6476427
950134,020887,03S047,
940011,020886,020883,227840731.06773114
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824873.7896842
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494381.38077086
950392,960660,950394,282082494.4621351
960660,950392,021026,196101002.656915
960677,960766,940077,231879894.74723786
960762,950360,950354,239190102.07144633
950347,960762,950354,145554776.00554648
950344,960762,950347,170550196.06695053
970823,950344,960648,176155218.46016818
950344,950347,960648,165531399.441915
021044,021029,960676,135247023.53562275
950417,950429,960674,107936364.68782875
950421,950417,121192,
960646,950328,960645,188186938.17947808
960646,950342,950328,192689501.27498943
950341,960646,960645,124192012.85982603
970823,960646,950341,113743110.60182507
950342,960646,970823,184392930.44082505
021030,950398,950385,220575224.61609283
950381,950398,960662,261560548.6833258
950401,950398,960663,361055513.78868586
950398,021030,960663,270701283.2621035
021019,940074,950385,199723517.15916502
950398,021019,950385,323033327.7661429
021019,950398,950381,269330649.14069974
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363120.60105267
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569537.9339708
960657,950403,950400,142338245.57639682
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084557.0351824
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.8489401
950402,021023,061151,
021023,950402,960663,209229526.20147648
960679,960667,021035,233195589.89084908
960679,021048,950433,197262524.5439635
021048,960679,950434,179672693.9567112
021036,960679,021035,237864585.14786518
960679,021036,950434,358549726.0554628
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182315.50251943
970833,950472,021078,130556234.93892759
950472,960705,021078,87495354.62807432
960705,950472,021077,241073102.544791
041137,950472,950474,102190007.74168621
950472,970833,950474,138281122.45909473
950414,960769,021038,124650481.4120319
960769,950414,960672,319558043.9401068
950414,021040,960672,163023403.40503165
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860752.44124857
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.77069142
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.80637106
041134,021056,031123,32319157.23058198
940095,021085,960715,192131490.9692236
960713,021085,940095,37993173.575081825
021085,960713,950480,80140510.65803513
950466,950478,950477,322918372.386874
950479,950478,021076,210217802.78874093
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.4186585
950490,960723,950491,
021093,950490,950491,157880381.3319375
950490,021093,960722,310089091.93628883
950490,021092,940098,239976491.37301573
960723,950490,940098,
940091,960770,021065,137198114.14980116
960689,960770,940091,102881504.40623917
960770,021066,021065,147623684.45928943
960770,960689,021066,135651743.8160965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.75461552
960693,950455,960772,221458539.95960683
950455,960693,950461,192921536.78360984
021074,950467,960717,171218679.95704147
021074,960774,950467,178263076.82455668
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.68613337
970835,950488,970836,144887507.8103673
960718,970835,970836,118313946.24619456
970834,970835,960718,200614193.83017197
950453,960771,970831,139840290.4640342
021069,950453,970831,107266054.84885186
950453,021069,960688,138631112.56811145
950451,950453,960688,234294778.38344234
960771,950453,950451,151694471.49569666
021089,970837,960719,120898395.38418771
021089,950486,970837,89959560.37592024
960720,021089,960719,49875784.633102186
021089,960720,950489,98341477.95545904
950486,021089,950489,75024244.52795984
960709,950473,960706,136664922.15785545
950475,960709,041137,251013039.185559
950472,960709,960706,146929067.50005886
960709,950472,041137,205513397.12058532
021079,950475,021082,135421062.56073928
021079,960709,950475,205536162.5924878
960709,021079,950473,159048969.67747486
970833,960699,960703,128616360.43124549
960699,970833,960707,108775529.02400017
960699,960701,960703,99060240.87343493
960710,960699,940089,125682395.48499902
960699,960707,940089,135771659.83319238
021070,960699,960710,163647117.01511332
960699,021070,960701,204136718.63109806
950451,021063,940087,200757635.99793828
021063,960685,940087,226828702.822842
021063,950451,960688,210471208.24888653
960685,021063,960687,103334903.78988801
950452,021063,960688,184395353.49929976
960687,021063,950452,135119294.04757607
93059,93057,960600,88999208.51578042
93057,93059,93055,
960596,93057,93055,110911444.94394906
93035,93051,93034,
93051,93048,93062,82708605.34455766
960759,93051,960594,127524971.33283284
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020887.4183025
960597,93057,960596,32882567.823810246
960600,960597,141202,
93057,960597,960600,114688628.44288105
93053,960596,93062,340011123.4014972
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.188563913
92106,000841,101183,
000841,92106,93046,24834661.50973361
131194,000841,93046,
960756,93041,950226,79653742.24450617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.194636133
93099,93050,93084,131606461.91565777
93050,93090,93084,167729539.87122107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.1860403
93077,93081,950296,56483608.137563534
93081,93077,93078,87417395.0409031
020847,950295,950277,125323416.27602266
950295,970818,950277,150150080.06516528
950295,93090,970819,91258331.93523219
950295,020847,93090,157045642.6651416
02S043,950295,970819,
93091,93052,93093,37719740.53016589
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.14124802
970818,93079,950277,119904798.84652948
93079,031102,950277,285682552.766931
031102,93079,93074,106011023.10777211
93079,970818,141209,
020981,960606,940048,73097343.54735328
960606,020981,93070,177543639.9885913
950230,95105,93035,143607801.68462795
93065,93029,93063,165513032.97635153
93065,93066,93029,120903583.46576314
960607,93065,93064,98435959.08792427
960754,93065,93063,138217322.47699142
020957,960610,950272,172777242.20312217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615010.01892185
020983,960570,950266,271994175.3599499
950247,020983,950267,139782314.1183557
020983,020984,950267,132027364.4117235
940047,031127,960615,158840990.198615
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.07460664
960609,940046,00R015,
940046,960609,950270,51689441.46624086
960616,950278,93084,127946414.0700199
020987,950263,960612,176724482.155558
020987,940047,960615,141106307.2682757
950275,020987,960615,137026068.39943054
950263,020987,950275,362922257.60923547
020987,960612,00R019,
93069,031102,93073,202125194.35606176
93069,950263,031102,
93071,93069,93073,91756198.14266215
93069,020981,940048,102905662.89141822
020981,93069,93071,80808564.16307236
950271,020985,950268,104806162.79005618
960610,020985,950272,97852431.55153129
020985,960612,950272,210115597.57958594
020985,950271,960612,135453510.33929333
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002909.14375588
960578,020969,940054,243705749.3845587
020969,960578,950251,316465239.2490663
020969,950251,960573,245539907.12921894
020972,020971,940053,115704864.10749581
020971,020972,960576,152105046.97270593
960575,020972,940053,152759826.13636312
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.61983064
950248,020969,960573,112111749.85161151
020969,950248,960577,249283770.9978203
020976,950258,950285,273758373.0540403
950298,970822,950299,85697899.09630376
970822,950298,940060,141359028.07561567
020994,950292,960629,104336631.57148395
950292,950298,960629,110615118.97027248
960572,020967,940052,98568308.28475405
960572,950250,020967,187027792.91852164
020967,041138,00R015,
950250,041138,020967,224696512.6212294
041138,960611,00R015,
93023,93016,93026,170918181.6817616
93036,93023,93026,375566792.87874484
93018,93023,950225,92468971.58734035
950225,93023,93030,152987785.19712675
93023,93036,93030,361145716.6140761
93016,93023,93012,166362206.70543593
93023,93018,93012,112360564.23559505
93036,93045,93030,153327617.78381556
93045,93037,93030,149029128.39707056
020959,93045,93039,70111994.52981165
93045,93036,93039,104116140.53858872
93045,020959,93044,59940778.19876145
93037,93045,93044,188316882.10584614
950224,93008,93013,83743389.5694579
93008,950224,93012,112310128.78989351
960584,93020,93010,280507880.0316596
960584,93014,93020,178758433.59343228
940042,950216,93004,176310800.99597654
020947,950216,940042,176718216.4910693
960559,960561,010845,198880497.91237777
960561,950209,020948,309475459.21325076
960567,020964,020962,180302210.2690911
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.91663837
970797,950179,950178,214548817.33758146
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425935.59912372
93009,93004,93010,281007798.7220706
93009,93015,93021,215875570.54266906
93015,93009,93010,214016874.37294513
960561,020942,010845,98180287.20263582
020942,960561,020948,178590048.02202806
020924,950181,020922,295053996.4297501
091174,950181,950155,
940024,020896,960533,235714900.24953374
020896,940024,950152,166107263.74785852
960533,020896,950158,
950150,020895,020894,259013045.03885946
020895,940024,020894,232438756.56732443
950155,960541,960538,187044454.41664544
020897,940023,020898,
960534,020897,960542,241254781.07774943
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.54635543
960540,950155,960538,90707399.0470275
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.33784461
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480305.0560614
950204,950236,950206,214112574.07492697
950236,950197,960564,
940049,950231,960564,271375466.4879578
950197,940049,960564,217199715.50959116
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.29256012
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853029.3084232
960556,020917,020931,399848774.66845274
960556,940035,950178,222438793.3216978
020917,960556,950178,611881972.5334065
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.68997592
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.17630056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.89510378
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.77101558
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.77045107
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309218.74494028
960543,020904,970798,168577006.80393034
950165,960543,970798,335271368.10748136
950311,020999,960636,95124914.27430429
020999,950311,041129,98421366.02730499
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658725.22308847
020999,031106,041139,100627802.87037358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.51937428
940062,950321,950320,171696813.07941878
071156,950315,950367,
950315,031107,950367,81401539.01220258
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.7260113
950353,950355,940067,63092610.45994048
950353,950348,950351,117065641.04386948
950353,950351,950356,84728863.11998433
950355,950353,950356,77779161.76452295
960642,950332,021003,75730104.80976775
950332,960642,950331,191502381.2418688
021002,960642,960641,178533749.7843864
960642,021002,950331,171227417.57308272
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.06107439
960643,950333,960644,54609411.04332513
950332,950333,021003,71017845.73567015
960644,950333,950335,110565758.77049547
950333,940067,950335,191143183.60771835
950333,950332,940067,151133638.5435835
021013,031112,960653,66218539.31003924
031112,021013,950374,85075491.92205688
950374,021013,041130,48321803.857669935
141203,021013,960653,
021013,970826,041130,86434548.34144026
021013,141203,970826,
960673,970827,950416,131618669.31031299
950416,970827,021041,139650638.21600977
970827,950415,021041,87089236.17525336
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937637.90773833
021051,010846,031119,127033018.57404274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.75440186
031116,950420,950424,132653091.42625909
950420,031116,021041,76166305.26591407
950415,950420,021041,98029443.36213738
950418,950420,950415,147117611.5785317
031121,950444,950442,12465524.52328585
021053,950444,031121,46254905.61797004
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485040.96448618
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.439939864
950444,950440,071152,
950441,021055,031122,31147598.1892852
950440,021055,950441,148525831.87402254
021055,950440,021053,62494095.40826285
93102,93103,93099,84725853.75033604
93050,93103,041136,74995199.55924958
93103,93050,93099,74348636.29950882
020996,950305,950303,91169642.24408315
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.86926597
960526,960528,940018,201812701.85691935
960528,950146,960529,71424508.16057779
950147,960528,960529,75486608.2592244
960528,960526,960525,248507299.266788
950140,960528,960525,782216992.5322388
950146,960528,950140,202326344.6611182
020877,960520,940014,171337217.28864828
960520,960522,940014,150812635.3706525
020876,960520,020877,207964579.6511245
960520,950128,960522,236565220.02043805
950128,960520,020876,277430234.8316218
020882,020876,940013,102221942.86176412
950128,020882,940013,116742325.6618197
020882,950128,020876,148307047.7050238
960752,940044,020954,124704183.58266747
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.58375832
960592,950223,960753,240795684.12146118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.2485618
020957,960593,940045,108203853.95256512
020958,960593,020957,218554563.20674056
960593,950223,960592,195271622.85553315
950223,960593,020958,163560277.18788958
022005,020872,020877,294087410.0151265
960516,022005,020877,307828935.4313273
020872,022005,960509,214276623.19343635
022005,960516,020871,430059882.9411651
022005,020865,960509,247438084.84109336
022005,020871,020865,312317845.79584086
950121,960511,020866,339069824.47248113
960511,020861,020866,203450071.90646717
970789,020887,960521,258243423.23275742
020879,970789,960521,268004596.3461577
970789,020879,960518,151223576.0826165
020887,970789,020885,368885671.1663139
020880,970789,960518,166585343.63743255
970789,020880,020885,400415346.18945086
950138,970793,940015,286111184.850389
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.28919214
970791,940011,960521,305207311.5038419
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.1268306
970788,020886,950112,266107661.2603
970788,950124,960513,327124523.30005807
970788,950121,020883,224377697.82808232
960655,950380,950390,113456154.5273142
041135,950389,021016,195723426.81788376
950389,041135,021026,118855844.0528433
950392,950389,021026,152657838.0938461
021029,021028,960766,171864396.88251868
960766,021028,950394,179117838.6388297
021028,950392,950394,248170391.468226
021029,950397,960676,149994577.08541614
950397,021029,960766,156502788.92723516
960677,950397,960766,22668585.033229586
960674,950427,950428,183691902.5641283
950428,950427,940077,
950427,960677,940077,269084048.96769154
950429,950427,960674,147644837.2335817
950346,970823,950390,216716443.03907713
950346,950344,970823,173244306.44796428
950357,021006,950425,238603733.1929048
021006,950357,940071,97916102.26529919
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.54135696
950360,950357,950362,389485299.89532036
960762,950357,950360,463114141.51829034
960762,950350,940071,64401985.18776776
950344,950350,960762,121273213.93717551
950346,950350,950344,161950520.1424381
950350,021006,940071,100161416.61012621
950350,950346,021006,184186916.41545308
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.24189375
021045,950397,960677,38132503.65053792
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.49342912
021045,950427,950429,166865882.15237752
950398,960664,960662,286800716.46953785
960662,960664,950394,275483262.0194379
021032,960664,950401,195685935.69730347
960664,950398,950401,309862998.6912443
950394,960664,940077,333766114.1020904
960664,021032,940077,156263207.89504543
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.40337428
021052,021047,041132,192426306.8045072
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.58675724
940088,950473,970828,355210455.3899649
960706,940088,021077,126034269.52763538
940088,950470,021077,149324377.9112198
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613355.65798283
021054,960684,960683,126279691.23304799
950443,021054,960683,125733958.71712746
021052,021054,950443,170508448.07800734
021054,041132,031123,102008872.0978701
960684,021054,031123,141181242.2356577
021085,021086,960715,107709761.82211995
021086,021085,950479,158806182.00694162
021086,950481,960715,157194769.84731856
021086,950479,950481,238402279.3971009
950478,021083,950477,190425589.3515115
021083,960711,950477,141491421.1538331
950463,021068,960774,161793143.31198066
950463,960693,021068,169497042.49046737
021074,950463,960774,112289251.5669318
970834,960775,960717,291238860.78946036
960775,021074,960717,127725843.82420191
960773,960775,950468,219550296.34265843
960775,970834,950468,289153349.41593236
950476,940090,021082,238146453.2520515
940090,021079,021082,268028785.12541705
940090,950476,021080,178692110.69043833
950473,940090,021080,270439096.7929768
021079,940090,950473,139101261.9872718
960596,960595,93062,321871537.7483388
960595,93051,93062,71937700.54976502
960595,960596,93055,105362582.23829214
960595,93055,960594,28549038.098475464
93051,960595,960594,15157333.473304618
95105,93042,92106,59037623.91372709
92106,93042,970813,92948848.2072577
93042,93068,970813,77622497.72295964
93042,950230,93068,52792753.99131064
950230,93042,95105,54231552.218932755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.74701009
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.236410074
990838,990840,091178,
950296,990840,990838,465664177.8837845
93081,990840,950296,108339319.20975254
990840,93081,02P115,
93091,93092,970820,45230014.81648763
960623,93092,93091,31501581.62342433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.90886652
93094,93095,091178,
93094,960624,93095,11312578.227173137
970820,970817,141209,
000842,970817,970820,63113683.20133498
970817,93079,141209,
93079,970817,93074,59136361.12175468
970817,93078,93074,99708618.2824523
970817,000842,93078,97953444.51080126
960621,93043,970813,33823320.99713512
93043,960621,93038,37957718.7852341
93068,960621,970813,64615183.13005489
960621,93068,93038,81365861.03428134
93066,950229,93035,53379828.89340563
950229,950230,93035,37329961.25237819
950221,960591,950265,119200606.69146572
03S046,950221,950268,
950268,950221,950267,364805389.04449725
950221,950265,950267,354050878.8041455
960591,020982,950265,215047921.71372712
950265,020982,020964,278553162.0586639
020982,950244,020964,163972471.82497865
950244,020982,950246,237571280.52752182
020982,960591,020954,310442337.3579722
020982,940044,950246,354216753.69506454
940044,020982,020954,193834514.63495475
950276,960616,950277,241543020.59066108
