st1,st2,st3,area
93020,93015,93010,78790622.06604598
93015,93020,93024,92038532.73007514
93015,93024,93021,188286411.58300003
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.86586097
93037,960756,93025,117955195.54807197
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608861.00285684
93060,960601,960599,24776572.78741882
93060,93059,960600,17983663.594944686
93059,93060,960599,12312111.19723912
970821,041136,071160,28596548.26037193
04S048,970821,071160,
93078,93073,93074,146498444.03493023
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308797.15816927
93073,031102,93074,147938567.95069644
93038,960607,93070,191757348.74205148
020960,93035,93034,77432853.73450473
020960,93029,93035,66493788.05429545
93028,020960,93034,98726293.6840331
020960,93028,93029,75141464.21748829
93029,93066,93035,89349018.31908776
020984,950268,950267,228309665.23981503
020847,960616,93084,239922459.42483202
960616,020847,950277,204582708.6200274
950263,020979,950272,140631088.9884765
960612,950263,950272,263009248.23643693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839375.9825082
960577,071158,940054,83123091.55871372
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418040.308041
960574,020971,960576,182458528.6543771
020966,960574,960576,170344438.3814726
020966,960576,071158,243018204.30720198
960577,020966,071158,236711140.75962964
020973,960578,940054,131252758.80517742
950255,960578,020973,172225585.5332265
970804,93026,950228,107424457.13925926
93028,970804,950228,122324774.6307654
970804,93032,93026,82607187.33047502
970804,93028,93034,53973216.45258808
970804,93034,93067,109630300.86670645
93032,970804,93067,113461910.68363553
93032,93036,93026,122280643.88538179
93039,93036,93067,140310322.86962846
93036,93032,93067,139810368.26183176
93020,93014,93025,248365868.75937536
93014,950225,93025,205935630.58359152
93014,93018,950225,88418499.55122095
93018,93014,93012,107044253.73789957
93002,020947,960590,287935698.4939177
020947,950213,960590,148743585.30181196
950213,020947,960581,219270576.18532804
020947,940042,960581,264622619.7294805
970806,950238,960571,86726641.37386188
970810,950238,970806,141457503.47902408
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.912753
950243,960570,950247,403452413.92839605
020967,960570,950245,168374162.63770396
950266,960570,020967,405160063.45942646
05S054,14P125,11S070,
020946,970800,020944,176497772.19798
970800,020946,950214,126119013.87036996
950211,020946,020944,178791762.5267666
020946,950211,960581,269702494.91715884
940041,091176,020944,183360247.79640698
970800,940041,020944,94240285.06505698
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.43234815
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145968.49784583
950205,091176,950201,164063139.51133424
091176,950205,020944,105467355.88321427
950205,950211,020944,133290443.09108126
020943,020940,010845,155527121.90411282
950205,020943,950211,188742018.6395631
020943,950205,020940,235975589.2500876
020903,950158,950156,246165643.47862408
950158,020903,07S063,
940024,960533,020894,237428231.12100536
960538,950151,960542,261436028.08461308
950151,960534,960542,212257966.90244737
940023,950149,960530,410236221.64766693
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671616.8153208
020940,960560,010845,157820224.2296326
960560,960559,010845,211101076.83571056
970797,950178,950180,219088173.5247191
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.1077943
020905,960547,950164,244743305.52945697
950164,960547,940028,333920013.65872365
940028,960547,950167,142410523.0585981
020907,960547,970795,254581136.20995438
960547,020907,121191,
950163,020907,970795,287003401.8528728
020907,950163,950166,309894157.31846696
950163,950165,950166,248148200.41809973
950165,071159,950166,290631746.68347645
950343,960647,950345,152067264.8488215
960647,950343,950329,139037216.5250679
021001,960647,950329,112150626.80407493
960647,950342,950345,170330876.94314805
950342,960647,950328,291518673.79163855
960647,021001,950328,187102079.33434594
020999,041139,960636,109917545.61570424
950309,960633,021101,147889237.176418
950309,061148,950304,454876587.3781398
950321,051143,021101,409381009.37611246
031107,970824,950367,200296237.75988987
940066,031107,03P214,
970824,031107,940066,102609377.89154789
950348,950332,950331,204791169.15134472
940067,950332,950348,257032255.1169041
940067,950355,950336,108211156.83259615
950336,950355,950337,114446474.55996421
950355,950340,950337,179686214.13368726
950340,950355,950356,333059379.92313266
950261,020978,950319,141490340.62199414
020978,081170,950319,209336136.27915615
020978,950261,950259,
960643,081170,021003,108725532.99136649
081170,960643,950322,75054065.22376104
960643,950324,950322,112454336.5318534
950324,960643,960644,68186055.0766526
950371,071154,031110,57884531.93463035
071154,950371,950372,182450806.99318704
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743531.52732487
950361,950363,950369,176641081.18173036
950363,960652,950369,438903254.85293263
950363,950422,960652,
950359,950358,950360,101840375.36958551
950359,950361,950369,270920822.68214077
950361,950359,950360,127954050.30137196
021004,950359,950369,251933533.63704464
950359,021004,950356,298665967.0059736
950352,950359,950356,186651397.62395027
950358,950359,950352,54989268.35376122
960673,950363,950362,74775388.18037124
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.00471392
950445,031120,940083,63814508.233372085
031120,950445,031121,
950439,031120,950442,137104500.77371055
031119,010846,970830,121436782.77006648
010846,021046,970830,144646208.21019658
010846,950431,021046,129766158.87097394
950431,950419,950428,96174890.42057203
950419,960674,950428,148436542.6243998
960674,950419,111189,
950423,031116,950424,106771883.75784576
03P216,031116,950423,
93102,020997,071161,92561555.26160872
020997,93102,950303,80187114.02499282
031105,061149,950314,74066594.70460203
031105,061148,061149,93607833.47560905
940065,031105,950314,38812186.980231464
061148,031105,940065,63662958.21121504
940063,950300,960629,117340075.71045455
960631,950299,960633,164004822.03575802
960631,960632,950304,27190664.01221375
020993,970812,950291,43669344.86960877
950321,970812,960638,165299988.086922
970812,950285,960638,291934079.21980476
970812,020993,950285,93203760.09093763
970812,950321,021101,317273192.48118603
950294,970812,021101,136264577.6615413
970812,950294,950291,60236124.6964307
950299,970822,960633,103506804.71416411
970822,950294,960633,211721498.0675966
950294,970822,031128,124951006.96422835
970822,940060,031128,126560316.62192103
950260,960579,960580,122092022.05101562
960579,940055,020975,169803074.12541738
960579,950257,940055,133640793.14445646
950259,960579,020975,153845912.89403707
960580,960579,950259,113635714.18264574
960512,020869,950118,183873216.87045783
020869,950115,950113,113459387.50858176
950118,020869,950113,178690419.268635
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.52968284
020884,960517,950120,169443410.38067305
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242546.14213985
940022,950147,960529,72337392.64737166
950147,940022,020892,204536958.15034777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.78375876
061150,970792,950135,201835048.68172404
940018,970792,061150,125687069.24348931
960526,061150,960525,49619468.01989214
960526,940018,061150,35585498.80914943
020877,020872,950117,252437889.58118975
950117,020872,970785,210251453.60816526
020872,940008,970785,328976251.2620752
020872,960509,940008,515084879.49335235
960522,960523,950136,189837517.21623597
960522,950132,940014,236324180.73558614
950132,960522,950136,280893821.04359215
940013,020876,970785,
020876,950117,970785,129054730.25267166
020876,020877,950117,234173982.5875784
960523,950128,950135,355332913.9479726
950128,950129,950135,449821034.9654964
950129,950128,940013,514181024.4108472
960522,950128,960523,212176836.34494606
950239,950240,960568,168400194.24470252
020961,950239,960568,90208285.71641034
950239,950238,970810,110659145.4547988
950238,950239,020961,86520152.47140831
950240,970807,960566,64800008.61243842
960566,970807,950237,60309605.43137652
970807,970810,950237,116055207.78847118
970807,950239,970810,118982205.66160867
950239,970807,950240,199349494.32813883
020952,950242,950246,275634768.9354722
950240,950242,960568,170675833.8201532
950242,950240,950246,195875611.4676219
020963,020961,960568,319140590.8268229
020961,020963,950206,317510247.41281295
950242,020963,960568,241171224.3916154
020963,950242,020952,502776539.8950583
020963,020952,950220,322494222.2534789
020964,950244,020962,102906788.24706538
950244,950246,020962,156871322.41816175
960752,020954,020955,159694411.38654482
020952,960752,950220,243712318.92856115
020958,960613,950264,365836101.1043389
960613,020958,020957,414850689.8167028
020956,960753,93005,108578446.95868789
020956,960592,960753,249923032.26659492
950222,020956,93005,124918889.94146049
960592,020956,020955,158859841.9171772
020956,960752,020955,196112659.00423273
960506,960508,940007,167253441.71851644
020862,960508,960506,244564605.84677538
020865,960508,020862,196995503.2994425
960508,020871,940007,219278899.92811218
020871,960508,020865,256530258.4657352
020871,960514,940007,308974294.6734424
020880,960514,940012,270808772.311842
960514,970790,940012,
970790,960516,940014,461104301.21013576
960516,020877,940014,265981364.49109855
960514,960516,970790,
960516,960514,020871,503069614.2138254
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.19184363
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.14040315
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.7738462
020866,020861,950111,243911547.3929098
020881,940010,960531,236491711.30680758
960515,020881,960531,235006668.36261958
020881,960515,950122,160136057.02387142
970787,020867,940007,262701477.41668782
960514,970787,940007,245299076.93574235
970787,960514,020880,265011239.84999195
970787,020880,960518,292167871.50707597
091177,970787,960518,290225485.00007874
020867,970787,091177,361085001.2742048
020879,020874,091177,187686322.9480923
020879,091177,960518,161744079.3998289
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.51262167
020891,950144,03S047,
020891,020890,950142,304926445.4476648
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.6760351
950134,020887,03S047,
940011,020886,020883,227840612.60263845
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824537.5319695
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.667689
950392,960660,950394,282082342.0505057
960660,950392,021026,196100967.4450517
960677,960766,940077,231879824.80377275
960762,950360,950354,239189871.84771195
950347,960762,950354,145554699.70178086
950344,960762,950347,170550063.66906926
970823,950344,960648,176155326.99845782
950344,950347,960648,165531229.18398285
021044,021029,960676,135246956.37400463
950417,950429,960674,107936257.44003406
950421,950417,121192,
960646,950328,960645,188186933.84240314
960646,950342,950328,192689509.23307648
950341,960646,960645,124191936.56848659
970823,960646,950341,113742874.06637083
950342,960646,970823,184392764.57842603
021030,950398,950385,220575306.86185744
950381,950398,960662,261560558.79587293
950401,950398,960663,361055355.07432264
950398,021030,960663,270701182.4634025
021019,940074,950385,199723420.04528543
950398,021019,950385,323033161.73127526
021019,950398,950381,269330351.4310595
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.04930615
071157,950403,071164,163710556.30926085
071164,950403,950399,151735758.48442858
950403,960657,950399,328569475.1708998
960657,950403,950400,142338045.2560057
950400,950403,061151,151276185.99129182
950403,940078,061151,162421435.07115424
940078,950403,960666,167084656.05853185
950403,071157,960666,169731135.026008
960768,950402,061151,207691921.36268252
950402,021031,960663,94087118.08042033
950402,021023,061151,308350502.02590996
021023,950402,960663,209229522.7289137
960679,960667,021035,233195405.078247
960679,021048,950433,197262448.89861777
021048,960679,950434,179672696.390864
021036,960679,021035,237864487.18682665
960679,021036,950434,358549689.5653007
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.2472353
970833,950472,021078,130556408.84242764
950472,960705,021078,87495396.11433679
960705,950472,021077,241073073.05942702
041137,950472,950474,102189878.17528065
950472,970833,950474,138281285.71381247
950414,960769,021038,124650440.52455679
960769,950414,960672,319557899.30989295
950414,021040,960672,163023307.38725197
051147,950410,021037,201323667.09581208
950410,051147,021038,211927623.49793795
051147,950414,021038,140423487.90365934
950414,051147,021040,172710935.27210328
051147,021037,950412,229002789.20806378
950470,051147,950412,599111487.3079097
141205,021052,970830,
021052,950443,970830,211860557.4234106
081166,950445,940084,82280266.57254075
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.62448949
081172,051141,950448,79985138.20197357
081172,081166,960684,69466088.47445552
031125,081172,950448,59376724.54872976
081172,031125,940085,55619571.80054885
081166,081172,940085,
021056,960684,031123,96069746.28712362
051141,021056,950447,81662652.50933899
081172,021056,051141,67935331.16417128
021056,081172,960684,105608073.91261996
021056,041134,950447,189161970.02453938
041134,021056,031123,32319146.463794954
940095,021085,960715,192131509.50839597
960713,021085,940095,37993119.855769515
021085,960713,950480,80140604.67638195
950466,950478,950477,322918030.6957764
950479,950478,021076,210217821.47321966
021076,950478,081169,323681349.2992194
950478,950466,081169,182633496.33655527
950490,960722,021092,181465168.94153154
950490,960723,950491,
021093,950490,950491,157880268.76348773
950490,021093,960722,310088893.0200954
950490,021092,940098,239976512.45165887
960723,950490,940098,
940091,960770,021065,137198084.23047215
960689,960770,940091,102881469.75526075
960770,021066,021065,147623705.4646031
960770,960689,021066,135651788.88021228
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.1409892
960693,950455,960772,221458516.4030861
950455,960693,950461,192921343.92945918
021074,950467,960717,171218694.89100948
021074,960774,950467,178263107.8872174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.95080943
970835,950488,970836,144887567.40985206
960718,970835,970836,118313937.47276618
970834,970835,960718,200614213.80771384
950453,960771,970831,139840362.2332774
021069,950453,970831,107266067.72264764
950453,021069,960688,138631141.4487988
950451,950453,960688,234294920.55942094
960771,950453,950451,151694400.85613295
021089,970837,960719,120898588.48864332
021089,950486,970837,89959367.5947015
960720,021089,960719,49876041.46003825
021089,960720,950489,98341832.02778976
950486,021089,950489,75024193.49359892
960709,950473,960706,136664936.23470086
950475,960709,041137,251013019.6842047
950472,960709,960706,146928979.87622252
960709,950472,041137,205513309.73172343
021079,950475,021082,135420914.2096237
021079,960709,950475,205535970.6244078
960709,021079,950473,159048974.5300927
970833,960699,960703,128616151.81890741
960699,970833,960707,108775378.5793461
960699,960701,960703,99060052.23748268
960710,960699,940089,125682403.21310003
960699,960707,940089,135771600.15188015
021070,960699,960710,163647121.7893911
960699,021070,960701,204136723.29017308
950451,021063,940087,200757675.21507734
021063,960685,940087,226828809.7868513
021063,950451,960688,210471296.98545924
960685,021063,960687,103334917.12266979
950452,021063,960688,184395234.27903128
960687,021063,950452,135119241.22435427
93059,93057,960600,88999569.51908098
93057,93059,93055,
960596,93057,93055,110911513.08425505
93035,93051,93034,
93051,93048,93062,82708372.56468897
960759,93051,960594,127525710.88256244
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021662.48928106
960597,93057,960596,32882732.782102954
960600,960597,141202,
93057,960597,960600,114689083.5327532
93053,960596,93062,340010825.44647753
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.311449632
92106,000841,101183,
000841,92106,93046,24834706.340892497
131194,000841,93046,
960756,93041,950226,79653876.50873137
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.89379183
93099,93050,93084,131606591.8874898
93050,93090,93084,167729393.69769645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843757.69828504
93077,93081,950296,56483547.16446709
93081,93077,93078,87417294.14084582
020847,950295,950277,125323429.0404006
950295,970818,950277,150149932.31512496
950295,93090,970819,91258354.35612547
950295,020847,93090,157045653.85419866
02S043,950295,970819,
93091,93052,93093,37719703.87791087
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.24234368
970818,93079,950277,119904831.56188403
93079,031102,950277,285682454.7463093
031102,93079,93074,106010751.68884611
93079,970818,141209,
020981,960606,940048,73097482.40107763
960606,020981,93070,177543698.2042451
950230,95105,93035,143607574.96707928
93065,93029,93063,165512955.4101727
93065,93066,93029,120903370.91286649
960607,93065,93064,98435948.09482291
960754,93065,93063,138217302.19774872
020957,960610,950272,172777271.62767577
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.33175904
020983,960570,950266,271994072.8631135
950247,020983,950267,139782235.59622917
020983,020984,950267,132027197.2487014
940047,031127,960615,158840912.76715827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.80531716
960609,940046,00R015,
940046,960609,950270,51689463.85964852
960616,950278,93084,127946376.02282456
020987,950263,960612,176724455.35885653
020987,940047,960615,141106175.37235236
950275,020987,960615,137026048.82425037
950263,020987,950275,362922252.228377
020987,960612,00R019,
93069,031102,93073,202125212.55373475
93069,950263,031102,
93071,93069,93073,91756191.34725223
93069,020981,940048,102905702.19975598
020981,93069,93071,80808570.04152359
950271,020985,950268,104806116.10029308
960610,020985,950272,97852406.33652592
020985,960612,950272,210115581.134595
020985,950271,960612,135453473.04294166
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.28278375
960578,020969,940054,243705650.93988726
020969,960578,950251,316465095.6291017
020969,950251,960573,245539885.50281405
020972,020971,940053,115704356.53079212
020971,020972,960576,152106340.36921653
960575,020972,940053,152760147.91627488
960576,020972,071158,166526285.0545218
020972,960575,071158,164597385.1405068
950248,020966,960577,224533324.6803417
950248,020969,960573,112111830.85925688
020969,950248,960577,249283624.64632016
020976,950258,950285,273758233.0088281
950298,970822,950299,85697881.91265267
970822,950298,940060,141358993.74881396
020994,950292,960629,104336541.34587152
950292,950298,960629,110615028.97176549
960572,020967,940052,98568357.62245929
960572,950250,020967,187027778.44470575
020967,041138,00R015,
950250,041138,020967,224696410.83417162
041138,960611,00R015,
93023,93016,93026,170918203.7004275
93036,93023,93026,375566509.0328679
93018,93023,950225,92468980.1438694
950225,93023,93030,152987710.29423982
93023,93036,93030,361145680.87109363
93016,93023,93012,166362208.59140077
93023,93018,93012,112360615.53568317
93036,93045,93030,153327542.1121814
93045,93037,93030,149029132.72222996
020959,93045,93039,70111939.3201269
93045,93036,93039,104116055.4309952
93045,020959,93044,59940737.31321362
93037,93045,93044,188316925.28994018
950224,93008,93013,83743507.87048252
93008,950224,93012,112310037.97109213
960584,93020,93010,280508021.2690251
960584,93014,93020,178758699.2641467
940042,950216,93004,176310673.07347092
020947,950216,940042,176718215.64807528
960559,960561,010845,198880386.8419727
960561,950209,020948,309475145.8603106
960567,020964,020962,180303139.3009586
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.16353863
970797,950179,950178,214548753.0930001
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.85831714
93009,93004,93010,281007836.4279761
93009,93015,93021,215875656.2270613
93015,93009,93010,214016908.08644542
960561,020942,010845,98180260.06717005
020942,960561,020948,178589887.3216527
020924,950181,020922,295053999.7807459
091174,950181,950155,264583646.81914836
940024,020896,960533,235714776.72877815
020896,940024,950152,166107194.7483742
960533,020896,950158,
950150,020895,020894,259013199.78273317
020895,940024,020894,232438753.52226803
950155,960541,960538,187044564.85633802
020897,940023,020898,
960534,020897,960542,241254724.35610372
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.86157292
960540,950155,960538,90707354.74814707
960540,091174,950155,109826386.59708846
950200,07S067,960560,
950200,960560,020940,108692077.21874519
091179,950179,111185,
950179,091179,950178,146617439.10142756
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567428.27799398
950236,020961,950206,607480312.8101848
950204,950236,950206,214112604.53228858
950236,950197,960564,
940049,950231,960564,271375105.98098946
950197,940049,960564,217199675.8848481
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209916.85096145
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852787.0460056
960556,020917,020931,399848680.7782879
960556,940035,950178,222438646.1228014
020917,960556,950178,611881912.5533606
960557,07S067,950180,
020921,091174,950154,409974380.96397555
950181,950182,020922,166994439.49131852
950182,950181,091174,442036790.60080785
020921,950182,091174,348730961.0196647
950182,020921,950184,95902174.63296466
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962716.46339965
020910,071159,940029,219002141.91096297
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.32610273
970796,071159,960544,317712057.6874711
071159,970796,940029,248269649.49626026
970796,020912,940029,123511274.77012016
071159,020908,960544,273991797.1305931
950165,020908,071159,270646277.58148265
960543,950165,950163,167309095.4354776
960543,020904,970798,168576887.59962758
950165,960543,970798,335271217.6700777
950311,020999,960636,95124635.403115
020999,950311,041129,98421169.91889448
061148,950311,960636,82002522.22228093
950309,950311,061148,356594140.89757276
041139,031106,960637,72658706.12000884
020999,031106,041139,100627846.01932238
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153336.44737756
940062,051143,950321,185661241.94311765
940062,950320,960639,137094993.4034181
940062,950321,950320,171696633.1461307
071156,950315,950367,85780776.93552431
950315,031107,950367,81401603.31471673
950315,071156,950316,21232752.89106309
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923001.26791766
950353,950355,940067,63092619.96648863
950353,950348,950351,117065617.34004572
950353,950351,950356,84728863.31561893
950355,950353,950356,77779155.36701655
960642,950332,021003,75730119.97428067
950332,960642,950331,191502325.63902408
021002,960642,960641,178533711.2387363
960642,021002,950331,171227373.44640747
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.71285367
960643,950333,960644,54609375.6421568
950332,950333,021003,71017843.30927895
960644,950333,950335,110565692.65436696
950333,940067,950335,191143035.48030618
950333,950332,940067,151133582.75328514
021013,031112,960653,66218517.865461096
031112,021013,950374,85075456.69423944
950374,021013,041130,48321828.8792974
141203,021013,960653,
021013,970826,041130,86434566.33713697
021013,141203,970826,
960673,970827,950416,131618629.27879275
950416,970827,021041,139650426.36774927
970827,950415,021041,87089249.83139531
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.94135183
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.190454036
041131,950421,121192,
950421,041131,071153,106934878.2381773
021051,031119,940083,68937531.60157603
021051,010846,031119,127032966.05676174
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.45962393
031116,950420,950424,132653024.13384473
950420,031116,021041,76166316.28727914
950415,950420,021041,98029567.23253313
950418,950420,950415,147117562.09761706
031121,950444,950442,12465518.602860924
021053,950444,031121,46254871.08897907
950444,071152,950442,70421240.08712892
950440,960675,071153,163762913.47422892
950440,950441,960675,242484815.79207763
041131,950440,071153,150217067.47598702
950440,041131,071152,95912531.94865443
950440,950444,021053,48041040.66163713
950444,950440,071152,175174948.85953495
950441,021055,031122,31147647.09001177
950440,021055,950441,148525655.8801299
021055,950440,021053,62494088.83713039
93102,93103,93099,84725825.62668607
93050,93103,041136,74995156.43340012
93103,93050,93099,74348641.93883622
020996,950305,950303,91169713.73436345
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263589.98146242
960526,960528,940018,201812705.5554073
960528,950146,960529,71424521.01473436
950147,960528,960529,75486669.56742398
960528,960526,960525,248507434.70473632
950140,960528,960525,782216777.9112104
950146,960528,950140,202326367.48306432
020877,960520,940014,171337241.9297604
960520,960522,940014,150812646.4524799
020876,960520,020877,207964531.31748632
960520,950128,960522,236565109.00226402
950128,960520,020876,277430088.9953204
020882,020876,940013,102221905.92535868
950128,020882,940013,116742349.57911898
020882,950128,020876,148307011.92094362
960752,940044,020954,124704183.49069382
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.05197114
960592,950223,960753,240795648.43340737
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.5212718
020957,960593,940045,108203949.32705902
020958,960593,020957,218554546.20665205
960593,950223,960592,195271664.2303093
950223,960593,020958,163560330.74498367
022005,020872,020877,294087364.2882327
960516,022005,020877,307828643.37632585
020872,022005,960509,214276541.47045112
022005,960516,020871,430059722.29211617
022005,020865,960509,247437957.6865276
022005,020871,020865,312317725.61723065
950121,960511,020866,339069769.1661067
960511,020861,020866,203450005.01579988
970789,020887,960521,258243350.15490177
020879,970789,960521,268004427.94830695
970789,020879,960518,151223516.56618354
020887,970789,020885,368885540.23862803
020880,970789,960518,166585226.25339445
970789,020880,020885,400415273.2611804
950138,970793,940015,286111153.302588
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.94534633
970791,940011,960521,305207131.26514196
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.1080896
970788,020886,950112,266107571.16843843
970788,950124,960513,327124262.35968435
970788,950121,020883,224377585.38629237
960655,950380,950390,113456192.34085372
041135,950389,021016,195723424.31097314
950389,041135,021026,118855828.46225265
950392,950389,021026,152657788.94541407
021029,021028,960766,171864376.67148253
960766,021028,950394,179117774.60425606
021028,950392,950394,248170222.63899902
021029,950397,960676,149994447.31170952
950397,021029,960766,156502771.2371223
960677,950397,960766,22668576.16253766
960674,950427,950428,183691883.9220727
950428,950427,940077,
950427,960677,940077,269084014.2206309
950429,950427,960674,147644666.23462713
950346,970823,950390,216716660.80444172
950346,950344,970823,173244449.69338733
950357,021006,950425,238603660.55857566
021006,950357,940071,97916078.98074688
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.431106135
950360,950357,950362,389485206.8689349
960762,950357,950360,463114228.63637525
960762,950350,940071,64402003.59163826
950344,950350,960762,121273319.92994547
950346,950350,950344,161950587.5972121
950350,021006,940071,100161363.60794339
950350,950346,021006,184186922.22481614
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610876.41710223
021045,950397,960677,38132453.46739306
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.70293468
021045,950427,950429,166865798.48413593
950398,960664,960662,286800599.3909026
960662,960664,950394,275483271.9618908
021032,960664,950401,195685910.4737214
960664,950398,950401,309862898.5530681
950394,960664,940077,333766259.6694907
960664,021032,940077,156263221.61761588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.70527503
021052,021047,041132,192425684.13328922
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.70722085
940088,950473,970828,355210342.7739273
960706,940088,021077,126034226.75653121
940088,950470,021077,149324246.21952286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612728.07343234
021054,960684,960683,126279547.47175425
950443,021054,960683,125733873.9017926
021052,021054,950443,170508256.74898666
021054,041132,031123,102008307.88051367
960684,021054,031123,141181065.25345516
021085,021086,960715,107709873.33364198
021086,021085,950479,158806200.4121084
021086,950481,960715,157194839.80708438
021086,950479,950481,238402166.67840728
950478,021083,950477,190425196.89503148
021083,960711,950477,141491386.09029663
950463,021068,960774,161793214.68007213
950463,960693,021068,169497265.7183038
021074,950463,960774,112289256.19037537
970834,960775,960717,291239056.5162066
