st1,st2,st3,area
021069,960700,960688,195580188.8840932
950465,021069,950464,177712330.43286204
960700,021069,950465,107043651.59908015
960694,970831,950461,154010960.9711044
960694,960696,950464,89315409.9600971
970831,960694,950464,240362419.40365002
960700,021070,960710,128610318.11419527
960701,021070,950465,168720395.9577009
021070,960700,950465,107490658.59959358
970837,960776,960719,177785582.25452018
960776,960721,960719,72853991.64802945
960721,960776,940097,153435104.9217606
940097,960776,021091,113429879.9380225
960776,960718,970836,56528906.192357965
960776,970837,960718,182979904.82400197
950488,960776,970836,107893423.20464
960776,950488,021091,254908216.4637763
960720,960722,950489,62992636.366602205
960721,960720,960719,23892052.486208383
960720,960721,960722,33950748.604057424
970837,950486,950485,196394806.42624518
950486,021087,960714,206683723.8769651
021087,950486,950489,280484643.1093295
950485,950486,950469,370081789.6753637
950486,960714,950469,169471447.9776619
970828,950473,021080,548593319.6951392
960707,970833,021078,175791691.9710893
950474,970833,960703,142690720.25443727
021039,021061,960686,159154365.95002165
940079,021061,021039,139436775.82193682
021061,960687,960686,181350762.76910308
960685,940079,021060,189815212.365406
960685,021060,940087,260295753.16883796
960685,021061,940079,183258955.29181635
021061,960685,960687,165960026.06807935
950474,960704,950477,294537432.13172925
960704,950466,950477,133431309.2356712
960704,950474,960703,117254307.88619253
960701,960704,960703,69368309.91379221
950466,960704,960701,78041244.53421916
93020,93015,93010,78790823.42467098
93015,93020,93024,92038909.9321537
93015,93024,93021,188287368.64035589
02P107,93044,950227,84485565.903223
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.01542327
93037,960756,93025,117955371.39555854
02P107,93037,93044,184412941.62953278
93037,02P107,960756,82025025.22775124
960601,93060,960600,55609325.621311136
93060,960601,960599,24776690.305081222
93060,93059,960600,17983949.574860744
93059,93060,960599,12312259.437165344
970821,041136,071160,28596514.176939126
04S048,970821,071160,33908125.29947317
93078,93073,93074,146498610.49005935
93089,02S043,970819,22578909.221303847
93052,02S043,93089,39146860.89795135
031102,950275,950277,311309210.07307655
93073,031102,93074,147938469.81358773
93038,960607,93070,191757790.50090685
020960,93035,93034,77432778.47559638
020960,93029,93035,66493823.837693684
93028,020960,93034,98726228.67018363
020960,93028,93029,75141560.18825448
93029,93066,93035,89349187.16572347
020984,950268,950267,228309990.92679608
020847,960616,93084,239922678.18221152
960616,020847,950277,204582984.15691158
950263,020979,950272,140631402.35985926
960612,950263,950272,263010130.1683937
031102,950263,950275,
960612,950271,00R019,143076385.97683525
020984,950271,950268,250839931.74479073
960577,071158,940054,83123117.45857681
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428406.12810546
020971,02P111,940053,13865920.14826181
960574,940052,950253,
020971,960574,950253,152418168.9132318
960574,020971,960576,182458587.67223653
020966,960574,960576,170344669.89658183
020966,960576,071158,243018614.73425022
960577,020966,071158,236711272.4184123
020973,960578,940054,131252989.90109086
950255,960578,020973,172225675.44559506
970804,93026,950228,107424998.35469009
93028,970804,950228,122324971.36204141
970804,93032,93026,82607286.32852013
970804,93028,93034,53973274.46510529
970804,93034,93067,109630414.86626436
93032,970804,93067,113462047.89707893
93032,93036,93026,122280814.09778434
93039,93036,93067,140310450.21310163
93036,93032,93067,139810471.62207338
93020,93014,93025,248367059.91662228
93014,950225,93025,205937153.24405926
93014,93018,950225,88418375.42148224
93018,93014,93012,107044486.59549744
93002,020947,960590,287937453.3161414
020947,950213,960590,148744598.24079373
950213,020947,960581,219271657.47386205
020947,940042,960581,264624700.7296331
970806,950238,960571,86727190.28573684
970810,950238,970806,141458126.39905128
02P110,950241,020964,183291509.61144775
950241,02P110,02P109,
940046,950266,00R015,140330356.87551326
950266,940046,99R004,120122232.61140479
940046,950270,99R004,89287377.84537917
960570,950243,950245,116704649.88650072
950243,960570,950247,403453152.3887741
020967,960570,950245,168374382.18831
950266,960570,020967,405160215.10689354
05S054,14P125,11S070,
020946,970800,020944,176502185.93172392
970800,020946,950214,126123665.56198077
950211,020946,020944,178792756.26884338
020946,950211,960581,269706475.00386965
940041,091176,020944,183364135.14988485
970800,940041,020944,94241474.33746192
091176,940041,101181,196507886.5569508
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.86338475
950214,07S069,93022,
940042,07S069,960581,204021255.75101653
07S069,020946,960581,241420561.02169117
020946,07S069,950214,51458597.53328432
950211,950212,960581,182148600.6894214
950205,091176,950201,164065246.8388481
091176,950205,020944,105468652.62697135
950205,950211,020944,133292012.61751586
020943,020940,010845,155529501.94683087
950205,020943,950211,188744849.0006992
020943,950205,020940,235979978.0324495
020903,950158,950156,246167227.1743161
950158,020903,07S063,151385212.9485955
940024,960533,020894,237428612.13404042
960538,950151,960542,261437145.20852938
950151,960534,960542,212258492.75538146
940023,950149,960530,410236483.2144539
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672361.3330635
020940,960560,010845,157821876.12741187
960560,960559,010845,211104595.9273767
970797,950178,950180,219091945.99760276
960560,07S067,960559,94053107.35113907
07S065,02P205,960550,
960547,020905,970795,380977501.48500973
020905,960547,950164,244745762.4345696
950164,960547,940028,333925864.4239931
940028,960547,950167,142413144.5213659
020907,960547,970795,254585602.83731842
960547,020907,121191,336352353.7129761
950163,020907,970795,287007263.1228968
020907,950163,950166,309899248.1314037
950163,950165,950166,248151396.99821663
950165,071159,950166,290635233.43777645
950343,960647,950345,152067291.14739898
960647,950343,950329,139037175.6271337
021001,960647,950329,112150485.2563603
960647,950342,950345,170330932.2097177
950342,960647,950328,291518718.893731
960647,021001,950328,187102093.42343688
020999,041139,960636,109917831.28383039
950309,960633,021101,147889193.81038478
950309,061148,950304,454876918.61266106
950321,051143,021101,409380900.68050885
031107,970824,950367,200296135.09447655
940066,031107,03P214,24352322.59860014
970824,031107,940066,102609308.86160614
950348,950332,950331,204791158.85040298
940067,950332,950348,257032575.3160882
940067,950355,950336,108211094.56453218
950336,950355,950337,114446335.59556669
950355,950340,950337,179686088.74907812
950340,950355,950356,333059271.09649277
950261,020978,950319,141490331.54225135
020978,081170,950319,209336240.72093913
020978,950261,950259,
960643,081170,021003,108725436.24970104
081170,960643,950322,75054091.11089444
960643,950324,950322,112454255.07854398
950324,960643,960644,68185895.98127986
950371,071154,031110,57884569.185679264
071154,950371,950372,182450719.9344418
031110,071154,121193,40255904.90832611
071154,950372,03P215,50555589.1261361
031112,950374,121193,75482691.14147024
071154,031112,121193,33809681.0954597
031112,071154,03P215,44751346.39378728
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743350.35751794
950361,950363,950369,176640882.60689336
950363,960652,950369,438903459.43511146
950363,950422,960652,
950359,950358,950360,101840303.54755624
950359,950361,950369,270920741.9128017
950361,950359,950360,127954149.32433082
021004,950359,950369,251933245.83446524
950359,021004,950356,298665964.53993237
950352,950359,950356,186651505.7428832
950358,950359,950352,54989174.41967703
960673,950363,950362,74775259.8728626
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.09983826
950445,031120,940083,63814347.42722587
031120,950445,031121,
950439,031120,950442,137104536.52150515
031119,010846,970830,121436678.89817086
010846,021046,970830,144646070.19464055
010846,950431,021046,129765934.10919926
950431,950419,950428,96174907.40112554
950419,960674,950428,148436508.51277855
960674,950419,111189,114730957.7868824
950423,031116,950424,106771809.37921706
03P216,031116,950423,41357473.77139988
93102,020997,071161,92561578.34852588
020997,93102,950303,80187181.60786963
031105,061149,950314,74066540.72487375
031105,061148,061149,93607758.3104132
940065,031105,950314,38812178.13813868
061148,031105,940065,63662943.126135565
940063,950300,960629,117340170.41643327
960631,950299,960633,164004786.03438184
960631,960632,950304,27190694.439083386
020993,970812,950291,43669340.91214369
950321,970812,960638,165299907.47867724
970812,950285,960638,291934193.90361
970812,020993,950285,93203650.45035727
970812,950321,021101,317273014.74694705
950294,970812,021101,136264513.4147782
970812,950294,950291,60236132.25302146
950299,970822,960633,103506792.27267773
970822,950294,960633,211721600.745842
950294,970822,031128,124950994.38214558
970822,940060,031128,126560294.44829406
950260,960579,960580,122092004.86497541
960579,940055,020975,169803355.61479244
960579,950257,940055,133640718.64319894
950259,960579,020975,153845750.8402168
960580,960579,950259,113635667.60980897
960512,020869,950118,183873129.58294243
020869,950115,950113,113459474.67664456
950118,020869,950113,178690276.58454186
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.45878325
020884,960517,950120,169443583.29965693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.7034671
940022,950147,960529,72337333.46109502
950147,940022,020892,204537016.93173704
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.19017667
061150,970792,950135,201835044.72587684
940018,970792,061150,125687086.63192192
960526,061150,960525,49619532.8135754
960526,940018,061150,35585546.80599567
020877,020872,950117,252437841.85898024
950117,020872,970785,210251499.27930886
020872,940008,970785,328976188.673238
020872,960509,940008,515085002.0607685
960522,960523,950136,189837673.9687553
960522,950132,940014,236324082.57450083
950132,960522,950136,280893522.26289105
940013,020876,970785,
020876,950117,970785,129054765.04522832
020876,020877,950117,234174030.69338015
960523,950128,950135,355332976.7964561
950128,950129,950135,449821500.1578984
950129,950128,940013,514181055.361165
960522,950128,960523,212177119.39894783
950239,950240,960568,168400811.8956933
020961,950239,960568,90208793.02210318
950239,950238,970810,110659608.73280929
950238,950239,020961,86520658.55815405
950240,970807,960566,64800503.73895081
960566,970807,950237,60309923.51986417
970807,970810,950237,116055680.92204966
970807,950239,970810,118982611.82236622
950239,970807,950240,199350140.26362336
020952,950242,950246,275635906.6696228
950240,950242,960568,170676377.99504107
950242,950240,950246,195876552.25836954
020963,020961,960568,319142531.9379894
020961,020963,950206,317511819.338157
950242,020963,960568,241172375.81504673
020963,950242,020952,502778770.5298745
020963,020952,950220,322494831.5717795
020964,950244,020962,102904756.46975671
950244,950246,020962,156866167.70743406
960752,020954,020955,159695103.62508443
020952,960752,950220,243712823.3127624
020958,960613,950264,365836910.07642233
960613,020958,020957,414851683.17090076
020956,960753,93005,108578640.03443596
020956,960592,960753,249924059.10118374
950222,020956,93005,124919407.6856119
960592,020956,020955,158860307.49314886
020956,960752,020955,196113475.28937584
960506,960508,940007,167253306.16009894
020862,960508,960506,244564387.491545
020865,960508,020862,196995381.75024286
960508,020871,940007,219278796.4318757
020871,960508,020865,256530225.22748744
020871,960514,940007,308974015.56342155
020880,960514,940012,270808477.5550889
960514,970790,940012,
970790,960516,940014,461104227.624295
960516,020877,940014,265981168.2349306
960514,960516,970790,
960516,960514,020871,503069403.2754965
950162,950164,111184,94654867.95422605
950162,07S064,950164,90829898.06072071
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.52967858
07S064,940027,950164,180047570.28985813
940027,07S064,07S063,104638993.36752653
020903,940027,07S063,234386626.7900455
940027,020903,020905,316477337.55440444
960507,05S049,970784,212707793.5117499
020870,05S049,940005,134615958.43112525
970784,05S049,020870,149599176.57653454
05S049,960513,940005,184861059.91902342
05S049,960507,960513,606830730.475825
020861,960503,950111,311433019.3709657
020866,020861,950111,243911436.59922522
020881,940010,960531,236491543.375102
960515,020881,960531,235006662.087358
020881,960515,950122,160136116.77709416
970787,020867,940007,262701259.4357594
960514,970787,940007,245298826.6042024
970787,960514,020880,265011069.40932193
970787,020880,960518,292167886.5064101
091177,970787,960518,290225361.7786523
020867,970787,091177,361084768.09653485
020879,020874,091177,187686300.6179975
020879,091177,960518,161744024.6671117
020879,960521,131199,323605481.7107229
020874,020879,131199,195298341.59188887
020887,020891,03S047,
950144,020891,950142,156890817.79435635
020891,950144,03S047,195168837.17412472
020891,020890,950142,304926009.57552505
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.29108047
950134,020887,03S047,
940011,020886,020883,227840315.10099027
950112,020886,05S053,142054742.30805552
02P203,950112,940010,46788584.12030642
02P203,05S052,950112,94949614.40531659
020881,02P203,940010,54657440.95377668
02P203,020881,950122,181864527.98323137
960513,950124,950122,308824087.78321934
950124,02P203,950122,254502064.47680947
02P203,950124,05S052,151422704.54688632
000843,950378,021016,250494049.045021
950392,960660,950394,282082215.4272207
960660,950392,021026,196100954.22166175
960677,960766,940077,231879730.0147546
960762,950360,950354,239190097.30307814
950347,960762,950354,145554830.08880454
950344,960762,950347,170550221.35510778
970823,950344,960648,176155246.0573083
950344,950347,960648,165531347.55314296
021044,021029,960676,135246888.31485844
950417,950429,960674,107936122.30268739
950421,950417,121192,107979344.41812958
960646,950328,960645,188187003.82334974
960646,950342,950328,192689588.63552418
950341,960646,960645,124191904.40772024
970823,960646,950341,113742804.932506
950342,960646,970823,184392575.98059094
021030,950398,950385,220575278.2324383
950381,950398,960662,261560589.77722976
950401,950398,960663,361055124.7494128
950398,021030,960663,270700926.5960085
021019,940074,950385,199723301.23685157
950398,021019,950385,323033210.2011779
021019,950398,950381,269330143.6648234
111187,021019,950381,181225857.22148415
021019,111187,960656,220931587.3389906
940074,021019,960656,136363226.3605658
071157,950403,071164,163710622.25651905
071164,950403,950399,151735865.5231115
950403,960657,950399,328569408.2866532
960657,950403,950400,142338102.1293451
950400,950403,061151,151276153.999267
950403,940078,061151,162421262.10546288
940078,950403,960666,167084751.54131755
950403,071157,960666,169731175.1557873
960768,950402,061151,207691849.182926
950402,021031,960663,94087103.69824629
950402,021023,061151,308350461.132478
021023,950402,960663,209229741.07873702
960679,960667,021035,233195327.55575022
960679,021048,950433,197262301.91480163
021048,960679,950434,179672722.93775678
021036,960679,021035,237864288.21817318
960679,021036,950434,358549531.3760918
131197,960679,950433,254523716.95747417
960679,131197,960667,204682369.6966803
950472,960706,021077,238181872.64563078
970833,950472,021078,130556430.57937174
950472,960705,021078,87495289.42637995
960705,950472,021077,241072939.06814703
041137,950472,950474,102189922.19597176
950472,970833,950474,138281447.4810625
950414,960769,021038,124650327.71764006
960769,950414,960672,319557593.8073517
950414,021040,960672,163023385.11370987
051147,950410,021037,201323587.1058441
950410,051147,021038,211927742.99303362
051147,950414,021038,140423305.154361
950414,051147,021040,172711105.0964781
051147,021037,950412,229002637.29963496
950470,051147,950412,599111044.4264232
141205,021052,970830,298378647.1368295
021052,950443,970830,211860329.0596982
081166,950445,940084,82280222.53539766
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.46212306
081172,051141,950448,79985075.39432642
081172,081166,960684,69466013.02968214
031125,081172,950448,59376611.797953285
081172,031125,940085,55619602.02484523
081166,081172,940085,
021056,960684,031123,96069891.55539542
051141,021056,950447,81662625.20768835
081172,021056,051141,67935254.89179355
021056,081172,960684,105607856.73439853
021056,041134,950447,189162070.40776044
041134,021056,031123,32319160.64566469
940095,021085,960715,192131459.43067786
960713,021085,940095,37993126.371894255
021085,960713,950480,80140649.63185056
950466,950478,950477,322918190.4909711
950479,950478,021076,210217654.73059693
021076,950478,081169,323681307.58439624
950478,950466,081169,182633694.72209752
950490,960722,021092,181465085.04628173
950490,960723,950491,
021093,950490,950491,157880445.34903014
950490,021093,960722,310088969.83984935
950490,021092,940098,239976374.74723765
960723,950490,940098,
940091,960770,021065,137197867.97949225
960689,960770,940091,102881363.28768632
960770,021066,021065,147623709.68939498
960770,960689,021066,135651879.2876546
02P210,021068,960772,80187325.0448968
960774,021068,02P210,139286023.70654282
021068,960693,960772,186685542.5260603
960693,950455,960772,221458760.9071222
950455,960693,950461,192921131.1570962
021074,950467,960717,171218536.3510056
021074,960774,950467,178263211.02112028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.97690766
970835,950488,970836,144887419.69375345
960718,970835,970836,118313886.03791371
970834,970835,960718,200614079.17721802
950453,960771,970831,139840404.59339747
021069,950453,970831,107266092.03347497
950453,021069,960688,138631101.62343675
950451,950453,960688,234294957.91918865
960771,950453,950451,151694353.8448277
021089,970837,960719,120898748.30431665
021089,950486,970837,89959321.92411342
960720,021089,960719,49876190.354202814
021089,960720,950489,98341976.76313746
950486,021089,950489,75024187.42529377
960709,950473,960706,136664910.81416678
950475,960709,041137,251012839.88548455
950472,960709,960706,146928899.649137
960709,950472,041137,205513190.0327678
021079,950475,021082,135420896.2534293
021079,960709,950475,205535880.11281595
960709,021079,950473,159049038.79881203
970833,960699,960703,128616040.76744124
960699,970833,960707,108775276.97515294
960699,960701,960703,99060052.44086464
960710,960699,940089,125682288.75392786
960699,960707,940089,135771625.50035277
021070,960699,960710,163647137.0027756
960699,021070,960701,204136569.36401612
950451,021063,940087,200757587.74046406
021063,960685,940087,226828997.24917677
021063,950451,960688,210471182.16711417
960685,021063,960687,103335045.25420661
950452,021063,960688,184395094.47210205
960687,021063,950452,135119051.89958423
93059,93057,960600,89000348.11621192
93057,93059,93055,
960596,93057,93055,110911855.90202136
93035,93051,93034,
93051,93048,93062,82708387.34556039
960759,93051,960594,127525770.23087808
93051,960759,93034,
95105,92106,101183,20730748.616434358
93048,95105,101183,22097830.588748377
95105,93051,93035,
93051,95105,93048,160021840.75564614
960597,93057,960596,32883070.826274887
960600,960597,141202,297764376.1752213
93057,960597,960600,114689746.2595266
93053,960596,93062,340010715.49092543
131194,93053,93062,97498283.39674595
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168357.020334564
000841,131194,93062,25468039.157553818
000841,93048,101183,7105048.360172205
93048,000841,93062,19262648.429581765
92106,000841,101183,7459370.683416581
000841,92106,93046,24834668.907883357
131194,000841,93046,26275807.356849886
960756,93041,950226,79654081.78438736
93041,02P107,950226,14306960.083113695
02P107,93041,960756,14994151.421671916
970821,93050,041136,20719932.276633125
93099,93050,93084,131606660.12816688
93050,93090,93084,167729270.10773772
93090,93050,03S045,49961998.701253
93050,93097,03S045,57714973.367371544
93097,93050,04S048,36316633.217870735
93050,970821,04S048,37549458.918849014
93078,93077,93073,160843829.44195947
93077,93081,950296,56483388.29692986
93081,93077,93078,87417298.12466565
020847,950295,950277,125323455.10225739
950295,970818,950277,150150065.9897042
950295,93090,970819,91258294.36843538
950295,020847,93090,157045632.4343741
02S043,950295,970819,50353740.53240053
93091,93052,93093,37719697.6813361
93091,970820,141209,
93091,02S043,93052,54960504.410033405
000842,970820,02P115,72290474.44824556
93081,000842,02P115,68645869.38884771
000842,93081,93078,75235098.96094966
970818,93079,950277,119904933.52796574
93079,031102,950277,285682738.0158024
031102,93079,93074,106010598.85266845
93079,970818,141209,
020981,960606,940048,73097810.5649485
960606,020981,93070,177543936.4634884
950230,95105,93035,143607639.04581082
93065,93029,93063,165513230.72155118
93065,93066,93029,120903480.06057997
960607,93065,93064,98436033.54682916
960754,93065,93063,138217662.99778742
020957,960610,950272,172777758.16404888
950271,99R006,00R019,203090302.34824568
99R006,950271,020984,138187704.43956456
020983,950266,99R004,274326645.53918153
99R006,020983,99R004,109311623.23574986
020983,99R006,020984,70296395.0314682
960570,020983,950247,282615620.24676204
020983,960570,950266,271994069.82826906
950247,020983,950267,139782394.67914027
020983,020984,950267,132027403.4709504
940047,031127,960615,158841056.72725663
99R006,960608,00R019,94996429.64783043
950270,960608,99R004,81455913.33280616
960608,99R006,99R004,97328010.90077661
960611,960609,00R015,
960609,960608,950270,51240372.402462184
960609,940046,00R015,169890223.17803085
940046,960609,950270,51689432.65398807
960616,950278,93084,127946541.63655898
020987,950263,960612,176724899.8057548
020987,940047,960615,141106319.31010544
950275,020987,960615,137026058.26354548
950263,020987,950275,362922565.46732104
020987,960612,00R019,218512393.6068146
93069,031102,93073,202125302.2372622
93069,950263,031102,
93071,93069,93073,91756241.35579923
93069,020981,940048,102905889.31483318
020981,93069,93071,80808510.44435869
950271,020985,950268,104806498.67711288
960610,020985,950272,97852611.14063716
020985,960612,950272,210115909.4534103
020985,950271,960612,135453818.33263382
020985,03S046,950268,95692480.72473456
020985,960610,03S046,65926202.32398925
020969,960577,940054,157002921.89133507
960578,020969,940054,243705805.25648782
020969,960578,950251,316464949.1165921
020969,950251,960573,245539826.38481358
020972,020971,940053,115704359.20049967
020971,020972,960576,152106352.2702272
960575,020972,940053,152760268.48514083
960576,020972,071158,166526398.39280924
020972,960575,071158,164597585.38545808
950248,020966,960577,224533335.41236666
950248,020969,960573,112111769.01361984
020969,950248,960577,249283864.66505173
020976,950258,950285,273758061.03382874
950298,970822,950299,85697884.0025619
970822,950298,940060,141359032.67325222
020994,950292,960629,104336486.93058538
950292,950298,960629,110614981.82822601
960572,020967,940052,98568456.31535561
960572,950250,020967,187027875.58162844
020967,041138,00R015,175991085.29718056
950250,041138,020967,224697184.43696684
041138,960611,00R015,
93023,93016,93026,170918608.37050867
93036,93023,93026,375567076.66062325
93018,93023,950225,92468847.340763
950225,93023,93030,152987027.11489084
93023,93036,93030,361146049.83976245
93016,93023,93012,166362577.4300033
93023,93018,93012,112360970.62975486
93036,93045,93030,153327657.31351668
93045,93037,93030,149029305.79054123
020959,93045,93039,70111967.88751139
93045,93036,93039,104115982.39779852
93045,020959,93044,59940759.2273868
93037,93045,93044,188317165.39898074
950224,93008,93013,83743639.27517506
93008,950224,93012,112310292.07600828
960584,93020,93010,280509537.77485955
960584,93014,93020,178759649.74109128
940042,950216,93004,176312473.65280232
020947,950216,940042,176719615.2423528
960559,960561,010845,198883346.33797362
960561,950209,020948,309477240.21982217
960567,020964,020962,180303601.9913108
960567,02P110,020964,11652538.062717762
950179,14P125,111185,
950179,970797,020920,172650401.86723986
970797,950179,950178,214553167.4926161
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.61422524
93009,93004,93010,281009577.7603016
93009,93015,93021,215876727.24216163
93015,93009,93010,214018300.60820648
960561,020942,010845,98181667.48442177
020942,960561,020948,178592452.99577484
020924,950181,020922,295056433.3083944
091174,950181,950155,264584727.43087235
940024,020896,960533,235715344.9600473
020896,940024,950152,166107361.22248808
960533,020896,950158,
950150,020895,020894,259013763.55928913
020895,940024,020894,232439012.88166118
950155,960541,960538,187045199.48661533
020897,940023,020898,
960534,020897,960542,241255208.89153618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.21405077
960540,950155,960538,90707503.95976385
960540,091174,950155,109826937.99613413
950200,07S067,960560,69107570.774352
950200,960560,020940,108693612.74282242
091179,950179,111185,145626845.3859881
950179,091179,950178,146620182.89190277
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439011.93212247
091179,020917,950178,177571125.74865276
950236,020961,950206,607483174.5723978
950204,950236,950206,214113980.3441423
950236,950197,960564,
940049,950231,960564,271377339.64281344
950197,940049,960564,217201306.4211189
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.67168139
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854830.74237204
960556,020917,020931,399855188.9194427
960556,940035,950178,222441416.12837395
020917,960556,950178,611887877.2826207
960557,07S067,950180,310923164.8522616
020921,091174,950154,409975868.0186568
950181,950182,020922,166995556.2231326
950182,950181,091174,442038751.55758023
020921,950182,091174,348732732.5378383
950182,020921,950184,95902551.02334014
02P205,950171,07S066,3777697.0108326203
950171,02P205,07S065,10490268.4790812
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.64024398
020910,071159,940029,219006791.89805734
950171,960546,07S066,69862884.25812523
020910,960546,121191,227799588.25980115
960546,020910,020911,243197351.90493613
970796,071159,960544,317716179.28232855
071159,970796,940029,248275756.84767067
970796,020912,940029,123514005.27209082
071159,020908,960544,273995873.117956
950165,020908,071159,270650311.44953746
960543,950165,950163,167311530.3205215
960543,020904,970798,168577821.6197528
950165,960543,970798,335272960.4202958
950311,020999,960636,95124931.83589716
020999,950311,041129,98421230.7057302
061148,950311,960636,82002374.221655
950309,950311,061148,356594000.0993515
041139,031106,960637,72658635.45485157
020999,031106,041139,100627788.20748274
950309,02P116,960633,133067997.39998282
02P116,960631,960633,81720762.96710154
960631,02P116,960632,3193631.820903704
960632,02P116,950304,3376498.7525372976
02P116,950309,950304,74324866.59641416
051143,960634,021101,166153286.04127213
940062,051143,950321,185661288.69000122
940062,950320,960639,137095058.4158679
940062,950321,950320,171696598.85193795
071156,950315,950367,85780853.42801386
950315,031107,950367,81401555.83674376
950315,071156,950316,21232737.50658629
950315,950316,03P214,40635057.76280399
031107,950315,03P214,11618880.230357181
950353,940067,950348,153923073.65289673
950353,950355,940067,63092613.72775924
950353,950348,950351,117065587.11932085
950353,950351,950356,84728801.20605353
950355,950353,950356,77779126.03730235
960642,950332,021003,75730170.6419552
950332,960642,950331,191502160.1409358
021002,960642,960641,178533729.31624463
960642,021002,950331,171227211.9129113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.23839839
960643,950333,960644,54609451.1767855
950332,950333,021003,71017636.79164086
960644,950333,950335,110565837.0048047
950333,940067,950335,191142889.92497584
950333,950332,940067,151133294.61090732
021013,031112,960653,66218481.98198634
031112,021013,950374,85075574.60886203
950374,021013,041130,48321900.18778046
141203,021013,960653,103123036.50495195
021013,970826,041130,86434529.16315275
021013,141203,970826,133627019.4960739
960673,970827,950416,131618478.99884129
950416,970827,021041,139650302.33681497
970827,950415,021041,87089336.72894104
950363,131198,950422,118252684.75782108
960673,131198,950363,170442202.6344935
131198,960673,950416,68386678.44015044
131198,03P216,950422,49761975.82326916
071152,950439,950442,74770327.09763096
111189,041131,121192,132301940.37247992
950439,041131,111189,162108233.69893873
071152,041131,950439,64149182.14582607
041131,950421,121192,96888986.89601184
950421,041131,071153,106934982.20013075
021051,031119,940083,68937458.683472
021051,010846,031119,127033014.12786838
950419,141207,111189,93008626.00549968
141207,950439,111189,139889560.28123963
950439,141207,031120,133362160.85469972
031120,141207,940083,133388047.23612115
141207,021051,940083,97023783.3191202
141207,950419,950431,135964677.2690561
010846,141207,950431,151611422.07347065
021051,141207,010846,177096109.2896171
950420,960675,950424,109396589.33089903
031116,950420,950424,132652902.46957709
950420,031116,021041,76166251.1493936
950415,950420,021041,98029631.44279738
950418,950420,950415,147117500.11761236
031121,950444,950442,12465473.71650602
021053,950444,031121,46254852.22992931
950444,071152,950442,70421165.85462448
950440,960675,071153,163762670.42082173
950440,950441,960675,242484688.269255
041131,950440,071153,150216779.46420306
950440,041131,071152,95912375.58652519
950440,950444,021053,48040967.7617684
950444,950440,071152,175174897.25113258
950441,021055,031122,31147691.36859033
950440,021055,950441,148525589.5879751
021055,950440,021053,62494071.58548077
93102,93103,93099,84725761.97920012
93050,93103,041136,74995230.10641615
93103,93050,93099,74348647.57344681
020996,950305,950303,91169612.1998682
101182,960512,960519,109402578.3922127
101182,020869,960512,378726738.85552377
05S050,101182,960519,73435409.90423599
020869,101182,05S050,255402261.00617984
960528,950147,940018,261263971.8654542
960526,960528,940018,201812884.93868297
960528,950146,960529,71424551.8279235
950147,960528,960529,75486753.09021181
960528,960526,960525,248507758.6924492
950140,960528,960525,782217433.2190769
950146,960528,950140,202326270.42622
020877,960520,940014,171337190.72312793
960520,960522,940014,150812736.20801753
020876,960520,020877,207964371.72633684
960520,950128,960522,236565255.08608904
950128,960520,020876,277429949.1723378
020882,020876,940013,102221941.91136354
950128,020882,940013,116742220.52565725
020882,950128,020876,148306936.9694118
960752,940044,020954,124704591.96955958
93065,141206,93064,117635394.17810765
141206,93065,960754,297907557.86721176
141206,020958,950264,229292481.62279448
93064,141206,93070,120628010.97574711
960606,141206,950264,126127005.93492599
141206,960606,93070,267129613.27695695
960753,950223,960754,108651018.64789109
960592,950223,960753,240796365.49723366
950223,141206,960754,187323188.2575048
141206,950223,020958,140047207.71985966
960593,960592,940045,111249677.72749752
020957,960593,940045,108204230.33096245
020958,960593,020957,218555016.97904536
