st1,st2,st3,area
93059,93060,960599,12312011.48460824
970821,041136,071160,28596597.358454455
04S048,970821,071160,
93078,93073,93074,146498326.30079123
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308825.48874706
93073,031102,93074,147938681.89702946
93038,960607,93070,191757195.31740248
020960,93035,93034,77432875.68146235
020960,93029,93035,66493822.452474274
93028,020960,93034,98726302.17891696
020960,93028,93029,75141477.86057065
93029,93066,93035,89349138.96614145
020984,950268,950267,228309699.8674272
020847,960616,93084,239922492.86377093
960616,020847,950277,204582703.76661646
950263,020979,950272,140631240.23057652
960612,950263,950272,263009177.54892865
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839568.61030632
960577,071158,940054,83123113.45088667
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418060.32767227
960574,020971,960576,182458558.71379793
020966,960574,960576,170344346.79152787
020966,960576,071158,243018208.09573138
960577,020966,071158,236711135.41849542
020973,960578,940054,131252750.62285365
950255,960578,020973,172225647.6712259
970804,93026,950228,107424460.27513608
93028,970804,950228,122324851.46172285
970804,93032,93026,82607184.39683443
970804,93028,93034,53973273.52799265
970804,93034,93067,109630359.53427525
93032,970804,93067,113461902.67662954
93032,93036,93026,122280742.9008455
93039,93036,93067,140310435.0271708
93036,93032,93067,139810464.00045213
93020,93014,93025,248365837.02172765
93014,950225,93025,205935823.46325916
93014,93018,950225,88418494.72978798
93018,93014,93012,107044366.97151254
93002,020947,960590,287935761.77502126
020947,950213,960590,148743623.6113814
950213,020947,960581,219270635.8823918
020947,940042,960581,264622523.81619316
970806,950238,960571,86726697.50165056
970810,950238,970806,141457660.50859514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.70859823
950243,960570,950247,403452481.7043482
020967,960570,950245,168374186.49196696
950266,960570,020967,405160143.55441
05S054,14P125,11S070,
020946,970800,020944,176497755.99237353
970800,020946,950214,126119050.63195916
950211,020946,020944,178791715.72077993
020946,950211,960581,269702376.0738396
940041,091176,020944,
970800,940041,020944,94240289.88794303
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119781.1354512
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145982.52354097
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.13527958
020943,020940,010845,155527053.5825558
950205,020943,950211,188742101.28691614
020943,950205,020940,235975610.05544144
020903,950158,950156,246165670.3799882
950158,020903,07S063,
940024,960533,020894,237428261.18560773
960538,950151,960542,261436100.71943095
950151,960534,960542,212257796.65990892
940023,950149,960530,410236284.1019318
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.96540347
960560,960559,010845,211101073.7917802
970797,950178,950180,219088247.57329723
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.00064266
020905,960547,950164,244743289.55551898
950164,960547,940028,333920100.7147996
940028,960547,950167,142410476.76446494
020907,960547,970795,254581142.31528693
960547,020907,121191,
950163,020907,970795,287003448.38666403
020907,950163,950166,309894153.8779702
950163,950165,950166,248148243.87887794
950165,071159,950166,290631834.8471588
950343,960647,950345,152067302.31313273
960647,950343,950329,139037196.9724198
021001,960647,950329,112150587.517596
960647,950342,950345,170330963.88821882
950342,960647,950328,291518766.5954535
960647,021001,950328,187102178.77014014
020999,041139,960636,109917776.68729411
950309,960633,021101,147889350.37301815
950309,061148,950304,454876776.64246875
950321,051143,021101,409380852.0304053
031107,970824,950367,200296389.23745388
940066,031107,03P214,
970824,031107,940066,102609380.06158803
950348,950332,950331,204791241.75602013
940067,950332,950348,257032506.6303856
940067,950355,950336,108211224.1755156
950336,950355,950337,114446520.45448622
950355,950340,950337,179686140.1471584
950340,950355,950356,333059473.9402271
950261,020978,950319,141490328.3100544
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.94280869
950324,960643,960644,68186082.38201411
950371,071154,031110,57884497.782270625
071154,950371,950372,182450967.51175323
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.1598997
950361,950363,950369,176641150.55728808
950363,960652,950369,438902727.4315311
950363,950422,960652,
950359,950358,950360,101840309.74932007
950359,950361,950369,270920992.76196176
950361,950359,950360,127954178.04009426
021004,950359,950369,251933648.31673428
950359,021004,950356,298666218.4717183
950352,950359,950356,186651502.84598747
950358,950359,950352,54989189.982801154
960673,950363,950362,74775427.12741567
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.2730924
950445,031120,940083,63814498.77015947
031120,950445,031121,
950439,031120,950442,137104590.97798806
031119,010846,970830,121436796.88584286
010846,021046,970830,144646219.32564062
010846,950431,021046,129766143.3834075
950431,950419,950428,96174913.57061002
950419,960674,950428,148436549.27569813
960674,950419,111189,
950423,031116,950424,106771873.66219707
03P216,031116,950423,
93102,020997,071161,92561563.08144787
020997,93102,950303,80187037.40746039
031105,061149,950314,74066520.0836024
031105,061148,061149,93607747.36743635
940065,031105,950314,38812296.20613625
061148,031105,940065,63662994.19070893
940063,950300,960629,117340131.42435637
960631,950299,960633,164004842.51884645
960631,960632,950304,27190650.110362764
020993,970812,950291,43669369.62303958
950321,970812,960638,165299974.5968467
970812,950285,960638,291934086.44313246
970812,020993,950285,93203835.87510733
970812,950321,021101,317273038.5334267
950294,970812,021101,136264713.17557395
970812,950294,950291,60236177.2052275
950299,970822,960633,103506976.31424521
970822,950294,960633,211721507.52848476
950294,970822,031128,124950981.7318475
970822,940060,031128,126560273.82588975
950260,960579,960580,122092074.24067615
960579,940055,020975,169803071.74454206
960579,950257,940055,133640721.38211669
950259,960579,020975,153845923.57746732
960580,960579,950259,113635708.30860808
960512,020869,950118,183873234.6197263
020869,950115,950113,113459399.70859337
950118,020869,950113,178690472.02740905
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.27730112
020884,960517,950120,169443375.28409868
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.42862579
950147,940022,020892,204536996.1584417
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.3628811
061150,970792,950135,201835065.61142865
940018,970792,061150,125687077.59306765
960526,061150,960525,49619437.61396672
960526,940018,061150,35585487.420217335
020877,020872,950117,252437929.29540655
950117,020872,970785,210251428.49149543
020872,940008,970785,328976258.0889638
020872,960509,940008,515084973.7423436
960522,960523,950136,189837535.45112163
960522,950132,940014,236324228.63637608
950132,960522,950136,280893866.3466775
940013,020876,970785,
020876,950117,970785,129054610.74543935
020876,020877,950117,234174029.79535833
960523,950128,950135,355332887.661519
950128,950129,950135,449821038.1850258
950129,950128,940013,514181004.67598873
960522,950128,960523,212176870.47140554
950239,950240,960568,168400224.68950734
020961,950239,960568,90208285.60984275
950239,950238,970810,110659217.54754564
950238,950239,020961,86520136.19744535
950240,970807,960566,64800039.63859456
960566,970807,950237,60309614.693317965
970807,970810,950237,116055207.61596213
970807,950239,970810,118982233.98720239
950239,970807,950240,199349644.36858684
020952,950242,950246,275634870.965023
950240,950242,960568,170675848.2118447
950242,950240,950246,195875734.99182576
020963,020961,960568,319140545.4894204
020961,020963,950206,317510268.2410647
950242,020963,960568,241171094.5293983
020963,950242,020952,502776410.94697845
020963,020952,950220,322494364.2932793
020964,950244,020962,102906873.71563417
950244,950246,020962,156871312.08363947
960752,020954,020955,159694492.41658798
020952,960752,950220,243712393.62404943
020958,960613,950264,365836320.6164239
960613,020958,020957,414850884.842413
020956,960753,93005,108578368.82561831
020956,960592,960753,249922933.30392697
950222,020956,93005,124918851.03571402
960592,020956,020955,158859849.49775678
020956,960752,020955,196112714.2423184
960506,960508,940007,167253479.69512248
020862,960508,960506,244564617.39820385
020865,960508,020862,196995515.99849886
960508,020871,940007,219278927.16688398
020871,960508,020865,256530334.69423926
020871,960514,940007,308974296.93012667
020880,960514,940012,270808802.5594114
960514,970790,940012,
970790,960516,940014,461104414.869351
960516,020877,940014,265981500.7646726
960514,960516,970790,
960516,960514,020871,503069546.5684145
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.2464212
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.5211971
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.45933133
020866,020861,950111,243911601.55720407
020881,940010,960531,236491791.5282995
960515,020881,960531,235006702.66356593
020881,960515,950122,160136115.50682914
970787,020867,940007,262701486.7053834
960514,970787,940007,245299100.15766603
970787,960514,020880,265011281.53033155
970787,020880,960518,292167982.4286143
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.60638756
020891,950144,03S047,
020891,020890,950142,304926462.9486541
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.63434845
950134,020887,03S047,
940011,020886,020883,227840684.21476415
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824655.58926255
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.26396227
950392,960660,950394,282082325.3634389
960660,950392,021026,196100918.46400666
960677,960766,940077,231879868.26627418
960762,950360,950354,239189921.34910014
950347,960762,950354,145554742.21935627
950344,960762,950347,170550148.51240414
970823,950344,960648,176155253.2071868
950344,950347,960648,165531321.35177678
021044,021029,960676,135246969.78098464
950417,950429,960674,107936312.25135085
950421,950417,121192,
960646,950328,960645,188186897.46345332
960646,950342,950328,192689460.53553623
950341,960646,960645,124191919.0537374
970823,960646,950341,113742946.49489366
950342,960646,970823,184392720.94790065
021030,950398,950385,220575245.92795277
950381,950398,960662,261560583.76341256
950401,950398,960663,361055467.3650839
950398,021030,960663,270701244.7518161
021019,940074,950385,199723491.9734674
950398,021019,950385,323033293.1526844
021019,950398,950381,269330413.18688285
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.87651947
071157,950403,071164,163710514.27126613
071164,950403,950399,151735794.3586429
950403,960657,950399,328569553.33886045
960657,950403,950400,142338080.62160704
950400,950403,061151,151276258.01596496
950403,940078,061151,162421474.64391947
940078,950403,960666,167084712.84454483
950403,071157,960666,169731300.82726204
960768,950402,061151,207691924.34310558
950402,021031,960663,94087182.06285849
950402,021023,061151,308350455.27317744
021023,950402,960663,209229486.24097827
960679,960667,021035,233195534.89031866
960679,021048,950433,197262512.20898154
021048,960679,950434,179672659.26852837
021036,960679,021035,237864500.53239757
960679,021036,950434,358549663.2760796
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.2980913
970833,950472,021078,130556379.45154735
950472,960705,021078,87495356.00494385
960705,950472,021077,241073065.50638837
041137,950472,950474,102189913.62518512
950472,970833,950474,138281306.6376527
950414,960769,021038,124650311.15342204
960769,950414,960672,319557972.3022047
950414,021040,960672,163023352.68339437
051147,950410,021037,201323704.09347776
950410,051147,021038,211927830.94874665
051147,950414,021038,140423421.4081448
950414,051147,021040,172710996.311546
051147,021037,950412,229002845.6380995
950470,051147,950412,599111694.7278197
141205,021052,970830,
021052,950443,970830,211860672.3068662
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069812.16599366
051141,021056,950447,81662681.79172763
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.58491355
041134,021056,031123,32319114.564136796
940095,021085,960715,192131605.6743028
960713,021085,940095,37993123.18750629
021085,960713,950480,80140556.84612717
950466,950478,950477,322918160.0577132
950479,950478,021076,210217807.25712937
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.56862348
950490,960723,950491,
021093,950490,950491,157880387.5638402
950490,021093,960722,310089017.7261808
950490,021092,940098,239976439.27416974
960723,950490,940098,
940091,960770,021065,137198153.7652398
960689,960770,940091,102881503.82023682
960770,021066,021065,147623698.3127933
960770,960689,021066,135651764.75173008
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.38341329
960693,950455,960772,221458539.60682863
950455,960693,950461,192921357.3879395
021074,950467,960717,171218666.001507
021074,960774,950467,178263273.87717137
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.65582554
970835,950488,970836,144887529.7306028
960718,970835,970836,118313879.95239966
970834,970835,960718,200614348.9125324
950453,960771,970831,139840217.60954878
021069,950453,970831,107266043.142917
950453,021069,960688,138631182.94451496
950451,950453,960688,234294826.2182172
960771,950453,950451,151694300.31763455
021089,970837,960719,120898393.49737471
021089,950486,970837,89959345.48468989
960720,021089,960719,49875901.25640229
021089,960720,950489,98341669.72159734
950486,021089,950489,75024150.07785568
960709,950473,960706,136664989.38160363
950475,960709,041137,251012897.20719126
950472,960709,960706,146929220.6013223
960709,950472,041137,205513442.6638127
021079,950475,021082,135420997.0357472
021079,960709,950475,205535844.58640593
960709,021079,950473,159048849.03086212
970833,960699,960703,128616269.45388475
960699,970833,960707,108775458.89292863
960699,960701,960703,99060216.52521515
960710,960699,940089,125682389.28974628
960699,960707,940089,135771641.93756923
021070,960699,960710,163647097.32768247
960699,021070,960701,204136505.3105503
950451,021063,940087,200757657.87287474
021063,960685,940087,226828750.67180556
021063,950451,960688,210471246.03747073
960685,021063,960687,103334801.98225679
950452,021063,960688,184395291.20777813
960687,021063,950452,135119285.13480183
93059,93057,960600,88999666.32414363
93057,93059,93055,
960596,93057,93055,110911373.68663414
93035,93051,93034,
93051,93048,93062,82708809.96444237
960759,93051,960594,127525340.39174613
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.5330954
960597,93057,960596,32882627.641564485
960600,960597,141202,
93057,960597,960600,114688845.42865288
93053,960596,93062,340011076.9468036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.3554122
92106,000841,101183,
000841,92106,93046,24834685.021166373
131194,000841,93046,
960756,93041,950226,79653885.59028645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.20806235
93099,93050,93084,131606453.2351443
93050,93090,93084,167729493.26914465
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.84665114
93077,93081,950296,56483603.06173147
93081,93077,93078,87417435.21479903
020847,950295,950277,125323456.73795909
950295,970818,950277,150150143.09907618
950295,93090,970819,91258325.99686825
950295,020847,93090,157045633.91910475
02S043,950295,970819,
93091,93052,93093,37719662.9275431
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235346.45682867
970818,93079,950277,119904733.18101056
93079,031102,950277,285682414.6286224
031102,93079,93074,106010974.38893811
93079,970818,141209,
020981,960606,940048,73097341.840518
960606,020981,93070,177543732.84603482
950230,95105,93035,143607746.30600318
93065,93029,93063,165513009.1202649
93065,93066,93029,120903491.672605
960607,93065,93064,98435990.26984769
960754,93065,93063,138217350.38088483
020957,960610,950272,172777339.40598974
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615015.27082247
020983,960570,950266,271994099.6107488
950247,020983,950267,139782402.88462245
020983,020984,950267,132027346.05459632
940047,031127,960615,158840973.2095193
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.98714182
960609,940046,00R015,
940046,960609,950270,51689471.24854243
960616,950278,93084,127946444.42296065
020987,950263,960612,176724469.53996652
020987,940047,960615,141106250.11162186
950275,020987,960615,137025951.40631205
950263,020987,950275,362922224.33455294
020987,960612,00R019,
93069,031102,93073,202125205.85405087
93069,950263,031102,
93071,93069,93073,91756189.05495933
93069,020981,940048,102905746.42781754
020981,93069,93071,80808558.95262413
950271,020985,950268,104806140.8259089
960610,020985,950272,97852455.61043656
020985,960612,950272,210115582.1036545
020985,950271,960612,135453554.1674924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.1030793
960578,020969,940054,243705719.72321054
020969,960578,950251,316465203.527831
020969,950251,960573,245539910.29686385
020972,020971,940053,115704410.21363841
020971,020972,960576,152106448.6322815
960575,020972,940053,152760167.50471985
960576,020972,071158,166526369.527063
020972,960575,071158,164597379.8543851
950248,020966,960577,224533451.63653505
950248,020969,960573,112111740.23090126
020969,950248,960577,249283716.71755293
020976,950258,950285,273758258.80253565
950298,970822,950299,85697994.1953851
970822,950298,940060,141359108.62425354
020994,950292,960629,104336551.17770924
950292,950298,960629,110615003.02522136
960572,020967,940052,98568145.07680865
960572,950250,020967,187027757.05784747
020967,041138,00R015,
950250,041138,020967,224696496.7968673
041138,960611,00R015,
93023,93016,93026,170918246.31006566
93036,93023,93026,375566693.6590158
93018,93023,950225,92468936.14987417
950225,93023,93030,152987710.75693923
93023,93036,93030,361145660.8392901
93016,93023,93012,166362263.26050463
93023,93018,93012,112360692.70659384
93036,93045,93030,153327532.86574054
93045,93037,93030,149029147.8266441
020959,93045,93039,70111945.3403038
93045,93036,93039,104116074.40517643
93045,020959,93044,59940788.75310222
93037,93045,93044,188316957.72265095
950224,93008,93013,83743525.65143876
93008,950224,93012,112310074.65133443
960584,93020,93010,280508006.1099537
960584,93014,93020,178758534.72002336
940042,950216,93004,176310773.73302126
020947,950216,940042,176718210.1329083
960559,960561,010845,198880447.62530532
960561,950209,020948,309475315.3900667
960567,020964,020962,180303089.67597914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646818.61521837
970797,950179,950178,214548826.07465225
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.80037665
93009,93004,93010,281007855.73145336
93009,93015,93021,215875754.24954256
93015,93009,93010,214016901.95350525
960561,020942,010845,98180273.34473756
020942,960561,020948,178589971.37863702
020924,950181,020922,295054010.8788437
091174,950181,950155,
940024,020896,960533,235714873.6388419
020896,940024,950152,166107210.25661865
960533,020896,950158,
950150,020895,020894,259013140.62634397
020895,940024,020894,232438740.06156358
950155,960541,960538,187044576.44896314
020897,940023,020898,
960534,020897,960542,241254737.41200668
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.14238107
960540,950155,960538,90707401.03929959
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.56260361
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480419.7419097
950204,950236,950206,214112608.69113284
950236,950197,960564,
940049,950231,960564,271375371.9251229
950197,940049,960564,217199691.07312608
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210013.25428014
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.43374586
960556,020917,020931,399848753.82401514
960556,940035,950178,222438703.2897517
020917,960556,950178,611881980.5210137
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.51248774
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.04471041
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.53460076
020910,071159,940029,219002168.6101206
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.0496682
970796,071159,960544,317712083.29296654
071159,970796,940029,248269744.93759906
970796,020912,940029,123511360.62267941
071159,020908,960544,273991870.6599739
950165,020908,071159,270646318.9400084
960543,950165,950163,167309154.59437856
960543,020904,970798,168576917.6287499
950165,960543,970798,335271171.17407656
950311,020999,960636,95124835.70108485
020999,950311,041129,98421122.54266459
061148,950311,960636,82002376.13914211
950309,950311,061148,356594173.2034476
041139,031106,960637,72658723.88060878
020999,031106,041139,100627861.47884817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.12370554
940062,051143,950321,185661280.56665063
940062,950320,960639,137094931.63578132
940062,950321,950320,171696643.0905502
071156,950315,950367,85780776.1362653
950315,031107,950367,81401626.08707309
950315,071156,950316,21232615.518432103
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.9000681
950353,950355,940067,63092668.08890458
950353,950348,950351,117065606.3442698
950353,950351,950356,84728841.52811383
950355,950353,950356,77779215.84483121
960642,950332,021003,75730101.50478752
950332,960642,950331,191502321.30622274
021002,960642,960641,178533747.054465
960642,021002,950331,171227394.89804673
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.71928594
960643,950333,960644,54609337.659463316
950332,950333,021003,71017888.08837478
960644,950333,950335,110565649.6145608
950333,940067,950335,191143176.3903082
950333,950332,940067,151133709.07140586
021013,031112,960653,66218539.21481401
031112,021013,950374,85075478.85832225
950374,021013,041130,48321859.977846645
141203,021013,960653,
021013,970826,041130,86434580.28623489
021013,141203,970826,
960673,970827,950416,131618605.65556775
950416,970827,021041,139650428.6199669
970827,950415,021041,87089291.57939154
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.55002603
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149386.36420892
041131,950421,121192,
950421,041131,071153,106934984.48820698
021051,031119,940083,68937581.2011861
021051,010846,031119,127033078.94055454
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.94714522
031116,950420,950424,132653054.88320695
950420,031116,021041,76166340.17876878
950415,950420,021041,98029592.8805889
950418,950420,950415,147117593.83749118
031121,950444,950442,12465527.25123663
021053,950444,031121,46254893.29509851
950444,071152,950442,70421219.75914219
950440,960675,071153,163762736.06551707
950440,950441,960675,242484936.44718435
041131,950440,071153,150217002.14738572
950440,041131,071152,95912570.03923662
950440,950444,021053,48041087.76603108
950444,950440,071152,175174810.80196387
950441,021055,031122,31147549.83697059
950440,021055,950441,148525818.08956996
021055,950440,021053,62494114.66319896
93102,93103,93099,84725811.19251212
93050,93103,041136,74995266.72290438
93103,93050,93099,74348626.77622698
020996,950305,950303,91169765.87248872
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.7226334
960526,960528,940018,201812704.70172074
960528,950146,960529,71424543.72067097
950147,960528,960529,75486635.15808454
960528,960526,960525,248507352.6048167
950140,960528,960525,782216893.2041816
950146,960528,950140,202326400.88537046
020877,960520,940014,171337269.98719788
960520,960522,940014,150812688.17251974
020876,960520,020877,207964579.34513438
960520,950128,960522,236565198.89609617
950128,960520,020876,277430194.74875563
020882,020876,940013,102221950.26680559
950128,020882,940013,116742344.05763166
020882,950128,020876,148307037.01448354
960752,940044,020954,124704235.21092856
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.78286546
960592,950223,960753,240795624.67935172
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.58720249
020957,960593,940045,108203868.04424898
020958,960593,020957,218554579.49206075
960593,950223,960592,195271690.84863794
950223,960593,020958,163560302.4449723
022005,020872,020877,294087349.01847154
960516,022005,020877,307828764.0153772
020872,022005,960509,214276576.39795363
022005,960516,020871,430059903.52114886
022005,020865,960509,247438036.10636535
022005,020871,020865,312317920.5431153
950121,960511,020866,339069787.9465597
960511,020861,020866,203450056.7122692
970789,020887,960521,258243404.03679666
020879,970789,960521,268004554.71310154
970789,020879,960518,151223508.44807354
020887,970789,020885,368885608.29146695
020880,970789,960518,166585277.395543
970789,020880,020885,400415294.967733
950138,970793,940015,286111173.6821196
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.39030093
970791,940011,960521,305207214.35053843
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.29418737
970788,020886,950112,266107622.374012
970788,950124,960513,327124368.30431074
970788,950121,020883,224377689.2872592
960655,950380,950390,113456237.15158154
041135,950389,021016,195723437.38018352
950389,041135,021026,118855857.98192096
950392,950389,021026,152657807.64729753
021029,021028,960766,171864375.6616806
960766,021028,950394,179117772.86623037
021028,950392,950394,248170250.02963653
021029,950397,960676,149994637.67645714
950397,021029,960766,156502771.35145319
960677,950397,960766,22668558.22051035
960674,950427,950428,183691871.4465578
950428,950427,940077,
950427,960677,940077,269084019.4706001
950429,950427,960674,147644751.6730789
950346,970823,950390,216716313.2880856
950346,950344,970823,173244326.2925403
950357,021006,950425,238603666.71037933
021006,950357,940071,97916078.0194378
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.02556745
950360,950357,950362,389485271.3340001
960762,950357,950360,463114242.03582436
960762,950350,940071,64402019.13734618
950344,950350,960762,121273309.99998961
950346,950350,950344,161950582.25197253
950350,021006,940071,100161409.4585005
950350,950346,021006,184186903.1268723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.67508563
021045,950397,960677,38132474.99258884
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.76563545
021045,950427,950429,166865830.64379436
950398,960664,960662,286800676.16170645
960662,960664,950394,275483312.96823823
021032,960664,950401,195685876.53064343
960664,950398,950401,309862950.5174825
950394,960664,940077,333766252.55898565
960664,021032,940077,156263214.07560465
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983469.99186158
021052,021047,041132,192425825.94356808
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.4192722
940088,950473,970828,355210348.2274343
960706,940088,021077,126034230.11562154
940088,950470,021077,149324291.5586285
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612921.22105852
021054,960684,960683,126279614.26736714
950443,021054,960683,125733898.36772285
021052,021054,950443,170508341.3276853
021054,041132,031123,102008522.51465175
960684,021054,031123,141181171.75173557
021085,021086,960715,107709801.9821559
021086,021085,950479,158806180.29341388
021086,950481,960715,157194842.99863127
021086,950479,950481,238402273.7062886
950478,021083,950477,190425364.09753227
021083,960711,950477,141491315.65495318
950463,021068,960774,161793146.9057163
950463,960693,021068,169497191.0115248
021074,950463,960774,112289348.0867974
970834,960775,960717,291238988.21876734
960775,021074,960717,127725561.06803882
960773,960775,950468,219550278.0800142
960775,970834,950468,289153352.6027981
950476,940090,021082,238146305.12686208
940090,021079,021082,268028698.49489167
940090,950476,021080,178692087.73358515
950473,940090,021080,270439211.2130003
021079,940090,950473,139101378.75524458
960596,960595,93062,321870931.4080954
960595,93051,93062,71937945.50358549
960595,960596,93055,105362889.48083392
960595,93055,960594,28549257.076938696
93051,960595,960594,15157450.442672394
95105,93042,92106,59037695.92598587
92106,93042,970813,92948874.60730608
93042,93068,970813,77622457.37864214
93042,950230,93068,52792730.58380823
950230,93042,95105,54231639.812670894
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.16494103
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.0171309
