st1,st2,st3,area
031102,950275,950277,311308816.12934726
93073,031102,93074,147938711.9275284
93038,960607,93070,191757343.3964895
020960,93035,93034,77432927.6170591
020960,93029,93035,66493831.846337564
93028,020960,93034,98726352.27440375
020960,93028,93029,75141487.54423188
93029,93066,93035,89349142.04818785
020984,950268,950267,228309773.62191388
020847,960616,93084,239922480.80466154
960616,020847,950277,204582700.08694482
950263,020979,950272,140631236.0859361
960612,950263,950272,263009299.7119415
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.12794915
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.3470178
960574,020971,960576,182458699.8310464
020966,960574,960576,170344499.00973123
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252758.07120916
950255,960578,020973,172225680.57975283
970804,93026,950228,107424407.19281948
93028,970804,950228,122324882.66213429
970804,93032,93026,82607209.8935998
970804,93028,93034,53973290.63061255
970804,93034,93067,109630435.34301256
93032,970804,93067,113461969.37104926
93032,93036,93026,122280734.98125394
93039,93036,93067,140310488.3800875
93036,93032,93067,139810514.81715646
93020,93014,93025,248365826.87713504
93014,950225,93025,205935815.18903518
93014,93018,950225,88418578.20692615
93018,93014,93012,107044304.75284424
93002,020947,960590,287935724.15562534
020947,950213,960590,148743601.49923548
950213,020947,960581,219270448.88865712
020947,940042,960581,264622484.1699458
970806,950238,960571,86726708.21985702
970810,950238,970806,141457625.27797028
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.62863064
950243,960570,950247,403452546.762603
020967,960570,950245,168374152.34595576
950266,960570,020967,405160154.63237834
05S054,14P125,11S070,
020946,970800,020944,176497773.57738787
970800,020946,950214,126119038.69804677
950211,020946,020944,178791791.19494054
020946,950211,960581,269702517.5408013
940041,091176,020944,
970800,940041,020944,94240285.84582008
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.0590976
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.6420747
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.96642071
020943,020940,010845,155527068.67275718
950205,020943,950211,188742009.64995995
020943,950205,020940,235975585.4168121
020903,950158,950156,246165725.83475727
950158,020903,07S063,
940024,960533,020894,237428275.3403857
960538,950151,960542,261436100.54341868
950151,960534,960542,212257960.15384504
940023,950149,960530,410236229.72159874
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.96636128
960560,960559,010845,211101074.00815907
970797,950178,950180,219088279.58417833
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.14808464
020905,960547,950164,244743225.09352276
950164,960547,940028,333920113.22655463
940028,960547,950167,142410480.56047872
020907,960547,970795,254581219.48015484
960547,020907,121191,
950163,020907,970795,287003479.5121837
020907,950163,950166,309894258.575013
950163,950165,950166,248148296.23031074
950165,071159,950166,
950343,960647,950345,152067275.0913535
960647,950343,950329,139037210.60769156
021001,960647,950329,112150603.51310886
960647,950342,950345,170330928.06748316
950342,960647,950328,291518793.61137515
960647,021001,950328,187102206.59441796
020999,041139,960636,109917783.88660048
950309,960633,021101,147889336.79090783
950309,061148,950304,454876683.11096823
950321,051143,021101,409380980.77949005
031107,970824,950367,200296296.26279798
940066,031107,03P214,
970824,031107,940066,102609435.79714109
950348,950332,950331,204791243.2344899
940067,950332,950348,257032485.79021955
940067,950355,950336,108211182.47270867
950336,950355,950337,114446487.3737274
950355,950340,950337,179686173.9489682
950340,950355,950356,333059576.6955053
950261,020978,950319,141490365.23723662
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.75260302
950324,960643,960644,68186113.60578656
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.41298717
950361,950363,950369,176640953.14299592
950363,960652,950369,438902741.94433105
950363,950422,960652,
950359,950358,950360,101840336.84888828
950359,950361,950369,270920799.9410823
950361,950359,950360,127954214.17944509
021004,950359,950369,251933766.57882896
950359,021004,950356,298666260.5209051
950352,950359,950356,186651513.80683362
950358,950359,950352,54989194.48173665
960673,950363,950362,74775450.10321628
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.66061398
950445,031120,940083,63814490.91883479
031120,950445,031121,
950439,031120,950442,137104613.71401426
031119,010846,970830,121436830.5215357
010846,021046,970830,144646251.1154594
010846,950431,021046,129766184.45612504
950431,950419,950428,96174941.42739597
950419,960674,950428,148436569.78419238
960674,950419,111189,
950423,031116,950424,106771870.15548654
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.58776204
031105,061149,950314,74066656.51391792
031105,061148,061149,93607870.40489578
940065,031105,950314,38812195.60216098
061148,031105,940065,63662958.19579838
940063,950300,960629,117340146.21180525
960631,950299,960633,164004866.43398225
960631,960632,950304,27190722.725488827
020993,970812,950291,43669357.92734066
950321,970812,960638,165300028.25348023
970812,950285,960638,291934118.6262407
970812,020993,950285,93203835.33951482
970812,950321,021101,317273125.275296
950294,970812,021101,136264717.5825904
970812,950294,950291,60236160.00370267
950299,970822,960633,103506784.69114345
970822,950294,960633,211721536.7092939
950294,970822,031128,124951003.09755352
970822,940060,031128,126560337.33298886
950260,960579,960580,122092079.45872262
960579,940055,020975,169803073.43324408
960579,950257,940055,133640742.4268313
950259,960579,020975,153845942.39234164
960580,960579,950259,113635783.51378374
960512,020869,950118,183873282.5950467
020869,950115,950113,113459415.7866319
950118,020869,950113,178690504.1488474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.84480247
020884,960517,950120,169443246.9828395
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.35623232
950147,940022,020892,204536982.23890102
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.2156931
061150,970792,950135,201835072.16341743
940018,970792,061150,125687078.63438407
960526,061150,960525,49619425.46033708
960526,940018,061150,35585485.08171531
020877,020872,950117,252437947.507964
950117,020872,970785,210251443.24258286
020872,940008,970785,328976300.1587321
020872,960509,940008,515084995.04230094
960522,960523,950136,189837542.3359054
960522,950132,940014,236324247.28695998
950132,960522,950136,280893880.23786515
940013,020876,970785,
020876,950117,970785,129054634.72888681
020876,020877,950117,234174032.85100934
960523,950128,950135,355332869.93907607
950128,950129,950135,449821062.4999797
950129,950128,940013,514180977.30356526
960522,950128,960523,212176871.27040783
950239,950240,960568,168400237.08568457
020961,950239,960568,90208281.77060166
950239,950238,970810,110659220.24444626
950238,950239,020961,86520145.01048356
950240,970807,960566,64800118.7978872
960566,970807,950237,60309691.4240841
970807,970810,950237,116055259.0962777
970807,950239,970810,118982286.88175687
950239,970807,950240,199349664.32541487
020952,950242,950246,275634864.7453222
950240,950242,960568,170675861.8038462
950242,950240,950246,195875759.23554263
020963,020961,960568,319140480.14927745
020961,020963,950206,317510286.75732994
950242,020963,960568,241171042.30205157
020963,950242,020952,502776353.52660096
020963,020952,950220,322494334.1812625
020964,950244,020962,102906869.07982907
950244,950246,020962,156871263.50769657
960752,020954,020955,159694438.3666975
020952,960752,950220,243712374.71280432
020958,960613,950264,365836151.72122127
960613,020958,020957,414850961.7309958
020956,960753,93005,108578368.21904737
020956,960592,960753,249923074.45686498
950222,020956,93005,124918834.37156795
960592,020956,020955,158859806.95769396
020956,960752,020955,196112691.11031163
960506,960508,940007,167253476.72142103
020862,960508,960506,244564604.84872556
020865,960508,020862,196995544.35383162
960508,020871,940007,219278986.64068902
020871,960508,020865,256530302.55327207
020871,960514,940007,308974363.18377763
020880,960514,940012,270808667.8516309
960514,970790,940012,
970790,960516,940014,461104457.18731534
960516,020877,940014,265981561.4178078
960514,960516,970790,
960516,960514,020871,503069628.3156701
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.77172914
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.9671944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.7723065
020866,020861,950111,243911648.90007377
020881,940010,960531,236491830.92111066
960515,020881,960531,235006685.13500002
020881,960515,950122,160136123.55595893
970787,020867,940007,262701496.52405307
960514,970787,940007,245299383.77857584
970787,960514,020880,265011421.3321809
970787,020880,960518,292168023.3098387
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891227.20392603
020891,950144,03S047,
020891,020890,950142,304926344.2487328
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.9208952
950134,020887,03S047,
940011,020886,020883,227840724.2363553
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.983793
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.5091432
950392,960660,950394,282082467.75229526
960660,950392,021026,196100977.15612686
960677,960766,940077,231879876.32741055
960762,950360,950354,239189919.0918214
950347,960762,950354,145554726.15827858
950344,960762,950347,170550148.22695747
970823,950344,960648,176155208.16178113
950344,950347,960648,165531305.54278997
021044,021029,960676,135246993.8469078
950417,950429,960674,107936351.37378931
950421,950417,121192,
960646,950328,960645,188186922.73183188
960646,950342,950328,192689493.32414553
950341,960646,960645,124191988.13540326
970823,960646,950341,113743056.99528092
950342,960646,970823,184392866.10748357
021030,950398,950385,220575207.36152536
950381,950398,960662,261560575.68616664
950401,950398,960663,361055529.90061074
950398,021030,960663,270701295.63037056
021019,940074,950385,199723481.32006454
950398,021019,950385,323033314.4709626
021019,950398,950381,269330523.62507814
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.64739648
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569482.86701924
960657,950403,950400,142338170.04539075
950400,950403,061151,151276292.8069778
950403,940078,061151,162421487.72733408
940078,950403,960666,167084703.5434211
950403,071157,960666,
960768,950402,061151,207691746.5905504
950402,021031,960663,94087175.36955
950402,021023,061151,308350481.1646657
021023,950402,960663,209229503.94614586
960679,960667,021035,233195530.10303038
960679,021048,950433,197262521.2261532
021048,960679,950434,179672670.02601233
021036,960679,021035,237864529.26288277
960679,021036,950434,358549671.29110587
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.49066374
970833,950472,021078,130556380.44399048
950472,960705,021078,87495399.6574143
960705,950472,021077,241073068.86407253
041137,950472,950474,102189894.60525462
950472,970833,950474,138281278.0711578
950414,960769,021038,124650463.88627079
960769,950414,960672,319557958.5400993
950414,021040,960672,163023347.2829703
051147,950410,021037,201323628.8815861
950410,051147,021038,211927806.0635169
051147,950414,021038,140423558.60585168
950414,051147,021040,172711023.8270243
051147,021037,950412,229002859.84441423
950470,051147,950412,599111768.5998743
141205,021052,970830,
021052,950443,970830,211860672.55568132
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.03367785
051141,021056,950447,81662701.67490385
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.746763
041134,021056,031123,32319131.23974886
940095,021085,960715,192131493.6927421
960713,021085,940095,37993134.496334
021085,960713,950480,80140538.6483587
950466,950478,950477,322918174.4152256
950479,950478,021076,210217836.3752378
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.61624297
950490,960723,950491,
021093,950490,950491,157880445.8306116
950490,021093,960722,310089139.76655555
950490,021092,940098,239976488.56043485
960723,950490,940098,
940091,960770,021065,137198139.73215017
960689,960770,940091,102881503.55654085
960770,021066,021065,147623709.62999883
960770,960689,021066,135651789.6474939
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685419.6713144
960693,950455,960772,221458526.07034937
950455,960693,950461,192921356.6118424
021074,950467,960717,171218679.67772418
021074,960774,950467,178263089.98159012
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.92698094
970835,950488,970836,144887514.6614289
960718,970835,970836,118313938.48166867
970834,970835,960718,200614217.9533383
950453,960771,970831,139840319.52543247
021069,950453,970831,107266075.78200647
950453,021069,960688,138631124.92232293
950451,950453,960688,234294776.7589091
960771,950453,950451,151694316.70297325
021089,970837,960719,120898415.85738358
021089,950486,970837,89959401.62940033
960720,021089,960719,49875837.489614494
021089,960720,950489,98341656.38140115
950486,021089,950489,75024215.8467845
960709,950473,960706,136664945.53430277
950475,960709,041137,251013015.9354393
950472,960709,960706,146929030.16923684
960709,950472,041137,205513342.7718978
021079,950475,021082,135421033.08939463
021079,960709,950475,205536071.73566863
960709,021079,950473,159048950.8776638
970833,960699,960703,128616264.8819047
960699,970833,960707,108775514.7431153
960699,960701,960703,99060155.22964123
960710,960699,940089,125682365.36369807
960699,960707,940089,135771678.08734682
021070,960699,960710,163647139.4757519
960699,021070,960701,204136713.1550596
950451,021063,940087,200757675.8980915
021063,960685,940087,226828655.46228862
021063,950451,960688,210471247.27704486
960685,021063,960687,103334904.01196767
950452,021063,960688,184395390.59331238
960687,021063,950452,135119268.1864661
93059,93057,960600,88999369.63367313
93057,93059,93055,
960596,93057,93055,110911070.81097713
93035,93051,93034,
93051,93048,93062,82708748.2839032
960759,93051,960594,127525278.63181224
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020853.52885616
960597,93057,960596,32882576.420171753
960600,960597,141202,
93057,960597,960600,114688756.01975292
93053,960596,93062,340011200.09467316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.418163117
92106,000841,101183,
000841,92106,93046,24834671.334368158
131194,000841,93046,
960756,93041,950226,79653806.13441457
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.62553746
93099,93050,93084,131606511.61396252
93050,93090,93084,167729473.52413595
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.74162245
93077,93081,950296,56483594.11074463
93081,93077,93078,87417384.04592654
020847,950295,950277,125323424.16623902
950295,970818,950277,150149981.29082087
950295,93090,970819,91258364.39734918
950295,020847,93090,157045664.707749
02S043,950295,970819,
93091,93052,93093,37719724.875453554
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.74903683
970818,93079,950277,119904817.50858536
93079,031102,950277,285682495.3602555
031102,93079,93074,106011041.37980303
93079,970818,141209,
020981,960606,940048,73097323.0597573
960606,020981,93070,177543548.87718168
950230,95105,93035,143607736.72773185
93065,93029,93063,165512981.14021698
93065,93066,93029,120903530.59443551
960607,93065,93064,98435961.19828147
960754,93065,93063,138217301.60882726
020957,960610,950272,172777297.95002136
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.0952419
020983,960570,950266,271994149.37265193
950247,020983,950267,139782313.52095717
020983,020984,950267,132027343.57217596
940047,031127,960615,158840947.73658958
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.37314244
960609,940046,00R015,
940046,960609,950270,51689418.15029641
960616,950278,93084,127946326.66332465
020987,950263,960612,176724470.61999366
020987,940047,960615,141106257.10955894
950275,020987,960615,137026028.5328649
950263,020987,950275,362922208.0448703
020987,960612,00R019,
93069,031102,93073,202125186.94331107
93069,950263,031102,
93071,93069,93073,91756171.02023119
93069,020981,940048,102905700.95868942
020981,93069,93071,80808589.63389671
950271,020985,950268,104806146.42666698
960610,020985,950272,97852407.27286763
020985,960612,950272,210115599.75875986
020985,950271,960612,135453495.5273658
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.0380757
960578,020969,940054,243705759.79848963
020969,960578,950251,316465158.0489101
020969,950251,960573,245539926.49674168
020972,020971,940053,115704353.48027028
020971,020972,960576,152106318.5134984
960575,020972,940053,152760178.9123806
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.6530048
950248,020969,960573,112111760.021106
020969,950248,960577,249283728.5767255
020976,950258,950285,273758359.3655384
950298,970822,950299,85697907.0411045
970822,950298,940060,141359011.13200277
020994,950292,960629,104336556.02791516
950292,950298,960629,110615039.21920244
960572,020967,940052,98568451.6213689
960572,950250,020967,187027797.81740433
020967,041138,00R015,
950250,041138,020967,224696601.69146833
041138,960611,00R015,
93023,93016,93026,170918209.3116657
93036,93023,93026,375566668.7828589
93018,93023,950225,92469031.62499395
950225,93023,93030,152987757.79424196
93023,93036,93030,361145680.6444857
93016,93023,93012,166362211.39662254
93023,93018,93012,112360639.97672209
93036,93045,93030,153327632.05068913
93045,93037,93030,149029184.65560335
020959,93045,93039,70111960.84146664
93045,93036,93039,104116155.15629764
93045,020959,93044,59940767.72645155
93037,93045,93044,188316930.24786305
950224,93008,93013,83743511.7027642
93008,950224,93012,112310054.64026892
960584,93020,93010,280507977.7277762
960584,93014,93020,178758530.16436487
940042,950216,93004,176310788.5020146
020947,950216,940042,176718246.24381933
960559,960561,010845,198880436.96493876
960561,950209,020948,309475381.73351866
960567,020964,020962,180303101.34153813
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.18796444
970797,950179,950178,214548770.6182896
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.6824993
93009,93004,93010,281007842.15847754
93009,93015,93021,215875602.30791843
93015,93009,93010,214016890.1148892
960561,020942,010845,98180265.35758686
020942,960561,020948,178590024.45199102
020924,950181,020922,295053972.24016964
091174,950181,950155,
940024,020896,960533,235714895.67570713
020896,940024,950152,166107220.2665617
960533,020896,950158,
950150,020895,020894,259013161.87303165
020895,940024,020894,232438746.67054194
950155,960541,960538,187044570.20914295
020897,940023,020898,
960534,020897,960542,241254745.22647637
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.56122372
960540,950155,960538,90707416.92522396
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.06757227
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.3997768
950204,950236,950206,214112560.14184773
950236,950197,960564,
940049,950231,960564,271375351.8914046
950197,940049,960564,217199692.95279193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.01636772
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852973.202942
960556,020917,020931,399848769.98410773
960556,940035,950178,222438751.06241423
020917,960556,950178,611881987.7294163
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.83401272
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.86102642
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.7683993
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.0832106
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.69248311
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.5392847
960543,020904,970798,168576914.3613535
950165,960543,970798,335271283.36807954
950311,020999,960636,95124863.50355802
020999,950311,041129,98421240.2135268
061148,950311,960636,82002394.77205297
950309,950311,061148,356594032.3421169
041139,031106,960637,72658721.07039554
020999,031106,041139,100627882.75998677
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.53301907
940062,051143,950321,185661183.26738834
940062,950320,960639,137094995.9010626
940062,950321,950320,171696616.38797286
071156,950315,950367,
950315,031107,950367,81401605.58219612
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.62661523
950353,950355,940067,63092649.79247416
950353,950348,950351,117065713.9598114
950353,950351,950356,84728922.69821407
950355,950353,950356,77779198.64913444
960642,950332,021003,75730109.14713512
950332,960642,950331,191502321.35196546
021002,960642,960641,178533756.61990047
960642,021002,950331,171227412.84206542
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.13126986
960643,950333,960644,54609405.003870405
950332,950333,021003,71017849.53827213
960644,950333,950335,110565735.36830522
950333,940067,950335,191143125.0449328
950333,950332,940067,151133578.38124302
021013,031112,960653,66218537.360873796
031112,021013,950374,85075473.66653486
950374,021013,041130,48321884.298380405
141203,021013,960653,
021013,970826,041130,86434593.77025023
021013,141203,970826,
960673,970827,950416,131618646.94121031
950416,970827,021041,139650360.9025308
970827,950415,021041,87089324.83953895
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.85788655
021051,010846,031119,127033085.71047644
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.20620334
031116,950420,950424,132653108.50955693
950420,031116,021041,76166412.78420675
950415,950420,021041,98029689.64481536
950418,950420,950415,147117587.22597364
031121,950444,950442,12465517.422358725
021053,950444,031121,46254905.670804515
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484960.9352876
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.97798323
950444,950440,071152,
950441,021055,031122,31147740.19290202
950440,021055,950441,148525736.9200915
021055,950440,021053,62494107.53698735
93102,93103,93099,84725840.38399382
93050,93103,041136,74995218.79568915
93103,93050,93099,74348645.7966512
020996,950305,950303,91169699.66780522
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.68713498
960526,960528,940018,201812718.22115558
960528,950146,960529,71424516.53042354
950147,960528,960529,75486625.60929145
960528,960526,960525,248507329.46479246
950140,960528,960525,782216945.06724
950146,960528,950140,202326354.67828977
020877,960520,940014,171337265.27525496
960520,960522,940014,150812688.6622272
020876,960520,020877,207964596.19715917
960520,950128,960522,236565197.48967245
950128,960520,020876,277430226.2978621
020882,020876,940013,102221945.77339908
950128,020882,940013,116742338.60276677
020882,950128,020876,148307035.97526518
960752,940044,020954,124704207.6082603
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.50266354
960592,950223,960753,240795743.66535565
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.39131416
020957,960593,940045,108203904.77862783
020958,960593,020957,218554563.2647795
960593,950223,960592,195271679.8501851
950223,960593,020958,163560284.4341071
022005,020872,020877,294087373.8096127
960516,022005,020877,307828866.88181645
020872,022005,960509,214276562.688579
022005,960516,020871,430059878.6852156
022005,020865,960509,247438026.49458843
022005,020871,020865,312317832.20702356
950121,960511,020866,339069912.6508697
960511,020861,020866,203450049.96897358
970789,020887,960521,258243405.6384151
020879,970789,960521,268004579.17890632
970789,020879,960518,151223586.7223587
020887,970789,020885,368885638.7394918
020880,970789,960518,166585374.44940957
970789,020880,020885,400415382.2557266
950138,970793,940015,286111127.5999201
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.68274853
970791,940011,960521,305207198.30561745
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444974.84397143
970788,020886,950112,266107663.5071144
970788,950124,960513,327124301.97067046
970788,950121,020883,224377669.5575041
960655,950380,950390,113456161.0447304
041135,950389,021016,195723375.54882085
950389,041135,021026,118855843.0096769
950392,950389,021026,152657807.36830664
021029,021028,960766,171864384.05281696
960766,021028,950394,179117788.08475852
021028,950392,950394,248170305.68889886
021029,950397,960676,149994573.2891247
950397,021029,960766,156502792.70989436
960677,950397,960766,22668573.052380197
960674,950427,950428,183691883.39649037
950428,950427,940077,
950427,960677,940077,269084013.1385678
950429,950427,960674,147644777.47199062
950346,970823,950390,216716522.7014989
950346,950344,970823,173244372.49220783
950357,021006,950425,238603657.65108168
021006,950357,940071,97916080.2069077
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.69941916
950360,950357,950362,389485316.0343944
960762,950357,950360,463114280.9919237
960762,950350,940071,64402025.327856965
950344,950350,960762,121273316.01309644
950346,950350,950344,161950595.21425003
950350,021006,940071,100161411.8885562
950350,950346,021006,184186903.42281145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.93785943
021045,950397,960677,38132485.897213966
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.21658282
021045,950427,950429,166865862.72814506
950398,960664,960662,286800705.768403
960662,960664,950394,275483324.04021823
021032,960664,950401,195685915.71223792
960664,950398,950401,309863000.91901827
950394,960664,940077,333766283.46715003
960664,021032,940077,156263226.11230722
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983394.36896333
021052,021047,041132,192426046.90831867
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.27629888
940088,950473,970828,355210405.460627
960706,940088,021077,126034256.0134231
940088,950470,021077,149324303.74741706
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613138.12274544
021054,960684,960683,126279651.46660277
950443,021054,960683,125733940.23125616
021052,021054,950443,170508357.47924766
021054,041132,031123,102008701.54031819
960684,021054,031123,141181196.83445284
021085,021086,960715,107709663.39772081
021086,021085,950479,158806201.25441155
021086,950481,960715,157194646.4183333
021086,950479,950481,238402225.8420564
950478,021083,950477,190425408.35030732
021083,960711,950477,141491308.78127536
950463,021068,960774,161793125.00630897
950463,960693,021068,169497153.88241026
021074,950463,960774,112289229.26143344
970834,960775,960717,291238948.0979298
960775,021074,960717,127725818.88471253
960773,960775,950468,219550240.84237447
960775,970834,950468,289153308.0149109
950476,940090,021082,238146370.5715661
940090,021079,021082,268028764.5846443
940090,950476,021080,178692064.3376091
950473,940090,021080,270439140.31046015
021079,940090,950473,139101365.1720365
960596,960595,93062,321870819.2995837
960595,93051,93062,71937927.5288439
960595,960596,93055,105362758.04949485
960595,93055,960594,28549208.272862174
93051,960595,960594,15157437.411564361
95105,93042,92106,59037652.312175
92106,93042,970813,92948816.56120576
93042,93068,970813,77622426.4090753
93042,950230,93068,52792729.76376228
950230,93042,95105,54231583.98323485
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.86972375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.57068577
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.62529362
990838,990840,091178,
950296,990840,990838,465664121.2114976
93081,990840,950296,108339311.18748648
990840,93081,02P115,
93091,93092,970820,45230025.53125316
960623,93092,93091,31501571.26259303
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.602734134
93094,93095,091178,
93094,960624,93095,11312604.11260713
970820,970817,141209,
000842,970817,970820,63113618.76687034
970817,93079,141209,
