st1,st2,st3,area
960714,950481,021076,325182458.47368306
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526354.5068523
950483,960716,02P211,
950484,960716,950483,152624023.3548718
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160939.9570752
021067,950460,970832,201006011.3977859
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765671.48463345
960690,940091,950458,
950450,021062,021065,122080447.53171422
021066,950450,021065,189563512.33254236
950450,021066,950454,229882438.7298227
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549937.0370576
960696,960773,950464,228697125.63914782
960773,940093,950464,415646036.92381644
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510970.50405696
940097,021091,021092,105273274.269859
021090,950484,950482,214420989.29689503
960716,940099,960724,
940099,960716,950484,146501011.39469257
021090,940099,950484,308492088.8717562
940099,021090,942004,258757489.00753564
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088843.47136083
960727,960723,960725,416093430.51282865
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240232.9204994
960701,950465,081169,233688155.50387424
960700,960710,960688,317346217.9964041
021076,021073,950469,144147698.35846713
021073,021075,950469,133617717.33840692
021073,960702,021075,169986100.58239296
021073,021076,081169,318035412.30117476
960702,021073,081169,197320094.44131854
950465,021071,081169,167924275.44670492
021071,960702,081169,156384154.46072528
960702,021071,940093,110393292.27771622
940093,021071,950464,289512119.5572177
021071,950465,950464,157392139.5900531
960718,970837,950485,195031440.0515813
950489,021090,950482,156448345.90585595
021090,950489,942004,152240056.53579658
950470,960705,021077,138005703.44558442
950470,950412,950413,497897103.3986662
960705,950470,950413,518868158.82995576
950471,021064,940089,218674379.31899288
021064,950471,960686,126076241.72117738
021064,950452,940089,186694367.24284235
950471,960707,021078,170894409.5117957
960707,950471,940089,193910507.91655478
960670,960669,950408,166375128.65395907
960670,021039,960669,129192168.86885177
960670,940079,021039,168497691.91966018
021060,940079,950408,282210334.90867466
940079,960670,950408,204087217.27829593
960687,021064,960686,125336181.40774317
021064,960687,950452,152738135.12735268
950476,02P122,021080,
950466,960701,081169,110972845.89813992
93047,02P206,950227,
93039,93047,950227,111462243.33527476
93047,93039,02P206,
93044,020959,950227,77974831.89598593
020959,93039,950227,89035453.34785663
93020,93025,93027,123874008.78202434
93024,93020,93027,124168963.7836177
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746536.85485164
03S045,93089,970819,34811356.17253183
93096,93089,03S045,52680287.921022885
93052,93096,93095,49904511.96307655
960624,93052,93095,65697826.45483968
93052,960624,93093,11453606.024428656
93052,93089,93096,44480695.97793833
93097,93096,03S045,56970905.69401088
93096,93097,93098,67383733.00085734
93097,04S048,93098,21385176.072720498
93090,020847,93084,171493099.57919425
02P114,950296,990838,
93063,93029,960758,93918887.65683196
93046,92106,970813,41349226.675835356
960607,93064,93070,122666342.06589182
940052,020967,950245,160349019.16686338
93019,93028,950228,139940944.47595388
93028,93019,960758,102773729.59842657
93029,93028,960758,88563863.09127371
081171,93019,950228,70691656.64575541
93011,081171,93013,168092251.78398594
93019,081171,93011,174427591.31729674
93026,081171,950228,27252088.171410114
93016,081171,93026,167500205.20343015
950224,93016,93012,117755383.1704334
081171,950224,93013,131058795.42045552
950224,081171,93016,99591931.5899315
93025,950225,93030,144038916.87582788
93033,93024,93027,82050628.73476723
93024,93033,950226,152250518.1577588
93033,960756,950226,111031292.9025606
93025,93033,93027,70832660.4443525
960756,93033,93025,155481172.63970697
970810,970806,950237,112989262.62219948
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088795.5570688
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167788.49538657
950241,950243,960569,169161189.11177087
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400180.9603503
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498895.55348152
020893,950150,02P204,
950149,020893,970794,311472626.5592723
960529,020893,02P204,
020893,950146,970794,326946047.04706335
950146,020893,960529,280366899.64724135
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535013.41039014
950329,950343,950331,180196059.26980647
950348,950343,950349,120717048.09479026
950343,950348,950331,162875981.16193652
021002,950329,950331,156691388.38368702
950336,960761,950335,99221049.70897181
960761,950336,950337,87603621.81850171
061149,041139,950314,41069074.95899117
041139,061149,960636,108947256.73303467
950367,970824,021009,146564533.21509048
970824,021008,021009,195857143.34418094
970824,940066,960637,165532823.74925405
021008,970824,960637,384637389.3538909
950316,071156,021000,42923339.61517305
071156,950367,021000,89748175.21582563
950261,950319,950318,132770063.96939553
940056,950261,950318,118008992.93159607
960580,950261,940056,250583647.1531916
950261,960580,950259,180962126.52579355
940067,950336,950335,144608980.0373224
950319,081170,950322,118808386.74035268
960760,960644,950335,46639767.286911406
950320,950321,960638,138833553.60201162
950324,960760,950334,101345760.83139841
950326,950324,950334,160239781.12788606
950324,960644,960760,46718845.380484045
950322,950324,960639,161009242.38284588
950324,950326,960639,158196087.0207291
950338,950365,960761,77531502.54204269
950338,960761,950337,103442129.25459637
950339,950338,950337,50322991.02165791
950365,950338,950366,71503866.97102652
950338,950339,950366,39985911.29155168
031113,940070,02P208,
970826,940070,031113,65780236.47651039
950371,021011,051146,111795901.40234113
950371,031110,021011,91443041.1884393
031109,950371,051146,87199307.01375395
950372,950371,031109,158793032.1586832
950374,031110,121193,67252244.7998418
950374,041130,021011,73943847.93728295
031110,950374,021011,103272900.58776177
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123469.99180706
950340,960650,950337,157757478.31071383
960650,950340,950368,128997556.82240297
021004,950340,950356,284553365.51735586
950361,950360,950362,108831493.96720445
950358,950352,950354,112744186.57684636
950360,950358,950354,185191769.5378692
950423,950424,031122,
950431,950428,021046,144787304.6112404
950424,950441,031122,74649989.9924983
960675,950441,950424,113276588.04066475
950305,950307,950306,187791743.8676537
020997,950305,950306,155941041.82316792
950305,020997,950303,147515807.24663556
061148,940065,950304,226212437.17413408
061149,061148,960636,87950778.03190576
940065,020998,950304,135814685.43345582
020998,940065,031104,147813999.01781875
950307,020998,031104,100499405.39202246
950305,020998,950307,156036997.12493527
960633,950294,021101,143078080.5398303
950291,950294,031128,137114821.81973007
950300,020994,960629,146448233.99087033
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829185.7202146
950347,960649,950345,145947981.47488225
960649,950347,950354,162980970.20179844
940057,950327,960640,161813988.86515048
021002,940057,950329,215133541.9074419
950327,940057,960641,165576547.53921035
940057,021002,960641,162200730.93365702
05S051,950125,960531,76347281.2433608
950125,05S051,020878,148117719.1229988
950116,950125,020878,252043131.3615112
960512,020878,940009,202750866.6372006
960512,950118,020878,204587795.53702477
960519,960512,940009,212693647.15011874
020884,950120,950126,321176739.3919114
020884,950130,950129,303671682.0065943
020884,950129,940013,254350952.34107548
950137,950130,960525,137286432.00802377
950130,950137,950129,254627686.9622699
061150,950137,960525,55045853.176640004
950129,950137,950135,234510972.04737282
950137,061150,950135,107570407.32657759
950131,950127,950126,141289464.056765
950127,950131,950130,311478544.24545825
950127,020884,950126,106298094.18369947
020884,950127,950130,247021505.83156902
020890,950133,950141,298287055.75101423
950133,970790,950141,
970790,950133,940012,342066720.3822189
950133,020885,940012,193092444.25394264
020885,950133,020890,260284052.65488172
970790,950132,950141,
950132,950136,950141,361569664.96612334
950132,970790,940014,377520502.647518
950136,960523,950139,223030143.99766058
950139,960523,950135,316075076.8627061
950246,950240,020962,263286217.51508558
950265,950247,950267,220187533.16486073
950247,950265,960569,238829112.8619243
950265,020964,960569,318519346.2126861
020955,020954,940045,262191519.6582365
960753,960754,960755,146566030.91622785
960753,93011,93005,144025003.91419578
960753,960755,93011,160224711.0229323
960592,020955,940045,155143193.2058982
020979,960613,950272,151048610.26859736
960613,020957,950272,231692161.1568588
960506,960510,020858,314147459.19364583
020857,960506,020858,188822156.80633482
020885,020880,940012,176138886.61951122
020862,020857,950110,190293998.7790557
020862,960506,020857,406387973.9978087
020865,950110,960509,326515101.06050175
020865,020862,950110,116680506.56928611
03S047,960532,940015,265084585.4594486
940019,960532,03S047,281594358.2467858
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517329.17549378
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683107.52957946
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021161.54814017
960515,950125,950116,311104628.9943031
950122,960515,940005,296469438.60563225
960515,020870,940005,269104061.24669737
960515,950116,020870,134496169.8989759
020863,020866,950111,233938689.6995263
960504,020863,950111,275518460.06899226
960510,020863,960504,431005923.29614526
020867,091177,960510,238205420.47964007
960506,020867,960510,247795230.35056698
020867,960506,940007,421528387.3285896
950121,020874,131199,
020874,950121,020866,648696169.4019096
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183612.60356575
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946390.08714473
940011,950121,131199,
960674,111189,121192,138766531.7106241
960766,950394,940077,293299845.70577794
950417,960674,121192,147373583.42341384
950342,960648,950345,172161139.1978067
950342,970823,960648,169394267.55716157
950328,021001,960640,170858733.03497112
021001,940057,960640,229816750.57650796
940057,021001,950329,143544540.37024763
021026,041135,021015,215065900.334169
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168180.075181
960660,960662,950394,336302944.3135235
960660,021026,950379,175142461.09662583
960662,960660,950379,260578567.75259638
940077,021032,960767,170936641.57004234
021015,111187,950379,106662600.24581578
960656,111187,021015,174130166.93452084
111187,950381,950379,150268948.22392806
940074,960656,021018,112372627.30677304
940074,021018,021020,131060854.13719004
950385,940074,021020,147853440.8428064
940078,021035,061151,149860330.3576768
021024,071164,950399,131390376.56468013
071164,960658,960665,264884951.61477616
071164,021024,960658,266590589.76313648
071157,071164,960665,141773790.6956867
021036,960666,960672,232276009.06845346
940078,021036,021035,196453186.61207673
021036,940078,960666,148265408.53361478
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608938.63600126
960667,960768,021035,131093569.52228802
950433,021048,950435,153538810.45778254
021048,950434,950436,158730055.0977961
021048,041134,950435,134746724.57026246
041134,021048,950436,261903783.57486364
041137,950474,021081,112153711.73842974
021082,950475,021081,121083446.39051278
950475,041137,021081,162714203.3761277
021038,960769,960665,165244446.95917514
960769,071157,960665,136034767.2454912
960666,960769,960672,389515331.7327784
071157,960769,960666,205638366.1678274
021040,940086,960672,514103374.71191365
940086,021040,970828,
960659,950410,960658,196942517.08692735
960658,950410,960665,350036579.5345413
950410,021038,960665,264860091.20183685
950410,960659,021037,230194149.6365985
950387,021021,950386,186534160.2712037
950387,021023,960663,145780418.29205263
021030,950387,960663,201682719.48570123
021021,950387,021020,271530770.16278857
950387,021030,021020,252404966.84248254
960657,950400,021023,232075567.60322163
021022,960657,950386,141753411.71058905
950399,960657,021022,187564872.44259423
960657,950387,950386,358688127.8647202
950387,960657,021023,194827225.352457
041132,950433,950435,121453344.87126899
041134,041132,950435,99160541.59848332
041132,041134,031123,90103925.59752864
950443,950445,031119,95850137.73115692
031119,950445,940083,106652224.05993842
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234910.31489336
031125,031126,940085,92580870.52928758
031126,031125,021058,165509797.7900266
960684,940084,960683,35552837.5107509
031124,051142,021058,81574857.65921429
031124,051141,950447,87266233.66931899
051141,031124,021058,73714392.17429644
021050,031124,950447,103316226.10197131
051142,031124,021050,156509817.68103915
950437,041133,021059,87758742.3549261
051142,950437,021059,134408440.8760313
950437,051142,021050,91622812.51279207
950437,960681,041133,73799444.34293891
960681,950437,021050,91821812.04802954
021049,081165,021050,160651477.90290096
081165,960681,021050,83621804.67086864
081165,021049,950436,106292334.19264962
081165,950436,031117,122958173.68319114
970829,081165,031117,113791437.35944186
960681,081165,970829,103300938.04860935
950481,021087,950482,93691256.74119698
021087,950481,960714,141430899.86588806
021087,950489,950482,162882563.75647593
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128966.26825309
950477,960711,021081,301884824.7420834
960711,021082,021081,311445788.13284403
960711,950476,021082,271969245.8289793
960711,940094,950476,209225998.15079385
950480,960713,021088,35670968.27158416
960713,940095,021088,20273251.91074414
950481,950479,021076,317978199.30014515
950489,960722,942004,165444841.1698778
950492,950493,960726,181152384.3792366
950491,950493,950492,
950493,960728,960726,197357380.2496464
950493,950491,960727,
960728,950493,960727,172042111.4528439
021067,960689,960690,186530007.0301577
960689,940091,960690,329321869.13523966
960689,021067,960772,131598918.08488537
960771,950450,950454,243741826.68964767
970831,960771,950454,233848917.4831641
960771,950451,021062,251195173.70665777
950450,960771,021062,191838259.0109335
021066,950455,950454,171739815.06241414
950455,950461,950454,367580113.3514051
950455,960689,960772,174712276.78215715
960689,950455,021066,155733882.60396767
950467,960774,02P210,
021091,950488,960777,298827780.1871456
940096,970834,960717,168742924.0261397
970834,950485,950468,280439100.7164616
970834,960718,950485,218534314.41469315
960721,940097,021092,132888056.78344254
960722,960721,021092,85780546.88577335
021093,940099,942004,211535479.94948485
960722,021093,942004,176591183.27864113
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085755.220879
021069,960700,960688,195580195.3612108
950465,021069,950464,177712388.7545299
960700,021069,950465,107043648.38945264
960694,970831,950461,154010953.45544574
960694,960696,950464,89315428.27217774
970831,960694,950464,240362399.0259015
960700,021070,960710,128610322.96767867
960701,021070,950465,168720392.79108205
021070,960700,950465,107490656.76203601
970837,960776,960719,177785576.39049038
960776,960721,960719,72854007.92775004
960721,960776,940097,153435064.36488435
940097,960776,021091,113429857.6829633
960776,960718,970836,56528900.626594625
960776,970837,960718,182979909.43501976
950488,960776,970836,107893419.4540185
960776,950488,021091,254908244.48644975
960720,960722,950489,62992609.77236773
960721,960720,960719,23892054.60430642
960720,960721,960722,33950746.29412301
970837,950486,950485,196394806.67603287
950486,021087,960714,206683690.62555453
021087,950486,950489,280484627.9641834
950485,950486,950469,370081750.9608018
950486,960714,950469,169471441.03988323
970828,950473,021080,548593318.3164535
960707,970833,021078,175791675.11532035
