st1,st2,st3,area
960704,950474,960703,117254534.39851715
960701,960704,960703,69368420.41446444
950466,960704,960701,78041393.57965769
93020,93015,93010,78790860.89421691
93015,93020,93024,92038947.25752653
93015,93024,93021,188287395.42804265
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395797.69879414
93037,960756,93025,117955370.2683465
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609134.54234752
93060,960601,960599,24776612.56610138
93060,93059,960600,17983814.398657728
93059,93060,960599,12312148.046783626
970821,041136,071160,28596548.75169904
04S048,970821,071160,
93078,93073,93074,146498574.68457386
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309253.5423465
93073,031102,93074,147938507.06917265
93038,960607,93070,191757705.25045815
020960,93035,93034,77432871.01788881
020960,93029,93035,66493806.634997435
93028,020960,93034,98726387.1394391
020960,93028,93029,75141571.21984151
93029,93066,93035,89349161.79632899
020984,950268,950267,228309996.56567502
020847,960616,93084,239922559.27585855
960616,020847,950277,204582810.081484
950263,020979,950272,140631259.28575158
960612,950263,950272,263009894.66226712
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.18341982
960577,071158,940054,83123163.42736512
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.2081807
960574,020971,960576,182458733.0476616
020966,960574,960576,170344543.9070148
020966,960576,071158,243018354.06840497
960577,020966,071158,236711213.379609
020973,960578,940054,131252828.86202545
950255,960578,020973,172225698.55896848
970804,93026,950228,107424728.56722657
93028,970804,950228,122325065.25354615
970804,93032,93026,82607309.10391521
970804,93028,93034,53973291.65784018
970804,93034,93067,109630408.64082213
93032,970804,93067,113462026.51746222
93032,93036,93026,122280953.42618555
93039,93036,93067,140310481.30219865
93036,93032,93067,139810513.9930095
93020,93014,93025,248366934.9757934
93014,950225,93025,205937233.93996182
93014,93018,950225,88418445.58546019
93018,93014,93012,107044608.1173162
93002,020947,960590,287937588.8081247
020947,950213,960590,148744620.68174517
950213,020947,960581,219271783.05676994
020947,940042,960581,264624730.67319325
970806,950238,960571,86727127.67887346
970810,950238,970806,141458300.6302127
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.28015244
950243,960570,950247,403453125.8456805
020967,960570,950245,168374232.22547838
950266,960570,020967,405160355.14400905
05S054,14P125,11S070,
020946,970800,020944,176502496.969347
970800,020946,950214,126123909.6648616
950211,020946,020944,178792717.808629
020946,950211,960581,269706214.57090974
940041,091176,020944,183364232.7369384
970800,940041,020944,94241444.92934527
091176,940041,101181,196508075.42336076
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118731.86630048
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148622.89189523
950205,091176,950201,164065261.14371967
091176,950205,020944,105468603.77080472
950205,950211,020944,133291934.480426
020943,020940,010845,155529451.66030663
950205,020943,950211,188744959.5493763
020943,950205,020940,235980015.75992614
020903,950158,950156,246167092.68823633
950158,020903,07S063,
940024,960533,020894,237428667.59878477
960538,950151,960542,261436975.53259942
950151,960534,960542,212258381.61529702
940023,950149,960530,410236411.46412706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672437.3452857
020940,960560,010845,157821836.52758875
960560,960559,010845,211104617.85659587
970797,950178,950180,219091954.96444392
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.88451904
020905,960547,950164,244745777.33150786
950164,960547,940028,333925950.11894417
940028,960547,950167,142413155.1940399
020907,960547,970795,254585575.9333926
960547,020907,121191,
950163,020907,970795,287007195.43308675
020907,950163,950166,309898948.8558561
950163,950165,950166,248151442.10461545
950165,071159,950166,290635276.8627372
950343,960647,950345,152067283.40306813
960647,950343,950329,139037264.52671286
021001,960647,950329,112150615.87507989
960647,950342,950345,170330906.17943072
950342,960647,950328,291518772.73689187
960647,021001,950328,187102145.81266478
020999,041139,960636,109917781.20582952
950309,960633,021101,147889309.0340769
950309,061148,950304,454876653.4759501
950321,051143,021101,409380932.17822754
031107,970824,950367,200296132.5955351
940066,031107,03P214,
970824,031107,940066,102609338.31340478
950348,950332,950331,204791215.8506952
940067,950332,950348,257032377.7682343
940067,950355,950336,108211136.81289469
950336,950355,950337,114446418.42336282
950355,950340,950337,179686086.26225784
950340,950355,950356,333059374.84584135
950261,020978,950319,141490363.9228999
020978,081170,950319,209336199.51941055
020978,950261,950259,
960643,081170,021003,108725504.87014757
081170,960643,950322,75054107.31982413
960643,950324,950322,112454376.57741098
950324,960643,960644,68186064.47797917
950371,071154,031110,57884550.995264165
071154,950371,950372,182450749.15278247
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.9506252
950361,950363,950369,176641069.49489638
950363,960652,950369,438903680.20690376
950363,950422,960652,
950359,950358,950360,101840228.32380837
950359,950361,950369,270920846.32010597
950361,950359,950360,127953907.12552677
021004,950359,950369,251933384.16705194
950359,021004,950356,298665956.4268976
950352,950359,950356,186651457.35910416
950358,950359,950352,54989194.50059228
960673,950363,950362,74775378.25338097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035243.65785833
950445,031120,940083,63814443.858940475
031120,950445,031121,
950439,031120,950442,137104504.34104612
031119,010846,970830,121436738.6928426
010846,021046,970830,144646230.2344023
010846,950431,021046,129766050.54545072
950431,950419,950428,96174878.87246941
950419,960674,950428,148436499.12792668
960674,950419,111189,114730989.9913288
950423,031116,950424,106771847.73482844
03P216,031116,950423,
93102,020997,071161,92561547.2313333
020997,93102,950303,80187128.13606377
031105,061149,950314,74066591.43813731
031105,061148,061149,93607797.33467281
940065,031105,950314,38812192.37820953
061148,031105,940065,63662938.04218792
940063,950300,960629,117340146.55967459
960631,950299,960633,164004852.5773559
960631,960632,950304,27190701.648800746
020993,970812,950291,43669408.384776734
950321,970812,960638,165299930.90691754
970812,950285,960638,291934108.67768157
970812,020993,950285,93203815.45882095
970812,950321,021101,317273004.5763108
950294,970812,021101,136264625.26460686
970812,950294,950291,60236224.65831953
950299,970822,960633,103506765.90976605
970822,950294,960633,211721574.2555345
950294,970822,031128,124950948.77153957
970822,940060,031128,126560241.44648385
950260,960579,960580,122092086.02006191
960579,940055,020975,169803097.66077745
960579,950257,940055,133640762.06639214
950259,960579,020975,153845873.26899743
960580,960579,950259,113635777.55069122
960512,020869,950118,183873125.04239446
020869,950115,950113,113459334.0090041
950118,020869,950113,178690366.18391857
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.32108712
020884,960517,950120,169443445.2888334
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242912.48235357
940022,950147,960529,72337368.08036412
950147,940022,020892,204537116.50668538
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.1176501
061150,970792,950135,201835077.82749167
940018,970792,061150,125687153.70907585
960526,061150,960525,49619501.355603464
960526,940018,061150,35585512.343915306
020877,020872,950117,252437907.7239345
950117,020872,970785,210251401.58308357
020872,940008,970785,328976174.02990675
020872,960509,940008,515084868.5384573
960522,960523,950136,189837559.7903153
960522,950132,940014,236324171.6043981
950132,960522,950136,280893833.4922208
940013,020876,970785,
020876,950117,970785,129054601.2772184
020876,020877,950117,234173954.21355572
960523,950128,950135,355332974.03161097
950128,950129,950135,449821284.8409291
950129,950128,940013,514181003.5828587
960522,950128,960523,212176875.48356703
950239,950240,960568,168400794.9943694
020961,950239,960568,90208729.28871496
950239,950238,970810,110659661.04154888
950238,950239,020961,86520571.62231643
950240,970807,960566,64800374.610379875
960566,970807,950237,60309923.188485414
970807,970810,950237,116055678.26424865
970807,950239,970810,118982672.25037014
950239,970807,950240,199350189.53546494
020952,950242,950246,275635761.2435734
950240,950242,960568,170676438.1157143
950242,950240,950246,195876349.26486933
020963,020961,960568,319142123.4304608
020961,020963,950206,317511488.40231466
950242,020963,960568,241172303.19843614
020963,950242,020952,502778712.77440965
020963,020952,950220,322495239.26719916
020964,950244,020962,102904940.22428705
950244,950246,020962,156866409.95376736
960752,020954,020955,159695033.70352894
020952,960752,950220,243713181.384756
020958,960613,950264,365837035.15272146
960613,020958,020957,414851809.2759416
020956,960753,93005,108578633.88198884
020956,960592,960753,249924010.9465683
950222,020956,93005,124919256.67209853
960592,020956,020955,158860458.4842173
020956,960752,020955,196113272.91277418
960506,960508,940007,167253325.43775815
020862,960508,960506,244564502.5308492
020865,960508,020862,196995484.91829896
960508,020871,940007,219278852.87291738
020871,960508,020865,256530237.03460565
020871,960514,940007,308974284.9536157
020880,960514,940012,270808671.66831297
960514,970790,940012,
970790,960516,940014,461104268.0186871
960516,020877,940014,265981236.4571947
960514,960516,970790,
960516,960514,020871,503069708.69921297
950162,950164,111184,94655168.19307828
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.651399
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.60775304
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432957.4192969
020866,020861,950111,243911484.2556177
020881,940010,960531,236491654.63837957
960515,020881,960531,235006600.89542347
020881,960515,950122,160136096.0886295
970787,020867,940007,262701420.6978494
960514,970787,940007,245298981.16835275
970787,960514,020880,265011129.0900265
970787,020880,960518,292167871.5980778
091177,970787,960518,290225404.48695725
020867,970787,091177,361084984.4716427
020879,020874,091177,187686380.78292426
020879,091177,960518,161744054.736985
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.1898446
020891,950144,03S047,
020891,020890,950142,304926319.1023985
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.409367
950134,020887,03S047,
940011,020886,020883,227840615.18050396
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824157.66839135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.78295156
950392,960660,950394,282082291.2989495
960660,950392,021026,196100996.056015
960677,960766,940077,231879731.73319668
960762,950360,950354,239189813.63244298
950347,960762,950354,145554735.09779793
950344,960762,950347,170550083.45637518
970823,950344,960648,176155451.2544253
950344,950347,960648,165531281.09914666
021044,021029,960676,135246931.10501397
950417,950429,960674,107936223.69890295
950421,950417,121192,
960646,950328,960645,188186959.02384862
960646,950342,950328,192689508.4136306
950341,960646,960645,124191927.90430842
970823,960646,950341,113742784.25204998
950342,960646,970823,184392610.63591692
021030,950398,950385,220575360.3631695
950381,950398,960662,261560533.3430694
950401,950398,960663,361055426.6793518
950398,021030,960663,270701284.47264224
021019,940074,950385,199723456.89926204
950398,021019,950385,323033378.07732713
021019,950398,950381,269330337.90958196
111187,021019,950381,181225972.68910733
021019,111187,960656,220931643.4410694
940074,021019,960656,136363194.92633158
071157,950403,071164,163710577.50839987
071164,950403,950399,151735754.54828453
950403,960657,950399,328569423.3193717
960657,950403,950400,142338062.23938817
950400,950403,061151,151276179.55718878
950403,940078,061151,162421425.6873167
940078,950403,960666,167084702.35892785
950403,071157,960666,169731144.86734098
960768,950402,061151,207691877.8586329
950402,021031,960663,94087174.18966697
950402,021023,061151,308350458.83641946
021023,950402,960663,209229494.41588265
960679,960667,021035,233195433.67662027
960679,021048,950433,197262380.34329754
021048,960679,950434,179672686.97819206
021036,960679,021035,237864399.56211108
960679,021036,950434,358549645.1709224
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.44948098
970833,950472,021078,130556473.71095255
950472,960705,021078,87495355.06343368
960705,950472,021077,241073029.0376462
041137,950472,950474,102189842.00677165
950472,970833,950474,138281402.31615344
950414,960769,021038,124650426.0867116
960769,950414,960672,319557710.706717
950414,021040,960672,163023274.77138048
051147,950410,021037,201323645.39984205
950410,051147,021038,211927670.7465343
051147,950414,021038,140423547.0153197
950414,051147,021040,172711014.74997124
051147,021037,950412,229002772.19527677
950470,051147,950412,599111283.7841389
141205,021052,970830,
021052,950443,970830,211860473.62149766
081166,950445,940084,82280245.22258583
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.731443524
081172,051141,950448,79985185.33649643
081172,081166,960684,69465952.49584484
031125,081172,950448,59376622.9855715
081172,031125,940085,55619635.40960347
081166,081172,940085,
021056,960684,031123,96069802.68715745
051141,021056,950447,81662582.79696612
081172,021056,051141,67935272.13819914
021056,081172,960684,105607811.99848196
021056,041134,950447,189161909.81471866
041134,021056,031123,32319058.170778174
940095,021085,960715,192131516.90538532
960713,021085,940095,37993114.96792434
021085,960713,950480,80140626.15153411
950466,950478,950477,322918217.33415806
950479,950478,021076,210217734.1749153
021076,950478,081169,323681323.0341982
950478,950466,081169,182633509.32925475
950490,960722,021092,181465102.80283234
950490,960723,950491,
021093,950490,950491,157880371.7436539
950490,021093,960722,310088912.38970053
950490,021092,940098,239976545.33067176
960723,950490,940098,
940091,960770,021065,137198049.01299727
960689,960770,940091,102881470.5601063
960770,021066,021065,147623760.8662447
960770,960689,021066,135651834.0863953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.14847127
960693,950455,960772,221458638.7580517
950455,960693,950461,192921213.40328687
021074,950467,960717,171218697.47094744
021074,960774,950467,178263111.02744365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.51224862
970835,950488,970836,144887534.3467446
960718,970835,970836,118313981.00292863
970834,970835,960718,200614228.90116408
950453,960771,970831,139840366.4139306
021069,950453,970831,107266021.46851848
950453,021069,960688,138631028.51103002
950451,950453,960688,234294973.0609385
960771,950453,950451,151694400.6620826
021089,970837,960719,120898752.1359524
021089,950486,970837,89959351.1102255
960720,021089,960719,49876179.62856283
021089,960720,950489,98341945.6456177
950486,021089,950489,75024185.99494646
960709,950473,960706,136664957.93521145
950475,960709,041137,251012913.33765432
950472,960709,960706,146928973.96350807
960709,950472,041137,205513236.8958471
021079,950475,021082,135420877.36223543
021079,960709,950475,205535859.39186075
960709,021079,950473,159048943.43172458
970833,960699,960703,128616129.46678233
960699,970833,960707,108775251.49178058
960699,960701,960703,99060009.36499804
960710,960699,940089,125682345.62103038
960699,960707,940089,135771650.7464122
021070,960699,960710,163647105.6694233
960699,021070,960701,204136699.49737158
950451,021063,940087,200757597.66205996
021063,960685,940087,226828751.5954688
021063,950451,960688,210471308.27817163
960685,021063,960687,103334950.6198736
950452,021063,960688,184395274.30470487
960687,021063,950452,135119274.63793337
93059,93057,960600,89000030.32264137
93057,93059,93055,
960596,93057,93055,110911474.97569622
93035,93051,93034,
93051,93048,93062,82708433.75824721
960759,93051,960594,127525444.14156589
93051,960759,93034,
95105,92106,101183,20730730.14634679
93048,95105,101183,22097845.54073512
95105,93051,93035,
93051,95105,93048,160021715.02784225
960597,93057,960596,32882883.663490705
960600,960597,141202,
93057,960597,960600,114689530.95500626
93053,960596,93062,340010878.4375108
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.56994856
93048,000841,93062,19262666.37034345
92106,000841,101183,7459394.367902506
000841,92106,93046,24834748.709323715
131194,000841,93046,
960756,93041,950226,79654020.3598169
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.91434208
93099,93050,93084,131606593.34146637
93050,93090,93084,167729510.0939494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.61699083
93077,93081,950296,56483487.95255944
93081,93077,93078,87417338.98910834
020847,950295,950277,125323503.6867072
950295,970818,950277,150150099.0952379
950295,93090,970819,91258322.19184434
950295,020847,93090,157045685.4532954
02S043,950295,970819,
93091,93052,93093,37719716.95980103
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.49414237
970818,93079,950277,119904896.45267573
93079,031102,950277,285682744.7550242
031102,93079,93074,106010608.29487447
93079,970818,141209,
020981,960606,940048,73097706.58787431
960606,020981,93070,177543813.48275608
950230,95105,93035,143607677.97524408
93065,93029,93063,165513198.28800893
93065,93066,93029,120903509.16789225
960607,93065,93064,98436102.55053496
960754,93065,93063,138217467.2229862
020957,960610,950272,172777651.10192004
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615512.9322673
020983,960570,950266,271994364.04663295
950247,020983,950267,139782413.45602408
020983,020984,950267,132027376.34989153
940047,031127,960615,158841072.96977037
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.69467253
960609,940046,00R015,
940046,960609,950270,51689525.81076175
960616,950278,93084,127946441.97351283
020987,950263,960612,176724730.68183726
020987,940047,960615,141106343.27094197
950275,020987,960615,137026127.5075696
950263,020987,950275,362922727.3463309
020987,960612,00R019,
93069,031102,93073,202125218.71062824
93069,950263,031102,
93071,93069,93073,91756207.11968312
93069,020981,940048,102905898.57090539
020981,93069,93071,80808596.33168933
950271,020985,950268,104806340.23183587
960610,020985,950272,97852655.9546695
020985,960612,950272,210116084.29234937
020985,950271,960612,135453776.58465683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.56518456
960578,020969,940054,243705741.07829127
020969,960578,950251,316465198.77404684
020969,950251,960573,245540025.59492397
020972,020971,940053,115704256.01238434
020971,020972,960576,152106465.8439925
960575,020972,940053,152760125.74929646
960576,020972,071158,166526453.2970536
020972,960575,071158,164597542.6202006
950248,020966,960577,224533494.1281869
950248,020969,960573,112111788.13538732
020969,950248,960577,249283816.36054638
020976,950258,950285,273758259.5112035
950298,970822,950299,85697869.76142295
970822,950298,940060,141358992.90424812
020994,950292,960629,104336574.18075435
950292,950298,960629,110615063.83724673
960572,020967,940052,98568509.88660835
960572,950250,020967,187028009.0533558
020967,041138,00R015,
950250,041138,020967,224696932.42409468
041138,960611,00R015,
93023,93016,93026,170918703.31060216
93036,93023,93026,375567429.2939548
93018,93023,950225,92468854.5417901
950225,93023,93030,152987088.4591444
93023,93036,93030,361145913.97514623
93016,93023,93012,166362669.70028552
93023,93018,93012,112361020.93742126
93036,93045,93030,153327610.91777727
93045,93037,93030,149029338.085976
020959,93045,93039,70112032.0415804
93045,93036,93039,104116024.47122498
93045,020959,93044,59940774.17837945
93037,93045,93044,188317155.49869204
950224,93008,93013,83743769.19216722
93008,950224,93012,112310374.43740754
960584,93020,93010,280509499.95172083
960584,93014,93020,178759366.5633802
940042,950216,93004,176312430.5518802
020947,950216,940042,176719697.26107693
960559,960561,010845,198883168.4174787
960561,950209,020948,309477445.94353044
960567,020964,020962,180303640.760955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.5064342
970797,950179,950178,214553246.8877199
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427187.45400104
93009,93004,93010,281009668.6764174
93009,93015,93021,215876690.05498058
93015,93009,93010,214018351.6744473
960561,020942,010845,98181590.34771533
020942,960561,020948,178592138.31400287
020924,950181,020922,295056234.08346605
091174,950181,950155,264584830.92755845
940024,020896,960533,235715335.02517688
020896,940024,950152,166107523.64422777
960533,020896,950158,
950150,020895,020894,259013550.95869255
020895,940024,020894,232439053.62167722
950155,960541,960538,187045332.17131162
020897,940023,020898,
960534,020897,960542,241255190.67344975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.76883268
960540,950155,960538,90707668.01564722
960540,091174,950155,109826870.3149941
950200,07S067,960560,
950200,960560,020940,108693604.06591605
091179,950179,111185,145627946.14323425
950179,091179,950178,146620222.09387517
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571083.9114748
950236,020961,950206,607483033.7955092
950204,950236,950206,214113923.45349485
950236,950197,960564,
940049,950231,960564,271377526.82012045
950197,940049,960564,217201293.3572511
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.80075786
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854554.4700795
960556,020917,020931,399855315.8967211
960556,940035,950178,222441446.24357018
020917,960556,950178,611888244.6052035
960557,07S067,950180,
020921,091174,950154,409975421.9312004
950181,950182,020922,166995422.22740602
950182,950181,091174,442038705.4728486
020921,950182,091174,348732572.3735095
950182,020921,950184,95902689.98988965
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967146.2253384
020910,071159,940029,219006620.07523888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197395.8910819
970796,071159,960544,317716137.0926469
071159,970796,940029,248275591.19431934
970796,020912,940029,123513985.8585742
071159,020908,960544,273995734.07246023
950165,020908,071159,270650156.8313508
960543,950165,950163,167311420.4945869
960543,020904,970798,168577853.1840299
950165,960543,970798,335272967.61362857
950311,020999,960636,95124814.68593566
020999,950311,041129,98421191.76797087
061148,950311,960636,82002374.57388464
950309,950311,061148,356594076.9978207
041139,031106,960637,72658708.39736848
020999,031106,041139,100627874.39962487
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153473.98900396
940062,051143,950321,185661270.13939914
940062,950320,960639,137095002.10762668
940062,950321,950320,171696642.9913823
071156,950315,950367,85780773.92344564
950315,031107,950367,81401574.59126839
950315,071156,950316,21232732.912066676
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.46866783
950353,950355,940067,63092623.80957888
950353,950348,950351,117065585.46685149
950353,950351,950356,84728766.97468276
950355,950353,950356,77779172.92898287
960642,950332,021003,75730112.44870232
950332,960642,950331,191502343.32484043
021002,960642,960641,178533726.6751866
960642,021002,950331,171227378.05502743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.06790955
960643,950333,960644,54609357.698960274
950332,950333,021003,71017813.67479299
960644,950333,950335,110565683.52501965
950333,940067,950335,191143044.9081093
950333,950332,940067,151133575.30932885
021013,031112,960653,66218518.75309203
031112,021013,950374,85075512.50891986
950374,021013,041130,48321870.53980562
141203,021013,960653,
021013,970826,041130,86434539.75574863
021013,141203,970826,
960673,970827,950416,131618669.31338611
950416,970827,021041,139650331.7154555
970827,950415,021041,87089298.75830278
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.72019379
111189,041131,121192,
950439,041131,111189,162108224.26725873
071152,041131,950439,64149222.30985424
041131,950421,121192,
950421,041131,071153,106934874.4470888
021051,031119,940083,68937540.32817397
021051,010846,031119,127032966.33353011
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.94578318
031116,950420,950424,132653026.118106
950420,031116,021041,76166294.99121521
950415,950420,021041,98029609.6195827
950418,950420,950415,147117534.39830878
031121,950444,950442,12465489.69822854
021053,950444,031121,46254862.40831735
950444,071152,950442,70421183.54758197
950440,960675,071153,163762873.0979746
950440,950441,960675,242484762.33134884
041131,950440,071153,150216975.93768415
950440,041131,071152,95912455.9843025
950440,950444,021053,48040998.5920268
950444,950440,071152,175174865.95066312
950441,021055,031122,31147636.604709834
950440,021055,950441,148525625.57584423
021055,950440,021053,62494063.06403703
93102,93103,93099,84725819.97711164
93050,93103,041136,74995164.93164237
93103,93050,93099,74348662.03005393
020996,950305,950303,91169761.77166839
101182,960512,960519,109402709.06685203
101182,020869,960512,378726996.431457
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263707.05842075
960526,960528,940018,201812761.39827892
960528,950146,960529,71424560.65793344
950147,960528,960529,75486698.1540303
960528,960526,960525,248507602.04209667
950140,960528,960525,782217531.2841392
950146,960528,950140,202326424.0004786
020877,960520,940014,171337278.52090842
960520,960522,940014,150812671.99406338
020876,960520,020877,207964536.4916514
960520,950128,960522,236565116.90063962
950128,960520,020876,277430060.25061935
020882,020876,940013,102221852.76158996
950128,020882,940013,116742393.84937671
020882,950128,020876,148307055.69943097
960752,940044,020954,124704591.76407921
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.53185865
960592,950223,960753,240796155.83048898
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.7867394
020957,960593,940045,108204165.42320438
020958,960593,020957,218555011.09548837
960593,950223,960592,195272125.9093166
950223,960593,020958,163560645.93105146
022005,020872,020877,294087310.696998
960516,022005,020877,307828296.07268816
020872,022005,960509,214276627.7617996
022005,960516,020871,430059656.1946497
022005,020865,960509,247438118.52277398
022005,020871,020865,312317795.55817354
950121,960511,020866,339069691.6405336
960511,020861,020866,203449975.578595
970789,020887,960521,258243323.58616802
020879,970789,960521,268004374.76558313
970789,020879,960518,151223493.93489853
020887,970789,020885,368885445.3425566
020880,970789,960518,166585176.38681474
970789,020880,020885,400415199.07926494
950138,970793,940015,286111059.89479184
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.56056184
970791,940011,960521,305207041.2428301
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444609.3775645
970788,020886,950112,266107675.6444835
970788,950124,960513,327124224.5773686
970788,950121,020883,224377386.6191596
960655,950380,950390,113456291.36010301
041135,950389,021016,195723364.278097
950389,041135,021026,118855780.82025373
950392,950389,021026,152657752.3092114
021029,021028,960766,171864376.0315004
960766,021028,950394,179117799.2337878
021028,950392,950394,248170239.93619397
021029,950397,960676,149994607.7668541
950397,021029,960766,156502785.27604264
960677,950397,960766,22668475.827960607
960674,950427,950428,183691781.4355564
950428,950427,940077,
950427,960677,940077,269084111.51773274
950429,950427,960674,147644613.7873394
950346,970823,950390,216716837.64881662
950346,950344,970823,173244588.54584667
950357,021006,950425,238603550.32217574
021006,950357,940071,97916033.28264247
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.907111466
950360,950357,950362,389485734.6113941
960762,950357,950360,463114364.7494213
960762,950350,940071,64401993.49081793
950344,950350,960762,121273314.21604203
950346,950350,950344,161950582.6910341
950350,021006,940071,100161351.16267385
950350,950346,021006,184186867.58660796
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.87107131
021045,950397,960677,38132390.03430637
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.3855924
021045,950427,950429,166865746.0348709
950398,960664,960662,286800629.78762126
960662,960664,950394,275483283.93640023
021032,960664,950401,195685852.33607137
960664,950398,950401,309862916.1931055
950394,960664,940077,333766236.3041192
960664,021032,940077,156263175.32443225
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983837.22910422
021052,021047,041132,192425343.2456229
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.3078728
940088,950473,970828,355210322.14522076
960706,940088,021077,126034227.74576019
940088,950470,021077,149324359.81016943
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612384.86594905
021054,960684,960683,126279502.35428314
950443,021054,960683,125733817.73627497
021052,021054,950443,170508163.3819678
021054,041132,031123,102008132.89794807
960684,021054,031123,141181189.9360765
021085,021086,960715,107709913.62606667
021086,021085,950479,158806198.0407374
