st1,st2,st3,area
93020,93015,93010,78790430.15224257
93015,93020,93024,92038475.61891113
93015,93024,93021,188286426.23706353
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395518.75629206
93037,960756,93025,117955025.65577458
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609010.348188184
93060,960601,960599,24776468.37810331
93060,93059,960600,17983714.71476471
93059,93060,960599,12312046.383450883
970821,041136,071160,28596548.034080043
04S048,970821,071160,
93078,93073,93074,146498401.78409165
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308999.48062694
93073,031102,93074,147938515.38720155
93038,960607,93070,191757497.75171977
020960,93035,93034,77432788.27922614
020960,93029,93035,66493795.838411726
93028,020960,93034,98726205.7818642
020960,93028,93029,75141475.42848565
93029,93066,93035,89349101.5608103
020984,950268,950267,228309718.06422728
020847,960616,93084,239922427.5123078
960616,020847,950277,204582628.87536794
950263,020979,950272,140631164.54592416
960612,950263,950272,263009236.54453516
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.9154285
960577,071158,940054,83123091.96239486
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418053.67342278
960574,020971,960576,182458550.09528315
020966,960574,960576,170344335.42949346
020966,960576,071158,243018086.49258927
960577,020966,071158,236711024.9407433
020973,960578,940054,131252694.51187593
950255,960578,020973,172225574.31704056
970804,93026,950228,107424452.72331642
93028,970804,950228,122324763.32001233
970804,93032,93026,82607223.58478165
970804,93028,93034,53973266.9908499
970804,93034,93067,109630382.04583144
93032,970804,93067,113461815.02379926
93032,93036,93026,122280759.87078846
93039,93036,93067,140310324.4695617
93036,93032,93067,139810300.91312453
93020,93014,93025,248365882.35791388
93014,950225,93025,205935673.4817709
93014,93018,950225,88418653.21349074
93018,93014,93012,107044296.31563666
93002,020947,960590,287935825.3242164
020947,950213,960590,148743704.87984136
950213,020947,960581,219270454.11858872
020947,940042,960581,264622556.18860483
970806,950238,960571,86726627.93094856
970810,950238,970806,141457593.6408172
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704319.55886729
950243,960570,950247,403452413.2820646
020967,960570,950245,168373997.61175883
950266,960570,020967,405160016.8884927
05S054,14P125,11S070,
020946,970800,020944,176497732.25672272
970800,020946,950214,126119080.19173108
950211,020946,020944,178791730.35576636
020946,950211,960581,269702473.05511904
940041,091176,020944,183360428.62871593
970800,940041,020944,94240436.0346956
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120027.57229201
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145673.8253646
950205,091176,950201,164063085.67725962
091176,950205,020944,105467330.60469781
950205,950211,020944,133290368.45329933
020943,020940,010845,155526945.3962695
950205,020943,950211,188742121.11833733
020943,950205,020940,235975725.94480792
020903,950158,950156,246165656.50953314
950158,020903,07S063,
940024,960533,020894,237428237.90995649
960538,950151,960542,261436033.6952181
950151,960534,960542,212257968.4939625
940023,950149,960530,410236371.4432798
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671628.22653788
020940,960560,010845,157820015.7271108
960560,960559,010845,211101157.95908928
970797,950178,950180,219088244.196635
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971222.7531257
020905,960547,950164,244743216.5694693
950164,960547,940028,333920012.1192757
940028,960547,950167,142410516.68631613
020907,960547,970795,254580986.99778047
960547,020907,121191,
950163,020907,970795,287003455.597614
020907,950163,950166,309894159.1509663
950163,950165,950166,248148178.19185024
950165,071159,950166,290631741.2044303
950343,960647,950345,152067264.4992682
960647,950343,950329,139037146.96331185
021001,960647,950329,112150514.29998806
960647,950342,950345,170330940.11875686
950342,960647,950328,291518817.5228494
960647,021001,950328,187102220.22168514
020999,041139,960636,109917707.29841912
950309,960633,021101,147889246.48746064
950309,061148,950304,454876585.50000507
950321,051143,021101,409380856.40659845
031107,970824,950367,200296157.81827208
940066,031107,03P214,
970824,031107,940066,102609399.66307543
950348,950332,950331,204791198.23437384
940067,950332,950348,257032456.05077782
940067,950355,950336,108211154.94559337
950336,950355,950337,114446480.09939452
950355,950340,950337,179686008.39724135
950340,950355,950356,333059340.70899844
950261,020978,950319,141490320.77947408
020978,081170,950319,209336178.81703907
020978,950261,950259,
960643,081170,021003,108725444.9165758
081170,960643,950322,75054146.66773948
960643,950324,950322,112454380.96171424
950324,960643,960644,68186062.5832236
950371,071154,031110,57884484.51205213
071154,950371,950372,182450720.68585977
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.4948211
950361,950363,950369,176641086.82334143
950363,960652,950369,438903165.493623
950363,950422,960652,
950359,950358,950360,101840286.32776488
950359,950361,950369,270920769.27158034
950361,950359,950360,127954114.04399371
021004,950359,950369,251933542.72917435
950359,021004,950356,298666223.4930925
950352,950359,950356,186651559.69788593
950358,950359,950352,54989092.05012833
960673,950363,950362,74775528.23562519
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.48550826
950445,031120,940083,63814377.321729735
031120,950445,031121,
950439,031120,950442,137104602.78393754
031119,010846,970830,121436687.46273714
010846,021046,970830,144646218.16534576
010846,950431,021046,129766074.72938652
950431,950419,950428,96174855.40881747
950419,960674,950428,148436441.17557818
960674,950419,111189,
950423,031116,950424,106771806.53271632
03P216,031116,950423,
93102,020997,071161,92561471.53992455
020997,93102,950303,80187103.87023196
031105,061149,950314,74066562.1842365
031105,061148,061149,93607681.70134217
940065,031105,950314,38812251.77968143
061148,031105,940065,63662896.25435215
940063,950300,960629,117340117.86244714
960631,950299,960633,164004894.14542073
960631,960632,950304,27190692.458446372
020993,970812,950291,43669342.90428376
950321,970812,960638,165299885.29453802
970812,950285,960638,291933949.0173204
970812,020993,950285,93203685.5617705
970812,950321,021101,317272961.71860784
950294,970812,021101,136264719.93338048
970812,950294,950291,60236147.979254864
950299,970822,960633,103506690.36650418
970822,950294,960633,211721444.61140028
950294,970822,031128,124951069.6367304
970822,940060,031128,126560467.29272659
950260,960579,960580,122092033.25103368
960579,940055,020975,169803004.80493173
960579,950257,940055,133640657.16296345
950259,960579,020975,153845882.0276418
960580,960579,950259,113635706.26906988
960512,020869,950118,183873211.76483876
020869,950115,950113,113459367.14030676
950118,020869,950113,178690405.30945086
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.31965995
020884,960517,950120,169443229.0313563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242512.1525985
940022,950147,960529,72337373.1854672
950147,940022,020892,204536939.32101622
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.17458725
061150,970792,950135,201835013.29540977
940018,970792,061150,125687080.00535746
960526,061150,960525,49619469.47633977
960526,940018,061150,35585501.706944555
020877,020872,950117,252437965.7028904
950117,020872,970785,210251455.66637406
020872,940008,970785,328976211.39324605
020872,960509,940008,515084995.5378765
960522,960523,950136,189837475.18427676
960522,950132,940014,236324173.1558382
950132,960522,950136,280893856.44331783
940013,020876,970785,
020876,950117,970785,129054426.83231421
020876,020877,950117,234173924.34561536
960523,950128,950135,355332965.0630359
950128,950129,950135,449821067.01166135
950129,950128,940013,514180981.6714252
960522,950128,960523,212176853.64414346
950239,950240,960568,168400131.79370543
020961,950239,960568,90208210.213717
950239,950238,970810,110659178.97571923
950238,950239,020961,86520141.28344908
950240,970807,960566,64800068.975669555
960566,970807,950237,60309618.977773644
970807,970810,950237,116055260.62272318
970807,950239,970810,118982212.49880716
950239,970807,950240,199349512.05775464
020952,950242,950246,275634867.74202996
950240,950242,960568,170675844.33972627
950242,950240,950246,195875756.23563534
020963,020961,960568,319140800.15794516
020961,020963,950206,317510249.08270067
950242,020963,960568,241171243.6474101
020963,950242,020952,502776538.686863
020963,020952,950220,322494226.0402498
020964,950244,020962,102906895.07861604
950244,950246,020962,156871293.1807147
960752,020954,020955,159694443.7719357
020952,960752,950220,243712302.78586823
020958,960613,950264,365836177.7557328
960613,020958,020957,414850836.7435302
020956,960753,93005,108578294.96591166
020956,960592,960753,249923042.04397553
950222,020956,93005,124918820.50664093
960592,020956,020955,158859799.54604718
020956,960752,020955,196112681.72647586
960506,960508,940007,167253445.32751188
020862,960508,960506,244564599.02215546
020865,960508,020862,196995494.04916173
960508,020871,940007,219278903.48028776
020871,960508,020865,256530254.84896973
020871,960514,940007,308974283.20931643
020880,960514,940012,270808827.9988903
960514,970790,940012,
970790,960516,940014,461104298.18377316
960516,020877,940014,265981367.3696145
960514,960516,970790,
960516,960514,020871,503069626.8862853
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581988.52974316
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474965.4770013
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433093.0076251
020866,020861,950111,243911544.2654688
020881,940010,960531,236491715.9994039
960515,020881,960531,235006646.61826268
020881,960515,950122,160136062.55557978
970787,020867,940007,262701544.12694427
960514,970787,940007,245299140.8714019
970787,960514,020880,265011266.32227188
970787,020880,960518,292167714.7901875
091177,970787,960518,290225357.40820855
020867,970787,091177,361084937.01542723
020879,020874,091177,187686343.91587567
020879,091177,960518,161744088.03630987
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.61704087
020891,950144,03S047,
020891,020890,950142,304926419.78249836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.4004613
950134,020887,03S047,
940011,020886,020883,227840624.5490135
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824489.06110436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494118.7166775
950392,960660,950394,282082332.9573547
960660,950392,021026,196100956.9240824
960677,960766,940077,231879798.4166291
960762,950360,950354,239190056.58198312
950347,960762,950354,145554753.42957306
950344,960762,950347,170550099.40557644
970823,950344,960648,176155312.21868515
950344,950347,960648,165531261.16050163
021044,021029,960676,135246967.6543172
950417,950429,960674,107936210.11132756
950421,950417,121192,
960646,950328,960645,188186893.36927024
960646,950342,950328,192689368.6583959
950341,960646,960645,124192040.96500331
970823,960646,950341,113742994.1097581
950342,960646,970823,184392670.55896994
021030,950398,950385,220575230.65514186
950381,950398,960662,261560568.00807732
950401,950398,960663,361055511.7677022
950398,021030,960663,270701219.1938266
021019,940074,950385,199723475.8262493
950398,021019,950385,323033317.0686347
021019,950398,950381,269330384.4811345
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.48846316
071157,950403,071164,163710862.52513048
071164,950403,950399,151735943.9503106
950403,960657,950399,328569425.3386859
960657,950403,950400,142338113.0884499
950400,950403,061151,151276144.80073777
950403,940078,061151,162421418.51348913
940078,950403,960666,167084770.6334673
950403,071157,960666,169731225.27631745
960768,950402,061151,207691772.34062254
950402,021031,960663,94087233.737614
950402,021023,061151,308350298.2033974
021023,950402,960663,209229416.70317554
960679,960667,021035,233195529.86029214
960679,021048,950433,197262342.47091597
021048,960679,950434,179672634.91153568
021036,960679,021035,237864355.5496959
960679,021036,950434,358549520.6602013
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.61816862
970833,950472,021078,130556404.30256838
950472,960705,021078,87495279.17655763
960705,950472,021077,241073074.33554792
041137,950472,950474,102189840.48784576
950472,970833,950474,138281435.02567664
950414,960769,021038,124650385.73263384
960769,950414,960672,319557882.8271577
950414,021040,960672,163023280.05895287
051147,950410,021037,201323533.89010143
950410,051147,021038,211927754.4117261
051147,950414,021038,140423537.7274128
950414,051147,021040,172710985.71687678
051147,021037,950412,229002752.5032307
950470,051147,950412,599111546.5701572
141205,021052,970830,
021052,950443,970830,211860476.0620839
081166,950445,940084,82280279.20647238
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.404107705
081172,051141,950448,79985167.60287647
081172,081166,960684,69466063.42018087
031125,081172,950448,59376653.10239608
081172,031125,940085,55619803.51077695
081166,081172,940085,
021056,960684,031123,96069790.60069776
051141,021056,950447,81662624.22763509
081172,021056,051141,67935321.82169943
021056,081172,960684,105608047.12701964
021056,041134,950447,189161936.10982752
041134,021056,031123,32318984.64903767
940095,021085,960715,192131378.91288143
960713,021085,940095,37993109.636557944
021085,960713,950480,80140550.31026055
950466,950478,950477,322918050.0981708
950479,950478,021076,210217827.53093502
021076,950478,081169,323681185.6190193
950478,950466,081169,182633504.56734332
950490,960722,021092,181465232.77247322
950490,960723,950491,
021093,950490,950491,157880300.20505804
950490,021093,960722,310088953.6957156
950490,021092,940098,239976563.32402542
960723,950490,940098,
940091,960770,021065,137198169.7671541
960689,960770,940091,102881619.47984998
960770,021066,021065,147623663.0949515
960770,960689,021066,135651776.47675586
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.9121318
960693,950455,960772,221458639.37566245
950455,960693,950461,192921227.03810167
021074,950467,960717,171218647.68905342
021074,960774,950467,178263167.51061064
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.84006786
970835,950488,970836,144887496.55110794
960718,970835,970836,118313873.85699348
970834,970835,960718,200614130.12237114
950453,960771,970831,139840279.62517816
021069,950453,970831,107266032.49312373
950453,021069,960688,138631080.66334206
950451,950453,960688,234294840.64017215
960771,950453,950451,151694314.75392157
021089,970837,960719,120898626.4304191
021089,950486,970837,89959325.21625179
960720,021089,960719,49876120.97577779
021089,960720,950489,98341849.9598856
950486,021089,950489,75024112.34824018
960709,950473,960706,136664995.58125144
950475,960709,041137,251012916.58270624
950472,960709,960706,146929015.73160455
960709,950472,041137,205513288.0334316
021079,950475,021082,135420922.3783227
021079,960709,950475,205535875.69955924
960709,021079,950473,159048999.30561873
970833,960699,960703,128616197.50512178
960699,970833,960707,108775359.78480358
960699,960701,960703,99060099.25341737
960710,960699,940089,125682285.03932095
960699,960707,940089,135771760.23181173
021070,960699,960710,163647020.3688716
960699,021070,960701,204136641.87113142
950451,021063,940087,200757657.61454496
021063,960685,940087,226828702.57828528
021063,950451,960688,210471305.0895968
960685,021063,960687,103334902.8101624
950452,021063,960688,184395368.3786892
960687,021063,950452,135119270.84858486
93059,93057,960600,88999869.01170611
93057,93059,93055,
960596,93057,93055,110911428.43448749
93035,93051,93034,
93051,93048,93062,82708304.62195863
960759,93051,960594,127525432.9922728
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021632.47607982
960597,93057,960596,32882610.724149678
960600,960597,141202,
93057,960597,960600,114688888.2786439
93053,960596,93062,340010878.2373979
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262589.15903745
92106,000841,101183,
000841,92106,93046,24834716.453024555
131194,000841,93046,
960756,93041,950226,79653976.42878042
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.72069116
93099,93050,93084,131606395.3034981
93050,93090,93084,167729569.20797458
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.26796907
93077,93081,950296,56483585.73289422
93081,93077,93078,87417340.78082067
020847,950295,950277,125323459.8943993
950295,970818,950277,150150129.73548964
950295,93090,970819,91258275.66448972
950295,020847,93090,157045597.76483247
02S043,950295,970819,
93091,93052,93093,37719712.827478215
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235149.8300927
970818,93079,950277,119904842.52334219
93079,031102,950277,285682636.60664415
031102,93079,93074,106010677.87282191
93079,970818,141209,
020981,960606,940048,73097503.85597079
960606,020981,93070,177543565.6351472
950230,95105,93035,143607754.40029597
93065,93029,93063,165512939.1276911
93065,93066,93029,120903440.19588256
960607,93065,93064,98435971.17517388
960754,93065,93063,138217283.32096353
020957,960610,950272,172777275.1345819
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.43771666
020983,960570,950266,271994020.887111
950247,020983,950267,139782342.24100587
020983,020984,950267,132027279.84075521
940047,031127,960615,158840886.48266166
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240219.97739064
960609,940046,00R015,
940046,960609,950270,51689321.30234615
960616,950278,93084,127946394.30432588
020987,950263,960612,176724424.8021599
020987,940047,960615,141106306.5435553
950275,020987,960615,137025997.41868612
950263,020987,950275,362922234.49601215
020987,960612,00R019,
93069,031102,93073,202125077.5568254
93069,950263,031102,
93071,93069,93073,91756150.44111705
93069,020981,940048,102905737.43715265
020981,93069,93071,80808555.12148106
950271,020985,950268,104806202.49999593
960610,020985,950272,97852404.05156909
020985,960612,950272,210115570.21482486
020985,950271,960612,135453660.87712672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.21715552
960578,020969,940054,243705719.42156857
020969,960578,950251,316465161.7054157
020969,950251,960573,245539762.37229997
020972,020971,940053,115704335.46781377
020971,020972,960576,152106367.20693064
960575,020972,940053,152760097.16601333
960576,020972,071158,166526302.99753737
020972,960575,071158,164597361.36711863
950248,020966,960577,224533359.67640617
950248,020969,960573,112111666.46410157
020969,950248,960577,249283666.4139223
020976,950258,950285,273758233.59135574
950298,970822,950299,85697847.03202227
970822,950298,940060,141358989.30488038
020994,950292,960629,104336566.05146717
950292,950298,960629,110615029.21116662
960572,020967,940052,98568327.74381839
960572,950250,020967,187027748.2754047
020967,041138,00R015,
950250,041138,020967,224696425.93561158
041138,960611,00R015,
93023,93016,93026,170918181.2775498
93036,93023,93026,375566496.5530728
93018,93023,950225,92468967.96588346
950225,93023,93030,152987694.1235647
93023,93036,93030,361145702.0191954
93016,93023,93012,166362197.10252184
93023,93018,93012,112360424.74292056
93036,93045,93030,153327516.5949289
93045,93037,93030,149029103.59752685
020959,93045,93039,70111948.7450873
93045,93036,93039,104116052.39174812
93045,020959,93044,59940763.06624476
93037,93045,93044,188316936.04857305
950224,93008,93013,83743514.3130068
93008,950224,93012,112310061.69476257
960584,93020,93010,280507995.88466537
960584,93014,93020,178758722.18805134
940042,950216,93004,176310865.1512652
020947,950216,940042,176718081.67328867
960559,960561,010845,198880535.50086048
960561,950209,020948,309475071.31358266
960567,020964,020962,180303212.5104985
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.83272114
970797,950179,950178,214548753.53046417
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425967.35480487
93009,93004,93010,281007837.60694736
93009,93015,93021,215875647.46223134
93015,93009,93010,214016901.64937732
960561,020942,010845,98180325.96354198
020942,960561,020948,178590043.31760982
020924,950181,020922,295053932.45721287
091174,950181,950155,264583681.19789058
940024,020896,960533,235714765.18079916
020896,940024,950152,166107150.52780476
960533,020896,950158,
950150,020895,020894,259013126.113784
020895,940024,020894,232438754.44898072
950155,960541,960538,187044572.98566866
020897,940023,020898,
960534,020897,960542,241254740.97901556
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.2545439
960540,950155,960538,90707332.59546745
960540,091174,950155,109826409.91391887
950200,07S067,960560,
950200,960560,020940,108691895.35041718
091179,950179,111185,
950179,091179,950178,146617420.2132661
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567428.176572
950236,020961,950206,607480317.300229
950204,950236,950206,214112583.87184244
950236,950197,960564,
940049,950231,960564,271375177.9877248
950197,940049,960564,217199693.57155973
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.17565756
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852862.0818647
960556,020917,020931,399848671.3232803
960556,940035,950178,222438621.70502153
020917,960556,950178,611881904.2473621
960557,07S067,950180,
020921,091174,950154,409974310.5183092
950181,950182,020922,166994445.11306828
950182,950181,091174,442036787.2019878
020921,950182,091174,348730933.57733685
950182,020921,950184,95902174.50620201
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962839.43354213
020910,071159,940029,219002200.91307554
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191614.11128074
970796,071159,960544,317712103.8718677
071159,970796,940029,248269456.052084
970796,020912,940029,123511145.10206778
071159,020908,960544,273991822.894669
950165,020908,071159,270646339.681732
960543,950165,950163,167309152.2337116
960543,020904,970798,168576870.2423953
950165,960543,970798,335270928.43914926
950311,020999,960636,95124782.81603584
020999,950311,041129,98421167.94174694
061148,950311,960636,82002395.34592055
950309,950311,061148,356594147.18262166
041139,031106,960637,72658707.14974369
020999,031106,041139,100627853.15806383
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153486.59348217
940062,051143,950321,185661299.3025047
940062,950320,960639,137094866.6949622
940062,950321,950320,171696762.047128
071156,950315,950367,85780818.53291808
950315,031107,950367,81401490.72749875
950315,071156,950316,21232697.846019905
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923138.2268195
950353,950355,940067,63092613.44374764
950353,950348,950351,117065669.06447044
950353,950351,950356,84728841.93170433
950355,950353,950356,77779098.9799714
960642,950332,021003,75730149.79986282
950332,960642,950331,191502301.92959788
021002,960642,960641,178533702.44608855
960642,021002,950331,171227376.40393353
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159872.0554708
960643,950333,960644,54609311.7796425
950332,950333,021003,71017845.03748149
960644,950333,950335,110565588.06420541
950333,940067,950335,191143062.72739297
950333,950332,940067,151133595.8092259
021013,031112,960653,66218530.14110966
031112,021013,950374,85075463.3283041
950374,021013,041130,48321877.10533236
141203,021013,960653,
021013,970826,041130,86434561.689693
021013,141203,970826,
960673,970827,950416,131618531.37434098
950416,970827,021041,139650437.8391943
970827,950415,021041,87089409.74623416
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.3193755
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.10781401
041131,950421,121192,
950421,041131,071153,106934901.49315716
021051,031119,940083,68937592.18540855
021051,010846,031119,127033073.6499939
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.49254167
031116,950420,950424,132652971.55504018
950420,031116,021041,76166316.99103437
950415,950420,021041,98029712.57160836
950418,950420,950415,147117533.377106
031121,950444,950442,12465481.484297138
021053,950444,031121,46254906.53250387
950444,071152,950442,70421128.81513748
950440,960675,071153,163762827.5593019
950440,950441,960675,242484841.33524847
041131,950440,071153,150217023.14330867
950440,041131,071152,95912457.45013292
950440,950444,021053,48041118.00197878
950444,950440,071152,175174828.2205702
950441,021055,031122,31147527.144148238
950440,021055,950441,148525611.25717217
021055,950440,021053,62494036.57273992
93102,93103,93099,84725772.61693558
93050,93103,041136,74995153.16929722
93103,93050,93099,74348615.03556935
020996,950305,950303,91169726.64657168
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263523.53830108
960526,960528,940018,201812705.31490177
960528,950146,960529,71424543.00789505
950147,960528,960529,75486664.18806665
960528,960526,960525,248507424.7505078
950140,960528,960525,782216792.6726539
950146,960528,950140,202326375.01622257
020877,960520,940014,171337239.5414475
960520,960522,940014,150812650.3003829
020876,960520,020877,207964522.4954195
960520,950128,960522,236565132.96858934
950128,960520,020876,277430114.214332
020882,020876,940013,102221959.23976418
950128,020882,940013,116742395.95716508
020882,950128,020876,148306916.62319577
960752,940044,020954,124704197.85762459
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.34555568
960592,950223,960753,240795678.92125258
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.99949639
020957,960593,940045,108203982.87132116
020958,960593,020957,218554568.44462758
960593,950223,960592,195271643.91096267
950223,960593,020958,163560307.14286852
022005,020872,020877,294087405.0619442
960516,022005,020877,307828634.61675096
020872,022005,960509,214276596.9086148
022005,960516,020871,430059766.7346933
022005,020865,960509,247437983.95499566
022005,020871,020865,312317755.83759564
950121,960511,020866,339069771.7076159
960511,020861,020866,203450019.16801646
970789,020887,960521,258243430.61586326
020879,970789,960521,268004655.11115104
970789,020879,960518,151223572.73632333
020887,970789,020885,368885408.3810584
020880,970789,960518,166585201.87500975
970789,020880,020885,400414999.89553005
950138,970793,940015,286111147.3799869
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.4160469
970791,940011,960521,305207122.56917816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.94933367
970788,020886,950112,266107595.79889876
970788,950124,960513,327124237.66782516
970788,950121,020883,224377603.7470929
960655,950380,950390,113456085.53710572
041135,950389,021016,195723401.2900309
950389,041135,021026,118855874.69428404
950392,950389,021026,152657818.39490485
021029,021028,960766,171864354.1367386
960766,021028,950394,179117721.76369202
021028,950392,950394,248170212.08034495
021029,950397,960676,149994592.55022272
950397,021029,960766,156502760.17326546
960677,950397,960766,22668453.43866477
960674,950427,950428,183691763.03285313
950428,950427,940077,
950427,960677,940077,269084013.59306526
950429,950427,960674,147644664.75001827
950346,970823,950390,216716613.21561313
950346,950344,970823,173244465.9354558
950357,021006,950425,238603472.83185714
021006,950357,940071,97916057.76311213
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266583.682851106
950360,950357,950362,389485150.4493354
960762,950357,950360,463114223.6132446
960762,950350,940071,64401982.8786147
950344,950350,960762,121273316.51616341
950346,950350,950344,161950549.18188563
950350,021006,940071,100161382.36498465
950350,950346,021006,184186801.46550497
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.20481907
021045,950397,960677,38132422.84488518
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.78512613
021045,950427,950429,166865785.79785204
950398,960664,960662,286800643.91798735
960662,960664,950394,275483345.049874
021032,960664,950401,195685860.32482672
960664,950398,950401,309862860.0970854
950394,960664,940077,333766277.27299184
960664,021032,940077,156263159.20582122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983782.8351967
021052,021047,041132,192425675.780152
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569097.9558266
940088,950473,970828,355210297.43382865
960706,940088,021077,126034296.69319573
940088,950470,021077,149324351.7085873
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612731.15229948
021054,960684,960683,126279423.68535635
950443,021054,960683,125733766.08484648
021052,021054,950443,170508117.02097955
021054,041132,031123,102008411.21104136
960684,021054,031123,141181206.51750693
021085,021086,960715,107709795.51775894
021086,021085,950479,158806177.62991372
021086,950481,960715,157194765.50739354
021086,950479,950481,238402140.00402156
950478,021083,950477,190425294.10963967
021083,960711,950477,141491283.34279665
950463,021068,960774,161793149.27596045
950463,960693,021068,169497236.6339848
021074,950463,960774,112289311.80574071
970834,960775,960717,291239124.4309556
