st1,st2,st3,area
021069,960700,960688,195580221.68209675
950465,021069,950464,177712354.2509387
960700,021069,950465,107043676.60948694
960694,970831,950461,154010956.8791538
960694,960696,950464,89315401.27224973
970831,960694,950464,240362397.9574137
960700,021070,960710,128610294.0643877
960701,021070,950465,168720359.69135296
021070,960700,950465,107490648.68158585
970837,960776,960719,177785580.75655127
960776,960721,960719,72853994.50550303
960721,960776,940097,153435149.28175163
940097,960776,021091,113429971.86070047
960776,960718,970836,56528875.48035946
960776,970837,960718,182979809.1082417
950488,960776,970836,107893400.3441266
960776,950488,021091,254908150.97981328
960720,960722,950489,62992622.16835807
960721,960720,960719,23892060.735511497
960720,960721,960722,33950738.76117254
970837,950486,950485,196394864.4232025
950486,021087,960714,206683825.1204038
021087,950486,950489,280484684.7294607
950485,950486,950469,370081781.4832694
950486,960714,950469,169471351.46816045
970828,950473,021080,548593282.7195626
960707,970833,021078,175791679.14410633
950474,970833,960703,142690702.36800608
021039,021061,960686,159154805.14532351
940079,021061,021039,139436720.1701892
021061,960687,960686,181350871.4517482
960685,940079,021060,189815292.76931188
960685,021060,940087,260295729.38151503
960685,021061,940079,183258607.92260933
021061,960685,960687,165959906.41393924
950474,960704,950477,294537412.12790996
960704,950466,950477,133431315.48719722
960704,950474,960703,117254355.16606556
960701,960704,960703,69368366.57292539
950466,960704,960701,78041279.20300315
93020,93015,93010,78790814.55140167
93015,93020,93024,92038909.13377446
93015,93024,93021,188287367.0441858
02P107,93044,950227,84485476.8940267
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395676.35159984
93037,960756,93025,117955324.87051946
02P107,93037,93044,184412787.13982224
93037,02P107,960756,82025008.66468212
960601,93060,960600,55609423.733894095
93060,960601,960599,24776626.68203146
93060,93059,960600,17983998.853534963
93059,93060,960599,12312244.25359624
970821,041136,071160,28596517.47317557
04S048,970821,071160,33908135.19715815
93078,93073,93074,146498626.6089174
93089,02S043,970819,22578923.545753323
93052,02S043,93089,39146867.60766138
031102,950275,950277,311309246.4743296
93073,031102,93074,147938457.12062815
93038,960607,93070,191757779.2707732
020960,93035,93034,77432783.94552374
020960,93029,93035,66493810.656004965
93028,020960,93034,98726248.34408407
020960,93028,93029,75141562.63453804
93029,93066,93035,89349164.99211611
020984,950268,950267,228309991.84655178
020847,960616,93084,239922688.4120743
960616,020847,950277,204582980.1797981
950263,020979,950272,140631338.23913005
960612,950263,950272,263010187.79709607
031102,950263,950275,
960612,950271,00R019,143076382.66445395
020984,950271,950268,250839982.99374294
960577,071158,940054,83123121.18123007
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429368.957814
020971,02P111,940053,13866122.127007615
960574,940052,950253,
020971,960574,950253,152418156.88435513
960574,020971,960576,182458599.89074287
020966,960574,960576,170344671.71457863
020966,960576,071158,243018615.18471333
960577,020966,071158,236711276.2638835
020973,960578,940054,131253011.68104114
950255,960578,020973,172225707.14056596
970804,93026,950228,107424985.79733324
93028,970804,950228,122324973.6072329
970804,93032,93026,82607257.62377165
970804,93028,93034,53973274.911382034
970804,93034,93067,109630420.11074814
93032,970804,93067,113462045.10352057
93032,93036,93026,122280777.84222767
93039,93036,93067,140310390.98694864
93036,93032,93067,139810440.8784099
93020,93014,93025,248367037.00407067
93014,950225,93025,205937153.03394014
93014,93018,950225,88418373.17743143
93018,93014,93012,107044475.4129879
93002,020947,960590,287937439.9355445
020947,950213,960590,148744608.81903547
950213,020947,960581,219271658.36061922
020947,940042,960581,264624668.86260325
970806,950238,960571,86727217.94390419
970810,950238,970806,141458095.37266973
02P110,950241,020964,183291231.0675068
950241,02P110,02P109,
940046,950266,00R015,140330368.72652486
950266,940046,99R004,120122306.37445243
940046,950270,99R004,89287438.19949073
960570,950243,950245,116704675.06467134
950243,960570,950247,403453169.9962828
020967,960570,950245,168374453.64626163
950266,960570,020967,405160240.9593306
05S054,14P125,11S070,
020946,970800,020944,176502097.27350274
970800,020946,950214,126123604.08287388
950211,020946,020944,178792637.07317877
020946,950211,960581,269706444.4329317
940041,091176,020944,183364200.51907653
970800,940041,020944,94241474.36725356
091176,940041,101181,196507856.33713967
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118898.536371216
950214,07S069,93022,
940042,07S069,960581,204021234.8097379
07S069,020946,960581,241420583.06831166
020946,07S069,950214,51458601.15368988
950211,950212,960581,182148653.11475933
950205,091176,950201,164065244.60740602
091176,950205,020944,105468675.44807646
950205,950211,020944,133291954.53923279
020943,020940,010845,155529519.37186244
950205,020943,950211,188744872.85440627
020943,950205,020940,235979914.85500306
020903,950158,950156,246167263.6053017
950158,020903,07S063,151385267.13940078
940024,960533,020894,237428592.47424868
960538,950151,960542,261437317.82537076
950151,960534,960542,212258589.29716185
940023,950149,960530,410236395.4485214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.92506596
020940,960560,010845,157821943.00955355
960560,960559,010845,211104580.29663983
970797,950178,950180,219091917.58537108
960560,07S067,960559,94053075.86057194
07S065,02P205,960550,
960547,020905,970795,380977443.97429353
020905,960547,950164,244745866.59540147
950164,960547,940028,333925882.1899
940028,960547,950167,142413137.45497504
020907,960547,970795,254585617.1272951
960547,020907,121191,336352309.73720074
950163,020907,970795,287007320.6465535
020907,950163,950166,309899276.78644973
950163,950165,950166,248151450.76456764
950165,071159,950166,290635382.03949195
950343,960647,950345,152067292.24058056
960647,950343,950329,139037186.7754318
021001,960647,950329,112150520.71390039
960647,950342,950345,170330959.20816132
950342,960647,950328,291518745.829146
960647,021001,950328,187102118.4696672
020999,041139,960636,109917853.94966018
950309,960633,021101,147889160.545097
950309,061148,950304,454876919.88386685
950321,051143,021101,409380936.6321925
031107,970824,950367,200296084.47096476
940066,031107,03P214,24352298.35692346
970824,031107,940066,102609305.24323195
950348,950332,950331,204791167.8342004
940067,950332,950348,257032575.80534998
940067,950355,950336,108211030.63324921
950336,950355,950337,114446297.7406692
950355,950340,950337,179686114.74279624
950340,950355,950356,333059244.094969
950261,020978,950319,141490326.79766923
020978,081170,950319,209336242.93715677
020978,950261,950259,
960643,081170,021003,108725448.36737163
081170,960643,950322,75054097.88874744
960643,950324,950322,112454234.65112628
950324,960643,960644,68185871.28802434
950371,071154,031110,57884585.431886084
071154,950371,950372,182450694.02437848
031110,071154,121193,40255899.5336119
071154,950372,03P215,50555634.2029636
031112,950374,121193,75482656.716843
071154,031112,121193,33809695.60657061
031112,071154,03P215,44751376.62222014
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743042.37691697
950361,950363,950369,176640859.8769543
950363,960652,950369,438903488.7984826
950363,950422,960652,
950359,950358,950360,101840337.29703842
950359,950361,950369,270920705.459389
950361,950359,950360,127954156.36452992
021004,950359,950369,251933206.09881946
950359,021004,950356,298665867.4022006
950352,950359,950356,186651472.51542893
950358,950359,950352,54989206.78550848
960673,950363,950362,74775127.64487886
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.85246071
950445,031120,940083,63814346.80982825
031120,950445,031121,
950439,031120,950442,137104497.49879602
031119,010846,970830,121436635.50735605
010846,021046,970830,144646070.55017227
010846,950431,021046,129765937.94803792
950431,950419,950428,96174901.93468612
950419,960674,950428,148436523.576556
960674,950419,111189,114730931.56879017
950423,031116,950424,106771790.75597791
03P216,031116,950423,41357423.433455065
93102,020997,071161,92561581.40929426
020997,93102,950303,80187176.26657951
031105,061149,950314,74066408.7206754
031105,061148,061149,93607731.31269777
940065,031105,950314,38812082.190262616
061148,031105,940065,63662920.28447283
940063,950300,960629,117340159.41356136
960631,950299,960633,164004824.71907154
960631,960632,950304,27190701.854489185
020993,970812,950291,43669331.892019495
950321,970812,960638,165299898.45653898
970812,950285,960638,291934228.06171846
970812,020993,950285,93203661.73421343
970812,950321,021101,317273022.77252537
950294,970812,021101,136264504.64061713
970812,950294,950291,60236115.16243034
950299,970822,960633,103506797.28933373
970822,950294,960633,211721583.30995166
950294,970822,031128,124950969.89205311
970822,940060,031128,126560302.56704935
950260,960579,960580,122091960.23511803
960579,940055,020975,169803334.57198548
960579,950257,940055,133640740.92700978
950259,960579,020975,153845733.8423211
960580,960579,950259,113635647.20148616
960512,020869,950118,183873116.93407652
020869,950115,950113,113459430.41018948
950118,020869,950113,178690200.2305891
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.25998902
020884,960517,950120,169443607.7496711
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.38548005
940022,950147,960529,72337297.22004588
950147,940022,020892,204537006.65843633
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.9479315
061150,970792,950135,201835046.1938337
940018,970792,061150,125687082.28338888
960526,061150,960525,49619531.75915986
960526,940018,061150,35585526.915661894
020877,020872,950117,252437819.28294876
950117,020872,970785,210251479.65971497
020872,940008,970785,328976155.64614064
020872,960509,940008,515085036.26544607
960522,960523,950136,189837638.58071253
960522,950132,940014,236324083.0082144
950132,960522,950136,280893482.2944715
940013,020876,970785,
020876,950117,970785,129054753.2291233
020876,020877,950117,234174017.6836808
960523,950128,950135,355333028.52865916
950128,950129,950135,449821532.44670075
950129,950128,940013,514181058.8407416
960522,950128,960523,212177115.53226653
950239,950240,960568,168400836.82610288
020961,950239,960568,90208800.71218717
950239,950238,970810,110659554.65747705
950238,950239,020961,86520655.65244748
950240,970807,960566,64800396.218403764
960566,970807,950237,60309850.52761772
970807,970810,950237,116055723.37846385
970807,950239,970810,118982683.15675265
950239,970807,950240,199350244.43847314
020952,950242,950246,275635918.44998026
950240,950242,960568,170676391.07770175
950242,950240,950246,195876530.8572328
020963,020961,960568,319142572.28741425
020961,020963,950206,317511891.25409013
950242,020963,960568,241172443.76426005
020963,950242,020952,502778867.7677013
020963,020952,950220,322494893.27700627
020964,950244,020962,102904753.59886266
950244,950246,020962,156866176.28675085
960752,020954,020955,159695079.0014692
020952,960752,950220,243712899.47894058
020958,960613,950264,365836816.58732265
960613,020958,020957,414851553.8929577
020956,960753,93005,108578614.89233984
020956,960592,960753,249924093.85578385
950222,020956,93005,124919360.85618201
960592,020956,020955,158860328.1370711
020956,960752,020955,196113454.32014805
960506,960508,940007,167253293.1073357
020862,960508,960506,244564399.0266811
020865,960508,020862,196995376.891945
960508,020871,940007,219278764.02300373
020871,960508,020865,256530231.27473393
020871,960514,940007,308973993.35200644
020880,960514,940012,270808455.46291465
960514,970790,940012,
970790,960516,940014,461104197.2763391
960516,020877,940014,265981138.63943622
960514,960516,970790,
960516,960514,020871,503069342.27588683
950162,950164,111184,94654853.3564764
950162,07S064,950164,90829866.04773761
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584764.9957421
07S064,940027,950164,180047543.30534798
940027,07S064,07S063,104638946.02577518
020903,940027,07S063,234386643.08125088
940027,020903,020905,316477434.82247996
960507,05S049,970784,212707815.9550483
020870,05S049,940005,134615905.18001288
970784,05S049,020870,149599203.47077155
05S049,960513,940005,184860988.62769243
05S049,960507,960513,606830589.9346501
020861,960503,950111,311433004.1746591
020866,020861,950111,243911459.06355324
020881,940010,960531,236491541.42773506
960515,020881,960531,235006646.3781732
020881,960515,950122,160136096.0001042
970787,020867,940007,262701214.07422844
960514,970787,940007,245298825.68264228
970787,960514,020880,265011094.81001827
970787,020880,960518,292167931.292482
091177,970787,960518,290225360.6820016
020867,970787,091177,361084658.37051
020879,020874,091177,187686351.22748315
020879,091177,960518,161744061.90303284
020879,960521,131199,323605456.7552471
020874,020879,131199,195298354.1028233
020887,020891,03S047,
950144,020891,950142,156890806.13505143
020891,950144,03S047,195168829.8709876
020891,020890,950142,304925971.21988577
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.56646407
950134,020887,03S047,
940011,020886,020883,227840310.5600427
950112,020886,05S053,142054703.45060924
02P203,950112,940010,46788491.05911707
02P203,05S052,950112,94949657.20050566
020881,02P203,940010,54657321.51763778
02P203,020881,950122,181864487.76465693
960513,950124,950122,308824034.1074857
950124,02P203,950122,254502196.54089087
02P203,950124,05S052,151422806.8595419
000843,950378,021016,250494049.0104483
950392,960660,950394,282082160.412678
960660,950392,021026,196100924.10421434
960677,960766,940077,231879731.38665158
960762,950360,950354,239190129.71100637
950347,960762,950354,145554826.90815392
950344,960762,950347,170550206.23565608
970823,950344,960648,176155329.5860045
950344,950347,960648,165531332.83610037
021044,021029,960676,135246870.6512419
950417,950429,960674,107936114.8586992
950421,950417,121192,107979313.40818456
960646,950328,960645,188186947.5930264
960646,950342,950328,192689552.36570108
950341,960646,960645,124191906.07709423
970823,960646,950341,113742754.83327378
950342,960646,970823,184392555.6611987
021030,950398,950385,220575421.80043387
950381,950398,960662,261560606.93915558
950401,950398,960663,361055098.8635333
950398,021030,960663,270700961.9443402
021019,940074,950385,199723267.75317845
950398,021019,950385,323033183.64075154
021019,950398,950381,269330191.601216
111187,021019,950381,181225886.7387238
021019,111187,960656,220931595.51486918
940074,021019,960656,136363208.74871504
071157,950403,071164,163710590.99747837
071164,950403,950399,151735826.84914085
950403,960657,950399,328569399.0523007
960657,950403,950400,142338117.78192276
950400,950403,061151,151276170.82913515
950403,940078,061151,162421287.1596158
940078,950403,960666,167084745.42884082
950403,071157,960666,169731139.139971
960768,950402,061151,207691834.12054923
950402,021031,960663,94087111.96718545
950402,021023,061151,308350432.77281827
021023,950402,960663,209229775.91926205
960679,960667,021035,233195337.6525434
960679,021048,950433,197262266.24214125
021048,960679,950434,179672727.0595952
021036,960679,021035,237864375.81411797
960679,021036,950434,358549578.32035315
131197,960679,950433,254523573.75435224
960679,131197,960667,204682102.21159217
950472,960706,021077,238181931.40289378
970833,950472,021078,130556427.66935119
950472,960705,021078,87495285.60616364
960705,950472,021077,241072974.22342598
041137,950472,950474,102189978.5891519
950472,970833,950474,138281434.9642063
950414,960769,021038,124650321.96626334
960769,950414,960672,319557600.2865629
950414,021040,960672,163023341.88176075
051147,950410,021037,201323594.02913827
950410,051147,021038,211927781.03488696
051147,950414,021038,140423303.14062533
950414,051147,021040,172711053.32507968
051147,021037,950412,229002627.10272744
950470,051147,950412,599111020.3246458
141205,021052,970830,298378738.0158601
021052,950443,970830,211860308.38585624
081166,950445,940084,82280238.84338659
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.11980563
081172,051141,950448,79985080.47487327
081172,081166,960684,69466053.28343761
031125,081172,950448,59376544.04773723
081172,031125,940085,55619590.058160536
081166,081172,940085,
021056,960684,031123,96069879.79243225
051141,021056,950447,81662595.30948782
081172,021056,051141,67935241.70215078
021056,081172,960684,105607837.14285973
021056,041134,950447,189162100.66351795
041134,021056,031123,32319153.461777672
940095,021085,960715,192131458.17133132
960713,021085,940095,37993130.01281386
021085,960713,950480,80140647.6111471
950466,950478,950477,322918169.65800273
950479,950478,021076,210217636.39886406
021076,950478,081169,323681229.7419731
950478,950466,081169,182633605.31310067
950490,960722,021092,181465104.87237203
950490,960723,950491,
021093,950490,950491,157880469.32112736
950490,021093,960722,310088955.02906084
950490,021092,940098,239976396.99447593
960723,950490,940098,
940091,960770,021065,137197843.85847196
960689,960770,940091,102881341.7060373
960770,021066,021065,147623732.38627425
960770,960689,021066,135651883.8991504
02P210,021068,960772,80187507.57922016
960774,021068,02P210,139286129.9797974
021068,960693,960772,186685605.20284212
960693,950455,960772,221458734.65189192
950455,960693,950461,192921153.10230488
021074,950467,960717,171218535.01321295
021074,960774,950467,178263195.38796517
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.97888292
970835,950488,970836,144887441.14198434
960718,970835,970836,118313898.09055346
970834,970835,960718,200614112.28154746
950453,960771,970831,139840414.24882188
021069,950453,970831,107266089.73576488
950453,021069,960688,138631098.7056437
950451,950453,960688,234294970.08159593
960771,950453,950451,151694343.80886814
021089,970837,960719,120898779.52867931
021089,950486,970837,89959332.00958936
960720,021089,960719,49876214.02516759
021089,960720,950489,98341990.96322991
950486,021089,950489,75024191.27707371
960709,950473,960706,136664882.45319748
950475,960709,041137,251012763.69693694
950472,960709,960706,146928879.87211925
960709,950472,041137,205513205.91914174
021079,950475,021082,135420879.57126683
021079,960709,950475,205535856.65724716
960709,021079,950473,159049035.29002133
970833,960699,960703,128616009.52208765
960699,970833,960707,108775311.9149218
960699,960701,960703,99060062.64242631
960710,960699,940089,125682233.07155338
960699,960707,940089,135771661.54042423
021070,960699,960710,163647058.53219628
960699,021070,960701,204136474.61046687
950451,021063,940087,200757605.98338223
021063,960685,940087,226828978.34188738
021063,950451,960688,210471209.9707105
960685,021063,960687,103335037.3587012
950452,021063,960688,184395062.61545518
960687,021063,950452,135119030.2841589
93059,93057,960600,89000479.22593404
93057,93059,93055,
960596,93057,93055,110911794.41894577
93035,93051,93034,
93051,93048,93062,82708345.80546018
960759,93051,960594,127526274.54939452
93051,960759,93034,
95105,92106,101183,20730747.116256688
93048,95105,101183,22097835.69274289
95105,93051,93035,
93051,95105,93048,160021737.00225908
960597,93057,960596,32883086.49312886
960600,960597,141202,297764115.1315676
93057,960597,960600,114689860.59569621
93053,960596,93062,340010759.771735
131194,93053,93062,97498309.18190177
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168353.822855758
000841,131194,93062,25468059.435318314
000841,93048,101183,7105047.975849392
93048,000841,93062,19262651.863024093
92106,000841,101183,7459366.437642142
000841,92106,93046,24834683.38650931
131194,000841,93046,26275824.51392238
960756,93041,950226,79654104.03799102
93041,02P107,950226,14306876.098236734
02P107,93041,960756,14994230.199927459
970821,93050,041136,20719907.13053501
93099,93050,93084,131606685.71220979
93050,93090,93084,167729250.48369774
93090,93050,03S045,49961973.61578139
93050,93097,03S045,57714972.895191446
93097,93050,04S048,36316608.70302875
93050,970821,04S048,37549445.435868055
93078,93077,93073,160843826.72749567
93077,93081,950296,56483363.60433109
93081,93077,93078,87417277.15146984
020847,950295,950277,125323454.84114072
950295,970818,950277,150150186.36424223
950295,93090,970819,91258251.569631
950295,020847,93090,157045641.67753398
02S043,950295,970819,50353754.41240515
93091,93052,93093,37719679.92069665
93091,970820,141209,
93091,02S043,93052,54960482.31111502
000842,970820,02P115,72290392.5614517
93081,000842,02P115,68645810.10286327
000842,93081,93078,75235090.93635283
970818,93079,950277,119904794.26397085
93079,031102,950277,285682762.8219952
031102,93079,93074,106010559.47340794
93079,970818,141209,
020981,960606,940048,73097792.5555956
960606,020981,93070,177543925.16646826
950230,95105,93035,143607653.19200006
93065,93029,93063,165513198.19212922
93065,93066,93029,120903448.28512928
960607,93065,93064,98436020.72543468
960754,93065,93063,138217630.46814263
020957,960610,950272,172777777.51287863
950271,99R006,00R019,203090343.87958258
99R006,950271,020984,138187741.44653395
020983,950266,99R004,274326674.7169215
99R006,020983,99R004,109311516.66240627
020983,99R006,020984,70296388.6809986
960570,020983,950247,282615619.1659904
020983,960570,950266,271994081.49124426
950247,020983,950267,139782327.08688262
020983,020984,950267,132027336.1390485
940047,031127,960615,158841029.74702117
99R006,960608,00R019,94996397.34286505
950270,960608,99R004,81455940.23324963
960608,99R006,99R004,97327948.08246137
960611,960609,00R015,
960609,960608,950270,51240376.92621136
960609,940046,00R015,169890213.70472544
940046,960609,950270,51689480.57816592
960616,950278,93084,127946566.76479435
020987,950263,960612,176724918.1551614
020987,940047,960615,141106303.68712988
950275,020987,960615,137026147.14454702
950263,020987,950275,362922632.22293353
020987,960612,00R019,218512373.9172745
93069,031102,93073,202125300.7457201
93069,950263,031102,
93071,93069,93073,91756217.94136037
93069,020981,940048,102905897.510011
020981,93069,93071,80808519.41529696
950271,020985,950268,104806480.95556767
960610,020985,950272,97852634.86034065
020985,960612,950272,210115961.75962234
020985,950271,960612,135453795.00955978
020985,03S046,950268,95692456.28512388
020985,960610,03S046,65926214.338042386
020969,960577,940054,157002911.23413187
960578,020969,940054,243705802.0677578
020969,960578,950251,316464948.12279534
020969,950251,960573,245539818.23314306
020972,020971,940053,115704384.35720369
020971,020972,960576,152106338.97304863
960575,020972,940053,152760310.57933906
960576,020972,071158,166526377.01563063
020972,960575,071158,164597606.0902053
950248,020966,960577,224533311.70125934
950248,020969,960573,112111800.33681041
020969,950248,960577,249283850.8965704
020976,950258,950285,273758231.0107102
950298,970822,950299,85697882.6661859
970822,950298,940060,141359049.04376307
020994,950292,960629,104336460.23350625
950292,950298,960629,110614973.85850056
960572,020967,940052,98568490.51156206
960572,950250,020967,187027828.63705757
020967,041138,00R015,175991217.39471433
950250,041138,020967,224697075.96526808
041138,960611,00R015,
93023,93016,93026,170918635.04251453
93036,93023,93026,375567045.7670868
93018,93023,950225,92468838.666164
950225,93023,93030,152986987.20798564
93023,93036,93030,361146035.87500113
93016,93023,93012,166362570.31196445
93023,93018,93012,112360954.88629653
93036,93045,93030,153327626.46554732
93045,93037,93030,149029270.71809074
020959,93045,93039,70111952.25754143
93045,93036,93039,104115951.60546467
93045,020959,93044,59940740.49360313
93037,93045,93044,188317145.61755645
950224,93008,93013,83743646.10070962
93008,950224,93012,112310301.16483437
960584,93020,93010,280509521.1499847
960584,93014,93020,178759659.03406426
940042,950216,93004,176312433.65149063
020947,950216,940042,176719581.8754697
960559,960561,010845,198884039.07761392
960561,950209,020948,309476926.517584
960567,020964,020962,180303615.85180768
960567,02P110,020964,11653253.7980119
950179,14P125,111185,
950179,970797,020920,172650454.88314527
970797,950179,950178,214553265.4468972
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.31247663
93009,93004,93010,281009554.96397555
93009,93015,93021,215876735.28588971
93015,93009,93010,214018247.98467767
960561,020942,010845,98181904.60004601
020942,960561,020948,178592987.28902778
020924,950181,020922,295056638.4709062
091174,950181,950155,264584781.22003472
940024,020896,960533,235715384.00592265
020896,940024,950152,166107393.84613883
960533,020896,950158,
950150,020895,020894,259013739.37829897
020895,940024,020894,232439011.25764772
950155,960541,960538,187045179.3584081
020897,940023,020898,
960534,020897,960542,241255186.26380017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.72038826
960540,950155,960538,90707470.52266373
960540,091174,950155,109826945.3431836
950200,07S067,960560,69107542.32942976
950200,960560,020940,108693682.15687649
091179,950179,111185,145626845.86161056
950179,091179,950178,146620215.2914817
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438969.6455113
091179,020917,950178,177571115.28953674
950236,020961,950206,607483214.1898202
950204,950236,950206,214113961.52260685
950236,950197,960564,
940049,950231,960564,271377359.171043
950197,940049,960564,217201334.51927823
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.00445671
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.25376046
960556,020917,020931,399855025.1633676
960556,940035,950178,222441361.13568735
020917,960556,950178,611887712.7141054
960557,07S067,950180,310923135.9167281
020921,091174,950154,409975891.1578141
950181,950182,020922,166995642.2718965
950182,950181,091174,442038897.1896702
020921,950182,091174,348732809.0025335
950182,020921,950184,95902556.25981855
02P205,950171,07S066,3777386.27914072
950171,02P205,07S065,10489380.532482944
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.01138052
020910,071159,940029,219006807.63245997
950171,960546,07S066,69862913.53611471
020910,960546,121191,227799575.36115813
960546,020910,020911,243197300.336506
970796,071159,960544,317716049.0471175
071159,970796,940029,248275839.80360726
970796,020912,940029,123514083.79119013
071159,020908,960544,273995747.88710976
950165,020908,071159,270650083.30996037
960543,950165,950163,167311560.5483023
960543,020904,970798,168577792.41679588
950165,960543,970798,335272901.1855505
950311,020999,960636,95124919.96466534
020999,950311,041129,98421203.07568835
061148,950311,960636,82002439.53815354
950309,950311,061148,356594168.17011535
041139,031106,960637,72658662.92106222
020999,031106,041139,100627831.00000475
950309,02P116,960633,133067881.49766389
02P116,960631,960633,81720718.22777225
960631,02P116,960632,3193692.205256353
960632,02P116,950304,3376536.3544166554
02P116,950309,950304,74324897.58310963
051143,960634,021101,166153315.68984318
940062,051143,950321,185661324.96591508
940062,950320,960639,137095002.81940314
940062,950321,950320,171696449.61689344
071156,950315,950367,85780874.27452068
950315,031107,950367,81401561.76062159
950315,071156,950316,21232735.32065753
950315,950316,03P214,40635016.65357286
031107,950315,03P214,11618870.040497446
950353,940067,950348,153923050.19424877
950353,950355,940067,63092605.16294457
950353,950348,950351,117065508.32434867
950353,950351,950356,84728687.02777444
950355,950353,950356,77779119.89667135
960642,950332,021003,75730161.90484716
950332,960642,950331,191502178.00473142
021002,960642,960641,178533742.9981001
960642,021002,950331,171227237.71826053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159777.21194
960643,950333,960644,54609401.559242584
950332,950333,021003,71017643.31240658
960644,950333,950335,110565781.18798319
950333,940067,950335,191142915.5801148
950333,950332,940067,151133398.03328598
021013,031112,960653,66218466.57844294
031112,021013,950374,85075570.52393398
950374,021013,041130,48321894.36045727
141203,021013,960653,103123056.05911694
021013,970826,041130,86434547.41657415
021013,141203,970826,133626973.22015646
960673,970827,950416,131618492.05165608
950416,970827,021041,139650276.76107207
970827,950415,021041,87089336.70226017
950363,131198,950422,118252935.53016138
960673,131198,950363,170442119.17851296
131198,960673,950416,68386611.44613518
131198,03P216,950422,49762052.24558996
071152,950439,950442,74770259.28472579
111189,041131,121192,132301891.10189193
950439,041131,111189,162108193.6287172
071152,041131,950439,64149135.39690129
041131,950421,121192,96888950.54231088
950421,041131,071153,106934981.42171337
021051,031119,940083,68937449.14694028
021051,010846,031119,127033006.24913737
950419,141207,111189,93008613.59247082
141207,950439,111189,139889640.94222188
950439,141207,031120,133362244.07328105
031120,141207,940083,133388058.59541622
141207,021051,940083,97023760.93814507
141207,950419,950431,135964631.812486
010846,141207,950431,151611374.98584422
021051,141207,010846,177096085.45042247
950420,960675,950424,109396615.75125793
031116,950420,950424,132652875.93898396
950420,031116,021041,76166226.56491886
950415,950420,021041,98029618.4771257
950418,950420,950415,147117468.58409512
031121,950444,950442,12465455.017195158
021053,950444,031121,46254848.57737218
950444,071152,950442,70421142.02714138
950440,960675,071153,163762634.87568265
950440,950441,960675,242484718.31937686
041131,950440,071153,150216749.5194267
950440,041131,071152,95912381.59549734
950440,950444,021053,48040990.15680634
950444,950440,071152,175174905.46794543
950441,021055,031122,31147675.795521714
950440,021055,950441,148525613.28567895
021055,950440,021053,62494107.01419827
93102,93103,93099,84725767.95473802
93050,93103,041136,74995218.77531362
93103,93050,93099,74348653.83396007
020996,950305,950303,91169628.84997249
101182,960512,960519,109402558.81336127
101182,020869,960512,378726698.71715343
05S050,101182,960519,73435399.32964244
020869,101182,05S050,255402191.0379778
960528,950147,940018,261263973.74919435
960526,960528,940018,201812872.06122264
960528,950146,960529,71424544.22499901
950147,960528,960529,75486749.88982776
960528,960526,960525,248507843.50234467
950140,960528,960525,782217456.6147965
950146,960528,950140,202326230.65350378
020877,960520,940014,171337170.8102281
960520,960522,940014,150812725.66714504
020876,960520,020877,207964333.59602794
960520,950128,960522,236565220.8432739
950128,960520,020876,277429894.31501746
020882,020876,940013,102221934.42217682
950128,020882,940013,116742178.73117699
020882,950128,020876,148306939.32487342
960752,940044,020954,124704613.73308165
93065,141206,93064,117635470.77794054
141206,93065,960754,297907714.18967414
141206,020958,950264,229292330.51235032
93064,141206,93070,120628105.5133582
960606,141206,950264,126126939.80213252
141206,960606,93070,267129582.95395276
960753,950223,960754,108651034.75790463
960592,950223,960753,240796373.33080077
950223,141206,960754,187323254.2547394
141206,950223,020958,140047328.17050126
960593,960592,940045,111249701.2350889
020957,960593,940045,108204242.26985838
020958,960593,020957,218555020.24517494
