st1,st2,st3,area
960616,020847,950277,204582644.57422346
950263,020979,950272,140631135.63589367
960612,950263,950272,263009466.94097772
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.89322424
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.0963858
960574,020971,960576,182459089.64604965
020966,960574,960576,170343924.47951344
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.8578323
950255,960578,020973,172225708.0855131
970804,93026,950228,107424376.9546011
93028,970804,950228,122324977.77528092
970804,93032,93026,82607223.47312717
970804,93028,93034,53973342.277497336
970804,93034,93067,109630498.95407355
93032,970804,93067,113461985.30753353
93032,93036,93026,122280851.55918378
93039,93036,93067,140310507.6761744
93036,93032,93067,139810611.77884087
93020,93014,93025,248365772.20474353
93014,950225,93025,205935826.2096991
93014,93018,950225,88418665.74186064
93018,93014,93012,107044425.47977005
93002,020947,960590,287935701.0426277
020947,950213,960590,148743661.67698276
950213,020947,960581,219270541.2821845
020947,940042,960581,264622452.6806806
970806,950238,960571,86726796.08973493
970810,950238,970806,141457768.04675636
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.28113842
950243,960570,950247,403452786.06009346
020967,960570,950245,168374202.50666445
950266,960570,020967,405160294.2984459
05S054,14P125,11S070,
020946,970800,020944,176497835.91841596
970800,020946,950214,126119034.40083678
950211,020946,020944,178791819.9319067
020946,950211,960581,269702526.28718925
940041,091176,020944,
970800,940041,020944,94240240.31812097
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.21525288
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.82696453
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.63944927
020943,020940,010845,155527020.91530874
950205,020943,950211,188742098.78810036
020943,950205,020940,235975597.97617632
020903,950158,950156,246165726.7853453
950158,020903,07S063,
940024,960533,020894,237428299.60589114
960538,950151,960542,261436171.82742706
950151,960534,960542,212257909.6700821
940023,950149,960530,410236226.8837026
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.10607466
960560,960559,010845,211101200.9308714
970797,950178,950180,219088318.04056972
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971484.3650788
020905,960547,950164,244743251.85781455
950164,960547,940028,333920173.3500144
940028,960547,950167,142410477.04281512
020907,960547,970795,254581291.06689194
960547,020907,121191,
950163,020907,970795,287003517.44523257
020907,950163,950166,309894156.3767302
950163,950165,950166,248148315.79572123
950165,071159,950166,
950343,960647,950345,152067251.21216866
960647,950343,950329,139037221.84890115
021001,960647,950329,112150740.50219843
960647,950342,950345,170330967.57622677
950342,960647,950328,291518920.65318424
960647,021001,950328,187102377.50453484
020999,041139,960636,109917794.55748084
950309,960633,021101,147889396.14068875
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.17095226
940066,031107,03P214,
970824,031107,940066,102609442.0665128
950348,950332,950331,204791273.65583226
940067,950332,950348,257032527.16630253
940067,950355,950336,108211230.05403638
950336,950355,950337,114446533.26347075
950355,950340,950337,179686295.10313487
950340,950355,950356,333059733.5448064
950261,020978,950319,141490332.54971856
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.35493825
950324,960643,960644,68186149.16043389
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.32012379
950361,950363,950369,176641076.54637215
950363,960652,950369,438902693.75701267
950363,950422,960652,
950359,950358,950360,101840331.70808871
950359,950361,950369,270921001.3032122
950361,950359,950360,127954236.27127355
021004,950359,950369,251933957.773155
950359,021004,950356,298666421.6790095
950352,950359,950356,186651515.66788268
950358,950359,950352,54989195.34220451
960673,950363,950362,74775546.45983191
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.56354903
950445,031120,940083,63814544.102538474
031120,950445,031121,
950439,031120,950442,137104637.57214555
031119,010846,970830,121436909.40625566
010846,021046,970830,144646256.3639614
010846,950431,021046,129766192.00710957
950431,950419,950428,96174947.94822705
950419,960674,950428,148436498.03848484
960674,950419,111189,
950423,031116,950424,106771904.75861803
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.17595048
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.04536608
061148,031105,940065,
940063,950300,960629,117340159.6999337
960631,950299,960633,164004960.85673976
960631,960632,950304,27190696.697023764
020993,970812,950291,43669395.19374308
950321,970812,960638,165300063.79348335
970812,950285,960638,291934138.4551263
970812,020993,950285,93203911.46408392
970812,950321,021101,317273192.98706627
950294,970812,021101,136264811.70569754
970812,950294,950291,60236187.231325775
950299,970822,960633,103506793.30240078
970822,950294,960633,211721618.21536106
950294,970822,031128,124951149.58696407
970822,940060,031128,126560519.6951393
950260,960579,960580,122092093.06849384
960579,940055,020975,169803067.36555243
960579,950257,940055,133640779.25043069
950259,960579,020975,153845993.97918388
960580,960579,950259,113635813.68885307
960512,020869,950118,183873307.63423774
020869,950115,950113,113459480.99392502
950118,020869,950113,178690591.60855368
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.95075865
020884,960517,950120,169443340.3360125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337242.11775234
950147,940022,020892,204537004.8701708
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.0469837
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.64566433
950117,020872,970785,210251454.24260372
020872,940008,970785,328976313.8048029
020872,960509,940008,515085112.5812358
960522,960523,950136,189837558.945462
960522,950132,940014,236324309.1918644
950132,960522,950136,280894002.5934586
940013,020876,970785,
020876,950117,970785,129054664.97328067
020876,020877,950117,234174014.31514373
960523,950128,950135,355332890.5594564
950128,950129,950135,449821135.06581897
950129,950128,940013,514180962.908233
960522,950128,960523,212176869.24429
950239,950240,960568,168400264.44163743
020961,950239,960568,90208279.0229218
950239,950238,970810,110659400.12034953
950238,950239,020961,86520115.23116004
950240,970807,960566,64802603.28958569
960566,970807,950237,60311754.92964542
970807,970810,950237,116055238.31188944
970807,950239,970810,118982267.49915709
950239,970807,950240,199349813.0674399
020952,950242,950246,275634845.4313555
950240,950242,960568,170675808.36712906
950242,950240,950246,195875615.36263633
020963,020961,960568,319140082.26591164
020961,020963,950206,317510353.1675653
950242,020963,960568,241170895.12540933
020963,950242,020952,502775990.982303
020963,020952,950220,322494347.1381307
020964,950244,020962,102906684.90652595
950244,950246,020962,156871010.32708442
960752,020954,020955,159694388.6164642
020952,960752,950220,243712362.62423852
020958,960613,950264,365836362.3886173
960613,020958,020957,414851061.08554107
020956,960753,93005,108578398.71187896
020956,960592,960753,249923138.244031
950222,020956,93005,124918879.01253802
960592,020956,020955,158859824.38539746
020956,960752,020955,196112653.88545498
960506,960508,940007,167253568.25890768
020862,960508,960506,244564668.09219927
020865,960508,020862,196995544.00586426
960508,020871,940007,219279040.07534128
020871,960508,020865,256530292.4007249
020871,960514,940007,308974512.0075683
020880,960514,940012,270808780.93430096
960514,970790,940012,
970790,960516,940014,461104553.8858382
960516,020877,940014,265981682.87083057
960514,960516,970790,
960516,960514,020871,503069706.0160843
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.28710675
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.81398183
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433296.8293714
020866,020861,950111,243911721.34935185
020881,940010,960531,236491974.5389658
960515,020881,960531,235006751.49904814
020881,960515,950122,160136156.7773669
970787,020867,940007,262701507.53820804
960514,970787,940007,245299119.4472621
970787,960514,020880,265011329.60685104
970787,020880,960518,292168101.6734716
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891384.8043029
020891,950144,03S047,
020891,020890,950142,304926622.83596134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.32478353
950134,020887,03S047,
940011,020886,020883,227840724.36082762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825032.1799256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494355.14160997
950392,960660,950394,282082297.687047
960660,950392,021026,196100904.0770582
960677,960766,940077,231879899.3755316
960762,950360,950354,239189844.66113326
950347,960762,950354,145554686.73387596
950344,960762,950347,170550160.5221418
970823,950344,960648,176155064.79492572
950344,950347,960648,165531340.4091092
021044,021029,960676,135247011.4881863
950417,950429,960674,107936412.99973986
950421,950417,121192,
960646,950328,960645,188186930.88899893
960646,950342,950328,192689571.24808034
950341,960646,960645,124192007.60840027
970823,960646,950341,113743227.32720189
950342,960646,970823,184393030.5730805
021030,950398,950385,220575275.9735808
950381,950398,960662,261560545.32702148
950401,950398,960663,361055609.55397326
950398,021030,960663,270701258.5702764
021019,940074,950385,199723451.90991336
950398,021019,950385,323033284.9731786
021019,950398,950381,269330724.733131
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.95995706
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.4953651
960657,950403,950400,142338144.3445702
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084762.56435764
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087237.30955543
950402,021023,061151,
021023,950402,960663,209229497.56012166
960679,960667,021035,233195425.13802755
960679,021048,950433,197262661.42933843
021048,960679,950434,179672661.25639582
021036,960679,021035,237864487.64204824
960679,021036,950434,358549540.29880214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.7577636
970833,950472,021078,130556331.39251146
950472,960705,021078,87495389.23368141
960705,950472,021077,241073101.85472387
041137,950472,950474,102189898.08058609
950472,970833,950474,138281186.99058512
950414,960769,021038,124650562.59333141
960769,950414,960672,319558101.99953717
950414,021040,960672,163023300.39409402
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860820.13706005
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.81403331
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162276.20694265
041134,021056,031123,32319116.820020135
940095,021085,960715,192131556.59456664
960713,021085,940095,37993186.80079081
021085,960713,950480,80140519.84172906
950466,950478,950477,322918279.8130818
950479,950478,021076,210218044.70059064
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465280.2602312
950490,960723,950491,
021093,950490,950491,157880438.03861386
950490,021093,960722,310089142.77098995
950490,021092,940098,239976537.79120335
960723,950490,940098,
940091,960770,021065,137198216.25794372
960689,960770,940091,102881630.81237954
960770,021066,021065,147623683.99569654
960770,960689,021066,135651822.87877834
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.5094945
960693,950455,960772,221458431.23965696
950455,960693,950461,192921348.20482817
021074,950467,960717,171218744.78162816
021074,960774,950467,178263082.43459395
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.82769386
970835,950488,970836,144887560.40105808
960718,970835,970836,118313907.34443131
970834,970835,960718,200614152.84467107
950453,960771,970831,139840452.9870907
021069,950453,970831,107266108.17418157
950453,021069,960688,138631122.69318986
950451,950453,960688,234294727.9669957
960771,950453,950451,151694563.5911325
021089,970837,960719,120898330.87801914
021089,950486,970837,89959512.07622954
960720,021089,960719,49875674.782336235
021089,960720,950489,98341438.67484128
950486,021089,950489,75024176.10460454
960709,950473,960706,136664959.1205088
950475,960709,041137,251013106.16006386
950472,960709,960706,146929119.54831055
960709,950472,041137,205513423.15630892
021079,950475,021082,135421088.08099174
021079,960709,950475,205536209.36377203
960709,021079,950473,159048909.2391991
970833,960699,960703,128616398.40941763
960699,970833,960707,108775611.37427269
960699,960701,960703,99060329.86879283
960710,960699,940089,125682443.33682592
960699,960707,940089,135771554.6197944
021070,960699,960710,163647211.43880543
960699,021070,960701,204136785.98016456
950451,021063,940087,200757615.8781403
021063,960685,940087,226828713.3033123
021063,950451,960688,210471190.31376532
960685,021063,960687,103334943.73452887
950452,021063,960688,184395373.174792
960687,021063,950452,135119314.82932407
93059,93057,960600,88999070.25352196
93057,93059,93055,
960596,93057,93055,110911450.6128709
93035,93051,93034,
93051,93048,93062,82708179.813634
960759,93051,960594,127524722.0085045
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020497.86728886
960597,93057,960596,32882461.334304973
960600,960597,141202,
93057,960597,960600,114688335.99826884
93053,960596,93062,340012038.1193386
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262530.878497265
92106,000841,101183,
000841,92106,93046,24834578.323445357
131194,000841,93046,
960756,93041,950226,79653662.8056823
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.42192575
93099,93050,93084,131606415.2624257
93050,93090,93084,167729499.7755277
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.34713566
93077,93081,950296,56483630.44212003
93081,93077,93078,87417407.11869241
020847,950295,950277,125323366.03139536
950295,970818,950277,150150074.90447137
950295,93090,970819,91258337.75824502
950295,020847,93090,157045717.38859212
02S043,950295,970819,
93091,93052,93093,37719734.939385585
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.75022218
970818,93079,950277,119904749.78190848
93079,031102,950277,285682528.7216672
031102,93079,93074,106011139.39804183
93079,970818,141209,
020981,960606,940048,73097337.92436656
960606,020981,93070,177543682.49391997
950230,95105,93035,143607956.95566642
93065,93029,93063,165513015.33895501
93065,93066,93029,120903657.3091534
960607,93065,93064,98436041.12680088
960754,93065,93063,138217301.45043433
020957,960610,950272,172777277.66692945
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615182.3144669
020983,960570,950266,271994138.65882075
950247,020983,950267,139782577.75103417
020983,020984,950267,132027470.29012807
940047,031127,960615,158840958.37109324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.886531204
960609,940046,00R015,
940046,960609,950270,51689429.55869541
960616,950278,93084,127946441.05189417
020987,950263,960612,176724578.9107201
020987,940047,960615,141106266.31488717
950275,020987,960615,137026053.5419827
950263,020987,950275,362922456.84138745
020987,960612,00R019,
93069,031102,93073,202125204.1721162
93069,950263,031102,
93071,93069,93073,91756174.82922572
93069,020981,940048,102905735.42034075
020981,93069,93071,80808512.50487773
950271,020985,950268,104806135.49323031
960610,020985,950272,97852468.91581537
020985,960612,950272,210115605.05224833
020985,950271,960612,135453429.98382947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.43796003
960578,020969,940054,243705709.97900656
020969,960578,950251,316465225.5734417
020969,950251,960573,245539888.4779015
020972,020971,940053,115704796.12251407
020971,020972,960576,152104937.91478133
960575,020972,940053,152759788.75768417
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.07754388
950248,020969,960573,112111750.23595244
020969,950248,960577,249283721.48181504
020976,950258,950285,273758375.9254213
950298,970822,950299,85697876.82853225
970822,950298,940060,141358998.74672416
020994,950292,960629,104336530.51125498
950292,950298,960629,110615069.0145951
960572,020967,940052,98568252.34989484
960572,950250,020967,187027777.09688535
020967,041138,00R015,
950250,041138,020967,224696389.852129
041138,960611,00R015,
93023,93016,93026,170918210.87067145
93036,93023,93026,375567034.4488899
93018,93023,950225,92468985.95196077
950225,93023,93030,152987826.71952373
93023,93036,93030,361145779.9109696
93016,93023,93012,166362215.58246145
93023,93018,93012,112360586.24182352
93036,93045,93030,153327609.37897867
93045,93037,93030,149029157.2433167
020959,93045,93039,70112011.69598152
93045,93036,93039,104116148.85711373
93045,020959,93044,59940795.23381893
93037,93045,93044,188316917.29576963
950224,93008,93013,83743353.22464456
93008,950224,93012,112310031.45400903
960584,93020,93010,280507961.8394684
960584,93014,93020,178758269.75005206
940042,950216,93004,176310836.13549212
020947,950216,940042,176718236.29912126
960559,960561,010845,198880500.37169755
960561,950209,020948,309475527.29404473
960567,020964,020962,180302302.10876286
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.85857022
970797,950179,950178,214548827.22868842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425778.61961487
93009,93004,93010,281007854.7464914
93009,93015,93021,215875535.20719776
93015,93009,93010,214016833.85600218
960561,020942,010845,98180252.08363487
020942,960561,020948,178589956.46862018
020924,950181,020922,295053994.2146528
091174,950181,950155,
940024,020896,960533,235714946.7090927
020896,940024,950152,166107254.73874834
960533,020896,950158,
950150,020895,020894,259013004.8147029
020895,940024,020894,232438833.52184367
950155,960541,960538,187044672.8357382
020897,940023,020898,
960534,020897,960542,241254793.78259063
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.8781642
960540,950155,960538,90707521.343964
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.54974224
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.9855171
950204,950236,950206,214112592.8800594
950236,950197,960564,
940049,950231,960564,271375615.4712272
950197,940049,960564,217199754.94976956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.33331239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853099.7535724
960556,020917,020931,399848697.13619775
960556,940035,950178,222438879.33296272
020917,960556,950178,611881917.5598613
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.8930474
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.80545273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962303.3966703
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.8499763
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.43984112
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.6714976
960543,020904,970798,168576975.5507847
950165,960543,970798,335271301.54105264
950311,020999,960636,95124893.66289279
020999,950311,041129,98421284.65385939
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.28541407
020999,031106,041139,100627854.17582136
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095008.92807996
940062,950321,950320,171696734.74195492
071156,950315,950367,
950315,031107,950367,81401635.27353704
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.637012
950353,950355,940067,63092639.33204144
950353,950348,950351,117065708.07521577
950353,950351,950356,84728897.6882967
950355,950353,950356,77779209.32170565
960642,950332,021003,75730067.23346347
950332,960642,950331,191502362.00501385
021002,960642,960641,178533880.4219459
960642,021002,950331,171227485.71245033
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.6645754
960643,950333,960644,54609407.561541066
950332,950333,021003,71017862.87004541
960644,950333,950335,110565706.03375423
950333,940067,950335,191143107.10133958
950333,950332,940067,151133613.95090935
021013,031112,960653,66218542.06835651
031112,021013,950374,85075435.5433092
950374,021013,041130,48321874.90956157
141203,021013,960653,
021013,970826,041130,86434588.30953489
021013,141203,970826,
960673,970827,950416,131618675.96208607
950416,970827,021041,139650515.05408573
970827,950415,021041,87089365.04407264
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.90105924
021051,010846,031119,127033092.46236101
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.18678258
031116,950420,950424,132653055.38360628
950420,031116,021041,76166352.98653656
950415,950420,021041,98029685.1416299
950418,950420,950415,147117670.12951413
031121,950444,950442,12465558.302954497
021053,950444,031121,46254962.92163337
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.2670282
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041152.304870956
950444,950440,071152,
950441,021055,031122,31147677.987385128
950440,021055,950441,148525873.83562854
021055,950440,021053,62494066.94706817
93102,93103,93099,84725850.17884512
93050,93103,041136,74995226.77994855
93103,93050,93099,74348620.51660535
020996,950305,950303,91169715.55224757
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263396.94325656
960526,960528,940018,201812602.7135561
960528,950146,960529,71424525.44479556
950147,960528,960529,75486621.5450522
960528,960526,960525,248507230.11350238
950140,960528,960525,782216930.9558566
950146,960528,950140,202326345.82530928
020877,960520,940014,171337260.4905453
960520,960522,940014,150812677.56281918
020876,960520,020877,207964647.26686656
960520,950128,960522,236565177.40514144
950128,960520,020876,277430267.00179726
020882,020876,940013,102221871.99846664
950128,020882,940013,116742374.82786557
020882,950128,020876,148307084.6687837
960752,940044,020954,124704181.4443117
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.04576136
960592,950223,960753,240795761.31692797
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.4335651
020957,960593,940045,108203891.55613449
020958,960593,020957,218554633.12330148
960593,950223,960592,195271638.9990025
950223,960593,020958,163560240.71848655
022005,020872,020877,294087419.3445803
960516,022005,020877,307829073.6367877
020872,022005,960509,214276602.57326803
022005,960516,020871,430059972.7011015
022005,020865,960509,247438091.22687063
022005,020871,020865,312317846.9598374
950121,960511,020866,339069855.59171337
960511,020861,020866,203450066.75397453
970789,020887,960521,258243592.34875134
020879,970789,960521,268004666.94655225
970789,020879,960518,151223463.7895115
020887,970789,020885,368885917.57539195
020880,970789,960518,166585257.18641075
970789,020880,020885,400415241.69281954
950138,970793,940015,286110931.29416513
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.97018957
970791,940011,960521,305207414.6616916
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445075.3550826
970788,020886,950112,266107668.73815864
970788,950124,960513,327124618.47169125
970788,950121,020883,224377731.6626689
960655,950380,950390,113456205.30936961
041135,950389,021016,195723390.0276541
950389,041135,021026,118855857.34909174
950392,950389,021026,152657850.83138743
021029,021028,960766,171864450.47775713
960766,021028,950394,179117822.43914545
021028,950392,950394,248170235.6466211
021029,950397,960676,149994603.6952315
950397,021029,960766,156502818.57253653
960677,950397,960766,22668535.024284605
960674,950427,950428,183692016.03106582
950428,950427,940077,
950427,960677,940077,269084119.86263365
950429,950427,960674,147644925.4261813
950346,970823,950390,216716333.72204095
950346,950344,970823,173244271.95803916
950357,021006,950425,238603737.84768113
021006,950357,940071,97916106.73515247
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.48301992
950360,950357,950362,389485462.99159575
960762,950357,950360,463114380.1357011
960762,950350,940071,64402053.74088503
950344,950350,960762,121273375.88337997
950346,950350,950344,161950593.8402573
950350,021006,940071,100161401.1125084
950350,950346,021006,184186879.10987118
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.97069596
021045,950397,960677,38132479.35544571
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.32452334
021045,950427,950429,166865916.73278108
950398,960664,960662,286800769.9513425
960662,960664,950394,275483410.24058366
021032,960664,950401,195685960.08925322
960664,950398,950401,309863036.29735994
950394,960664,940077,333766280.89624625
960664,021032,940077,156263233.71404192
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.21273977
021052,021047,041132,192426633.77132854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.66941935
940088,950473,970828,355210476.1218735
960706,940088,021077,126034256.56632991
940088,950470,021077,149324386.57318237
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613545.16729292
021054,960684,960683,126279710.6994335
950443,021054,960683,125733991.70660633
021052,021054,950443,170508446.6381023
021054,041132,031123,102009031.77216874
960684,021054,031123,141181331.0552694
021085,021086,960715,107709787.10473938
021086,021085,950479,158806133.07903475
021086,950481,960715,157194757.5322089
021086,950479,950481,238402220.74758717
950478,021083,950477,190425753.92629158
021083,960711,950477,141491360.02308583
950463,021068,960774,161793176.17445377
950463,960693,021068,169497189.71026468
021074,950463,960774,112289242.4839835
970834,960775,960717,291238776.9065163
960775,021074,960717,127725955.31102163
960773,960775,950468,219550361.2005474
960775,970834,950468,289153337.6924223
950476,940090,021082,238146563.62462968
940090,021079,021082,268028847.51159966
940090,950476,021080,178692088.15800264
950473,940090,021080,270439122.1349007
021079,940090,950473,139101198.80747023
960596,960595,93062,321871301.6283997
960595,93051,93062,71937706.17570077
960595,960596,93055,105362642.16064788
960595,93055,960594,28549041.819647502
93051,960595,960594,15157303.839585716
95105,93042,92106,59037728.58412447
92106,93042,970813,92948829.72005592
93042,93068,970813,77622429.06170711
93042,950230,93068,52792720.58396631
950230,93042,95105,54231486.738425955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.770771004
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.12487427
990838,990840,091178,
950296,990840,990838,465664271.09560645
93081,990840,950296,108339362.27301657
990840,93081,02P115,
93091,93092,970820,45230051.67496116
960623,93092,93091,31501587.71148494
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.23680263
93094,93095,091178,
93094,960624,93095,11312560.954653729
970820,970817,141209,
000842,970817,970820,63113636.66213412
970817,93079,141209,
93079,970817,93074,59136413.920139946
970817,93078,93074,99708530.4188105
970817,000842,93078,97953418.28020328
960621,93043,970813,33823342.399067596
93043,960621,93038,37957745.66804602
93068,960621,970813,64615051.767031886
960621,93068,93038,81365726.05452609
93066,950229,93035,53379845.6308373
950229,950230,93035,37329937.25754345
950221,960591,950265,119200631.15752324
03S046,950221,950268,
950268,950221,950267,364805258.82606053
950221,950265,950267,354050820.57571226
960591,020982,950265,215047930.5977135
950265,020982,020964,278553138.6071922
020982,950244,020964,163972474.1247848
950244,020982,950246,237571355.09047288
020982,960591,020954,310442279.3160563
020982,940044,950246,354216759.831548
940044,020982,020954,193834493.8163349
