st1,st2,st3,area
950466,960704,960701,78041345.10131389
93020,93015,93010,78790849.159985
93015,93020,93024,92038829.52891675
93015,93024,93021,188287219.42969587
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.8042156
93037,960756,93025,117955344.76254115
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609030.21758308
93060,960601,960599,24776547.21017119
93060,93059,960600,17983762.565723386
93059,93060,960599,12312096.832468485
970821,041136,071160,28596542.675604988
04S048,970821,071160,
93078,93073,93074,146498409.61506882
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309114.48966193
93073,031102,93074,147938523.83045983
93038,960607,93070,191757648.38087428
020960,93035,93034,77432933.44635125
020960,93029,93035,66493856.92646189
93028,020960,93034,98726379.67608516
020960,93028,93029,75141567.1399652
93029,93066,93035,89349188.99404195
020984,950268,950267,228309945.14262056
020847,960616,93084,239922751.1589717
960616,020847,950277,204582923.40202695
950263,020979,950272,140631166.5345146
960612,950263,950272,263009778.2772823
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839880.34549627
960577,071158,940054,83123114.51355973
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.64169422
960574,020971,960576,182458776.1134596
020966,960574,960576,170344559.76564932
020966,960576,071158,243018238.65190846
960577,020966,071158,236711243.08984652
020973,960578,940054,131252873.10973464
950255,960578,020973,172225713.06999984
970804,93026,950228,107424626.32968551
93028,970804,950228,122325075.03236637
970804,93032,93026,82607312.1972122
970804,93028,93034,53973294.305242606
970804,93034,93067,109630429.83103733
93032,970804,93067,113462052.45230381
93032,93036,93026,122280870.36404683
93039,93036,93067,140310446.7341725
93036,93032,93067,139810471.56205106
93020,93014,93025,248366661.47306418
93014,950225,93025,205937199.7433752
93014,93018,950225,88418624.31409748
93018,93014,93012,107044612.72737439
93002,020947,960590,287937601.4733892
020947,950213,960590,148744512.7571265
950213,020947,960581,219271837.14894068
020947,940042,960581,264624680.02588713
970806,950238,960571,86727133.10650128
970810,950238,970806,141458227.5877934
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704580.02394533
950243,960570,950247,403453127.166408
020967,960570,950245,168374216.16878402
950266,960570,020967,405160343.97769374
05S054,14P125,11S070,
020946,970800,020944,176502696.65087837
970800,020946,950214,126124119.3374325
950211,020946,020944,178792621.86827853
020946,950211,960581,269705869.88128453
940041,091176,020944,183364026.70927238
970800,940041,020944,94241312.52049707
091176,940041,101181,196509184.43621242
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118366.66759808
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148431.7520049
950205,091176,950201,164065515.93569502
091176,950205,020944,105468714.64649725
950205,950211,020944,133291946.3417574
020943,020940,010845,155529536.33646396
950205,020943,950211,188744899.1797285
020943,950205,020940,235979862.14982128
020903,950158,950156,246166840.8263819
950158,020903,07S063,
940024,960533,020894,237428581.92668208
960538,950151,960542,261436824.66155952
950151,960534,960542,212258289.51504362
940023,950149,960530,410236489.85540265
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672284.89885503
020940,960560,010845,157821863.97329816
960560,960559,010845,211104297.13724953
970797,950178,950180,219091946.00801668
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977545.9356076
020905,960547,950164,244745702.4592288
950164,960547,940028,333926071.92169994
940028,960547,950167,142413305.30178365
020907,960547,970795,254585391.60674414
960547,020907,121191,
950163,020907,970795,287006874.52120185
020907,950163,950166,309898662.1074683
950163,950165,950166,248151384.34626582
950165,071159,950166,290635062.5994956
950343,960647,950345,152067272.13196227
960647,950343,950329,139037224.7066412
021001,960647,950329,112150625.25739305
960647,950342,950345,170330889.4145991
950342,960647,950328,291518713.274785
960647,021001,950328,187102122.40994358
020999,041139,960636,109917786.5259054
950309,960633,021101,147889234.50955796
950309,061148,950304,454876695.4827066
950321,051143,021101,409380979.264706
031107,970824,950367,200296146.99725398
940066,031107,03P214,
970824,031107,940066,102609281.9569378
950348,950332,950331,204791216.60316545
940067,950332,950348,257032477.3358333
940067,950355,950336,108211127.04071629
950336,950355,950337,114446422.4094687
950355,950340,950337,179686080.2807139
950340,950355,950356,333059413.5350797
950261,020978,950319,141490336.4469803
020978,081170,950319,209336174.5384261
020978,950261,950259,
960643,081170,021003,108725512.35049176
081170,960643,950322,75054110.21810086
960643,950324,950322,112454389.29330832
950324,960643,960644,68186050.19789283
950371,071154,031110,57884443.534496315
071154,950371,950372,182450794.20490232
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.41531296
950361,950363,950369,176640879.2519483
950363,960652,950369,438903089.646588
950363,950422,960652,
950359,950358,950360,101840311.10903405
950359,950361,950369,270920697.151169
950361,950359,950360,127954130.14104447
021004,950359,950369,251933580.18755955
950359,021004,950356,298666075.06388134
950352,950359,950356,186651428.0290036
950358,950359,950352,54989196.95359223
960673,950363,950362,74775537.86818658
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.76016434
950445,031120,940083,63814476.55784878
031120,950445,031121,
950439,031120,950442,137104532.54958075
031119,010846,970830,121436724.05638343
010846,021046,970830,144646281.041128
010846,950431,021046,129766173.80104004
950431,950419,950428,96174861.07800852
950419,960674,950428,148436473.5641765
960674,950419,111189,
950423,031116,950424,106771679.76160868
03P216,031116,950423,
93102,020997,071161,92561507.22095257
020997,93102,950303,80187080.23981388
031105,061149,950314,74066584.01477693
031105,061148,061149,93607787.34733029
940065,031105,950314,38812206.58949565
061148,031105,940065,63662952.56214815
940063,950300,960629,117340192.40778054
960631,950299,960633,164004886.94968608
960631,960632,950304,27190687.023670327
020993,970812,950291,43669384.32231202
950321,970812,960638,165299977.37403712
970812,950285,960638,291934086.36097234
970812,020993,950285,93203765.65719892
970812,950321,021101,317273150.8589514
950294,970812,021101,136264591.79316995
970812,950294,950291,60236184.17042841
950299,970822,960633,103506801.96271776
970822,950294,960633,211721582.05052233
950294,970822,031128,124951059.32483396
970822,940060,031128,126560378.33939697
950260,960579,960580,122092056.56142734
960579,940055,020975,169803123.2889946
960579,950257,940055,133640809.876936
950259,960579,020975,153845948.24204943
960580,960579,950259,113635756.4976455
960512,020869,950118,183873195.67264232
020869,950115,950113,113459373.60947464
950118,020869,950113,178690380.28168935
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.17273737
020884,960517,950120,169443401.77844626
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242791.2822675
940022,950147,960529,72337363.80780171
950147,940022,020892,204537063.1066922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.3857736
061150,970792,950135,201835101.5848921
940018,970792,061150,125687152.37066898
960526,061150,960525,49619492.906450905
960526,940018,061150,35585510.33137604
020877,020872,950117,252437925.0533503
950117,020872,970785,210251429.96234015
020872,940008,970785,328976168.374028
020872,960509,940008,515084892.5989613
960522,960523,950136,189837539.5926267
960522,950132,940014,236324190.41028544
950132,960522,950136,280893816.1501693
940013,020876,970785,
020876,950117,970785,129054610.4553219
020876,020877,950117,234173972.16496804
960523,950128,950135,355332980.76983416
950128,950129,950135,449821158.5276491
950129,950128,940013,514181107.95370835
960522,950128,960523,212176885.82391804
950239,950240,960568,168400764.70748365
020961,950239,960568,90208714.03385624
950239,950238,970810,110659613.59719613
950238,950239,020961,86520558.14421241
950240,970807,960566,64800278.71903206
960566,970807,950237,60309814.47603573
970807,970810,950237,116055731.99139416
970807,950239,970810,118982657.6717392
950239,970807,950240,199350227.0687929
020952,950242,950246,275635817.21786
950240,950242,960568,170676409.2615663
950242,950240,950246,195876533.8006756
020963,020961,960568,319141856.81746715
020961,020963,950206,317511480.5858535
950242,020963,960568,241172025.89083302
020963,950242,020952,502778223.70740056
020963,020952,950220,322495190.4110605
020964,950244,020962,102904956.23367806
950244,950246,020962,156866396.1926906
960752,020954,020955,159694967.4295697
020952,960752,950220,243713105.31628457
020958,960613,950264,365836718.5793045
960613,020958,020957,414851395.0173047
020956,960753,93005,108578608.09768566
020956,960592,960753,249923939.5022288
950222,020956,93005,124919204.4638306
960592,020956,020955,158860364.42549
020956,960752,020955,196113230.16105065
960506,960508,940007,167253405.61597747
020862,960508,960506,244564591.82426327
020865,960508,020862,196995495.12756994
960508,020871,940007,219278860.35092562
020871,960508,020865,256530257.15535453
020871,960514,940007,308974250.5259184
020880,960514,940012,270808713.13560075
960514,970790,940012,
970790,960516,940014,461104289.884967
960516,020877,940014,265981321.37003452
960514,960516,970790,
960516,960514,020871,503069646.25647265
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.5465235
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477162.67905396
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.98960155
020866,020861,950111,243911531.69654754
020881,940010,960531,236491651.49577397
960515,020881,960531,235006605.08808804
020881,960515,950122,160136025.96301392
970787,020867,940007,262701481.96920025
960514,970787,940007,245299024.55517253
970787,960514,020880,265011179.65183106
970787,020880,960518,292167877.6828022
091177,970787,960518,290225357.7359445
020867,970787,091177,361084950.9786359
020879,020874,091177,187686389.72118717
020879,091177,960518,161744061.0923457
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.64976075
020891,950144,03S047,
020891,020890,950142,304926463.3450137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.47920373
950134,020887,03S047,
940011,020886,020883,227840601.16553864
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824420.81566966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.5087768
950392,960660,950394,282082374.08419365
960660,950392,021026,196100986.14531162
960677,960766,940077,231879791.84315494
960762,950360,950354,239189997.5272956
950347,960762,950354,145554779.8596396
950344,960762,950347,170550122.04619756
970823,950344,960648,176155307.9544454
950344,950347,960648,165531211.05862352
021044,021029,960676,135246950.38989568
950417,950429,960674,107936214.68479443
950421,950417,121192,
960646,950328,960645,188187030.87446558
960646,950342,950328,192689499.65728635
950341,960646,960645,124191976.44129564
970823,960646,950341,113742910.83167186
950342,960646,970823,184392611.31219444
021030,950398,950385,220575285.36311004
950381,950398,960662,261560654.73769522
950401,950398,960663,361055397.57983345
950398,021030,960663,270701176.75883377
021019,940074,950385,199723521.07440165
950398,021019,950385,323033360.0924201
021019,950398,950381,269330206.5184809
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363256.36420193
071157,950403,071164,163710590.06955147
071164,950403,950399,151735751.79067102
950403,960657,950399,328569459.55651325
960657,950403,950400,142337994.3404758
950400,950403,061151,151276158.04914534
950403,940078,061151,162421469.54225138
940078,950403,960666,167084757.83777165
950403,071157,960666,169731134.84953454
960768,950402,061151,207691874.51235512
950402,021031,960663,94087159.7911138
950402,021023,061151,308350472.017126
021023,950402,960663,209229507.53049117
960679,960667,021035,233195485.14035785
960679,021048,950433,197262389.5500228
021048,960679,950434,179672737.65199572
021036,960679,021035,237864451.00168744
960679,021036,950434,358549638.61766994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.88366678
970833,950472,021078,130556380.69963577
950472,960705,021078,87495321.5689731
960705,950472,021077,241073133.30195245
041137,950472,950474,102189826.9034206
950472,970833,950474,138281326.40632647
950414,960769,021038,124650387.65194915
960769,950414,960672,319557919.2859383
950414,021040,960672,163023284.82375076
051147,950410,021037,201323662.8815135
950410,051147,021038,211927756.53504777
051147,950414,021038,140423493.0650467
950414,051147,021040,172710923.7769877
051147,021037,950412,229002742.6182092
950470,051147,950412,599111456.5656258
141205,021052,970830,
021052,950443,970830,211860473.6737333
081166,950445,940084,82280263.3024229
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.79653011
081172,051141,950448,79985139.58182211
081172,081166,960684,69466073.14872211
031125,081172,950448,59376707.45615759
081172,031125,940085,55619661.895163715
081166,081172,940085,
021056,960684,031123,96069768.08620252
051141,021056,950447,81662615.0877697
081172,021056,051141,67935294.0857602
021056,081172,960684,105608060.83379151
021056,041134,950447,189161900.00372002
041134,021056,031123,32319031.043672092
940095,021085,960715,192131551.27711266
960713,021085,940095,37993123.68758916
021085,960713,950480,80140625.19589575
950466,950478,950477,322918070.13370275
950479,950478,021076,210217771.16292173
021076,950478,081169,323681270.85924304
950478,950466,081169,182633482.00308466
950490,960722,021092,181465184.7033266
950490,960723,950491,
021093,950490,950491,157880374.65400112
950490,021093,960722,310088827.9353203
950490,021092,940098,239976439.9400542
960723,950490,940098,
940091,960770,021065,137198086.6421192
960689,960770,940091,102881597.59879202
960770,021066,021065,147623665.76265737
960770,960689,021066,135651820.34309694
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.65200514
960693,950455,960772,221458421.4447613
950455,960693,950461,192921142.6704404
021074,950467,960717,171218673.39992788
021074,960774,950467,178263034.19542477
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.66042323
970835,950488,970836,144887538.9427931
960718,970835,970836,118313994.05802403
970834,970835,960718,200614187.40955687
950453,960771,970831,139840398.63308492
021069,950453,970831,107266072.03231622
950453,021069,960688,138631110.43728414
950451,950453,960688,234294896.92601952
960771,950453,950451,151694508.8907157
021089,970837,960719,120898676.39633924
021089,950486,970837,89959354.77325678
960720,021089,960719,49876111.254591875
021089,960720,950489,98341872.13201433
950486,021089,950489,75024148.2548391
960709,950473,960706,136664927.86428094
950475,960709,041137,251012993.63159615
950472,960709,960706,146928940.61251122
960709,950472,041137,205513243.81237188
021079,950475,021082,135420878.4495581
021079,960709,950475,205535935.5259039
960709,021079,950473,159048985.62126556
970833,960699,960703,128616257.87996495
960699,970833,960707,108775350.9889381
960699,960701,960703,99060015.07240242
960710,960699,940089,125682383.0991305
960699,960707,940089,135771596.07433125
021070,960699,960710,163647105.93027285
960699,021070,960701,204136728.27925307
950451,021063,940087,200757608.70138675
021063,960685,940087,226828901.49300998
021063,950451,960688,210471155.59654427
960685,021063,960687,103334978.34910089
950452,021063,960688,184395280.5993155
960687,021063,950452,135119348.23622763
93059,93057,960600,88999939.06530845
93057,93059,93055,
960596,93057,93055,110911605.50181586
93035,93051,93034,
93051,93048,93062,82708320.8209421
960759,93051,960594,127525472.32849148
93051,960759,93034,
95105,92106,101183,20730756.678148925
93048,95105,101183,22097728.599178836
95105,93051,93035,
93051,95105,93048,160021730.32571596
960597,93057,960596,32882892.668892525
960600,960597,141202,
93057,960597,960600,114689510.31932108
93053,960596,93062,340011069.5657855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.227118478
93048,000841,93062,19262603.28824497
92106,000841,101183,7459407.508200963
000841,92106,93046,24834693.395780165
131194,000841,93046,
960756,93041,950226,79653986.17008531
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.051261757
93099,93050,93084,131606526.9751626
93050,93090,93084,167729467.0285169
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.4353983
93077,93081,950296,56483594.916532695
93081,93077,93078,87417342.69293459
020847,950295,950277,125323469.61114179
950295,970818,950277,150150088.26872373
950295,93090,970819,91258344.13005115
950295,020847,93090,157045688.36316052
02S043,950295,970819,
93091,93052,93093,37719725.54411006
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.80912146
970818,93079,950277,119904895.7764602
93079,031102,950277,285682749.67076576
031102,93079,93074,106010784.39974
93079,970818,141209,
020981,960606,940048,73097611.19166529
960606,020981,93070,177543843.84351024
950230,95105,93035,143607639.6426319
93065,93029,93063,165513178.13044956
93065,93066,93029,120903501.0936519
960607,93065,93064,98436085.14593829
960754,93065,93063,138217466.127009
020957,960610,950272,172777605.7558174
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615554.48778105
020983,960570,950266,271994255.9027835
950247,020983,950267,139782452.496868
020983,020984,950267,132027372.25947823
940047,031127,960615,158840958.92547235
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.36566455
960609,940046,00R015,
940046,960609,950270,51689548.54283679
960616,950278,93084,127946366.63773377
020987,950263,960612,176724685.03021654
020987,940047,960615,141106333.15852898
950275,020987,960615,137026198.06530556
950263,020987,950275,362922776.4355026
020987,960612,00R019,
93069,031102,93073,202125340.4986715
93069,950263,031102,
93071,93069,93073,91756292.66526335
93069,020981,940048,102905801.17024677
020981,93069,93071,80808554.6748627
950271,020985,950268,104806302.2192353
960610,020985,950272,97852637.56478669
020985,960612,950272,210116014.2073269
020985,950271,960612,135453743.4198675
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.38048816
960578,020969,940054,243705615.39105263
020969,960578,950251,316465238.76135683
020969,950251,960573,245540079.15064263
020972,020971,940053,115704391.49243388
020971,020972,960576,152106451.13638484
960575,020972,940053,152760212.16815066
960576,020972,071158,166526462.083469
020972,960575,071158,164597523.81373915
950248,020966,960577,224533487.07407317
950248,020969,960573,112111800.38882224
020969,950248,960577,249283798.70296872
020976,950258,950285,273758481.9906119
950298,970822,950299,85697893.02653073
970822,950298,940060,141359003.81127346
020994,950292,960629,104336567.35000058
950292,950298,960629,110615038.26381834
960572,020967,940052,98568483.62691745
960572,950250,020967,187027973.0136268
020967,041138,00R015,
950250,041138,020967,224696598.49343398
041138,960611,00R015,
93023,93016,93026,170918595.96033758
93036,93023,93026,375567402.01285857
93018,93023,950225,92468908.2862347
950225,93023,93030,152987044.07319108
93023,93036,93030,361145882.74028695
93016,93023,93012,166362680.52228037
93023,93018,93012,112360852.58505435
93036,93045,93030,153327687.36766154
93045,93037,93030,149029156.88713104
020959,93045,93039,70111981.94089799
93045,93036,93039,104116087.12164298
93045,020959,93044,59940801.72517982
93037,93045,93044,188317117.96553385
950224,93008,93013,83743763.83898239
93008,950224,93012,112310381.6026957
960584,93020,93010,280509502.21653837
960584,93014,93020,178759130.95242
940042,950216,93004,176312241.76390094
020947,950216,940042,176719655.30056244
960559,960561,010845,198882953.21259242
960561,950209,020948,309477503.352965
960567,020964,020962,180303534.1824332
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.9595787
970797,950179,950178,214553116.60271287
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426920.2352636
93009,93004,93010,281009610.8238019
93009,93015,93021,215876560.44449204
93015,93009,93010,214018381.4930951
960561,020942,010845,98181504.76302563
020942,960561,020948,178592077.94381496
020924,950181,020922,295055995.89478314
091174,950181,950155,264584637.20271543
940024,020896,960533,235715255.39609838
020896,940024,950152,166107478.76180604
960533,020896,950158,
950150,020895,020894,259013498.52702585
020895,940024,020894,232438987.14887208
950155,960541,960538,187045286.38693187
020897,940023,020898,
960534,020897,960542,241255187.26483667
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.16039956
960540,950155,960538,90707645.6624709
960540,091174,950155,109826836.75338933
950200,07S067,960560,
950200,960560,020940,108693486.24363147
091179,950179,111185,
950179,091179,950178,146619927.2247907
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570903.40148738
950236,020961,950206,607482853.8175335
950204,950236,950206,214113699.2332512
950236,950197,960564,
940049,950231,960564,271377235.64066726
950197,940049,960564,217201194.67393228
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210572.72394587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854352.01848066
960556,020917,020931,399855347.2604835
960556,940035,950178,222441792.77053586
020917,960556,950178,611889167.5081695
960557,07S067,950180,
020921,091174,950154,409975274.2829309
950181,950182,020922,166995318.56952485
950182,950181,091174,442038428.6626825
020921,950182,091174,348732349.79849684
950182,020921,950184,95902604.50874422
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967162.21266174
020910,071159,940029,219006414.91866618
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.48421073
970796,071159,960544,317716440.06196386
071159,970796,940029,248275492.31743938
970796,020912,940029,123513825.4439458
071159,020908,960544,273995844.78157645
950165,020908,071159,270650012.8662821
960543,950165,950163,167311273.51987553
960543,020904,970798,168577857.8065117
950165,960543,970798,335272856.1251235
950311,020999,960636,95124812.4934283
020999,950311,041129,98421220.48895478
061148,950311,960636,82002403.49049032
950309,950311,061148,356594158.2559613
041139,031106,960637,72658728.80279961
020999,031106,041139,100627944.24330989
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.64534009
940062,051143,950321,185661280.61071342
940062,950320,960639,137094984.48358026
940062,950321,950320,171696695.73508084
071156,950315,950367,85780801.96609735
950315,031107,950367,81401653.74921401
950315,071156,950316,21232771.694769517
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.96009353
950353,950355,940067,63092641.077565975
950353,950348,950351,117065634.21020992
950353,950351,950356,84728874.53408651
950355,950353,950356,77779188.67102309
960642,950332,021003,75730082.90068434
950332,960642,950331,191502232.27947307
021002,960642,960641,178533610.93204018
960642,021002,950331,171227335.18214852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.545718
960643,950333,960644,54609352.78494188
950332,950333,021003,71017809.68212616
960644,950333,950335,110565687.00335053
950333,940067,950335,191143070.87795165
950333,950332,940067,151133620.42030203
021013,031112,960653,66218514.6265495
031112,021013,950374,85075450.21370351
950374,021013,041130,48321865.58337258
141203,021013,960653,
021013,970826,041130,86434563.49035326
021013,141203,970826,
960673,970827,950416,131618481.6542572
950416,970827,021041,139650381.60262513
970827,950415,021041,87089188.1541971
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.61264655
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.67343242
041131,950421,121192,
950421,041131,071153,106934783.52193493
021051,031119,940083,68937567.54910101
021051,010846,031119,127032900.05404986
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.63855286
031116,950420,950424,132653072.51293476
950420,031116,021041,76166294.43371001
950415,950420,021041,98029512.24680199
950418,950420,950415,147117629.5675349
031121,950444,950442,12465506.898801696
021053,950444,031121,46254898.36425253
950444,071152,950442,70421183.48932405
950440,960675,071153,163762910.70137376
950440,950441,960675,242484779.15517017
041131,950440,071153,150216913.60307392
950440,041131,071152,95912463.25633328
950440,950444,021053,48040970.45501753
950444,950440,071152,175174850.63468602
950441,021055,031122,31147636.18213619
950440,021055,950441,148525671.4729466
021055,950440,021053,62494098.93302962
93102,93103,93099,84725846.91915518
93050,93103,041136,74995167.43756409
93103,93050,93099,74348661.81302433
020996,950305,950303,91169763.84619157
101182,960512,960519,109402778.57391907
101182,020869,960512,378726956.7422934
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263680.5961317
960526,960528,940018,201812761.66208223
960528,950146,960529,71424561.0472989
950147,960528,960529,75486690.59667654
960528,960526,960525,248507555.8774375
950140,960528,960525,782217302.8024012
950146,960528,950140,202326414.63350335
020877,960520,940014,171337261.46230844
960520,960522,940014,150812667.8872973
020876,960520,020877,207964542.15738708
960520,950128,960522,236565154.87236452
950128,960520,020876,277430121.9376547
020882,020876,940013,102221929.5880814
950128,020882,940013,116742367.60695814
020882,950128,020876,148307052.68647757
960752,940044,020954,124704557.73581244
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.17552312
960592,950223,960753,240796155.1364012
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249599.18745136
020957,960593,940045,108204126.91767707
020958,960593,020957,218555002.24110156
960593,950223,960592,195272065.20076847
950223,960593,020958,163560681.92662522
022005,020872,020877,294087392.05099374
960516,022005,020877,307828542.08267397
020872,022005,960509,214276576.14789176
022005,960516,020871,430059785.67880374
022005,020865,960509,247438015.36353618
022005,020871,020865,312317770.9853972
950121,960511,020866,339069728.8563171
960511,020861,020866,203449995.64533594
970789,020887,960521,258243343.51617065
020879,970789,960521,268004470.80345067
970789,020879,960518,151223513.02692178
020887,970789,020885,368885461.6983348
020880,970789,960518,166585228.12852865
970789,020880,020885,400415198.6227751
950138,970793,940015,286111138.94220567
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.330399
970791,940011,960521,305207112.28921133
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444795.6109354
970788,020886,950112,266107532.7153015
970788,950124,960513,327124181.40495324
970788,950121,020883,224377564.3303888
960655,950380,950390,113455975.37656716
041135,950389,021016,195723412.65103573
950389,041135,021026,118855933.78158891
950392,950389,021026,152657868.48437268
021029,021028,960766,171864396.55554542
960766,021028,950394,179117790.1615628
021028,950392,950394,248170260.33247155
021029,950397,960676,149994454.26429272
950397,021029,960766,156502808.86956933
960677,950397,960766,22668538.86297354
960674,950427,950428,183691859.5972294
950428,950427,940077,
950427,960677,940077,269084019.6968365
950429,950427,960674,147644643.22331074
950346,970823,950390,216716834.9736184
950346,950344,970823,173244509.51576978
950357,021006,950425,238603547.65634245
021006,950357,940071,97916037.64320824
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266623.037949264
950360,950357,950362,389485286.4600831
960762,950357,950360,463114178.2733826
960762,950350,940071,64402016.25850426
950344,950350,960762,121273328.09413457
950346,950350,950344,161950563.78577012
950350,021006,940071,100161414.5606252
950350,950346,021006,184186843.67385876
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610870.01645778
021045,950397,960677,38132417.62213112
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837295.95795971
021045,950427,950429,166865865.07501805
950398,960664,960662,286800671.6979751
960662,960664,950394,275483265.313703
021032,960664,950401,195685858.10045597
960664,950398,950401,309862962.6768061
950394,960664,940077,333766179.12752587
960664,021032,940077,156263169.85572314
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983658.8115755
021052,021047,041132,192425720.4900049
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.0003919
940088,950473,970828,355210420.26515514
960706,940088,021077,126034196.82659596
940088,950470,021077,149324172.832653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612618.43652892
021054,960684,960683,126279550.4374923
950443,021054,960683,125733972.47753727
021052,021054,950443,170508319.0737087
021054,041132,031123,102008184.02997145
960684,021054,031123,141181122.09075087
021085,021086,960715,107709831.22274992
021086,021085,950479,158806116.20147297
021086,950481,960715,157194957.77164105
021086,950479,950481,238402158.09702343
950478,021083,950477,190425133.69150555
021083,960711,950477,141491301.74423414
950463,021068,960774,161793308.58496627
