st1,st2,st3,area
021069,960700,960688,195580197.89722905
950465,021069,950464,177712354.89492363
960700,021069,950465,107043643.1283289
960694,970831,950461,154010944.71272323
960694,960696,950464,89315401.18919738
970831,960694,950464,240362387.82027292
960700,021070,960710,128610313.2140702
960701,021070,950465,168720357.5745987
021070,960700,950465,107490650.72221182
970837,960776,960719,177785631.01569676
960776,960721,960719,72853963.40966186
960721,960776,940097,153435184.48676315
940097,960776,021091,113430196.05587746
960776,960718,970836,56528876.11484893
960776,970837,960718,182979868.4763924
950488,960776,970836,107893354.33793753
960776,950488,021091,254908056.43939716
960720,960722,950489,62992626.66912704
960721,960720,960719,23892042.834215287
960720,960721,960722,33950726.58508554
970837,950486,950485,196394782.18340647
950486,021087,960714,206683413.46435708
021087,950486,950489,280484334.421651
950485,950486,950469,370081894.07135445
950486,960714,950469,169471381.63238284
970828,950473,021080,548593278.4591497
960707,970833,021078,175791659.31854215
950474,970833,960703,142690708.9102169
021039,021061,960686,159154767.8593357
940079,021061,021039,139436671.0623659
021061,960687,960686,181350890.94498104
960685,940079,021060,189815357.5829621
960685,021060,940087,260295888.99989453
960685,021061,940079,183258605.44025207
021061,960685,960687,165959956.9313138
950474,960704,950477,294537398.5670236
960704,950466,950477,133431364.20020947
960704,950474,960703,117254330.1331276
960701,960704,960703,69368370.63153566
950466,960704,960701,78041301.31888086
93020,93015,93010,78790804.31900392
93015,93020,93024,92038885.00539273
93015,93024,93021,188287332.20608935
02P107,93044,950227,84485409.55123273
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395686.24041279
93037,960756,93025,117955315.44618559
02P107,93037,93044,184412707.3688778
93037,02P107,960756,82024983.22294067
960601,93060,960600,55609438.85562796
93060,960601,960599,24776750.117375575
93060,93059,960600,17983986.36482333
93059,93060,960599,12312280.640051862
970821,041136,071160,28596537.234075617
04S048,970821,071160,33908143.15840814
93078,93073,93074,146498667.0963168
93089,02S043,970819,22578920.766060155
93052,02S043,93089,39146862.2351828
031102,950275,950277,311309252.50884223
93073,031102,93074,147938533.66864347
93038,960607,93070,191757823.6780578
020960,93035,93034,77432732.49552119
020960,93029,93035,66493816.51383173
93028,020960,93034,98726205.3036735
020960,93028,93029,75141565.67856906
93029,93066,93035,89349157.22400033
020984,950268,950267,228310129.32715493
020847,960616,93084,239922658.5953472
960616,020847,950277,204582998.1140689
950263,020979,950272,140631406.079991
960612,950263,950272,263010172.37803143
031102,950263,950275,
960612,950271,00R019,143076372.4906094
020984,950271,950268,250840143.4796976
960577,071158,940054,83123057.95623894
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429592.3684973
020971,02P111,940053,13866219.404515797
960574,940052,950253,
020971,960574,950253,152418149.27010855
960574,020971,960576,182458690.78812698
020966,960574,960576,170344690.719626
020966,960576,071158,243018600.07314482
960577,020966,071158,236711229.51543292
020973,960578,940054,131253037.07822803
950255,960578,020973,172225721.48268104
970804,93026,950228,107424979.01663084
93028,970804,950228,122324937.71643598
970804,93032,93026,82607266.3925541
970804,93028,93034,53973264.26866634
970804,93034,93067,109630396.07116139
93032,970804,93067,113462012.43517612
93032,93036,93026,122280801.94333428
93039,93036,93067,140310423.43619666
93036,93032,93067,139810435.9342076
93020,93014,93025,248367088.15612483
93014,950225,93025,205937006.42111698
93014,93018,950225,88418345.48528816
93018,93014,93012,107044448.02862038
93002,020947,960590,287937425.4465656
020947,950213,960590,148744580.28568062
950213,020947,960581,219271672.0915445
020947,940042,960581,264624689.20397386
970806,950238,960571,86727183.56365022
970810,950238,970806,141458207.8765582
02P110,950241,020964,183291137.9667455
950241,02P110,02P109,
940046,950266,00R015,140330284.87825248
950266,940046,99R004,120122028.42180334
940046,950270,99R004,89287350.97709717
960570,950243,950245,116704738.8492519
950243,960570,950247,403453169.47410387
020967,960570,950245,168374469.03811556
950266,960570,020967,405163501.0389846
05S054,14P125,11S070,
020946,970800,020944,176502239.177649
970800,020946,950214,126123690.50250109
950211,020946,020944,178792771.58760208
020946,950211,960581,269706423.09976155
940041,091176,020944,183364036.32796898
970800,940041,020944,94241421.38489111
091176,940041,101181,196507829.6580563
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118881.24351748
950214,07S069,93022,
940042,07S069,960581,204021295.3427115
07S069,020946,960581,241420532.88880655
020946,07S069,950214,51458580.64192492
950211,950212,960581,182148618.71854532
950205,091176,950201,164065209.31408077
091176,950205,020944,105468588.56316498
950205,950211,020944,133292007.30001664
020943,020940,010845,155529593.93346992
950205,020943,950211,188744865.14158565
020943,950205,020940,235979899.4483365
020903,950158,950156,246167260.18115255
950158,020903,07S063,151385294.2755037
940024,960533,020894,237428637.25290018
960538,950151,960542,261437234.7885895
950151,960534,960542,212258515.089764
940023,950149,960530,410236986.0143506
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672342.58604512
020940,960560,010845,157822087.79007202
960560,960559,010845,211104394.8180958
970797,950178,950180,219092038.11336783
960560,07S067,960559,94053013.73972903
07S065,02P205,960550,
960547,020905,970795,380977347.24400264
020905,960547,950164,244745855.7218436
950164,960547,940028,333925814.05352175
940028,960547,950167,142413067.17915896
020907,960547,970795,254585675.3668691
960547,020907,121191,336352397.50690407
950163,020907,970795,287007334.2301575
020907,950163,950166,309899305.5765558
950163,950165,950166,248151428.59126356
950165,071159,950166,290635274.2628913
950343,960647,950345,152067272.92880228
960647,950343,950329,139037170.80127808
021001,960647,950329,112150517.48702392
960647,950342,950345,170330915.9922511
950342,960647,950328,291518692.40479356
960647,021001,950328,187102099.0530964
020999,041139,960636,109917860.77387775
950309,960633,021101,147889192.7546235
950309,061148,950304,454876893.3964374
950321,051143,021101,409380831.3928291
031107,970824,950367,200296101.26540923
940066,031107,03P214,24352256.220362876
970824,031107,940066,102609281.93119353
950348,950332,950331,204791171.40411922
940067,950332,950348,257032554.2090941
940067,950355,950336,108211090.5893666
950336,950355,950337,114446342.32764001
950355,950340,950337,179685873.90450355
950340,950355,950356,333059242.2387201
950261,020978,950319,141490331.69314086
020978,081170,950319,209336190.5979457
020978,950261,950259,
960643,081170,021003,108725429.10619414
081170,960643,950322,75054103.31591065
960643,950324,950322,112454252.06574413
950324,960643,960644,68185818.03824165
950371,071154,031110,57884569.442511044
071154,950371,950372,182450698.23214635
031110,071154,121193,40255949.51628243
071154,950372,03P215,50555643.016886815
031112,950374,121193,75482689.6070475
071154,031112,121193,33809705.45220397
031112,071154,03P215,44751397.98146758
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743499.30493514
950361,950363,950369,176640852.58807376
950363,960652,950369,438903308.350262
950363,950422,960652,
950359,950358,950360,101840316.14501335
950359,950361,950369,270920701.73938036
950361,950359,950360,127954155.4213276
021004,950359,950369,251933195.7262036
950359,021004,950356,298665900.7925242
950352,950359,950356,186651483.01077294
950358,950359,950352,54989191.60887287
960673,950363,950362,74775339.7974276
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.41368842
950445,031120,940083,63814299.63660621
031120,950445,031121,
950439,031120,950442,137104532.87590888
031119,010846,970830,121436692.79060309
010846,021046,970830,144646063.44021577
010846,950431,021046,129765923.08958685
950431,950419,950428,96174901.1557405
950419,960674,950428,148436535.42864624
960674,950419,111189,114730923.49838732
950423,031116,950424,106771776.02007934
03P216,031116,950423,41357407.85868089
93102,020997,071161,92561565.46105595
020997,93102,950303,80187139.23840548
031105,061149,950314,74066363.59098628
031105,061148,061149,93607803.16647258
940065,031105,950314,38812112.75218543
061148,031105,940065,63663029.077449344
940063,950300,960629,117340150.28780834
960631,950299,960633,164004782.9727975
960631,960632,950304,27190698.31468795
020993,970812,950291,43669320.783337675
950321,970812,960638,165299925.20302436
970812,950285,960638,291934268.79177976
970812,020993,950285,93203627.50062916
970812,950321,021101,317273049.72336376
950294,970812,021101,136264547.599162
970812,950294,950291,60236082.60322006
950299,970822,960633,103506801.35946852
970822,950294,960633,211721551.1923837
950294,970822,031128,124950961.53868735
970822,940060,031128,126560295.3493211
950260,960579,960580,122091969.05115618
960579,940055,020975,169803371.33232024
960579,950257,940055,133640701.02136889
950259,960579,020975,153845769.15121964
960580,960579,950259,113635654.55149212
960512,020869,950118,183873141.8892784
020869,950115,950113,113459262.9142087
950118,020869,950113,178690030.54811284
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.92685291
020884,960517,950120,169443669.0758708
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.01521426
940022,950147,960529,72337265.98651867
950147,940022,020892,204537010.97957826
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.4352597
061150,970792,950135,201834996.45441794
940018,970792,061150,125687032.11184779
960526,061150,960525,49619512.42256967
960526,940018,061150,35585493.39276632
020877,020872,950117,252437816.4604508
950117,020872,970785,210251479.82527208
020872,940008,970785,328976141.9192607
020872,960509,940008,515084985.0628456
960522,960523,950136,189837515.02064782
960522,950132,940014,236324005.8568045
950132,960522,950136,280893519.33775586
940013,020876,970785,
020876,950117,970785,129054709.7906082
020876,020877,950117,234173987.77975196
960523,950128,950135,355333030.89017946
950128,950129,950135,449821513.3293637
950129,950128,940013,514181058.73723257
960522,950128,960523,212177023.5539251
950239,950240,960568,168400791.0689455
020961,950239,960568,90208773.19883229
950239,950238,970810,110659652.43461496
950238,950239,020961,86520642.44823952
950240,970807,960566,64800444.395988345
960566,970807,950237,60309880.46363611
970807,970810,950237,116055699.5279784
970807,950239,970810,118982639.06028204
950239,970807,950240,199350160.58496165
020952,950242,950246,275635896.06126773
950240,950242,960568,170676361.59581584
950242,950240,950246,195876533.14920998
020963,020961,960568,319142641.9254413
020961,020963,950206,317511700.6627237
950242,020963,960568,241172417.4747206
020963,950242,020952,502778997.5186616
020963,020952,950220,322494981.226607
020964,950244,020962,102904742.66297977
950244,950246,020962,156866165.27925903
960752,020954,020955,159695072.42919055
020952,960752,950220,243712863.75997046
020958,960613,950264,365836739.8207959
960613,020958,020957,414851428.8024661
020956,960753,93005,108578685.55745986
020956,960592,960753,249923984.4324308
950222,020956,93005,124919417.47324307
960592,020956,020955,158860193.58950898
020956,960752,020955,196113417.54460493
960506,960508,940007,167253340.36247626
020862,960508,960506,244564416.24195355
020865,960508,020862,196995364.56253937
960508,020871,940007,219278722.64847285
020871,960508,020865,256530043.2312548
020871,960514,940007,308974024.5388579
020880,960514,940012,270808500.5899633
960514,970790,940012,
970790,960516,940014,461104176.7302716
960516,020877,940014,265981121.35948798
960514,960516,970790,
960516,960514,020871,503069643.46963805
950162,950164,111184,94654872.78218889
950162,07S064,950164,90829929.26580349
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584794.6358859
07S064,940027,950164,180047558.99463972
940027,07S064,07S063,104638992.32293586
020903,940027,07S063,234386674.98976064
940027,020903,020905,316477488.6166837
960507,05S049,970784,212707816.07384145
020870,05S049,940005,134615932.22294694
970784,05S049,020870,149599218.25728142
05S049,960513,940005,184860972.2292928
05S049,960507,960513,606830601.2471142
020861,960503,950111,311432927.5937216
020866,020861,950111,243911374.52014208
020881,940010,960531,236491535.04235289
960515,020881,960531,235006733.23197472
020881,960515,950122,160136143.90014383
970787,020867,940007,262701528.22948027
960514,970787,940007,245298805.61225197
970787,960514,020880,265011089.5511978
970787,020880,960518,292167910.5946302
091177,970787,960518,290225404.8347266
020867,970787,091177,361085218.3914147
020879,020874,091177,187686250.5421189
020879,091177,960518,161744049.56341186
020879,960521,131199,323605591.63957745
020874,020879,131199,195298425.49996597
020887,020891,03S047,
950144,020891,950142,156890810.84926206
020891,950144,03S047,195168875.37724254
020891,020890,950142,304925979.1586934
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.4412743
950134,020887,03S047,
940011,020886,020883,227840448.6235655
950112,020886,05S053,142054747.00662667
02P203,950112,940010,46788566.347270064
02P203,05S052,950112,94949617.35763322
020881,02P203,940010,54657348.24741756
02P203,020881,950122,181864464.5579511
960513,950124,950122,308823888.9434718
950124,02P203,950122,254502088.38858545
02P203,950124,05S052,151422861.9135242
000843,950378,021016,250494063.98144338
950392,960660,950394,282082197.6198552
960660,950392,021026,196100917.1320591
960677,960766,940077,231879574.83618402
960762,950360,950354,239190017.4998035
950347,960762,950354,145554771.99246398
950344,960762,950347,170550167.39207575
970823,950344,960648,176155325.03602102
950344,950347,960648,165531352.38886657
021044,021029,960676,135246874.0325261
950417,950429,960674,107936109.69423877
950421,950417,121192,107979284.76065898
960646,950328,960645,188186998.8382548
960646,950342,950328,192689977.1529963
950341,960646,960645,124191550.68375312
970823,960646,950341,113742529.29868841
950342,960646,970823,184392691.01761818
021030,950398,950385,220575342.21976092
950381,950398,960662,261560623.36954147
950401,950398,960663,361055003.82560045
950398,021030,960663,270700989.3875299
021019,940074,950385,199723309.45471138
950398,021019,950385,323033202.57458663
021019,950398,950381,269330166.03011334
111187,021019,950381,181225851.05276653
021019,111187,960656,220931590.5546771
940074,021019,960656,136363210.91929892
071157,950403,071164,163710710.41026402
071164,950403,950399,151735892.8282412
950403,960657,950399,328569518.429809
960657,950403,950400,142338012.71805805
950400,950403,061151,151276079.2360849
950403,940078,061151,162421190.6176408
940078,950403,960666,167084719.22964513
950403,071157,960666,169731158.64243966
960768,950402,061151,207691841.9223825
950402,021031,960663,94087129.94298732
950402,021023,061151,308350495.09829825
021023,950402,960663,209229774.462289
960679,960667,021035,233195598.07649755
960679,021048,950433,197262373.19550624
021048,960679,950434,179672705.69570795
021036,960679,021035,237864430.49684098
960679,021036,950434,358549783.26385766
131197,960679,950433,254523513.51606125
960679,131197,960667,204681987.68783325
950472,960706,021077,238181964.948973
970833,950472,021078,130556463.19696075
950472,960705,021078,87495286.45846955
960705,950472,021077,241072957.53193867
041137,950472,950474,102189969.11774753
950472,970833,950474,138281497.95240068
950414,960769,021038,124650317.44462675
960769,950414,960672,319557280.36624473
950414,021040,960672,163023224.25599632
051147,950410,021037,201323592.226481
950410,051147,021038,211927742.3277635
051147,950414,021038,140423298.30252755
950414,051147,021040,172711075.69039887
051147,021037,950412,229002631.3582869
950470,051147,950412,599110994.5043921
141205,021052,970830,298378754.3468376
021052,950443,970830,211860330.20414948
081166,950445,940084,82280296.37946013
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.53783934
081172,051141,950448,79985067.5369565
081172,081166,960684,69466052.29074651
031125,081172,950448,59376530.83900442
081172,031125,940085,55619569.02504498
081166,081172,940085,
021056,960684,031123,96069868.12775429
051141,021056,950447,81662566.49953242
081172,021056,051141,67935197.0521328
021056,081172,960684,105607851.74071023
021056,041134,950447,189161990.23689944
041134,021056,031123,32319171.613450117
940095,021085,960715,192131365.52119654
960713,021085,940095,37993121.294663824
021085,960713,950480,80140648.77323578
950466,950478,950477,322918093.62266093
950479,950478,021076,210217722.19488004
021076,950478,081169,323681657.152749
950478,950466,081169,182633859.1775156
950490,960722,021092,181465089.5861883
950490,960723,950491,
021093,950490,950491,157880071.98210904
950490,021093,960722,310088449.21981424
950490,021092,940098,239976332.37366965
960723,950490,940098,
940091,960770,021065,137197864.55819607
960689,960770,940091,102881369.16473652
960770,021066,021065,147623713.96391848
960770,960689,021066,135651875.5151192
02P210,021068,960772,80187645.39600475
960774,021068,02P210,139286260.13443488
021068,960693,960772,186685552.2308387
960693,950455,960772,221458728.08382744
950455,960693,950461,192921152.35125446
021074,950467,960717,171218518.33845899
021074,960774,950467,178263202.1946483
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.96826422
970835,950488,970836,144887356.08615163
960718,970835,970836,118313898.21591148
970834,970835,960718,200614098.9618403
950453,960771,970831,139840404.2611322
021069,950453,970831,107266089.79067226
950453,021069,960688,138631100.7947963
950451,950453,960688,234295017.32632536
960771,950453,950451,151694409.33351198
021089,970837,960719,120898762.95192166
021089,950486,970837,89959310.27370518
960720,021089,960719,49876204.94287597
021089,960720,950489,98342000.76220365
950486,021089,950489,75024191.82966004
960709,950473,960706,136664842.1115961
950475,960709,041137,251012743.41656426
950472,960709,960706,146928850.35508075
960709,950472,041137,205513226.8157729
021079,950475,021082,135420924.0399896
021079,960709,950475,205535823.3294695
960709,021079,950473,159049047.31063768
970833,960699,960703,128615977.7704333
960699,970833,960707,108775200.73937747
960699,960701,960703,99060114.11806335
960710,960699,940089,125682261.49998273
960699,960707,940089,135771571.76205224
021070,960699,960710,163647109.23114282
960699,021070,960701,204136593.1161878
950451,021063,940087,200757495.11773852
021063,960685,940087,226828958.7816831
021063,950451,960688,210471184.96392396
960685,021063,960687,103335038.80561952
950452,021063,960688,184395080.47615543
960687,021063,950452,135119027.20808542
93059,93057,960600,89000405.42470407
93057,93059,93055,
960596,93057,93055,110911811.301116
93035,93051,93034,
93051,93048,93062,82708384.67467944
960759,93051,960594,127526227.84275691
93051,960759,93034,
95105,92106,101183,20730766.834407356
93048,95105,101183,22097849.755092803
95105,93051,93035,
93051,95105,93048,160021808.94699177
960597,93057,960596,32883098.5402962
960600,960597,141202,297764105.2677138
93057,960597,960600,114689822.72595651
93053,960596,93062,340010712.02166176
131194,93053,93062,97498328.20628393
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168388.742857967
000841,131194,93062,25468027.700835407
000841,93048,101183,7105042.888419082
93048,000841,93062,19262654.729553785
92106,000841,101183,7459364.790834416
000841,92106,93046,24834660.44094288
131194,000841,93046,26275798.335105557
960756,93041,950226,79654110.69815902
93041,02P107,950226,14306826.708930567
02P107,93041,960756,14994271.88423036
970821,93050,041136,20719922.66649612
93099,93050,93084,131606686.44200389
93050,93090,93084,167729235.00011563
93090,93050,03S045,49961982.943641506
93050,93097,03S045,57714963.86859831
93097,93050,04S048,36316620.02496372
93050,970821,04S048,37549454.727580145
93078,93077,93073,160843914.7878886
93077,93081,950296,56483365.661632985
93081,93077,93078,87417298.47491717
020847,950295,950277,125323497.23891078
950295,970818,950277,150149898.36221933
950295,93090,970819,91258284.4931113
950295,020847,93090,157045650.2868443
02S043,950295,970819,50353770.12211713
93091,93052,93093,37719702.62591204
93091,970820,141209,
93091,02S043,93052,54960489.839655116
000842,970820,02P115,72290368.02354379
93081,000842,02P115,68645791.4952706
000842,93081,93078,75235101.55264646
970818,93079,950277,119904947.76806347
93079,031102,950277,285682766.56533617
031102,93079,93074,106010582.96458635
93079,970818,141209,
020981,960606,940048,73097774.69872889
960606,020981,93070,177543939.46380898
950230,95105,93035,143607693.6537489
93065,93029,93063,165513195.57053918
93065,93066,93029,120903430.95051408
960607,93065,93064,98436013.60779008
960754,93065,93063,138217632.7811431
020957,960610,950272,172777757.80953866
950271,99R006,00R019,203090375.07249177
99R006,950271,020984,138187768.54159188
020983,950266,99R004,274322288.773895
99R006,020983,99R004,109311471.31272581
020983,99R006,020984,70296270.53569216
960570,020983,950247,282615652.5158117
020983,960570,950266,271991969.5422063
950247,020983,950267,139782265.84785008
020983,020984,950267,132027223.83630678
940047,031127,960615,158841065.1600427
99R006,960608,00R019,94996365.29961449
950270,960608,99R004,81455905.46050781
960608,99R006,99R004,97327952.16882126
960611,960609,00R015,
960609,960608,950270,51240409.424613245
960609,940046,00R015,169890108.19394985
940046,960609,950270,51689500.41128162
960616,950278,93084,127946465.46227013
020987,950263,960612,176724922.89922532
020987,940047,960615,141106320.44520944
950275,020987,960615,137026110.83765772
950263,020987,950275,362922595.63920814
020987,960612,00R019,218512425.26211292
93069,031102,93073,202125253.90198696
93069,950263,031102,
93071,93069,93073,91756153.9922424
93069,020981,940048,102905858.07038875
020981,93069,93071,80808510.81444722
950271,020985,950268,104806505.06556694
960610,020985,950272,97852626.4897199
020985,960612,950272,210115957.56089032
020985,950271,960612,135453804.22887725
020985,03S046,950268,95692472.06050362
020985,960610,03S046,65926214.3614901
020969,960577,940054,157002871.80214587
960578,020969,940054,243705799.11687315
020969,960578,950251,316464988.38693154
020969,950251,960573,245539823.9797887
020972,020971,940053,115704118.68277943
020971,020972,960576,152107263.48982695
960575,020972,940053,152759537.8686227
960576,020972,071158,166526902.3022135
020972,960575,071158,164597187.8529925
950248,020966,960577,224533326.4855354
950248,020969,960573,112111811.314357
020969,950248,960577,249283887.73977888
020976,950258,950285,273758191.8418777
950298,970822,950299,85697881.07196765
970822,950298,940060,141359012.651814
020994,950292,960629,104336479.65702967
950292,950298,960629,110614997.20109949
960572,020967,940052,98568535.0877575
960572,950250,020967,187027828.12415892
020967,041138,00R015,175991196.4657856
950250,041138,020967,224697066.8478153
041138,960611,00R015,
93023,93016,93026,170918603.79165816
93036,93023,93026,375567011.2999211
93018,93023,950225,92468828.10008459
950225,93023,93030,152987089.58636665
93023,93036,93030,361146051.6575493
93016,93023,93012,166362547.64677757
93023,93018,93012,112360934.90846457
93036,93045,93030,153327663.09582016
93045,93037,93030,149029285.7556894
020959,93045,93039,70111953.61386962
93045,93036,93039,104115956.08033845
93045,020959,93044,59940758.73406242
93037,93045,93044,188317141.48128226
950224,93008,93013,83743668.28022425
93008,950224,93012,112310330.88022083
960584,93020,93010,280509479.57347995
960584,93014,93020,178759725.3801859
940042,950216,93004,176312441.32893896
020947,950216,940042,176719555.52359074
960559,960561,010845,198884250.33408445
960561,950209,020948,309476681.6502944
960567,020964,020962,180303634.09348843
960567,02P110,020964,11653507.685743177
950179,14P125,111185,
950179,970797,020920,172650363.15647638
970797,950179,950178,214553273.59155452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.69492882
93009,93004,93010,281009529.4846427
93009,93015,93021,215876727.02721354
93015,93009,93010,214018268.12443608
960561,020942,010845,98181950.33843695
020942,960561,020948,178593278.6187766
020924,950181,020922,295056598.30044764
091174,950181,950155,264584683.6896036
940024,020896,960533,235715437.69917032
020896,940024,950152,166107510.07735685
960533,020896,950158,
950150,020895,020894,259013740.86460143
020895,940024,020894,232438987.8290685
950155,960541,960538,187045234.98177075
020897,940023,020898,
960534,020897,960542,241255063.52175453
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812057.6323207
960540,950155,960538,90707440.23599316
960540,091174,950155,109827007.34323877
950200,07S067,960560,69107669.23094654
950200,960560,020940,108693915.86551785
091179,950179,111185,145626780.5909765
950179,091179,950178,146620203.59166828
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438964.8927171
091179,020917,950178,177571180.85536125
950236,020961,950206,607483206.0069896
950204,950236,950206,214113969.53671417
950236,950197,960564,
940049,950231,960564,271377259.9128673
950197,940049,960564,217201270.14243868
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210661.16416045
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854840.13356304
960556,020917,020931,399855083.8487313
960556,940035,950178,222441366.3628708
020917,960556,950178,611887699.404968
960557,07S067,950180,310923159.955374
020921,091174,950154,409977103.3400943
950181,950182,020922,166995568.13521925
950182,950181,091174,442038936.5539687
020921,950182,091174,348732880.51169616
950182,020921,950184,95902569.69436513
02P205,950171,07S066,3777297.8788272794
950171,02P205,07S065,10489156.696723646
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.17479342
020910,071159,940029,219006790.3632247
950171,960546,07S066,69862867.82852723
020910,960546,121191,227799572.8554661
960546,020910,020911,243197331.8198634
970796,071159,960544,317716175.5368641
071159,970796,940029,248275911.4639006
970796,020912,940029,123514066.38401075
071159,020908,960544,273995867.0710305
950165,020908,071159,270650197.4752267
960543,950165,950163,167311529.21572244
960543,020904,970798,168577828.24736297
950165,960543,970798,335272871.37335175
950311,020999,960636,95124936.78047435
020999,950311,041129,98421194.27147885
061148,950311,960636,82002349.44859818
950309,950311,061148,356593787.74243426
041139,031106,960637,72658653.8531531
020999,031106,041139,100627828.969465
950309,02P116,960633,133067822.13199121
02P116,960631,960633,81720711.14964335
960631,02P116,960632,3193725.128736366
960632,02P116,950304,3376555.6547274743
02P116,950309,950304,74324909.74369316
051143,960634,021101,166153279.37906268
940062,051143,950321,185661210.88534316
940062,950320,960639,137095060.77970338
940062,950321,950320,171696389.47527412
071156,950315,950367,85780847.1091355
950315,031107,950367,81401562.27690002
950315,071156,950316,21232714.599309422
950315,950316,03P214,40634965.43935676
031107,950315,03P214,11618843.012292039
950353,940067,950348,153923011.747358
950353,950355,940067,63092596.89075922
950353,950348,950351,117065507.95813656
950353,950351,950356,84728819.28287263
950355,950353,950356,77779125.32687448
960642,950332,021003,75730148.56116919
950332,960642,950331,191502156.98585108
021002,960642,960641,178533662.40444562
960642,021002,950331,171227220.42399707
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159864.14495909
960643,950333,960644,54609405.97030239
950332,950333,021003,71017674.92420433
960644,950333,950335,110565783.09174567
950333,940067,950335,191142791.97444013
950333,950332,940067,151133408.26654214
021013,031112,960653,66218489.5786649
031112,021013,950374,85075635.13210674
950374,021013,041130,48321885.21716943
141203,021013,960653,103123073.3833127
021013,970826,041130,86434496.32879214
021013,141203,970826,133626905.90256283
960673,970827,950416,131618497.68418044
950416,970827,021041,139650311.8199797
970827,950415,021041,87089353.41112366
950363,131198,950422,118253070.04551728
960673,131198,950363,170442068.0745665
131198,960673,950416,68386542.05354322
131198,03P216,950422,49762103.81141361
071152,950439,950442,74770303.87884054
111189,041131,121192,132301848.54667072
950439,041131,111189,162108249.35587117
071152,041131,950439,64149214.69828437
041131,950421,121192,96888911.08333173
950421,041131,071153,106934959.1016354
021051,031119,940083,68937453.84053297
021051,010846,031119,127032964.5033777
950419,141207,111189,93008609.56044386
141207,950439,111189,139889620.79079565
950439,141207,031120,133362225.71134399
031120,141207,940083,133388015.45485468
141207,021051,940083,97023794.92841835
141207,950419,950431,135964589.9134351
010846,141207,950431,151611318.07856697
021051,141207,010846,177096062.1123093
950420,960675,950424,109396566.29967858
031116,950420,950424,132652890.25459602
950420,031116,021041,76166237.65976816
950415,950420,021041,98029623.8814626
950418,950420,950415,147117455.6521397
031121,950444,950442,12465532.58097735
021053,950444,031121,46254831.99496027
950444,071152,950442,70421141.2184558
950440,960675,071153,163762705.92838824
950440,950441,960675,242484704.49857426
041131,950440,071153,150216791.49777684
950440,041131,071152,95912424.82681333
950440,950444,021053,48040946.07951742
950444,950440,071152,175174806.8043388
950441,021055,031122,31147694.993076403
950440,021055,950441,148525615.97012195
021055,950440,021053,62494097.14406583
93102,93103,93099,84725746.9392399
93050,93103,041136,74995244.00078698
93103,93050,93099,74348669.76159419
020996,950305,950303,91169649.27084798
101182,960512,960519,109402583.55443206
101182,020869,960512,378726705.89835614
05S050,101182,960519,73435420.00254777
020869,101182,05S050,255402203.09370413
960528,950147,940018,261263935.36239815
960526,960528,940018,201812811.5104698
960528,950146,960529,71424565.18764414
950147,960528,960529,75486685.9323509
960528,960526,960525,248507837.71638805
950140,960528,960525,782217333.8837856
950146,960528,950140,202326274.84787652
020877,960520,940014,171337189.0438537
960520,960522,940014,150812706.08873287
020876,960520,020877,207964344.97547495
960520,950128,960522,236565216.7470277
950128,960520,020876,277429904.6839836
020882,020876,940013,102221920.44191515
950128,020882,940013,116742219.00549585
020882,950128,020876,148306951.94934797
960752,940044,020954,124704679.05166166
93065,141206,93064,117635478.26262596
141206,93065,960754,297907821.07670975
141206,020958,950264,229292266.22018832
93064,141206,93070,120628192.17903395
960606,141206,950264,126126894.10832897
141206,960606,93070,267129553.78518006
960753,950223,960754,108651023.94202402
960592,950223,960753,240796423.85044307
950223,141206,960754,187323274.49757537
141206,950223,020958,140047390.77947146
960593,960592,940045,111249759.58201101
020957,960593,940045,108204252.12796135
