st1,st2,st3,area
93020,93015,93010,78790743.28632393
93015,93020,93024,92038834.58463983
93015,93024,93021,188287371.2087456
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395756.82399195
93037,960756,93025,117955290.33948433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609043.80597294
93060,960601,960599,24776508.374263886
93060,93059,960600,17983770.427516103
93059,93060,960599,12312112.46239336
970821,041136,071160,28596515.525117315
04S048,970821,071160,
93078,93073,93074,146498424.98250982
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309120.64786905
93073,031102,93074,147938543.0670316
93038,960607,93070,191757683.29231843
020960,93035,93034,77432804.11453791
020960,93029,93035,66493824.966199644
93028,020960,93034,98726289.40595473
020960,93028,93029,75141576.27070655
93029,93066,93035,89349147.12131749
020984,950268,950267,228310012.8431078
020847,960616,93084,239922556.6852722
960616,020847,950277,204582846.22144097
950263,020979,950272,140631300.02555197
960612,950263,950272,263009754.00139502
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839915.79033867
960577,071158,940054,83122942.16675079
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.08048573
960574,020971,960576,182458709.40586826
020966,960574,960576,170344557.28287807
020966,960576,071158,243018348.12797576
960577,020966,071158,236711203.79567823
020973,960578,940054,131252825.79302372
950255,960578,020973,172225735.70564517
970804,93026,950228,107424690.27227691
93028,970804,950228,122325044.51105575
970804,93032,93026,82607298.20712134
970804,93028,93034,53973331.73411732
970804,93034,93067,109630451.230353
93032,970804,93067,113462013.11615558
93032,93036,93026,122280891.27852386
93039,93036,93067,140310446.84004396
93036,93032,93067,139810459.08864987
93020,93014,93025,248366764.39375025
93014,950225,93025,205937214.44122955
93014,93018,950225,88418625.32178469
93018,93014,93012,107044593.22567818
93002,020947,960590,287937563.50929964
020947,950213,960590,148744651.22598648
950213,020947,960581,219271952.6680149
020947,940042,960581,264624770.63757476
970806,950238,960571,86727195.06209533
970810,950238,970806,141458297.71735245
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704755.59222211
950243,960570,950247,403453096.9182786
020967,960570,950245,168374368.97568697
950266,960570,020967,405160429.2244515
05S054,14P125,11S070,
020946,970800,020944,176502603.85101825
970800,020946,950214,126123909.47893465
950211,020946,020944,178792694.54959196
020946,950211,960581,269706147.30509377
940041,091176,020944,183364208.10818243
970800,940041,020944,94241479.30593976
091176,940041,101181,196506361.87885797
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118508.23178182
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148352.80572963
950205,091176,950201,164065434.88969943
091176,950205,020944,105468684.54290943
950205,950211,020944,133291965.03686233
020943,020940,010845,155529558.22989255
950205,020943,950211,188744930.49107516
020943,950205,020940,235979955.95909894
020903,950158,950156,246166922.14568752
950158,020903,07S063,
940024,960533,020894,237428614.45138738
960538,950151,960542,261436900.5117878
950151,960534,960542,212258288.95803538
940023,950149,960530,410236462.5111178
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.49913532
020940,960560,010845,157821848.8698362
960560,960559,010845,211104427.14416993
970797,950178,950180,219092008.44245368
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977542.66576713
020905,960547,950164,244745953.6897781
950164,960547,940028,333925895.8615055
940028,960547,950167,142413257.03015003
020907,960547,970795,254585510.1461417
960547,020907,121191,
950163,020907,970795,287006990.0980117
020907,950163,950166,309898801.2976685
950163,950165,950166,248151449.66335696
950165,071159,950166,290635163.1588797
950343,960647,950345,152066495.61460406
960647,950343,950329,139036989.59601602
021001,960647,950329,112150593.72230247
960647,950342,950345,170330946.97285995
950342,960647,950328,291518769.20573235
960647,021001,950328,187102136.28587782
020999,041139,960636,109917778.14055942
950309,960633,021101,147889211.29759875
950309,061148,950304,454876591.2973044
950321,051143,021101,409381027.95955014
031107,970824,950367,200296130.6639609
940066,031107,03P214,
970824,031107,940066,102609452.1946783
950348,950332,950331,204791200.22479945
940067,950332,950348,257032429.56599277
940067,950355,950336,108211146.42481995
950336,950355,950337,114446479.04403886
950355,950340,950337,179686098.08277926
950340,950355,950356,333059352.08481085
950261,020978,950319,141490312.8847021
020978,081170,950319,209336134.8991019
020978,950261,950259,
960643,081170,021003,108725542.30448334
081170,960643,950322,75054129.59301883
960643,950324,950322,112454377.61834843
950324,960643,960644,68186070.02917671
950371,071154,031110,57884547.59975835
071154,950371,950372,182450793.34437725
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.77621041
950361,950363,950369,176641050.07284683
950363,960652,950369,438903692.29960203
950363,950422,960652,
950359,950358,950360,101840297.27738088
950359,950361,950369,270920748.502564
950361,950359,950360,127954067.25967556
021004,950359,950369,251933487.412782
950359,021004,950356,298666043.72230035
950352,950359,950356,186651481.24506664
950358,950359,950352,54989202.07467012
960673,950363,950362,74775447.80831377
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.83289534
950445,031120,940083,63814461.66976181
031120,950445,031121,
950439,031120,950442,137104532.53044498
031119,010846,970830,121436762.09000924
010846,021046,970830,144646192.05989504
010846,950431,021046,129766054.25064576
950431,950419,950428,96174873.4550801
950419,960674,950428,148436509.32837483
960674,950419,111189,
950423,031116,950424,106771843.20469287
03P216,031116,950423,
93102,020997,071161,92561541.81378725
020997,93102,950303,80187191.77559227
031105,061149,950314,74066527.84603873
031105,061148,061149,93607794.97318459
940065,031105,950314,38812143.22333815
061148,031105,940065,63662938.88464193
940063,950300,960629,117340112.99629694
960631,950299,960633,164004869.6341877
960631,960632,950304,27190694.11508794
020993,970812,950291,43669410.73542468
950321,970812,960638,165299935.3379951
970812,950285,960638,291934104.85369724
970812,020993,950285,93203844.21561573
970812,950321,021101,317273078.7560839
950294,970812,021101,136264584.885168
970812,950294,950291,60236187.79911722
950299,970822,960633,103506763.98795788
970822,950294,960633,211721590.24581024
950294,970822,031128,124950978.99203557
970822,940060,031128,126560273.78602755
950260,960579,960580,122092074.52411419
960579,940055,020975,169803099.57483467
960579,950257,940055,133640782.97272544
950259,960579,020975,153845900.63651857
960580,960579,950259,113635756.73280019
960512,020869,950118,183873170.4001217
020869,950115,950113,113459341.06897515
950118,020869,950113,178690353.10674897
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.31587382
020884,960517,950120,169443365.54483327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242784.0226807
940022,950147,960529,72337382.03487477
950147,940022,020892,204537146.22531605
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.74023515
061150,970792,950135,201835092.58381385
940018,970792,061150,125687126.48660746
960526,061150,960525,49619496.59569591
960526,940018,061150,35585513.68489444
020877,020872,950117,252437904.70504594
950117,020872,970785,210251455.07311234
020872,940008,970785,328976240.7768877
020872,960509,940008,515084903.138491
960522,960523,950136,189837519.84816742
960522,950132,940014,236324178.04779637
950132,960522,950136,280893824.33201194
940013,020876,970785,
020876,950117,970785,129054642.32497898
020876,020877,950117,234173945.23654956
960523,950128,950135,355333004.86584485
950128,950129,950135,449821180.2623829
950129,950128,940013,514181101.0451329
960522,950128,960523,212176882.91884816
950239,950240,960568,168400762.2455004
020961,950239,960568,90208722.50880308
950239,950238,970810,110659638.42273201
950238,950239,020961,86520574.10917442
950240,970807,960566,64800369.80609778
960566,970807,950237,60309889.11859276
970807,970810,950237,116055704.39494058
970807,950239,970810,118982701.86625285
950239,970807,950240,199350307.67578098
020952,950242,950246,275635897.14294016
950240,950242,960568,170676341.46107927
950242,950240,950246,195876514.5461414
020963,020961,960568,319141959.51053226
020961,020963,950206,317511507.1655301
950242,020963,960568,241172018.77391192
020963,950242,020952,502778395.6033627
020963,020952,950220,322495206.7767631
020964,950244,020962,102904941.99180469
950244,950246,020962,156866391.3910061
960752,020954,020955,159695000.08089525
020952,960752,950220,243713136.9963564
020958,960613,950264,365836951.3727003
960613,020958,020957,414851632.3955588
020956,960753,93005,108578595.68620731
020956,960592,960753,249923879.40560463
950222,020956,93005,124919225.33214018
960592,020956,020955,158860299.79885513
020956,960752,020955,196113269.89535257
960506,960508,940007,167253409.10032666
020862,960508,960506,244564605.07913864
020865,960508,020862,196995508.46808052
960508,020871,940007,219278863.43780884
020871,960508,020865,256530260.41462946
020871,960514,940007,308974236.610802
020880,960514,940012,270808728.1364432
960514,970790,940012,
970790,960516,940014,461104304.04491407
960516,020877,940014,265981312.19353592
960514,960516,970790,
960516,960514,020871,503069642.076962
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584796.72144133
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477172.59591186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.43231326
020866,020861,950111,243911525.45106944
020881,940010,960531,236491679.14157382
960515,020881,960531,235006620.94888452
020881,960515,950122,160136024.08367276
970787,020867,940007,262701475.19823036
960514,970787,940007,245299048.30052438
970787,960514,020880,265011213.4171328
970787,020880,960518,292167817.7460668
091177,970787,960518,290225367.0890418
020867,970787,091177,361084917.46330875
020879,020874,091177,187686347.71935531
020879,091177,960518,161744085.78581864
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.6319944
020891,950144,03S047,
020891,020890,950142,304926416.6142762
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.1226303
950134,020887,03S047,
940011,020886,020883,227840616.3388899
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824414.4133396
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.94807062
950392,960660,950394,282082331.5542519
960660,950392,021026,196100935.2222171
960677,960766,940077,231879800.998648
960762,950360,950354,239189715.35347608
950347,960762,950354,145554631.77079943
950344,960762,950347,170550096.79771963
970823,950344,960648,176155298.9153794
950344,950347,960648,165531269.2309231
021044,021029,960676,135246934.60452625
950417,950429,960674,107936232.14922306
950421,950417,121192,
960646,950328,960645,188187037.10529095
960646,950342,950328,192689503.63448673
950341,960646,960645,124191971.98211643
970823,960646,950341,113742816.37799393
950342,960646,970823,184392661.33353272
021030,950398,950385,220575332.91142896
950381,950398,960662,261560569.7673174
950401,950398,960663,361055402.80178064
950398,021030,960663,270701184.38813233
021019,940074,950385,199723459.6700974
950398,021019,950385,323033320.375639
021019,950398,950381,269330341.6726508
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.25491828
071157,950403,071164,163710603.36976096
071164,950403,950399,151735756.33869582
950403,960657,950399,328569405.662835
960657,950403,950400,142338065.47246537
950400,950403,061151,151276179.4434746
950403,940078,061151,162421439.63587713
940078,950403,960666,167084707.41388935
950403,071157,960666,169731150.12048241
960768,950402,061151,207691861.1401756
950402,021031,960663,94087189.66915129
950402,021023,061151,308350431.2843941
021023,950402,960663,209229509.70530015
960679,960667,021035,233195489.46205893
960679,021048,950433,197262410.5014663
021048,960679,950434,179672702.74610007
021036,960679,021035,237864456.5922108
960679,021036,950434,358549628.3387633
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.61635447
970833,950472,021078,130556399.31862286
950472,960705,021078,87495343.0936874
960705,950472,021077,241073063.77798125
041137,950472,950474,102189828.85750037
950472,970833,950474,138281385.28697854
950414,960769,021038,124650367.59925325
960769,950414,960672,319557907.2851904
950414,021040,960672,163023323.41967368
051147,950410,021037,201323624.69331142
950410,051147,021038,211927674.12646344
051147,950414,021038,140423445.19951585
950414,051147,021040,172710933.70011398
051147,021037,950412,229002753.7478513
950470,051147,950412,599111558.9350467
141205,021052,970830,
021052,950443,970830,211860475.78697002
081166,950445,940084,82280275.83862944
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.024523996
081172,051141,950448,79985161.12386036
081172,081166,960684,69465958.15917608
031125,081172,950448,59376621.93897728
081172,031125,940085,55619594.54829506
081166,081172,940085,
021056,960684,031123,96069793.22819065
051141,021056,950447,81662625.68948163
081172,021056,051141,67935275.13728803
021056,081172,960684,105607795.35771678
021056,041134,950447,189161950.31653482
041134,021056,031123,32319078.82533894
940095,021085,960715,192131456.63626692
960713,021085,940095,37993093.80986525
021085,960713,950480,80140596.73819879
950466,950478,950477,322918010.9000153
950479,950478,021076,210217762.32945028
021076,950478,081169,323681278.04834354
950478,950466,081169,182633524.62462065
950490,960722,021092,181465177.88104856
950490,960723,950491,
021093,950490,950491,157880273.39611116
950490,021093,960722,310088917.72803736
950490,021092,940098,239976521.69847903
960723,950490,940098,
940091,960770,021065,137198100.7453031
960689,960770,940091,102881512.75389814
960770,021066,021065,147623694.9840101
960770,960689,021066,135651785.1862224
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.22289777
960693,950455,960772,221458609.16988054
950455,960693,950461,192921295.3339666
021074,950467,960717,171218694.1497223
021074,960774,950467,178263147.58119664
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.09097615
970835,950488,970836,144887553.9313831
960718,970835,970836,118313921.90524845
970834,970835,960718,200614202.865461
950453,960771,970831,139840336.3193534
021069,950453,970831,107266056.985819
950453,021069,960688,138631147.57590765
950451,950453,960688,234294959.12132546
960771,950453,950451,151694373.87950885
021089,970837,960719,120898656.96942258
021089,950486,970837,89959358.78019764
960720,021089,960719,49876032.052204184
021089,960720,950489,98341845.42333083
950486,021089,950489,75024178.2072334
960709,950473,960706,136664982.98825565
950475,960709,041137,251012924.05312172
950472,960709,960706,146928990.52318475
960709,950472,041137,205513211.15468568
021079,950475,021082,135420915.82081744
021079,960709,950475,205535887.98398188
960709,021079,950473,159049011.53201947
970833,960699,960703,128616143.33915466
960699,970833,960707,108775268.88785143
960699,960701,960703,99060015.97095443
960710,960699,940089,125682374.29425135
960699,960707,940089,135771594.05128828
021070,960699,960710,163647084.40763038
960699,021070,960701,204136698.68848577
950451,021063,940087,200757666.05766258
021063,960685,940087,226828830.3552959
021063,950451,960688,210471314.37861577
960685,021063,960687,103334936.67673509
950452,021063,960688,184395253.6053158
960687,021063,950452,135119245.10162175
93059,93057,960600,88999878.83563162
93057,93059,93055,
960596,93057,93055,110911569.0530632
93035,93051,93034,
93051,93048,93062,82708438.3417768
960759,93051,960594,127525616.00787266
93051,960759,93034,
95105,92106,101183,20730740.637788273
93048,95105,101183,22097828.91412676
95105,93051,93035,
93051,95105,93048,160021749.72126633
960597,93057,960596,32882890.04534038
960600,960597,141202,
93057,960597,960600,114689511.23969468
93053,960596,93062,340010757.010023
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.424320312
93048,000841,93062,19262651.226701055
92106,000841,101183,7459391.26465267
000841,92106,93046,24834728.62430832
131194,000841,93046,
960756,93041,950226,79654007.0077722
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.330062635
93099,93050,93084,131606579.57617135
93050,93090,93084,167729505.69659594
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.66578707
93077,93081,950296,56483576.025275834
93081,93077,93078,87417438.63884251
020847,950295,950277,125323516.7269939
950295,970818,950277,150150098.968345
950295,93090,970819,91258322.6417326
950295,020847,93090,157045695.91505828
02S043,950295,970819,
93091,93052,93093,37719710.00200169
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.30500673
970818,93079,950277,119904911.22835912
93079,031102,950277,285682686.1939541
031102,93079,93074,106010682.57551946
93079,970818,141209,
020981,960606,940048,73097669.1568135
960606,020981,93070,177543820.4677786
950230,95105,93035,143607665.10625428
93065,93029,93063,165513176.17902616
93065,93066,93029,120903508.09791204
960607,93065,93064,98436104.72819681
960754,93065,93063,138217475.3252234
020957,960610,950272,172777625.63027132
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.0645254
020983,960570,950266,271994370.2145939
950247,020983,950267,139782389.47863388
020983,020984,950267,132027357.76866837
940047,031127,960615,158841071.28314573
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.7309703
960609,940046,00R015,
940046,960609,950270,51689501.89043029
960616,950278,93084,127946430.23432696
020987,950263,960612,176724673.8240991
020987,940047,960615,141106360.29441276
950275,020987,960615,137026150.6735502
950263,020987,950275,362922640.9979385
020987,960612,00R019,
93069,031102,93073,202125261.54094788
93069,950263,031102,
93071,93069,93073,91756215.87360045
93069,020981,940048,102905893.24214174
020981,93069,93071,80808612.41262315
950271,020985,950268,104806298.99984524
960610,020985,950272,97852649.45155197
020985,960612,950272,210116014.789137
020985,950271,960612,135453731.9437611
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.2707736
960578,020969,940054,243705724.39666688
020969,960578,950251,316465185.50720793
020969,950251,960573,245540012.91350147
020972,020971,940053,115704441.6279491
020971,020972,960576,152106456.30935907
960575,020972,940053,152760250.4680936
960576,020972,071158,166526412.2933228
020972,960575,071158,164597526.07113796
950248,020966,960577,224533588.22431895
950248,020969,960573,112111798.31699064
020969,950248,960577,249283954.1990768
020976,950258,950285,273758293.0509747
950298,970822,950299,85697878.12881269
970822,950298,940060,141359004.48352
020994,950292,960629,104336572.68841192
950292,950298,960629,110615050.62914553
960572,020967,940052,98568476.09224607
960572,950250,020967,187027989.5651078
020967,041138,00R015,
950250,041138,020967,224696785.24286872
041138,960611,00R015,
93023,93016,93026,170918593.26413485
93036,93023,93026,375567366.7276137
93018,93023,950225,92468915.69954684
950225,93023,93030,152987040.11905882
93023,93036,93030,361145966.62097317
93016,93023,93012,166362649.44300413
93023,93018,93012,112360836.02793296
93036,93045,93030,153327703.2035823
93045,93037,93030,149029193.1674689
020959,93045,93039,70111970.92526548
93045,93036,93039,104116075.2702259
93045,020959,93044,59940785.72169072
93037,93045,93044,188317134.3942823
950224,93008,93013,83743766.00622487
93008,950224,93012,112310412.02443776
960584,93020,93010,280509550.3322706
960584,93014,93020,178759246.45382637
940042,950216,93004,176312262.4150257
020947,950216,940042,176719622.24001774
960559,960561,010845,198883033.68825275
960561,950209,020948,309477668.1051628
960567,020964,020962,180303535.59524697
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.57708198
970797,950179,950178,214553339.2787121
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426911.79048717
93009,93004,93010,281009658.69317263
93009,93015,93021,215876739.51481873
93015,93009,93010,214018393.04091284
960561,020942,010845,98181571.99765576
020942,960561,020948,178592147.09486198
020924,950181,020922,295056087.3394637
091174,950181,950155,264584758.51860765
940024,020896,960533,235715316.61736682
020896,940024,950152,166107445.12357265
960533,020896,950158,
950150,020895,020894,259013536.59770373
020895,940024,020894,232438974.99798802
950155,960541,960538,187045304.6752342
020897,940023,020898,
960534,020897,960542,241255250.4763041
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.95197746
960540,950155,960538,90707633.90209436
960540,091174,950155,109826871.12102191
950200,07S067,960560,
950200,960560,020940,108693449.84488252
091179,950179,111185,
950179,091179,950178,146620104.83671916
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570975.5704285
950236,020961,950206,607482905.7571846
950204,950236,950206,214113743.55279705
950236,950197,960564,
940049,950231,960564,271377329.5636451
950197,940049,960564,217201256.56983268
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210640.0132779
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854459.3924329
960556,020917,020931,399855271.29312426
960556,940035,950178,222441658.67092875
020917,960556,950178,611888729.2143328
960557,07S067,950180,
020921,091174,950154,409975336.1111119
950181,950182,020922,166995370.49038514
950182,950181,091174,442038555.63085055
020921,950182,091174,348732453.16649395
950182,020921,950184,95902613.50565502
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967044.0027842
020910,071159,940029,219006514.89561385
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197415.8567343
970796,071159,960544,317716316.4601522
071159,970796,940029,248275741.28087732
970796,020912,940029,123513961.47494158
071159,020908,960544,273995868.90533113
950165,020908,071159,270650144.35171604
960543,950165,950163,167311451.94270816
960543,020904,970798,168577938.1237691
950165,960543,970798,335273037.0429817
950311,020999,960636,95124825.12093896
020999,950311,041129,98421206.76842424
061148,950311,960636,82002348.46416067
950309,950311,061148,356594173.7613338
041139,031106,960637,72658683.35563588
020999,031106,041139,100627874.87141366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.14417288
940062,051143,950321,185661448.68004334
940062,950320,960639,137094838.68062133
940062,950321,950320,171696666.27835596
071156,950315,950367,85780634.8046532
950315,031107,950367,81401589.69355872
950315,071156,950316,21232650.59452169
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.97615778
950353,950355,940067,63092626.652657986
950353,950348,950351,117065633.25554374
950353,950351,950356,84728840.48547608
950355,950353,950356,77779169.54689682
960642,950332,021003,75730114.11097044
950332,960642,950331,191502334.27694893
021002,960642,960641,178533721.0254513
960642,021002,950331,171227372.17784885
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.81912841
960643,950333,960644,54609355.41582441
950332,950333,021003,71017825.56324175
960644,950333,950335,110565664.33011635
950333,940067,950335,191143074.01519167
950333,950332,940067,151133605.0905641
021013,031112,960653,66218525.428710476
031112,021013,950374,85075507.17175464
950374,021013,041130,48321866.97081019
141203,021013,960653,
021013,970826,041130,86434540.20218597
021013,141203,970826,
960673,970827,950416,131618610.64814833
950416,970827,021041,139650406.00954488
970827,950415,021041,87089300.76991189
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.01964836
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.91102276
041131,950421,121192,
950421,041131,071153,106934888.54425263
021051,031119,940083,68937519.5017354
021051,010846,031119,127032993.89849111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.26287812
031116,950420,950424,132653024.40673374
950420,031116,021041,76166308.82955141
950415,950420,021041,98029608.74393
950418,950420,950415,147117518.32582164
031121,950444,950442,12465507.255445523
021053,950444,031121,46254874.696494855
950444,071152,950442,70421176.33971938
950440,960675,071153,163762858.9837356
950440,950441,960675,242484816.0552585
041131,950440,071153,150217033.84875736
950440,041131,071152,95912505.27069336
950440,950444,021053,48041028.389497064
950444,950440,071152,175174881.38882133
950441,021055,031122,31147586.782423846
950440,021055,950441,148525638.77313244
021055,950440,021053,62494094.681840986
93102,93103,93099,84725836.65403144
93050,93103,041136,74995162.65573844
93103,93050,93099,74348653.58846954
020996,950305,950303,91169668.54210632
101182,960512,960519,109402667.78184535
101182,020869,960512,378727216.7043243
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263744.1357504
960526,960528,940018,201812780.11273703
960528,950146,960529,71424553.33487673
950147,960528,960529,75486699.4995403
960528,960526,960525,248507595.42692286
950140,960528,960525,782217240.9368334
950146,960528,950140,202326417.1558753
020877,960520,940014,171337245.4692022
960520,960522,940014,150812672.52442306
020876,960520,020877,207964522.63780758
960520,950128,960522,236565170.80601472
950128,960520,020876,277430113.81091547
020882,020876,940013,102221926.65456623
950128,020882,940013,116742359.92482363
020882,950128,020876,148307041.84194148
960752,940044,020954,124704587.9645652
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.14478667
960592,950223,960753,240796183.91729343
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.68153146
020957,960593,940045,108204159.04476851
020958,960593,020957,218555049.6504541
960593,950223,960592,195272125.3854159
950223,960593,020958,163560664.5340331
022005,020872,020877,294087383.75541776
960516,022005,020877,307828498.9636646
020872,022005,960509,214276563.38892457
022005,960516,020871,430059745.4990885
022005,020865,960509,247437985.0661123
022005,020871,020865,312317744.6521747
950121,960511,020866,339069800.45520777
960511,020861,020866,203450045.28822905
970789,020887,960521,258243361.15742204
020879,970789,960521,268004408.42214873
970789,020879,960518,151223527.38992387
020887,970789,020885,368885516.28423154
020880,970789,960518,166585178.72683203
970789,020880,020885,400415238.9224234
950138,970793,940015,286111121.66253865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.86344346
970791,940011,960521,305207042.3053917
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444790.236286
970788,020886,950112,266107513.39250514
970788,950124,960513,327124130.0018193
970788,950121,020883,224377557.50956708
960655,950380,950390,113456117.64114408
041135,950389,021016,195723429.0031988
950389,041135,021026,118855853.8174604
950392,950389,021026,152657793.71343
021029,021028,960766,171864351.67650527
960766,021028,950394,179117764.98869064
021028,950392,950394,248170254.11643925
021029,950397,960676,149994488.5671114
950397,021029,960766,156502776.34296548
960677,950397,960766,22668527.85749465
960674,950427,950428,183691822.9627669
950428,950427,940077,
950427,960677,940077,269084019.9909576
950429,950427,960674,147644656.91971755
950346,970823,950390,216716825.33066985
950346,950344,970823,173244529.20608494
950357,021006,950425,238603574.45666027
021006,950357,940071,97916047.82507627
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.97943252
950360,950357,950362,389485396.3119742
960762,950357,950360,463114265.9936967
960762,950350,940071,64402000.58636646
950344,950350,960762,121273341.66419394
950346,950350,950344,161950592.07120183
950350,021006,940071,100161357.50742619
950350,950346,021006,184186868.71744332
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.01755151
021045,950397,960677,38132444.61538877
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.3726636
021045,950427,950429,166865776.73383757
950398,960664,960662,286800654.87811476
960662,960664,950394,275483280.1361195
021032,960664,950401,195685905.10825017
960664,950398,950401,309862958.41306555
950394,960664,940077,333766187.2243214
960664,021032,940077,156263216.14941394
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983710.4044192
021052,021047,041132,192425509.44181854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.3718232
940088,950473,970828,355210310.35034627
960706,940088,021077,126034218.34338585
940088,950470,021077,149324259.4022021
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612570.01654002
021054,960684,960683,126279512.0615064
950443,021054,960683,125733809.47965138
021052,021054,950443,170508167.85637546
021054,041132,031123,102008245.39095633
960684,021054,031123,141181135.13810802
021085,021086,960715,107709835.29982325
021086,021085,950479,158806184.49554157
021086,950481,960715,157194783.52868593
021086,950479,950481,238402113.57532704
950478,021083,950477,190425165.15683568
021083,960711,950477,141491338.4444401
950463,021068,960774,161793215.90705585
