st1,st2,st3,area
960616,020847,950277,204582627.31967384
950263,020979,950272,140631205.64959568
960612,950263,950272,263009508.73537198
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.23592734
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.5246317
960574,020971,960576,182459107.75994194
020966,960574,960576,170343807.01820835
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252811.6713487
950255,960578,020973,172225761.7833681
970804,93026,950228,107424346.30583945
93028,970804,950228,122325090.98450887
970804,93032,93026,82607190.47600879
970804,93028,93034,53973392.78061195
970804,93034,93067,109630469.05382815
93032,970804,93067,113461998.12642689
93032,93036,93026,122280806.0542553
93039,93036,93067,140310558.82130945
93036,93032,93067,139810625.846032
93020,93014,93025,248365853.4468193
93014,950225,93025,205935896.34818977
93014,93018,950225,88418678.01229589
93018,93014,93012,107044421.02934127
93002,020947,960590,287935755.0886809
020947,950213,960590,148743605.29805374
950213,020947,960581,219270521.40912807
020947,940042,960581,264622472.17925066
970806,950238,960571,86726801.11850344
970810,950238,970806,141457780.90673167
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.32048443
950243,960570,950247,403452826.13536173
020967,960570,950245,168374160.70479015
950266,960570,020967,405160153.76693153
05S054,14P125,11S070,
020946,970800,020944,176497852.1735203
970800,020946,950214,126119026.70642331
950211,020946,020944,178791874.986543
020946,950211,960581,269702663.06659514
940041,091176,020944,
970800,940041,020944,94240241.8760332
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119497.65471123
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145776.80532083
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290512.28784822
020943,020940,010845,155527059.61932755
950205,020943,950211,188741990.28826764
020943,950205,020940,235975525.63809732
020903,950158,950156,246165728.121689
950158,020903,07S063,
940024,960533,020894,237428306.9084434
960538,950151,960542,261436146.97813836
950151,960534,960542,212258021.7374899
940023,950149,960530,410236174.4722932
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820287.1776799
960560,960559,010845,211101129.05883503
970797,950178,950180,219088484.50737107
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971498.28727865
020905,960547,950164,244743227.51903984
950164,960547,940028,333920156.62780416
940028,960547,950167,142410461.64313343
020907,960547,970795,254581335.9404748
960547,020907,121191,
950163,020907,970795,287003495.7761242
020907,950163,950166,309894213.03286636
950163,950165,950166,248148272.54120612
950165,071159,950166,
950343,960647,950345,152067278.2853965
960647,950343,950329,139037160.35399628
021001,960647,950329,112150617.88053136
960647,950342,950345,170330995.1082596
950342,960647,950328,291518894.3718679
960647,021001,950328,187102113.3607054
020999,041139,960636,109917805.20598628
950309,960633,021101,147889376.87388647
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296418.77174234
940066,031107,03P214,
970824,031107,940066,102609443.01089385
950348,950332,950331,204791295.32568967
940067,950332,950348,257032534.22516546
940067,950355,950336,108211199.27699637
950336,950355,950337,114446523.70465873
950355,950340,950337,179686242.63604113
950340,950355,950356,333059749.16936314
950261,020978,950319,141490341.9535173
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.71629848
950324,960643,960644,68186130.35523684
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.7999709
950361,950363,950369,176641140.3856321
950363,960652,950369,438902643.183237
950363,950422,960652,
950359,950358,950360,101840386.0482759
950359,950361,950369,270921072.0410494
950361,950359,950360,127954466.98812892
021004,950359,950369,251933953.62025502
950359,021004,950356,298666430.3224505
950352,950359,950356,186651553.98755664
950358,950359,950352,54989214.13889293
960673,950363,950362,74775492.09776291
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035531.3140059
950445,031120,940083,63814550.12444751
031120,950445,031121,
950439,031120,950442,137104699.21604937
031119,010846,970830,121436888.08281966
010846,021046,970830,144646239.44622108
010846,950431,021046,129766287.88595697
950431,950419,950428,96174963.10004611
950419,960674,950428,148436589.41101286
960674,950419,111189,
950423,031116,950424,106771914.62633549
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.69229594
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.421770796
061148,031105,940065,
940063,950300,960629,117340162.93962891
960631,950299,960633,164004909.86022472
960631,960632,950304,27190711.192360204
020993,970812,950291,43669402.67742599
950321,970812,960638,165300084.66979176
970812,950285,960638,291934178.1003782
970812,020993,950285,93203870.31260443
970812,950321,021101,317273224.0372725
950294,970812,021101,136264790.89717454
970812,950294,950291,60236168.3861772
950299,970822,960633,103506799.74658659
970822,950294,960633,211721570.00792247
950294,970822,031128,124951040.70717037
970822,940060,031128,126560415.59693292
950260,960579,960580,122092109.16562966
960579,940055,020975,169803088.67871496
960579,950257,940055,133640778.58581366
950259,960579,020975,153846026.3315293
960580,960579,950259,113635848.14960004
960512,020869,950118,183873346.73461705
020869,950115,950113,113459492.93886074
950118,020869,950113,178690599.0539478
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.86591625
020884,960517,950120,169443414.52907836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337172.18430895
950147,940022,020892,204537139.0135412
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.38585794
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.23936036
950117,020872,970785,210251440.50486052
020872,940008,970785,328976298.43305904
020872,960509,940008,515085089.90522367
960522,960523,950136,189837550.82314363
960522,950132,940014,236324275.45089144
950132,960522,950136,280893994.27364224
940013,020876,970785,
020876,950117,970785,129054675.1013299
020876,020877,950117,234174067.47867793
960523,950128,950135,355332928.0629389
950128,950129,950135,449821146.16723937
950129,950128,940013,514180968.72853124
960522,950128,960523,212176894.9752797
950239,950240,960568,168400351.01288113
020961,950239,960568,90208290.8172515
950239,950238,970810,110659426.60844208
950238,950239,020961,86520127.86458926
950240,970807,960566,64802584.8672771
960566,970807,950237,60311694.86970991
970807,970810,950237,116055213.48914553
970807,950239,970810,118982289.73181501
950239,970807,950240,199350001.7689164
020952,950242,950246,275634873.36947083
950240,950242,960568,170675892.04468074
950242,950240,950246,195875813.31631845
020963,020961,960568,319139854.2324208
020961,020963,950206,317510474.9134866
950242,020963,960568,241170723.69054416
020963,950242,020952,502775688.1539252
020963,020952,950220,322494287.51759726
020964,950244,020962,102906709.58969544
950244,950246,020962,156870956.14666125
960752,020954,020955,159694407.0864451
020952,960752,950220,243712337.59633398
020958,960613,950264,365836279.52056783
960613,020958,020957,414851085.14437675
020956,960753,93005,108578375.41284318
020956,960592,960753,249923111.21405724
950222,020956,93005,124918847.05642557
960592,020956,020955,158859844.9902596
020956,960752,020955,196112685.2142426
960506,960508,940007,167253532.92132208
020862,960508,960506,244564658.58565208
020865,960508,020862,196995548.7303957
960508,020871,940007,219279084.85421988
020871,960508,020865,256530344.79485458
020871,960514,940007,308974510.4480138
020880,960514,940012,270808890.5369445
960514,970790,940012,
970790,960516,940014,461104600.5525551
960516,020877,940014,265981710.99390078
960514,960516,970790,
960516,960514,020871,503069632.51365274
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.99124384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.2905401
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433324.0913527
020866,020861,950111,243911671.34917364
020881,940010,960531,236491942.23303264
960515,020881,960531,235006763.79279
020881,960515,950122,160136164.5905613
970787,020867,940007,262701506.68156117
960514,970787,940007,245299110.74377343
970787,960514,020880,265011324.74060678
970787,020880,960518,292167997.0532981
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.3518573
020891,950144,03S047,
020891,020890,950142,304926536.66450137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642942.00895867
950134,020887,03S047,
940011,020886,020883,227840727.69035408
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825124.50964737
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.98030314
950392,960660,950394,282082448.6858139
960660,950392,021026,196100992.24718657
960677,960766,940077,231879947.32487014
960762,950360,950354,239189930.8739686
950347,960762,950354,145554712.29773113
950344,960762,950347,170550181.59420237
970823,950344,960648,176155087.68530226
950344,950347,960648,165531363.17248517
021044,021029,960676,135247044.02261865
950417,950429,960674,107936432.70230108
950421,950417,121192,
960646,950328,960645,188186927.42436418
960646,950342,950328,192689537.7107293
950341,960646,960645,124192021.30991028
970823,960646,950341,113743207.45305175
950342,960646,970823,184393058.90459713
021030,950398,950385,220575232.43487146
950381,950398,960662,261560548.01518297
950401,950398,960663,361055623.5021584
950398,021030,960663,270701301.236877
021019,940074,950385,199723483.56372514
950398,021019,950385,323033244.34957993
021019,950398,950381,269330722.6658502
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.1232887
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.2923316
960657,950403,950400,142338181.48961848
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.7686239
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.20866753
950402,021023,061151,
021023,950402,960663,209229507.48810598
960679,960667,021035,233195762.4870767
960679,021048,950433,197262642.58912626
021048,960679,950434,179672673.80103973
021036,960679,021035,237864570.1247507
960679,021036,950434,358549678.15647054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.08206987
970833,950472,021078,130556434.10890591
950472,960705,021078,87495615.00617607
960705,950472,021077,241073042.49826336
041137,950472,950474,102189763.09216145
950472,970833,950474,138281179.55601618
950414,960769,021038,124650682.63748345
960769,950414,960672,319558054.7879581
950414,021040,960672,163023407.16176754
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.5418961
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.67427886
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162220.8016113
041134,021056,031123,32319130.774186034
940095,021085,960715,192131477.24362308
960713,021085,940095,37993197.57159961
021085,960713,950480,80140487.49553542
950466,950478,950477,322918338.3837218
950479,950478,021076,210217738.2323419
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.96100688
950490,960723,950491,
021093,950490,950491,157880437.0409874
950490,021093,960722,310089162.43074036
950490,021092,940098,239976467.84338355
960723,950490,940098,
940091,960770,021065,137198229.70459557
960689,960770,940091,102881598.15817623
960770,021066,021065,147623801.17689577
960770,960689,021066,135651823.53936702
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.15519702
960693,950455,960772,221458636.11195847
950455,960693,950461,192921498.8272988
021074,950467,960717,171218718.05327806
021074,960774,950467,178263083.37207884
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410828.22229862
970835,950488,970836,144887516.2299999
960718,970835,970836,118313947.29279673
970834,970835,960718,200614199.3731619
950453,960771,970831,139840451.6727926
021069,950453,970831,107266152.14693429
950453,021069,960688,138631188.13284937
950451,950453,960688,234294863.21690425
960771,950453,950451,151694464.8489865
021089,970837,960719,120898219.88225989
021089,950486,970837,89959449.82462637
960720,021089,960719,49875620.52202564
021089,960720,950489,98341360.80078417
950486,021089,950489,75024151.67952608
960709,950473,960706,136664947.05664957
950475,960709,041137,251013248.63598314
950472,960709,960706,146929102.8449705
960709,950472,041137,205513413.02492896
021079,950475,021082,135421081.88975158
021079,960709,950475,205536215.72541526
960709,021079,950473,159048905.88764068
970833,960699,960703,128616394.09809692
960699,970833,960707,108775633.32959309
960699,960701,960703,99060309.83082835
960710,960699,940089,125682499.2469313
960699,960707,940089,135771704.3460619
021070,960699,960710,163647238.2779628
960699,021070,960701,204136780.51302776
950451,021063,940087,200757492.45363927
021063,960685,940087,226828153.74161083
021063,950451,960688,210471380.5793744
960685,021063,960687,103334887.94974804
950452,021063,960688,184395308.5396281
960687,021063,950452,135119272.89729536
93059,93057,960600,88998828.77469441
93057,93059,93055,
960596,93057,93055,110911158.57640012
93035,93051,93034,
93051,93048,93062,82708149.1976958
960759,93051,960594,127524777.44841856
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.49651688
960597,93057,960596,32882359.975372855
960600,960597,141202,
93057,960597,960600,114688156.14058432
93053,960596,93062,340012007.5784871
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.153139453
92106,000841,101183,
000841,92106,93046,24834604.332646523
131194,000841,93046,
960756,93041,950226,79653655.31864533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.722115245
93099,93050,93084,131606448.24648596
93050,93090,93084,167729556.96427602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844058.83355346
93077,93081,950296,56483626.80161667
93081,93077,93078,87417415.50637901
020847,950295,950277,125323413.5518387
950295,970818,950277,150149917.75372976
950295,93090,970819,91258340.99278909
950295,020847,93090,157045687.07953224
02S043,950295,970819,
93091,93052,93093,37719741.90678251
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235264.04874074
970818,93079,950277,119904815.77645624
93079,031102,950277,285682465.40138155
031102,93079,93074,106011172.36606924
93079,970818,141209,
020981,960606,940048,73097252.7408746
960606,020981,93070,177543678.30141973
950230,95105,93035,143607927.1235743
93065,93029,93063,165513082.31449556
93065,93066,93029,120903667.96922109
960607,93065,93064,98435986.28481573
960754,93065,93063,138217344.88630873
020957,960610,950272,172777291.19421142
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.6985375
020983,960570,950266,271994195.7856385
950247,020983,950267,139782497.05258334
020983,020984,950267,132027449.710618
940047,031127,960615,158841074.91121647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.33186159
960609,940046,00R015,
940046,960609,950270,51689366.54285636
960616,950278,93084,127946461.30162255
020987,950263,960612,176724585.9707302
020987,940047,960615,141106299.74044868
950275,020987,960615,137025991.44256002
950263,020987,950275,362922391.29621804
020987,960612,00R019,
93069,031102,93073,202125253.7077374
93069,950263,031102,
93071,93069,93073,91756208.68139295
93069,020981,940048,102905700.25569141
020981,93069,93071,80808564.40065095
950271,020985,950268,104806128.05003303
960610,020985,950272,97852460.0063512
020985,960612,950272,210115618.09464726
020985,950271,960612,135453420.49156597
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002991.19567814
960578,020969,940054,243705912.57163483
020969,960578,950251,316465231.9463364
020969,950251,960573,245539931.1521071
020972,020971,940053,115704764.54963824
020971,020972,960576,152105019.79624072
960575,020972,940053,152759756.26392558
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533517.30818355
950248,020969,960573,112111777.06725457
020969,950248,960577,249283965.4424497
020976,950258,950285,273758370.3182634
950298,970822,950299,85697898.19696984
970822,950298,940060,141359030.03999084
020994,950292,960629,104336567.35706444
950292,950298,960629,110615081.19485694
960572,020967,940052,98568306.37418936
960572,950250,020967,187027822.87296546
020967,041138,00R015,
950250,041138,020967,224696536.00140142
041138,960611,00R015,
93023,93016,93026,170918212.5482147
93036,93023,93026,375566992.2812831
93018,93023,950225,92469006.3150744
950225,93023,93030,152987809.90000677
93023,93036,93030,361145844.09514976
93016,93023,93012,166362212.86519265
93023,93018,93012,112360594.64912416
93036,93045,93030,153327663.3681305
93045,93037,93030,149029161.3208557
020959,93045,93039,70112020.65676649
93045,93036,93039,104116201.75637679
93045,020959,93044,59940791.948620886
93037,93045,93044,188316949.1665196
950224,93008,93013,83743375.56385796
93008,950224,93012,112310082.29780827
960584,93020,93010,280507967.3779609
960584,93014,93020,178758299.6986535
940042,950216,93004,176310889.598067
020947,950216,940042,176718229.78104687
960559,960561,010845,198880555.65920162
960561,950209,020948,309475315.92588294
960567,020964,020962,180302206.56801325
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646641.5595783
970797,950179,950178,214548741.7768713
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.87775326
93009,93004,93010,281007831.2660267
93009,93015,93021,215875570.439552
93015,93009,93010,214016842.23450676
960561,020942,010845,98180252.41992567
020942,960561,020948,178590085.18801475
020924,950181,020922,295053918.8683481
091174,950181,950155,
940024,020896,960533,235714979.79771408
020896,940024,950152,166107229.78143483
960533,020896,950158,
950150,020895,020894,259013127.2931589
020895,940024,020894,232438779.93030763
950155,960541,960538,187044639.61610442
020897,940023,020898,
960534,020897,960542,241254865.5827858
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.671647
960540,950155,960538,90707506.77181248
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692104.37180144
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.9773225
950204,950236,950206,214112513.92249706
950236,950197,960564,
940049,950231,960564,271375598.19043213
950197,940049,960564,217199745.60780862
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210149.7745563
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853186.20809263
960556,020917,020931,399848637.1372236
960556,940035,950178,222438895.2812831
020917,960556,950178,611881850.5536339
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.22535613
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.80108853
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962299.94912624
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191906.95140576
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512433.49893108
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309288.48744774
960543,020904,970798,168577018.15997022
950165,960543,970798,335271498.7571805
950311,020999,960636,95124873.46258044
020999,950311,041129,98421368.34810406
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658690.72594
020999,031106,041139,100627810.47938532
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.72660208
940062,950321,950320,171696670.45150405
071156,950315,950367,
950315,031107,950367,81401663.59059504
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.9186157
950353,950355,940067,63092670.9256257
950353,950348,950351,117065654.25769271
950353,950351,950356,84728869.289225
950355,950353,950356,77779229.98044017
960642,950332,021003,75730051.87932616
950332,960642,950331,191502362.05702153
021002,960642,960641,178533841.9277105
960642,021002,950331,171227481.05537397
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.67227244
960643,950333,960644,54609427.7781887
950332,950333,021003,71017883.72676502
960644,950333,950335,110565756.07239349
950333,940067,950335,191143172.05384287
950333,950332,940067,151133678.72018558
021013,031112,960653,66218557.31180705
031112,021013,950374,85075450.69933382
950374,021013,041130,48321814.474904135
141203,021013,960653,
021013,970826,041130,86434652.70994286
021013,141203,970826,
960673,970827,950416,131618692.71585421
950416,970827,021041,139650462.9232254
970827,950415,021041,87089319.96367984
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.00156336
021051,010846,031119,127033144.05247487
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.8562769
031116,950420,950424,132653111.3426168
950420,031116,021041,76166392.18506885
950415,950420,021041,98029652.03242613
950418,950420,950415,147117623.5409543
031121,950444,950442,12465537.63418217
021053,950444,031121,46254922.49356004
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.73375452
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.741806015
950444,950440,071152,
950441,021055,031122,31147570.60468291
950440,021055,950441,148525897.9990742
021055,950440,021053,62494111.04588596
93102,93103,93099,84725868.5333188
93050,93103,041136,74995232.17156105
93103,93050,93099,74348616.05618629
020996,950305,950303,91169686.03234509
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.26380497
960526,960528,940018,201812569.1580665
960528,950146,960529,71424518.96949832
950147,960528,960529,75486612.90306221
960528,960526,960525,248507127.80362397
950140,960528,960525,782216993.6786008
950146,960528,950140,202326343.42174062
020877,960520,940014,171337238.9175422
960520,960522,940014,150812682.09485707
020876,960520,020877,207964613.79162523
960520,950128,960522,236565229.20619664
950128,960520,020876,277430291.3612881
020882,020876,940013,102221910.41363345
950128,020882,940013,116742300.31839463
020882,950128,020876,148307060.1977841
960752,940044,020954,124704182.84591214
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.98748447
960592,950223,960753,240795731.16826493
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.2117982
020957,960593,940045,108203853.91159682
020958,960593,020957,218554626.43981847
960593,950223,960592,195271699.33139652
950223,960593,020958,163560358.2018303
022005,020872,020877,294087437.8750516
960516,022005,020877,307829110.4461515
020872,022005,960509,214276592.30704084
022005,960516,020871,430059971.4256209
022005,020865,960509,247438074.16852275
022005,020871,020865,312317877.02679104
950121,960511,020866,339069850.6609001
960511,020861,020866,203450046.17389366
970789,020887,960521,258243531.16232118
020879,970789,960521,268004380.7609282
970789,020879,960518,151223457.04134592
020887,970789,020885,368886155.5036716
020880,970789,960518,166585203.02685776
970789,020880,020885,400415561.4196339
950138,970793,940015,286110964.7032366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084772.8221728
970791,940011,960521,305207436.45390713
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445033.4671702
970788,020886,950112,266107743.555321
970788,950124,960513,327124623.3931796
970788,950121,020883,224377763.1480741
960655,950380,950390,113456191.6671218
041135,950389,021016,195723394.96725675
950389,041135,021026,118855861.64701025
950392,950389,021026,152657852.34985113
021029,021028,960766,171864419.07793716
960766,021028,950394,179117802.15669724
021028,950392,950394,248170289.7062396
021029,950397,960676,149994591.39200297
950397,021029,960766,156502821.13861084
960677,950397,960766,22668610.359921172
960674,950427,950428,183691904.90884432
950428,950427,940077,
950427,960677,940077,269083996.5039914
950429,950427,960674,147644873.05378097
950346,970823,950390,216716313.588072
950346,950344,970823,173244276.28187212
950357,021006,950425,238603759.7101951
021006,950357,940071,97916116.49939595
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.366910666
950360,950357,950362,389485259.56830055
960762,950357,950360,463114226.8329297
960762,950350,940071,64402048.70883604
950344,950350,960762,121273357.53596832
950346,950350,950344,161950615.9495208
950350,021006,940071,100161427.39068776
950350,950346,021006,184186929.36441943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.45161366
021045,950397,960677,38132521.52801651
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.3622706
021045,950427,950429,166865886.5440559
950398,960664,960662,286800755.4555531
960662,960664,950394,275483376.5870711
021032,960664,950401,195685995.96657267
960664,950398,950401,309863037.617359
950394,960664,940077,333766302.04551154
960664,021032,940077,156263254.1284928
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983249.7985893
021052,021047,041132,192426703.19890952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.81568578
940088,950473,970828,355210374.2705806
960706,940088,021077,126034259.02629511
940088,950470,021077,149324404.8514011
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613579.83683212
021054,960684,960683,126279696.90308858
950443,021054,960683,125734013.27607937
021052,021054,950443,170508477.08742496
021054,041132,031123,102008976.29220584
960684,021054,031123,141181248.34703317
021085,021086,960715,107709758.5402526
021086,021085,950479,158806322.44082198
021086,950481,960715,157194747.76080823
021086,950479,950481,238402407.82389647
950478,021083,950477,190425770.52571452
021083,960711,950477,141491350.61156324
950463,021068,960774,161793166.41676584
950463,960693,021068,169497192.14557025
021074,950463,960774,112289222.4364817
970834,960775,960717,291238701.134688
960775,021074,960717,127725944.18335477
960773,960775,950468,219550196.1161125
960775,970834,950468,289153206.5745878
950476,940090,021082,238146552.00572005
940090,021079,021082,268028922.85431018
940090,950476,021080,178692055.43348774
950473,940090,021080,270439099.24865574
021079,940090,950473,139101230.91639078
960596,960595,93062,321871453.9458781
960595,93051,93062,71937603.9482859
960595,960596,93055,105362437.48867753
960595,93055,960594,28548962.218171
93051,960595,960594,15157284.701003393
95105,93042,92106,59037668.70601852
92106,93042,970813,92948797.01313096
93042,93068,970813,77622498.57708932
93042,950230,93068,52792719.58143591
950230,93042,95105,54231561.198589385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.08389889
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.55651501
990838,990840,091178,
950296,990840,990838,465664346.0459284
93081,990840,950296,108339349.45368944
990840,93081,02P115,
93091,93092,970820,45230039.93021955
960623,93092,93091,31501587.4808064
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.1832667
93094,93095,091178,
93094,960624,93095,11312560.399435055
970820,970817,141209,
000842,970817,970820,63113639.65516895
970817,93079,141209,
93079,970817,93074,59136417.5030734
970817,93078,93074,99708532.34277777
970817,000842,93078,97953437.50897326
960621,93043,970813,33823319.13289918
93043,960621,93038,37957722.006442994
93068,960621,970813,64615138.36070763
960621,93068,93038,81365839.06357726
93066,950229,93035,53379858.35589945
950229,950230,93035,37329974.12840334
950221,960591,950265,119200447.72338226
03S046,950221,950268,
950268,950221,950267,364805411.2168934
950221,950265,950267,354050896.21597123
960591,020982,950265,215047881.8366691
950265,020982,020964,278553244.3024117
020982,950244,020964,163972549.83644542
950244,020982,950246,237571352.546863
020982,960591,020954,310442339.64281
020982,940044,950246,354216704.9391822
940044,020982,020954,193834493.7920482
950276,960616,950277,241543089.96185577
