st1,st2,st3,area
93060,93059,960600,17983631.81034308
93059,93060,960599,12312076.650362607
970821,041136,071160,28596542.024887096
04S048,970821,071160,
93078,93073,93074,146498445.29105076
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.59689415
93073,031102,93074,147938583.65733966
93038,960607,93070,191757323.28241473
020960,93035,93034,77432901.63860552
020960,93029,93035,66493821.25207303
93028,020960,93034,98726313.93635742
020960,93028,93029,75141470.37744707
93029,93066,93035,89349167.64832076
020984,950268,950267,228309727.40372345
020847,960616,93084,239922496.30340528
960616,020847,950277,204582652.80664125
950263,020979,950272,140631115.65707955
960612,950263,950272,263009244.59512973
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.28912804
960577,071158,940054,83123258.0701418
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.35584295
960574,020971,960576,182458580.21724525
020966,960574,960576,170344347.25986722
020966,960576,071158,243018288.59937114
960577,020966,071158,236711351.22582957
020973,960578,940054,131252733.23570319
950255,960578,020973,172225634.6059003
970804,93026,950228,107424445.95630692
93028,970804,950228,122324846.48656343
970804,93032,93026,82607191.26385386
970804,93028,93034,53973278.8391396
970804,93034,93067,109630395.63708848
93032,970804,93067,113461907.68663609
93032,93036,93026,122280739.89279719
93039,93036,93067,140310378.05850628
93036,93032,93067,139810432.12902513
93020,93014,93025,248365838.0294503
93014,950225,93025,205935778.1321158
93014,93018,950225,88418710.93117218
93018,93014,93012,107044368.01423503
93002,020947,960590,287935651.1476488
020947,950213,960590,148743606.26482514
950213,020947,960581,219270432.97309345
020947,940042,960581,264622612.91350338
970806,950238,960571,86726691.59114784
970810,950238,970806,141457625.5256117
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.95683965
950243,960570,950247,403452401.58779085
020967,960570,950245,168374148.53418118
950266,960570,020967,405160055.14886945
05S054,14P125,11S070,
020946,970800,020944,176497784.71753845
970800,020946,950214,126119029.67827919
950211,020946,020944,178791841.06683403
020946,950211,960581,269702575.0025099
940041,091176,020944,
970800,940041,020944,94240304.67542274
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.12400645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145768.49551007
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.23250516
020943,020940,010845,155527068.4140203
950205,020943,950211,188741995.96901137
020943,950205,020940,235975601.0963761
020903,950158,950156,246165683.02121893
950158,020903,07S063,
940024,960533,020894,237428282.90147114
960538,950151,960542,261436130.73352647
950151,960534,960542,212257958.7121906
940023,950149,960530,410236276.50488317
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.6773213
960560,960559,010845,211101111.34540936
970797,950178,950180,219088249.90144274
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.25986266
020905,960547,950164,244743277.97446948
950164,960547,940028,333920086.6043029
940028,960547,950167,142410461.60778108
020907,960547,970795,254581150.27532884
960547,020907,121191,
950163,020907,970795,287003441.096188
020907,950163,950166,309894159.4206851
950163,950165,950166,248148258.46139345
950165,071159,950166,290631752.1602897
950343,960647,950345,152067280.0436598
960647,950343,950329,139037200.64693403
021001,960647,950329,112150592.36145596
960647,950342,950345,170330961.5542669
950342,960647,950328,291518787.58048964
960647,021001,950328,187102137.66413876
020999,041139,960636,109917774.44214633
950309,960633,021101,147889322.46174642
950309,061148,950304,454876738.79011834
950321,051143,021101,409380998.37054473
031107,970824,950367,200296251.18335617
940066,031107,03P214,
970824,031107,940066,102609408.29333732
950348,950332,950331,204791244.07015866
940067,950332,950348,257032362.92675066
940067,950355,950336,108211216.86159939
950336,950355,950337,114446499.76975852
950355,950340,950337,179686166.1490616
950340,950355,950356,333059482.40665156
950261,020978,950319,141490316.34936842
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.25979976
950324,960643,960644,68186094.46841729
950371,071154,031110,57884529.14437232
071154,950371,950372,182450807.82873106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.23973323
950361,950363,950369,176640987.706086
950363,960652,950369,438902869.53191304
950363,950422,960652,
950359,950358,950360,101840314.73019008
950359,950361,950369,270920712.6526294
950361,950359,950360,127954190.40912412
021004,950359,950369,251933693.69225693
950359,021004,950356,298666223.7041387
950352,950359,950356,186651511.49045286
950358,950359,950352,54989191.40680947
960673,950363,950362,74775482.75941347
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035403.95305735
950445,031120,940083,63814465.986998186
031120,950445,031121,
950439,031120,950442,137104609.60038087
031119,010846,970830,121436829.11970009
010846,021046,970830,144646239.79606026
010846,950431,021046,129766153.93199883
950431,950419,950428,96174930.4519916
950419,960674,950428,148436587.93406487
960674,950419,111189,
950423,031116,950424,106771865.5422146
03P216,031116,950423,
93102,020997,071161,92561572.8227925
020997,93102,950303,80187141.9939486
031105,061149,950314,74066601.66222
031105,061148,061149,93607812.53572899
940065,031105,950314,38812225.52933496
061148,031105,940065,63663008.578002945
940063,950300,960629,117340114.66626506
960631,950299,960633,164004866.47029102
960631,960632,950304,27190722.791188173
020993,970812,950291,43669376.98786581
950321,970812,960638,165299986.6198509
970812,950285,960638,291934104.8844663
970812,020993,950285,93203758.64645103
970812,950321,021101,317273087.49942386
950294,970812,021101,136264679.4726438
970812,950294,950291,60236172.245721415
950299,970822,960633,103506686.34423001
970822,950294,960633,211721510.6342798
950294,970822,031128,124951052.83958703
970822,940060,031128,126560414.27671729
950260,960579,960580,122092064.95279983
960579,940055,020975,169803058.21028924
960579,950257,940055,133640847.30924484
950259,960579,020975,153845871.98084748
960580,960579,950259,113635827.70813844
960512,020869,950118,183873247.4253381
020869,950115,950113,113459451.28585774
950118,020869,950113,178690462.49939013
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.75627619
020884,960517,950120,169443381.94160932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.11071724
950147,940022,020892,204536970.70482963
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.3350381
061150,970792,950135,201835084.1350358
940018,970792,061150,125687074.7360283
960526,061150,960525,49619437.42994541
960526,940018,061150,35585479.20124645
020877,020872,950117,252437958.48697257
950117,020872,970785,210251434.70211408
020872,940008,970785,328976271.4356017
020872,960509,940008,515084969.5112085
960522,960523,950136,189837524.25128058
960522,950132,940014,236324263.39338076
950132,960522,950136,280893856.22415876
940013,020876,970785,
020876,950117,970785,129054577.39516826
020876,020877,950117,234174039.68837345
960523,950128,950135,355332859.82325417
950128,950129,950135,449821002.3559464
950129,950128,940013,514181027.4884466
960522,950128,960523,212176833.80616233
950239,950240,960568,168400232.35223567
020961,950239,960568,90208292.10515411
950239,950238,970810,110659286.5222308
950238,950239,020961,86520152.46843182
950240,970807,960566,64800082.75935111
960566,970807,950237,60309646.17688312
970807,970810,950237,116055185.92950514
970807,950239,970810,118982304.57042399
950239,970807,950240,199349628.53871468
020952,950242,950246,275634886.5479457
950240,950242,960568,170675864.45779583
950242,950240,950246,195875754.40483573
020963,020961,960568,319140564.6870133
020961,020963,950206,317510252.5805481
950242,020963,960568,241171112.65673834
020963,950242,020952,502776462.7245977
020963,020952,950220,322494300.3189946
020964,950244,020962,102906870.61124176
950244,950246,020962,156871274.65480414
960752,020954,020955,159694455.27420363
020952,960752,950220,243712298.604428
020958,960613,950264,365836121.5280074
960613,020958,020957,414850937.8818842
020956,960753,93005,108578423.19674161
020956,960592,960753,249923116.91997132
950222,020956,93005,124918860.92719297
960592,020956,020955,158859780.02402803
020956,960752,020955,196112733.23677495
960506,960508,940007,167253456.80783877
020862,960508,960506,244564628.82333863
020865,960508,020862,196995534.93118015
960508,020871,940007,219278938.62015933
020871,960508,020865,256530308.94079122
020871,960514,940007,308974364.61110926
020880,960514,940012,270808782.1816033
960514,970790,940012,
970790,960516,940014,461104412.3736324
960516,020877,940014,265981501.92068544
960514,960516,970790,
960516,960514,020871,503069614.2752658
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.9725373
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.671713
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.6533926
020866,020861,950111,243911607.19675002
020881,940010,960531,236491798.31589738
960515,020881,960531,235006718.00933972
020881,960515,950122,160136125.5921434
970787,020867,940007,262701491.49344596
960514,970787,940007,245299109.13042432
970787,960514,020880,265011287.61747137
970787,020880,960518,292167961.2948269
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.69051203
020891,950144,03S047,
020891,020890,950142,304926472.3128532
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.81100056
950134,020887,03S047,
940011,020886,020883,227840739.2291067
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824623.95408756
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.67624232
950392,960660,950394,282082441.1769665
960660,950392,021026,196101019.8422412
960677,960766,940077,231879870.15988117
960762,950360,950354,239189919.1973789
950347,960762,950354,145554737.1551414
950344,960762,950347,170550125.31604722
970823,950344,960648,176155255.14513347
950344,950347,960648,165531292.08046028
021044,021029,960676,135246967.50886425
950417,950429,960674,107936270.62064865
950421,950417,121192,
960646,950328,960645,188186883.39343256
960646,950342,950328,192689495.3496614
950341,960646,960645,124191940.17228067
970823,960646,950341,113742992.66475162
950342,960646,970823,184392807.07859525
021030,950398,950385,220575349.69406468
950381,950398,960662,261560580.5667768
950401,950398,960663,361055478.2835408
950398,021030,960663,270701225.26744306
021019,940074,950385,199723444.7086027
950398,021019,950385,323033389.07635707
021019,950398,950381,269330423.4589432
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.94604698
071157,950403,071164,163710551.56844294
071164,950403,950399,151735778.33448413
950403,960657,950399,328569455.7667466
960657,950403,950400,142338155.96492058
950400,950403,061151,151276270.00183818
950403,940078,061151,162421470.9602604
940078,950403,960666,167084720.16016865
950403,071157,960666,169731408.60225597
960768,950402,061151,207691761.5707922
950402,021031,960663,94087191.58583964
950402,021023,061151,308350456.19472456
021023,950402,960663,209229497.61398298
960679,960667,021035,233195508.0009839
960679,021048,950433,197262497.6051826
021048,960679,950434,179672697.4676227
021036,960679,021035,237864506.79677996
960679,021036,950434,358549692.07106715
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.8915552
970833,950472,021078,130556355.1901106
950472,960705,021078,87495343.88397244
960705,950472,021077,241073081.9667313
041137,950472,950474,102189887.09638211
950472,970833,950474,138281287.01700377
950414,960769,021038,124650473.20602849
960769,950414,960672,319558045.8542971
950414,021040,960672,163023353.93991154
051147,950410,021037,201323698.25938624
950410,051147,021038,211927665.467931
051147,950414,021038,140423541.5821873
950414,051147,021040,172711006.07348576
051147,021037,950412,229002804.9744088
950470,051147,950412,599111625.4558308
141205,021052,970830,
021052,950443,970830,211860597.00417933
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069816.67345513
051141,021056,950447,81662705.8834717
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162026.3441124
041134,021056,031123,32319096.15445668
940095,021085,960715,192131412.13895428
960713,021085,940095,37993114.04687345
021085,960713,950480,80140553.82596461
950466,950478,950477,322918148.7511699
950479,950478,021076,210217809.30835897
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.6538179
950490,960723,950491,
021093,950490,950491,157880377.152217
950490,021093,960722,310088986.99720824
950490,021092,940098,239976505.65019426
960723,950490,940098,
940091,960770,021065,137198022.50214502
960689,960770,940091,102881508.34452006
960770,021066,021065,147623735.319274
960770,960689,021066,135651873.87319934
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.79262045
960693,950455,960772,221458556.25235182
950455,960693,950461,192921357.00676018
021074,950467,960717,171218717.88189197
021074,960774,950467,178263066.51708704
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.51437566
970835,950488,970836,144887518.95466444
960718,970835,970836,118313931.48693374
970834,970835,960718,200614146.97010124
950453,960771,970831,139840320.6433053
021069,950453,970831,107266057.22652341
950453,021069,960688,138631137.97418457
950451,950453,960688,234294821.78272662
960771,950453,950451,151694498.0671287
021089,970837,960719,120898507.31389667
021089,950486,970837,89959437.72062816
960720,021089,960719,49875906.76536519
021089,960720,950489,98341675.66607699
950486,021089,950489,75024197.96642399
960709,950473,960706,136664949.11120033
950475,960709,041137,251012998.25169212
950472,960709,960706,146928987.88635772
960709,950472,041137,205513318.05662873
021079,950475,021082,135421011.61463428
021079,960709,950475,205536051.84675273
960709,021079,950473,159049017.7903995
970833,960699,960703,128616231.38091204
960699,970833,960707,108775457.34476435
960699,960701,960703,99060049.81788552
960710,960699,940089,125682407.82221445
960699,960707,940089,135771652.6060966
021070,960699,960710,163647128.48135996
960699,021070,960701,204136806.0740265
950451,021063,940087,200757629.51879472
021063,960685,940087,226828756.43095437
021063,950451,960688,210471198.7726488
960685,021063,960687,103334982.34159347
950452,021063,960688,184395270.03135887
960687,021063,950452,135119276.78497368
93059,93057,960600,88999456.34279893
93057,93059,93055,
960596,93057,93055,110911322.96032916
93035,93051,93034,
93051,93048,93062,82708773.46529505
960759,93051,960594,127525307.97499971
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.45910174
960597,93057,960596,32882600.374498423
960600,960597,141202,
93057,960597,960600,114688786.33342597
93053,960596,93062,340011118.2242676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.957287
92106,000841,101183,
000841,92106,93046,24834630.93152283
131194,000841,93046,
960756,93041,950226,79653827.50039099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.749937616
93099,93050,93084,131606521.52805959
93050,93090,93084,167729502.62060952
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.91728914
93077,93081,950296,56483561.30050462
93081,93077,93078,87417322.25483537
020847,950295,950277,125323404.65680446
950295,970818,950277,150150003.57348055
950295,93090,970819,91258241.9152264
950295,020847,93090,157045638.24891147
02S043,950295,970819,
93091,93052,93093,37719719.96615676
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.31501453
970818,93079,950277,119904863.48837708
93079,031102,950277,285682481.02799493
031102,93079,93074,106010836.21348399
93079,970818,141209,
020981,960606,940048,73097441.72263336
960606,020981,93070,177543669.0264833
950230,95105,93035,143607769.44425747
93065,93029,93063,165512963.29159945
93065,93066,93029,120903537.80122505
960607,93065,93064,98435990.14314674
960754,93065,93063,138217268.98712412
020957,960610,950272,172777269.60414487
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.3033833
020983,960570,950266,271994106.2081757
950247,020983,950267,139782326.7153478
020983,020984,950267,132027268.85145704
940047,031127,960615,158840939.19417384
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.166146964
960609,940046,00R015,
940046,960609,950270,51689433.99079143
960616,950278,93084,127946443.50218552
020987,950263,960612,176724457.981041
020987,940047,960615,141106233.69204915
950275,020987,960615,137026014.88061696
950263,020987,950275,362922195.76199317
020987,960612,00R019,
93069,031102,93073,202125194.74317935
93069,950263,031102,
93071,93069,93073,91756169.19416863
93069,020981,940048,102905755.41560492
020981,93069,93071,80808516.9322937
950271,020985,950268,104806160.24705024
960610,020985,950272,97852416.5048761
020985,960612,950272,210115564.14810672
020985,950271,960612,135453519.62259886
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.50462997
960578,020969,940054,243705701.8489418
020969,960578,950251,316465128.022552
020969,950251,960573,245539872.28244796
020972,020971,940053,115704403.51773101
020971,020972,960576,152106403.40907204
960575,020972,940053,152760185.622843
960576,020972,071158,166526355.36809957
020972,960575,071158,164597234.56403193
950248,020966,960577,224533412.27754375
950248,020969,960573,112111756.81465738
020969,950248,960577,249283735.35941872
020976,950258,950285,273758273.78016806
950298,970822,950299,85697831.65193982
970822,950298,940060,141358949.86698446
020994,950292,960629,104336550.64829782
950292,950298,960629,110615083.08497529
960572,020967,940052,98568373.81059112
960572,950250,020967,187027774.71146628
020967,041138,00R015,
950250,041138,020967,224696476.26532432
041138,960611,00R015,
93023,93016,93026,170918189.35077578
93036,93023,93026,375566625.0199217
93018,93023,950225,92469029.25902152
950225,93023,93030,152987780.09357882
93023,93036,93030,361145751.5198978
93016,93023,93012,166362195.11225724
93023,93018,93012,112360510.3059105
93036,93045,93030,153327578.13710833
93045,93037,93030,149029152.3526937
020959,93045,93039,70111983.38710164
93045,93036,93039,104116117.11641581
93045,020959,93044,59940759.21327817
93037,93045,93044,188316938.92844945
950224,93008,93013,83743541.96924494
93008,950224,93012,112310067.5634263
960584,93020,93010,280508009.2700283
960584,93014,93020,178758462.46947736
940042,950216,93004,176310886.87070164
020947,950216,940042,176718203.653047
960559,960561,010845,198880468.6679202
960561,950209,020948,309475351.3779106
960567,020964,020962,180303136.5147115
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.38307935
970797,950179,950178,214548744.16910037
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.93395498
93009,93004,93010,281007868.66611266
93009,93015,93021,215875555.52401316
93015,93009,93010,214016928.83578184
960561,020942,010845,98180302.38572226
020942,960561,020948,178590061.02857524
020924,950181,020922,295053997.7674721
091174,950181,950155,
940024,020896,960533,235714872.92146692
020896,940024,950152,166107210.8757039
960533,020896,950158,
950150,020895,020894,259013118.41066238
020895,940024,020894,232438767.9412109
950155,960541,960538,187044550.84782904
020897,940023,020898,
960534,020897,960542,241254744.17684135
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.68849325
960540,950155,960538,90707408.84936702
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.52633648
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.4194578
950204,950236,950206,214112595.48814368
950236,950197,960564,
940049,950231,960564,271375391.7336642
950197,940049,960564,217199741.6053849
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.90034316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.4827576
960556,020917,020931,399848720.77304786
960556,940035,950178,222438679.81770173
020917,960556,950178,611881950.8283014
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.07085922
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.185279
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.6366701
020910,071159,940029,219002271.81412318
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.54640752
970796,071159,960544,317712094.6090826
071159,970796,940029,248269933.5327867
970796,020912,940029,123511398.7332103
071159,020908,960544,273991671.9705353
950165,020908,071159,270646154.32136446
960543,950165,950163,167309171.82503682
960543,020904,970798,168576892.57015228
950165,960543,970798,335271192.6983877
950311,020999,960636,95124860.19878425
020999,950311,041129,98421258.25409026
061148,950311,960636,82002369.90829788
950309,950311,061148,356594133.98606217
041139,031106,960637,72658709.84803182
020999,031106,041139,100627844.79571922
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.29304704
940062,051143,950321,185661251.29035342
940062,950320,960639,137094956.41175908
940062,950321,950320,171696658.31793165
071156,950315,950367,85780781.43773009
950315,031107,950367,81401619.37633225
950315,071156,950316,21232730.068470087
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.44114393
950353,950355,940067,63092649.470692195
950353,950348,950351,117065634.15063897
950353,950351,950356,84728854.541972
950355,950353,950356,77779202.58284909
960642,950332,021003,75730104.52495266
950332,960642,950331,191502336.02804115
021002,960642,960641,178533775.8202661
960642,021002,950331,171227404.52834263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.12791915
960643,950333,960644,54609389.8305157
950332,950333,021003,71017805.57286395
960644,950333,950335,110565770.15465373
950333,940067,950335,191143155.1162155
950333,950332,940067,151133519.29423997
021013,031112,960653,66218542.74406115
031112,021013,950374,85075494.08547272
950374,021013,041130,48321880.037611045
141203,021013,960653,
021013,970826,041130,86434549.84234464
021013,141203,970826,
960673,970827,950416,131618603.19042899
950416,970827,021041,139650445.34433952
970827,950415,021041,87089313.52482806
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.58613063
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.41300263
041131,950421,121192,
950421,041131,071153,106934865.91471422
021051,031119,940083,68937582.44366919
021051,010846,031119,127033065.67828543
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.64093328
031116,950420,950424,132653050.23217897
950420,031116,021041,76166349.22520815
950415,950420,021041,98029628.7532063
950418,950420,950415,147117588.04070985
031121,950444,950442,12465532.582552206
021053,950444,031121,46254899.04806911
950444,071152,950442,70421242.43620996
950440,960675,071153,163762964.6882223
950440,950441,960675,242484949.9638897
041131,950440,071153,150217138.1741915
950440,041131,071152,95912560.95953912
950440,950444,021053,48041081.79811841
950444,950440,071152,175174981.8594046
950441,021055,031122,31147633.919682447
950440,021055,950441,148525712.97460175
021055,950440,021053,62494074.92739782
93102,93103,93099,84725825.47593912
93050,93103,041136,74995166.02681552
93103,93050,93099,74348627.79023884
020996,950305,950303,91169641.25602137
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.4083533
960526,960528,940018,201812676.37875873
960528,950146,960529,71424542.3135173
950147,960528,960529,75486633.9327789
960528,960526,960525,248507363.28602868
950140,960528,960525,782216827.9633607
950146,960528,950140,202326397.88936973
020877,960520,940014,171337287.0168184
960520,960522,940014,150812703.57241854
020876,960520,020877,207964592.53423053
960520,950128,960522,236565191.05465204
950128,960520,020876,277430180.42437804
020882,020876,940013,102221934.34917793
950128,020882,940013,116742330.45987464
020882,950128,020876,148307038.63665703
960752,940044,020954,124704163.79950275
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.10437611
960592,950223,960753,240795684.93879527
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.30707508
020957,960593,940045,108203933.8924037
020958,960593,020957,218554600.75926718
960593,950223,960592,195271660.93643603
950223,960593,020958,163560331.8945163
022005,020872,020877,294087359.63705826
960516,022005,020877,307828771.3768934
020872,022005,960509,214276583.95351866
022005,960516,020871,430059827.2943517
022005,020865,960509,247438039.9936445
022005,020871,020865,312317835.1514296
950121,960511,020866,339069804.8158824
960511,020861,020866,203450033.71084228
970789,020887,960521,258243427.06395003
020879,970789,960521,268004538.9295896
970789,020879,960518,151223546.68347758
020887,970789,020885,368885600.80741894
020880,970789,960518,166585307.1395435
970789,020880,020885,400415298.5254303
950138,970793,940015,286111162.819078
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.04886982
970791,940011,960521,305207190.15956014
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.38796324
970788,020886,950112,266107612.05297458
970788,950124,960513,327124311.26603466
970788,950121,020883,224377675.84971622
960655,950380,950390,113456145.47671646
041135,950389,021016,195723352.34451926
950389,041135,021026,118855808.63844635
950392,950389,021026,152657786.14507264
021029,021028,960766,171864367.78880066
960766,021028,950394,179117779.51004392
021028,950392,950394,248170276.51330993
021029,950397,960676,149994549.04850978
950397,021029,960766,156502759.3314441
960677,950397,960766,22668564.12174204
960674,950427,950428,183691890.07077745
950428,950427,940077,
950427,960677,940077,269083990.50673914
950429,950427,960674,147644749.13638514
950346,970823,950390,216716638.90998194
950346,950344,970823,173244395.8071012
950357,021006,950425,238603641.95864955
021006,950357,940071,97916069.4498146
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.82530944
950360,950357,950362,389485320.35534996
960762,950357,950360,463114262.5937901
960762,950350,940071,64402028.99725137
950344,950350,960762,121273330.1375222
950346,950350,950344,161950586.68048167
950350,021006,940071,100161420.26769024
950350,950346,021006,184186894.2739317
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.35500789
021045,950397,960677,38132486.055784084
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.27608643
021045,950427,950429,166865813.20794603
950398,960664,960662,286800670.51918566
960662,960664,950394,275483305.7507066
021032,960664,950401,195685896.26675
960664,950398,950401,309862951.4728931
950394,960664,940077,333766228.61885554
960664,021032,940077,156263221.3781252
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983389.52952096
021052,021047,041132,192425975.90550354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.29040778
940088,950473,970828,355210387.95950055
960706,940088,021077,126034224.80948302
940088,950470,021077,149324317.73304367
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613066.4745034
021054,960684,960683,126279595.11643246
950443,021054,960683,125733898.48037344
021052,021054,950443,170508287.14593798
021054,041132,031123,102008664.93909404
960684,021054,031123,141181203.29779434
021085,021086,960715,107709810.7597459
021086,021085,950479,158806207.6073983
021086,950481,960715,157194838.41992614
021086,950479,950481,238402278.52161008
950478,021083,950477,190425413.24113503
021083,960711,950477,141491368.9243754
950463,021068,960774,161793154.19254726
950463,960693,021068,169497194.6909076
021074,950463,960774,112289227.29251564
970834,960775,960717,291238981.4325624
960775,021074,960717,127725833.3234922
960773,960775,950468,219550275.26687604
960775,970834,950468,289153352.61612254
950476,940090,021082,238146293.0856935
940090,021079,021082,268028732.87389
940090,950476,021080,178692023.1430981
950473,940090,021080,270439114.27863115
021079,940090,950473,139101428.05960464
960596,960595,93062,321870943.08064353
960595,93051,93062,71937840.80561942
960595,960596,93055,105362871.1635603
960595,93055,960594,28549223.224806897
93051,960595,960594,15157424.058027493
95105,93042,92106,59037689.92078803
92106,93042,970813,92948877.60294777
93042,93068,970813,77622465.21412449
93042,950230,93068,52792710.83820829
950230,93042,95105,54231588.57698048
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.17682344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
