st1,st2,st3,area
950474,970833,960703,142690745.1090238
021039,021061,960686,159154428.40609446
940079,021061,021039,139436780.58530283
021061,960687,960686,181350754.90236187
960685,940079,021060,189815688.97468254
960685,021060,940087,260295902.58837435
960685,021061,940079,183258906.9136057
021061,960685,960687,165960006.80468166
950474,960704,950477,294537514.0564334
960704,950466,950477,133431346.66021787
960704,950474,960703,117254330.83504729
960701,960704,960703,69368288.00879905
950466,960704,960701,78041245.96123444
93020,93015,93010,78790812.21606208
93015,93020,93024,92038897.61579226
93015,93024,93021,188287348.85426196
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.45539264
93037,960756,93025,117955349.13790852
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609363.5540097
93060,960601,960599,24776672.16911301
93060,93059,960600,17983938.98634346
93059,93060,960599,12312239.28719487
970821,041136,071160,28596513.419910405
04S048,970821,071160,33908095.455724664
93078,93073,93074,146498574.9663476
93089,02S043,970819,22578898.474737298
93052,02S043,93089,39146850.37147268
031102,950275,950277,311309144.35793954
93073,031102,93074,147938585.24645165
93038,960607,93070,191757814.24631873
020960,93035,93034,77432753.68895587
020960,93029,93035,66493804.098626114
93028,020960,93034,98726246.51048318
020960,93028,93029,75141564.48689531
93029,93066,93035,89349188.64764489
020984,950268,950267,228309994.20806247
020847,960616,93084,239922648.2494794
960616,020847,950277,204583002.46238667
950263,020979,950272,140631439.90541753
960612,950263,950272,263010161.58858046
031102,950263,950275,
960612,950271,00R019,143076534.29120174
020984,950271,950268,250840009.16406876
960577,071158,940054,83123050.00400437
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417808.97667542
960574,020971,960576,182458577.3307473
020966,960574,960576,170344645.87982318
020966,960576,071158,243018643.47832757
960577,020966,071158,236711255.32127205
020973,960578,940054,131253021.50056392
950255,960578,020973,172225713.0087278
970804,93026,950228,107424952.81551704
93028,970804,950228,122324948.52406603
970804,93032,93026,82607280.67388563
970804,93028,93034,53973264.784159444
970804,93034,93067,109630413.19887428
93032,970804,93067,113462047.62322909
93032,93036,93026,122280812.74166545
93039,93036,93067,140310449.9211374
93036,93032,93067,139810471.92070785
93020,93014,93025,248367067.61435106
93014,950225,93025,205937128.9881511
93014,93018,950225,88418373.74600059
93018,93014,93012,107044435.25485387
93002,020947,960590,287937464.35721684
020947,950213,960590,148744637.03151557
950213,020947,960581,219271686.8238577
020947,940042,960581,264624711.24966788
970806,950238,960571,86727174.18485561
970810,950238,970806,141458091.95507452
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330665.13668805
950266,940046,99R004,120122037.81520574
940046,950270,99R004,89287231.87675008
960570,950243,950245,116704658.65844572
950243,960570,950247,403453179.88478255
020967,960570,950245,168374398.4990605
950266,960570,020967,405160240.51211786
05S054,14P125,11S070,
020946,970800,020944,176502244.9846266
970800,020946,950214,126123702.14297089
950211,020946,020944,178792745.09007794
020946,950211,960581,269706428.136012
940041,091176,020944,183364149.55108586
970800,940041,020944,94241440.93902828
091176,940041,101181,196507902.21381992
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.07984657
950214,07S069,93022,
940042,07S069,960581,204021007.10202014
07S069,020946,960581,241420020.36928067
020946,07S069,950214,51458758.94153863
950211,950212,960581,182148627.24582344
950205,091176,950201,164065262.84371224
091176,950205,020944,105468656.09756996
950205,950211,020944,133292026.52619624
020943,020940,010845,155529585.51108178
950205,020943,950211,188744856.40516883
020943,950205,020940,235979882.1047646
020903,950158,950156,246167226.5419063
950158,020903,07S063,151384604.64875793
940024,960533,020894,237428596.73958635
960538,950151,960542,261437176.93358123
950151,960534,960542,212258539.1582574
940023,950149,960530,410236447.90342146
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.50182897
020940,960560,010845,157822022.2777321
960560,960559,010845,211104446.5761017
970797,950178,950180,219091948.15249833
960560,07S067,960559,94053207.6706262
07S065,02P205,960550,
960547,020905,970795,380977407.61899084
020905,960547,950164,244745849.6609952
950164,960547,940028,333925911.00680894
940028,960547,950167,142413147.84006783
020907,960547,970795,254585621.32897323
960547,020907,121191,336352265.0471223
950163,020907,970795,287007303.7163103
020907,950163,950166,309899178.21841836
950163,950165,950166,248151447.0278229
950165,071159,950166,290635346.57006186
950343,960647,950345,152067259.5325288
960647,950343,950329,139037201.11278245
021001,960647,950329,112150527.21546419
960647,950342,950345,170330887.5743612
950342,960647,950328,291518733.00005937
960647,021001,950328,187102131.68299744
020999,041139,960636,109917857.05379364
950309,960633,021101,147889203.53323177
950309,061148,950304,454876819.5724939
950321,051143,021101,409380843.39503694
031107,970824,950367,200296121.43654332
940066,031107,03P214,
970824,031107,940066,102609309.42889558
950348,950332,950331,204791210.56268093
940067,950332,950348,257032621.9101395
940067,950355,950336,108211094.06428629
950336,950355,950337,114446345.33163981
950355,950340,950337,179686096.09843108
950340,950355,950356,333059303.4613842
950261,020978,950319,141490430.62099156
020978,081170,950319,209336069.3570835
020978,950261,950259,
960643,081170,021003,108725441.87321559
081170,960643,950322,75054120.76752734
960643,950324,950322,112454257.1573453
950324,960643,960644,68185868.28371525
950371,071154,031110,57884565.647100545
071154,950371,950372,182450731.3726171
031110,071154,121193,40255877.29725048
071154,950372,03P215,
031112,950374,121193,75482749.50177693
071154,031112,121193,33809658.83466955
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743330.57847656
950361,950363,950369,176640902.5435591
950363,960652,950369,438903495.27835834
950363,950422,960652,
950359,950358,950360,101840304.79898304
950359,950361,950369,270920757.5179967
950361,950359,950360,127954113.01848575
021004,950359,950369,251933234.3418838
950359,021004,950356,298666006.55423343
950352,950359,950356,186651526.69996923
950358,950359,950352,54989170.35366863
960673,950363,950362,74775240.14837506
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.64190133
950445,031120,940083,63814347.99326492
031120,950445,031121,
950439,031120,950442,137104492.87406173
031119,010846,970830,121436710.86158419
010846,021046,970830,144646115.0185595
010846,950431,021046,129765947.88674425
950431,950419,950428,96174919.12906305
950419,960674,950428,148436514.83107936
960674,950419,111189,114730964.07675111
950423,031116,950424,106771785.42932753
03P216,031116,950423,
93102,020997,071161,92561606.59310487
020997,93102,950303,80187192.70910586
031105,061149,950314,74066533.74474223
031105,061148,061149,93607759.94905326
940065,031105,950314,38812177.3026472
061148,031105,940065,63662944.96587209
940063,950300,960629,117340159.95229375
960631,950299,960633,164004824.8740668
960631,960632,950304,27190680.475161493
020993,970812,950291,43669307.13781929
950321,970812,960638,165299880.74398452
970812,950285,960638,291934218.3228169
970812,020993,950285,93203647.89727291
970812,950321,021101,317273022.33882916
950294,970812,021101,136264579.07482904
970812,950294,950291,60236088.24631703
950299,970822,960633,103506813.2753947
970822,950294,960633,211721570.70773616
950294,970822,031128,124950970.24258931
970822,940060,031128,126560294.07557487
950260,960579,960580,122091982.33478162
960579,940055,020975,169803375.19509932
960579,950257,940055,133640726.99237186
950259,960579,020975,153845757.04640418
960580,960579,950259,113635657.38997409
960512,020869,950118,183873120.1115226
020869,950115,950113,113459421.0560218
950118,020869,950113,178690240.1205556
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.02618249
020884,960517,950120,169443596.82273075
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.59978104
940022,950147,960529,72337293.79200763
950147,940022,020892,204536977.72158644
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.1750545
061150,970792,950135,201835048.67071512
940018,970792,061150,125687077.42387736
960526,061150,960525,49619520.52727467
960526,940018,061150,35585528.99251953
020877,020872,950117,252437859.2515495
950117,020872,970785,210251525.56117252
020872,940008,970785,328976188.6655197
020872,960509,940008,515085015.0773836
960522,960523,950136,189837668.6288866
960522,950132,940014,236324079.53366745
950132,960522,950136,280893508.3665183
940013,020876,970785,
020876,950117,970785,129054755.17680216
020876,020877,950117,234174012.53083923
960523,950128,950135,355333043.5413897
950128,950129,950135,449821549.0030154
950129,950128,940013,514181074.8933463
960522,950128,960523,212177193.43184903
950239,950240,960568,168400805.4622659
020961,950239,960568,90208077.46793388
950239,950238,970810,110659596.82847175
950238,950239,020961,86519700.19488393
950240,970807,960566,64800410.64845133
960566,970807,950237,60309834.77317015
970807,970810,950237,116055727.2416852
970807,950239,970810,118982705.5111244
950239,970807,950240,199350268.8624609
020952,950242,950246,275635967.89719665
950240,950242,960568,170676365.46427155
950242,950240,950246,195876555.0942835
020963,020961,960568,319140771.7887494
020961,020963,950206,317513445.879909
950242,020963,960568,241171560.70544264
020963,950242,020952,502777393.19434506
020963,020952,950220,322494770.6218689
020964,950244,020962,102904773.20119672
950244,950246,020962,156866188.85381618
960752,020954,020955,159695063.97276908
020952,960752,950220,243712914.299016
020958,960613,950264,365836908.74714243
960613,020958,020957,414851633.7668153
020956,960753,93005,108578629.24554636
020956,960592,960753,249924032.6200767
950222,020956,93005,124919381.11586106
960592,020956,020955,158860312.5268378
020956,960752,020955,196113437.94314966
960506,960508,940007,167253366.84055507
020862,960508,960506,244564343.6417492
020865,960508,020862,196995367.60277092
960508,020871,940007,219278851.11397272
020871,960508,020865,256530216.01932907
020871,960514,940007,308974005.5996521
020880,960514,940012,270808514.5396136
960514,970790,940012,
970790,960516,940014,461104274.5921488
960516,020877,940014,265981180.05513707
960514,960516,970790,
960516,960514,020871,503069399.99549735
950162,950164,111184,94654857.70812568
950162,07S064,950164,90830179.5851478
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.21344498
07S064,940027,950164,180046630.5847771
940027,07S064,07S063,104638396.2692107
020903,940027,07S063,234386863.1633755
940027,020903,020905,316477391.41697854
960507,05S049,970784,212707595.9068776
020870,05S049,940005,134615963.17699865
970784,05S049,020870,149598939.69601214
05S049,960513,940005,184861090.24489248
05S049,960507,960513,606831145.8888158
020861,960503,950111,311433014.4901767
020866,020861,950111,243911472.02419186
020881,940010,960531,236491590.92646086
960515,020881,960531,235006700.1477315
020881,960515,950122,160136117.22728467
970787,020867,940007,262701241.46520993
960514,970787,940007,245298808.05922922
970787,960514,020880,265011096.89275667
970787,020880,960518,292167917.7727812
091177,970787,960518,290225349.429964
020867,970787,091177,361084734.91168886
020879,020874,091177,187686344.4923793
020879,091177,960518,161744035.9372715
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890825.48396662
020891,950144,03S047,195168988.66098732
020891,020890,950142,304926009.6075388
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.38462263
950134,020887,03S047,
940011,020886,020883,227840326.54294828
950112,020886,05S053,142054734.3971221
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.88738066
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494008.05540073
950392,960660,950394,282082221.2498072
960660,950392,021026,196100938.19640273
960677,960766,940077,231879716.71707276
960762,950360,950354,239190156.39564016
950347,960762,950354,145554855.22147763
950344,960762,950347,170550212.16987988
970823,950344,960648,176155304.9948952
950344,950347,960648,165531354.94552273
021044,021029,960676,135246889.87370983
950417,950429,960674,107936124.3416122
950421,950417,121192,107979351.2392356
960646,950328,960645,188187037.79141364
960646,950342,950328,192689599.25486407
950341,960646,960645,124191923.38873628
970823,960646,950341,113742806.71331531
950342,960646,970823,184392574.32036057
021030,950398,950385,220575270.91748112
950381,950398,960662,261560596.75239393
950401,950398,960663,361055116.11797535
950398,021030,960663,270700934.54918367
021019,940074,950385,199723290.7849323
950398,021019,950385,323033171.1921503
021019,950398,950381,269330178.5646416
111187,021019,950381,181225894.6944986
021019,111187,960656,220931585.55960765
940074,021019,960656,136363223.4863021
071157,950403,071164,163710642.9140919
071164,950403,950399,151735881.17963573
950403,960657,950399,328569467.02072537
960657,950403,950400,142338084.91453812
950400,950403,061151,151276132.82085967
950403,940078,061151,162421261.59685555
940078,950403,960666,167084743.88332146
950403,071157,960666,169731157.49058634
960768,950402,061151,207691856.37484407
950402,021031,960663,94087104.59770039
950402,021023,061151,308350485.2988614
021023,950402,960663,209229732.31468245
960679,960667,021035,233195328.5607393
960679,021048,950433,197262317.94658926
021048,960679,950434,179672736.7947094
021036,960679,021035,237864312.9081624
960679,021036,950434,358549548.6706666
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181931.96820244
970833,950472,021078,130556397.98236974
950472,960705,021078,87495286.98257439
960705,950472,021077,241072949.95701924
041137,950472,950474,102189907.15732135
950472,970833,950474,138281404.19999874
950414,960769,021038,124650359.67333129
960769,950414,960672,319557618.6881337
950414,021040,960672,163023367.44846857
051147,950410,021037,201323867.65368983
950410,051147,021038,211927756.20292804
051147,950414,021038,140423312.45731622
950414,051147,021040,172711095.47557262
051147,021037,950412,229002590.03514642
950470,051147,950412,599111059.0895183
141205,021052,970830,
021052,950443,970830,211860334.2074182
081166,950445,940084,82280191.04088253
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.07819901
081172,051141,950448,79985072.70909415
081172,081166,960684,69466023.28189643
031125,081172,950448,59376604.07404356
081172,031125,940085,55619589.51370413
081166,081172,940085,
021056,960684,031123,96069906.27713206
051141,021056,950447,81662614.36877474
081172,021056,051141,67935237.40287142
021056,081172,960684,105607864.10598703
021056,041134,950447,189162095.42868218
041134,021056,031123,32319159.097312775
940095,021085,960715,192131442.56047544
960713,021085,940095,37993121.69776656
021085,960713,950480,80140643.96511437
950466,950478,950477,322918235.30827355
950479,950478,021076,210217680.18577692
021076,950478,081169,323681307.3179635
950478,950466,081169,182633686.06252876
950490,960722,021092,181465069.58022287
950490,960723,950491,
021093,950490,950491,157880453.07717642
950490,021093,960722,310088963.0776988
950490,021092,940098,239976312.4397416
960723,950490,940098,
940091,960770,021065,137197867.5433329
960689,960770,940091,102881396.01648106
960770,021066,021065,147623701.2391467
960770,960689,021066,135651867.03932196
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.50341186
960693,950455,960772,221458696.03410742
950455,960693,950461,192921165.92286068
021074,950467,960717,171218528.8558027
021074,960774,950467,178263215.89155266
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.79597849
970835,950488,970836,144887421.46499687
960718,970835,970836,118313903.83144616
970834,970835,960718,200614070.18625262
950453,960771,970831,139840400.0029718
021069,950453,970831,107266088.82479939
950453,021069,960688,138631099.6106704
950451,950453,960688,234294966.43993527
960771,950453,950451,151694352.48879814
021089,970837,960719,120898695.88213907
021089,950486,970837,89959337.62618119
960720,021089,960719,49876214.35627263
021089,960720,950489,98341949.35413933
950486,021089,950489,75024226.06946601
960709,950473,960706,136664941.49153316
950475,960709,041137,251012805.0688392
950472,960709,960706,146929010.21150017
960709,950472,041137,205513260.48452014
021079,950475,021082,135420897.41785476
021079,960709,950475,205535799.25484392
960709,021079,950473,159048975.71457118
970833,960699,960703,128616041.31875725
960699,970833,960707,108775273.79437582
960699,960701,960703,99059996.61055721
960710,960699,940089,125682280.9233227
960699,960707,940089,135771643.52741724
021070,960699,960710,163647124.82172266
960699,021070,960701,204136559.86797088
950451,021063,940087,200757553.84286806
021063,960685,940087,226829024.85801804
021063,950451,960688,210471157.43496895
960685,021063,960687,103335069.64971402
950452,021063,960688,184395082.2694696
960687,021063,950452,135119071.93207714
93059,93057,960600,89000322.23224758
93057,93059,93055,
960596,93057,93055,110911649.38414988
93035,93051,93034,
93051,93048,93062,82708435.22985165
960759,93051,960594,127525773.16020483
93051,960759,93034,
95105,92106,101183,20730757.31380411
93048,95105,101183,22097831.620522965
95105,93051,93035,
93051,95105,93048,160021781.1273084
960597,93057,960596,32883023.320053667
960600,960597,141202,
93057,960597,960600,114689673.35579458
93053,960596,93062,340010844.90147704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105029.297637749
93048,000841,93062,19262644.15096404
92106,000841,101183,7459359.370661943
000841,92106,93046,24834672.14061861
131194,000841,93046,
960756,93041,950226,79654071.99089567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.43468507
93099,93050,93084,131606665.91212107
93050,93090,93084,167729278.8249453
93090,93050,03S045,49961914.660421334
93050,93097,03S045,57714966.62766003
93097,93050,04S048,36316621.78663428
93050,970821,04S048,37549418.30482959
93078,93077,93073,160843859.07646057
93077,93081,950296,56483385.42996888
93081,93077,93078,87417307.5063622
020847,950295,950277,125323498.87317155
950295,970818,950277,150150098.75972724
950295,93090,970819,91258250.02823342
950295,020847,93090,157045655.60618293
02S043,950295,970819,50353714.040125236
93091,93052,93093,37719695.92787274
93091,970820,141209,
93091,02S043,93052,54960512.391026124
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.04699154
970818,93079,950277,119904882.0791034
93079,031102,950277,285682723.48082554
031102,93079,93074,106010712.7701298
93079,970818,141209,
020981,960606,940048,73097773.1618435
960606,020981,93070,177543904.38748416
950230,95105,93035,143607724.09464005
93065,93029,93063,165513255.99783188
93065,93066,93029,120903487.0149463
960607,93065,93064,98436035.63663955
960754,93065,93063,138217638.37294328
020957,960610,950272,172777711.9212175
950271,99R006,00R019,203090559.42070985
99R006,950271,020984,138188167.60046974
020983,950266,99R004,274326715.17948675
99R006,020983,99R004,109311506.95442271
020983,99R006,020984,70296659.63024902
960570,020983,950247,282615578.42800003
020983,960570,950266,271994217.623987
950247,020983,950267,139782321.0119812
020983,020984,950267,132027357.39989166
940047,031127,960615,158841034.95407122
99R006,960608,00R019,94995972.33616278
950270,960608,99R004,81455913.77159792
960608,99R006,99R004,97327958.78199595
960611,960609,00R015,
960609,960608,950270,51240452.30617986
960609,940046,00R015,169890673.56276697
940046,960609,950270,51689494.30609959
960616,950278,93084,127946525.64946432
020987,950263,960612,176724855.73399997
020987,940047,960615,141106361.3832757
950275,020987,960615,137026280.11044025
950263,020987,950275,362922518.79675925
020987,960612,00R019,218512521.95500594
93069,031102,93073,202125365.88187504
93069,950263,031102,
93071,93069,93073,91756231.02507466
93069,020981,940048,102905872.75057052
020981,93069,93071,80808507.44807327
950271,020985,950268,104806540.13996227
960610,020985,950272,97852595.76929134
020985,960612,950272,210115926.22277498
020985,950271,960612,135453843.31990916
020985,03S046,950268,95692286.24541433
020985,960610,03S046,65926211.26238473
020969,960577,940054,157002866.0106902
960578,020969,940054,243705726.8185243
020969,960578,950251,316464964.7588188
020969,950251,960573,245539859.2083812
020972,020971,940053,115704365.12582423
020971,020972,960576,152106351.40395367
960575,020972,940053,152760289.15982437
960576,020972,071158,166526401.56492817
020972,960575,071158,164597601.24230945
950248,020966,960577,224533373.73326603
950248,020969,960573,112111809.87691443
020969,950248,960577,249283883.91166195
020976,950258,950285,273758166.763046
950298,970822,950299,85697868.96699592
970822,950298,940060,141359026.72920308
020994,950292,960629,104336478.59137264
950292,950298,960629,110614997.79011074
960572,020967,940052,98568488.31665763
960572,950250,020967,187027923.95186263
020967,041138,00R015,175990832.35240722
950250,041138,020967,224696999.5738767
041138,960611,00R015,
93023,93016,93026,170918571.81590882
93036,93023,93026,375567116.41009986
93018,93023,950225,92468850.73471431
950225,93023,93030,152987024.30735856
93023,93036,93030,361146053.0479884
93016,93023,93012,166362531.06918934
93023,93018,93012,112360919.82935719
93036,93045,93030,153327677.84742394
93045,93037,93030,149029295.84361547
020959,93045,93039,70111983.6046848
93045,93036,93039,104116000.74358688
93045,020959,93044,59940770.12229612
93037,93045,93044,188317158.1767941
950224,93008,93013,83743622.89711164
93008,950224,93012,112310331.23428531
960584,93020,93010,280509504.97640693
960584,93014,93020,178759657.8696553
940042,950216,93004,176312460.03360122
020947,950216,940042,176719630.3524467
960559,960561,010845,198883169.73413026
960561,950209,020948,309477425.97162294
960567,020964,020962,180303564.88902408
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.39326045
970797,950179,950178,214553316.8516207
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427318.86015084
93009,93004,93010,281009561.85812265
93009,93015,93021,215876750.8065982
93015,93009,93010,214018281.08550248
960561,020942,010845,98181589.82474224
020942,960561,020948,178592295.59455884
020924,950181,020922,295056414.51760197
091174,950181,950155,264584765.89545423
940024,020896,960533,235715403.7772457
020896,940024,950152,166107412.21945325
960533,020896,950158,
950150,020895,020894,259013708.33537358
020895,940024,020894,232438996.77803415
950155,960541,960538,187045219.49470812
020897,940023,020898,
960534,020897,960542,241255199.86789897
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.20523906
960540,950155,960538,90707507.0341968
960540,091174,950155,109826961.36297488
950200,07S067,960560,69107926.45997892
950200,960560,020940,108693746.73701367
091179,950179,111185,145626849.9414195
950179,091179,950178,146620211.8952619
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438470.90567803
091179,020917,950178,177571177.85566702
950236,020961,950206,607485060.9648284
950204,950236,950206,214113942.32710746
950236,950197,960564,
940049,950231,960564,271377352.2038262
950197,940049,960564,217201351.3583971
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.20185916
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855382.25387365
960556,020917,020931,399855100.5027406
960556,940035,950178,222441409.9996546
020917,960556,950178,611887830.0484064
960557,07S067,950180,310923701.8603049
020921,091174,950154,409975800.06866115
950181,950182,020922,166995549.1843952
950182,950181,091174,442038815.1754651
020921,950182,091174,348732736.2015641
950182,020921,950184,95902560.91423248
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.39901546
020910,071159,940029,219006826.57483166
950171,960546,07S066,69863405.64404562
020910,960546,121191,227799512.8933729
960546,020910,020911,243197336.6166215
970796,071159,960544,317716104.6991073
071159,970796,940029,248275815.6029649
970796,020912,940029,123514051.31454664
071159,020908,960544,273995853.0024059
950165,020908,071159,270650070.2878622
960543,950165,950163,167311528.2912614
960543,020904,970798,168577775.22904405
950165,960543,970798,335272891.57965404
950311,020999,960636,95124946.83953631
020999,950311,041129,98421211.25485067
061148,950311,960636,82002348.72639269
950309,950311,061148,356593989.4842865
041139,031106,960637,72658646.92741822
020999,031106,041139,100627807.00029366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153278.2963822
940062,051143,950321,185661303.507612
940062,950320,960639,137095044.77910882
940062,950321,950320,171696607.6742657
071156,950315,950367,85780881.43597686
950315,031107,950367,81401566.71503294
950315,071156,950316,21232738.110336415
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.55938005
950353,950355,940067,63092640.75709614
950353,950348,950351,117065549.86842546
950353,950351,950356,84728772.80859065
950355,950353,950356,77779137.97671431
960642,950332,021003,75730166.06057224
950332,960642,950331,191502187.30212224
021002,960642,960641,178533691.35673288
960642,021002,950331,171227247.29355335
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159866.72220784
960643,950333,960644,54609391.360521466
950332,950333,021003,71017711.11556485
960644,950333,950335,110565692.85935916
950333,940067,950335,191142763.4895478
950333,950332,940067,151133462.87233636
021013,031112,960653,66218469.90315817
031112,021013,950374,85075568.21163696
950374,021013,041130,48321892.6906707
141203,021013,960653,
021013,970826,041130,86434523.32161035
021013,141203,970826,
960673,970827,950416,131618477.08036835
950416,970827,021041,139650302.16728953
970827,950415,021041,87089329.49298385
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.46353725
111189,041131,121192,132301931.49112505
950439,041131,111189,162108233.62242302
071152,041131,950439,64149197.806553766
041131,950421,121192,96888981.18686962
950421,041131,071153,106935003.5274932
021051,031119,940083,68937456.49230136
021051,010846,031119,127033041.5128822
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.69175784
031116,950420,950424,132652885.27878699
950420,031116,021041,76166245.67312008
950415,950420,021041,98029624.8213535
950418,950420,950415,147117488.20085984
031121,950444,950442,12465473.291705696
021053,950444,031121,46254846.08911781
950444,071152,950442,70421147.3780805
950440,960675,071153,163762679.39883608
950440,950441,960675,242484723.34462765
041131,950440,071153,150216821.12391898
950440,041131,071152,95912406.63479017
950440,950444,021053,48040961.53422216
950444,950440,071152,175174889.44888544
950441,021055,031122,31147660.35132427
950440,021055,950441,148525579.72265705
021055,950440,021053,62494068.803282425
93102,93103,93099,84725739.96833764
93050,93103,041136,74995227.76357532
93103,93050,93099,74348656.38767563
020996,950305,950303,91169580.84215793
101182,960512,960519,109402575.51915145
101182,020869,960512,378726789.3320381
05S050,101182,960519,73435509.92417689
020869,101182,05S050,255402529.65891054
960528,950147,940018,261263875.20615834
960526,960528,940018,201812874.38336283
960528,950146,960529,71424562.99075842
950147,960528,960529,75486696.03348963
960528,960526,960525,248507787.60828435
950140,960528,960525,782217377.8394406
950146,960528,950140,202326309.17946795
020877,960520,940014,171337209.31351465
960520,960522,940014,150812727.0166342
020876,960520,020877,207964399.40644613
960520,950128,960522,236565253.36937582
950128,960520,020876,277429940.5307114
020882,020876,940013,102221942.7152514
950128,020882,940013,116742204.07580411
020882,950128,020876,148306932.35053304
960752,940044,020954,124704620.32873152
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.8389099
960592,950223,960753,240796343.97907522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249682.43006137
020957,960593,940045,108204284.04956616
020958,960593,020957,218555075.08323282
960593,950223,960592,195272112.19091246
950223,960593,020958,163560626.04450032
022005,020872,020877,294087375.4275803
960516,022005,020877,307828139.3371715
020872,022005,960509,214276616.53660798
022005,960516,020871,430059466.59111726
022005,020865,960509,247438019.97764003
022005,020871,020865,312317703.7219132
950121,960511,020866,339069436.7105218
960511,020861,020866,203449747.9462763
970789,020887,960521,258243431.27811974
020879,970789,960521,268004188.8128935
970789,020879,960518,151223433.88947323
020887,970789,020885,368885547.1186877
020880,970789,960518,166585176.4659874
970789,020880,020885,400415292.064507
950138,970793,940015,286111143.95893884
970793,03S047,940015,242589657.29485202
970793,950134,03S047,156557319.90496585
970791,020886,940011,161084479.24946645
970791,940011,960521,305206874.37483364
970791,950138,05S053,190217225.67069718
020886,970791,05S053,87956982.88023569
05S052,970788,950112,204098675.66464782
950124,970788,05S052,143764539.55547288
020886,970788,020883,439444768.68461466
970788,020886,950112,266107721.1728878
970788,950124,960513,327124109.42137307
970788,950121,020883,224377575.99717176
960655,950380,950390,113456283.85591747
041135,950389,021016,195723149.6385112
950389,041135,021026,118855839.52161287
950392,950389,021026,152657872.98236078
021029,021028,960766,171864262.02145362
960766,021028,950394,179117650.75357908
021028,950392,950394,248170334.12520507
021029,950397,960676,149994609.29062995
950397,021029,960766,156502952.14431596
960677,950397,960766,22668295.447383955
960674,950427,950428,183691816.09570312
950428,950427,940077,
950427,960677,940077,269084054.2678962
950429,950427,960674,147644510.50497714
950346,970823,950390,216716876.51766238
950346,950344,970823,173244265.07680547
950357,021006,950425,238603389.67028713
021006,950357,940071,97916063.05411758
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.11056347
950360,950357,950362,389485446.40833414
960762,950357,950360,463114088.711742
