st1,st2,st3,area
950474,970833,960703,142690775.61347085
021039,021061,960686,159154384.16228744
940079,021061,021039,139436785.84239638
021061,960687,960686,181350778.6135582
960685,940079,021060,189815278.9457121
960685,021060,940087,260295817.51839152
960685,021061,940079,183258966.07659698
021061,960685,960687,165960041.20969734
950474,960704,950477,294537457.5370137
960704,950466,950477,133431415.8601789
960704,950474,960703,117254298.44494957
960701,960704,960703,69368298.5461412
950466,960704,960701,78041309.1517059
93020,93015,93010,78790835.23473966
93015,93020,93024,92038930.78115019
93015,93024,93021,188287393.1364833
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.7044183
93037,960756,93025,117955375.03122932
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609186.63038018
93060,960601,960599,24776715.4684873
93060,93059,960600,17983862.43702777
93059,93060,960599,12312224.14507861
970821,041136,071160,28596513.088157173
04S048,970821,071160,33908184.705611095
93078,93073,93074,146498589.8750886
93089,02S043,970819,22578954.26928002
93052,02S043,93089,39146919.380543895
031102,950275,950277,311309280.6025806
93073,031102,93074,147938540.40727404
93038,960607,93070,191757750.68819392
020960,93035,93034,77432816.35124797
020960,93029,93035,66493830.63221859
93028,020960,93034,98726252.67278661
020960,93028,93029,75141558.975568
93029,93066,93035,89349213.1536076
020984,950268,950267,228309986.77895844
020847,960616,93084,239922695.4142432
960616,020847,950277,204582949.20529917
950263,020979,950272,140631327.98080266
960612,950263,950272,263010177.41011468
031102,950263,950275,
960612,950271,00R019,143076189.60404205
020984,950271,950268,250839923.9405193
960577,071158,940054,83123120.97286002
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.10758737
960574,020971,960576,182458628.7221859
020966,960574,960576,170344607.8580753
020966,960576,071158,243018569.09090286
960577,020966,071158,236711184.14216885
020973,960578,940054,131253006.9875722
950255,960578,020973,172225737.68651533
970804,93026,950228,107424933.90655415
93028,970804,950228,122325010.13221575
970804,93032,93026,82607253.0057727
970804,93028,93034,53973290.52573161
970804,93034,93067,109630449.03400412
93032,970804,93067,113462067.77698061
93032,93036,93026,122280816.65344633
93039,93036,93067,140310444.9578483
93036,93032,93067,139810506.96034592
93020,93014,93025,248366960.9376607
93014,950225,93025,205937183.10088494
93014,93018,950225,88418404.11648822
93018,93014,93012,107044533.41669726
93002,020947,960590,287937484.07526827
020947,950213,960590,148744649.73853567
950213,020947,960581,219271717.45763704
020947,940042,960581,264624713.04577115
970806,950238,960571,86727178.54359418
970810,950238,970806,141458133.65810886
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330072.79288054
950266,940046,99R004,120122530.70525773
940046,950270,99R004,89287669.26299585
960570,950243,950245,116704638.17241558
950243,960570,950247,403453151.5133114
020967,960570,950245,168374420.01211742
950266,960570,020967,405160369.25471574
05S054,14P125,11S070,
020946,970800,020944,176502282.44805074
970800,020946,950214,126123731.10543567
950211,020946,020944,178792754.040548
020946,950211,960581,269706387.17813987
940041,091176,020944,183364158.85880178
970800,940041,020944,94241418.72356912
091176,940041,101181,196507925.96407086
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.90852033
950214,07S069,93022,
940042,07S069,960581,204021435.77353212
07S069,020946,960581,241420761.82153603
020946,07S069,950214,51458459.636418775
950211,950212,960581,182148594.85016164
950205,091176,950201,164065295.73352772
091176,950205,020944,105468656.73274338
950205,950211,020944,133292006.85222065
020943,020940,010845,155529551.3734537
950205,020943,950211,188744891.078723
020943,950205,020940,235979942.0573865
020903,950158,950156,246167181.54061165
950158,020903,07S063,151385496.03346282
940024,960533,020894,237428607.22270483
960538,950151,960542,261437110.33440253
950151,960534,960542,212258524.07318318
940023,950149,960530,410236463.86673653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.24248415
020940,960560,010845,157821931.82436693
960560,960559,010845,211104535.311985
970797,950178,950180,219091924.69112003
960560,07S067,960559,94053091.82124217
07S065,02P205,960550,
960547,020905,970795,380977447.3113099
020905,960547,950164,244745831.44764435
950164,960547,940028,333925920.3784874
940028,960547,950167,142413141.0044886
020907,960547,970795,254585602.7423879
960547,020907,121191,336352395.200403
950163,020907,970795,287007276.07475775
020907,950163,950166,309899147.1800513
950163,950165,950166,248151487.20047784
950165,071159,950166,290635364.9335546
950343,960647,950345,152067289.0128016
960647,950343,950329,139037186.50578606
021001,960647,950329,112150531.68170622
960647,950342,950345,170330959.96769926
950342,960647,950328,291518732.20903665
960647,021001,950328,187102110.4589109
020999,041139,960636,109917887.63514751
950309,960633,021101,147889234.30023494
950309,061148,950304,454876888.9898112
950321,051143,021101,409380943.41319776
031107,970824,950367,200296191.87345144
940066,031107,03P214,
970824,031107,940066,102609274.61788699
950348,950332,950331,204791218.96433106
940067,950332,950348,257032599.2524825
940067,950355,950336,108211117.88455328
950336,950355,950337,114446390.24764802
950355,950340,950337,179686101.26387766
950340,950355,950356,333059300.01327634
950261,020978,950319,141490300.23941872
020978,081170,950319,209336175.21480307
020978,950261,950259,
960643,081170,021003,108725461.56259088
081170,960643,950322,75054083.60383812
960643,950324,950322,112454233.91096033
950324,960643,960644,68185874.08556756
950371,071154,031110,57884556.04763895
071154,950371,950372,182450753.982845
031110,071154,121193,40255892.806732506
071154,950372,03P215,
031112,950374,121193,75482734.6052941
071154,031112,121193,33809702.801728785
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743432.50341697
950361,950363,950369,176640916.24632797
950363,960652,950369,438903763.943986
950363,950422,960652,
950359,950358,950360,101840296.69868962
950359,950361,950369,270920673.16224015
950361,950359,950360,127954067.1174418
021004,950359,950369,251933296.99196082
950359,021004,950356,298665996.2777443
950352,950359,950356,186651532.56027272
950358,950359,950352,54989175.15425101
960673,950363,950362,74775280.995781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.32953073
950445,031120,940083,63814338.98183256
031120,950445,031121,
950439,031120,950442,137104506.32274222
031119,010846,970830,121436679.77814902
010846,021046,970830,144646052.81855527
010846,950431,021046,129765971.0226425
950431,950419,950428,96174918.89047843
950419,960674,950428,148436540.2890707
960674,950419,111189,114730960.83792731
950423,031116,950424,106771805.1247832
03P216,031116,950423,
93102,020997,071161,92561610.7398023
020997,93102,950303,80187177.35791153
031105,061149,950314,74066547.18635122
031105,061148,061149,93607772.67689176
940065,031105,950314,38812168.01068834
061148,031105,940065,63662935.04170035
940063,950300,960629,117340136.170627
960631,950299,960633,164004843.51012442
960631,960632,950304,27190685.89120707
020993,970812,950291,43669481.86641331
950321,970812,960638,165299762.21802923
970812,950285,960638,291934126.28804594
970812,020993,950285,93203944.85898076
970812,950321,021101,317272721.7604024
950294,970812,021101,136264690.19454294
970812,950294,950291,60236326.778334625
950299,970822,960633,103506785.8358422
970822,950294,960633,211721600.40166163
950294,970822,031128,124950971.14805694
970822,940060,031128,126560319.51857409
950260,960579,960580,122091995.18533817
960579,940055,020975,169803323.9172195
960579,950257,940055,133640734.93602857
950259,960579,020975,153845791.30743587
960580,960579,950259,113635658.54772975
960512,020869,950118,183873138.36307412
020869,950115,950113,113459439.44304796
950118,020869,950113,178690257.94713223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.78586036
020884,960517,950120,169443612.23542604
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.93475515
940022,950147,960529,72337329.88252656
950147,940022,020892,204536992.36847055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.0536054
061150,970792,950135,201835073.65952957
940018,970792,061150,125687085.78240481
960526,061150,960525,49619531.21577591
960526,940018,061150,35585533.72058512
020877,020872,950117,252437852.09596926
950117,020872,970785,210251505.39251524
020872,940008,970785,328976199.3938172
020872,960509,940008,515085025.80650634
960522,960523,950136,189837705.79001343
960522,950132,940014,236324102.74069756
950132,960522,950136,280893543.5624244
940013,020876,970785,
020876,950117,970785,129054798.25535859
020876,020877,950117,234174056.9610725
960523,950128,950135,355332922.6956599
950128,950129,950135,449821469.4337877
950129,950128,940013,514181027.76318616
960522,950128,960523,212177151.88517892
950239,950240,960568,168400836.560241
020961,950239,960568,90208734.17522855
950239,950238,970810,110659603.15251826
950238,950239,020961,86520590.11221121
950240,970807,960566,64800478.562125735
960566,970807,950237,60309842.818362296
970807,970810,950237,116055625.5600771
970807,950239,970810,118982623.60057521
950239,970807,950240,199350282.31971595
020952,950242,950246,275635971.7837805
950240,950242,960568,170676370.91953507
950242,950240,950246,195876544.91022682
020963,020961,960568,319142639.88932574
020961,020963,950206,317511701.11465156
950242,020963,960568,241172473.8415994
020963,950242,020952,502779121.7282871
020963,020952,950220,322494940.67310166
020964,950244,020962,102904754.06988128
950244,950246,020962,156866192.7548399
960752,020954,020955,159695108.8818711
020952,960752,950220,243712847.54577404
020958,960613,950264,365836742.2320206
960613,020958,020957,414851577.75537235
020956,960753,93005,108578615.94753134
020956,960592,960753,249924144.49880254
950222,020956,93005,124919327.83594377
960592,020956,020955,158860405.30046716
020956,960752,020955,196113476.9346243
960506,960508,940007,167253337.67276767
020862,960508,960506,244564430.45246843
020865,960508,020862,196995403.69133925
960508,020871,940007,219278801.94726592
020871,960508,020865,256530240.97779635
020871,960514,940007,308974046.5189295
020880,960514,940012,270808499.25794375
960514,970790,940012,
970790,960516,940014,461104330.16930884
960516,020877,940014,265981202.0636134
960514,960516,970790,
960516,960514,020871,503069439.80485225
950162,950164,111184,94654879.28057773
950162,07S064,950164,90829769.55805033
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.78355196
07S064,940027,950164,180048008.0248583
940027,07S064,07S063,104639375.97658864
020903,940027,07S063,234386707.18802074
940027,020903,020905,316477388.7971718
960507,05S049,970784,212707725.81027564
020870,05S049,940005,134616001.96604437
970784,05S049,020870,149599120.66638526
05S049,960513,940005,184861140.2629719
05S049,960507,960513,606830871.9342349
020861,960503,950111,311433043.85866845
020866,020861,950111,243911475.118981
020881,940010,960531,236491614.08673987
960515,020881,960531,235006715.3895329
020881,960515,950122,160136140.6029195
970787,020867,940007,262701298.80785814
960514,970787,940007,245298833.69395924
970787,960514,020880,265011083.34170073
970787,020880,960518,292167964.6942099
091177,970787,960518,290225377.6848002
020867,970787,091177,361084788.1339681
020879,020874,091177,187686378.31472436
020879,091177,960518,161744056.86186042
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890838.35844
020891,950144,03S047,195168947.73756203
020891,020890,950142,304926040.07295275
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642769.40298977
950134,020887,03S047,
940011,020886,020883,227840319.27905765
950112,020886,05S053,142054685.9673352
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.4239295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494087.06297368
950392,960660,950394,282082257.06356364
960660,950392,021026,196100976.78767213
960677,960766,940077,231879733.99552274
960762,950360,950354,239190123.2366769
950347,960762,950354,145554851.363838
950344,960762,950347,170550230.79225475
970823,950344,960648,176155258.62375748
950344,950347,960648,165531342.1667471
021044,021029,960676,135246906.80533588
950417,950429,960674,107936135.7462216
950421,950417,121192,107979272.67646085
960646,950328,960645,188187025.74917176
960646,950342,950328,192689560.31293496
950341,960646,960645,124191910.59048322
970823,960646,950341,113742821.2880364
950342,960646,970823,184392609.93135518
021030,950398,950385,220575301.84707946
950381,950398,960662,261560635.36636823
950401,950398,960663,361055158.62122667
950398,021030,960663,270700923.2976256
021019,940074,950385,199723257.70763746
950398,021019,950385,323033208.4974488
021019,950398,950381,269330222.92079455
111187,021019,950381,181225872.1111824
021019,111187,960656,220931526.7687082
940074,021019,960656,136363218.11926633
071157,950403,071164,163710607.28235763
071164,950403,950399,151735845.9123231
950403,960657,950399,328569472.4985904
960657,950403,950400,142338155.55233616
950400,950403,061151,151276210.9437598
950403,940078,061151,162421295.61628038
940078,950403,960666,167084766.16543826
950403,071157,960666,169731142.12035882
960768,950402,061151,207691861.96563384
950402,021031,960663,94087133.68678999
950402,021023,061151,308350508.96778506
021023,950402,960663,209229741.23447394
960679,960667,021035,233195404.26427382
960679,021048,950433,197262327.8627709
021048,960679,950434,179672669.3367653
021036,960679,021035,237864323.50140235
960679,021036,950434,358549532.8354345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181979.00847375
970833,950472,021078,130556378.15072694
950472,960705,021078,87495275.01262945
960705,950472,021077,241072982.02254394
041137,950472,950474,102189914.73078203
950472,970833,950474,138281420.04011464
950414,960769,021038,124650368.16953154
960769,950414,960672,319557670.53878295
950414,021040,960672,163023346.4357382
051147,950410,021037,201323589.69906145
950410,051147,021038,211927727.5766682
051147,950414,021038,140423342.1370922
950414,051147,021040,172711051.5765631
051147,021037,950412,229002588.50440302
950470,051147,950412,599111109.2831963
141205,021052,970830,
021052,950443,970830,211860434.28205767
081166,950445,940084,82280242.0223613
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.81540395
081172,051141,950448,79985077.47370636
081172,081166,960684,69466003.11187752
031125,081172,950448,59376643.588341475
081172,031125,940085,55619573.18848652
081166,081172,940085,
021056,960684,031123,96069878.05985498
051141,021056,950447,81662679.50950982
081172,021056,051141,67935258.93059309
021056,081172,960684,105607837.26366822
021056,041134,950447,189162241.73371884
041134,021056,031123,32319164.24733305
940095,021085,960715,192131438.51646504
960713,021085,940095,37993156.198593795
021085,960713,950480,80140626.17329422
950466,950478,950477,322918181.92948973
950479,950478,021076,210217696.34179333
021076,950478,081169,323681301.2811608
950478,950466,081169,182633625.30053744
950490,960722,021092,181465134.8449851
950490,960723,950491,
021093,950490,950491,157880473.44756803
950490,021093,960722,310089036.7783957
950490,021092,940098,239976335.0696787
960723,950490,940098,
940091,960770,021065,137197833.95129713
960689,960770,940091,102881402.5520512
960770,021066,021065,147623712.07092205
960770,960689,021066,135651909.3216596
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685586.2368681
960693,950455,960772,221458762.69024006
950455,960693,950461,192921095.7071645
021074,950467,960717,171218591.1283787
021074,960774,950467,178263187.2399758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.1526544
970835,950488,970836,144887409.77585196
960718,970835,970836,118313937.07501753
970834,970835,960718,200614067.8851901
950453,960771,970831,139840408.0493593
021069,950453,970831,107266074.55987434
950453,021069,960688,138631053.64511093
950451,950453,960688,234294886.90939236
960771,950453,950451,151694341.69029677
021089,970837,960719,120898751.20156294
021089,950486,970837,89959347.90863928
960720,021089,960719,49876183.69080494
021089,960720,950489,98341980.66541082
950486,021089,950489,75024231.52093123
960709,950473,960706,136664931.24057698
950475,960709,041137,251012875.1169971
950472,960709,960706,146928921.55164692
960709,950472,041137,205513237.27110514
021079,950475,021082,135420929.21142405
021079,960709,950475,205535917.18484384
960709,021079,950473,159049050.06935558
970833,960699,960703,128616055.40675423
960699,970833,960707,108775247.61257583
960699,960701,960703,99060059.76640598
960710,960699,940089,125682288.88921781
960699,960707,940089,135771622.82350805
021070,960699,960710,163647189.64667553
960699,021070,960701,204136623.88308898
950451,021063,940087,200757626.83052155
021063,960685,940087,226828953.15317312
021063,950451,960688,210471205.83948106
960685,021063,960687,103335033.20306616
950452,021063,960688,184395158.71403605
960687,021063,950452,135119066.0913679
93059,93057,960600,89000142.73712093
93057,93059,93055,
960596,93057,93055,110911436.52700038
93035,93051,93034,
93051,93048,93062,82708416.16649354
960759,93051,960594,127525634.16271491
93051,960759,93034,
95105,92106,101183,20730742.67289188
93048,95105,101183,22097815.206385944
95105,93051,93035,
93051,95105,93048,160021852.86498168
960597,93057,960596,32882968.99768362
960600,960597,141202,
93057,960597,960600,114689655.6595677
93053,960596,93062,340010868.7036654
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.909757474
93048,000841,93062,19262649.19963033
92106,000841,101183,7459371.784146636
000841,92106,93046,24834664.595134206
131194,000841,93046,
960756,93041,950226,79654063.6619445
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.266516082
93099,93050,93084,131606657.26821007
93050,93090,93084,167729324.94998065
93090,93050,03S045,49962026.283181615
93050,93097,03S045,57715051.64630697
93097,93050,04S048,36316567.4608438
93050,970821,04S048,37549518.32909104
93078,93077,93073,160843855.28255478
93077,93081,950296,56483392.05241083
93081,93077,93078,87417312.83826837
020847,950295,950277,125323430.89764912
950295,970818,950277,150150100.54253304
950295,93090,970819,91258289.92127977
950295,020847,93090,157045645.88090652
02S043,950295,970819,50353827.45362445
93091,93052,93093,37719692.52544243
93091,970820,141209,
93091,02S043,93052,54960554.10082011
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.90290947
970818,93079,950277,119904909.86215806
93079,031102,950277,285682793.6549185
031102,93079,93074,106010660.62911993
93079,970818,141209,
020981,960606,940048,73097769.7817941
960606,020981,93070,177543916.67950675
950230,95105,93035,143607662.42665395
93065,93029,93063,165513216.45964834
93065,93066,93029,120903478.28997585
960607,93065,93064,98436006.02576767
960754,93065,93063,138217643.37282825
020957,960610,950272,172777682.9000121
950271,99R006,00R019,203090049.4561913
99R006,950271,020984,138187439.53604972
020983,950266,99R004,274326570.11621225
99R006,020983,99R004,109311493.18976966
020983,99R006,020984,70296239.52722123
960570,020983,950247,282615620.85286367
020983,960570,950266,271994076.11489236
950247,020983,950267,139782414.5224815
020983,020984,950267,132027417.96866259
940047,031127,960615,158841018.00534886
99R006,960608,00R019,94996606.59460193
950270,960608,99R004,81456036.66480765
960608,99R006,99R004,97327928.72870228
960611,960609,00R015,
960609,960608,950270,51240401.421679154
960609,940046,00R015,169889905.8264943
940046,960609,950270,51689541.85323985
960616,950278,93084,127946533.98574856
020987,950263,960612,176724915.38051164
020987,940047,960615,141106308.8805135
950275,020987,960615,137026100.1109144
950263,020987,950275,362922602.0998022
020987,960612,00R019,218512249.88737744
93069,031102,93073,202125250.13782793
93069,950263,031102,
93071,93069,93073,91756211.57115321
93069,020981,940048,102905847.28684914
020981,93069,93071,80808514.6007632
950271,020985,950268,104806487.34164968
960610,020985,950272,97852621.09434283
020985,960612,950272,210115938.5144612
020985,950271,960612,135453771.47634172
020985,03S046,950268,95692632.55343428
020985,960610,03S046,65926222.14864392
020969,960577,940054,157002902.90015164
960578,020969,940054,243705734.86348602
020969,960578,950251,316465030.31690454
020969,950251,960573,245539914.66825444
020972,020971,940053,115704373.0167776
020971,020972,960576,152106392.26249823
960575,020972,940053,152760290.75822654
960576,020972,071158,166526420.75897852
020972,960575,071158,164597618.22222415
950248,020966,960577,224533302.28849593
950248,020969,960573,112111815.0590582
020969,950248,960577,249283832.7770355
020976,950258,950285,273758042.85491437
950298,970822,950299,85697856.7720171
970822,950298,940060,141359025.1210255
020994,950292,960629,104336470.93239847
950292,950298,960629,110615003.8486554
960572,020967,940052,98568409.40845636
960572,950250,020967,187027833.06392097
020967,041138,00R015,175991732.7747653
950250,041138,020967,224697076.97380337
041138,960611,00R015,
93023,93016,93026,170918624.93297568
93036,93023,93026,375567180.93678343
93018,93023,950225,92468846.2085229
950225,93023,93030,152987039.41903192
93023,93036,93030,361146012.6367136
93016,93023,93012,166362598.22108194
93023,93018,93012,112360983.7650861
93036,93045,93030,153327651.6907856
93045,93037,93030,149029288.34109774
020959,93045,93039,70111980.01415811
93045,93036,93039,104115979.72548468
93045,020959,93044,59940757.01870261
93037,93045,93044,188317178.024859
950224,93008,93013,83743591.8409754
93008,950224,93012,112310296.551957
960584,93020,93010,280509549.2635382
960584,93014,93020,178759513.77781785
940042,950216,93004,176312500.40797666
020947,950216,940042,176719672.73392648
960559,960561,010845,198883113.83950606
960561,950209,020948,309477546.22354794
960567,020964,020962,180303605.12207112
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.96722576
970797,950179,950178,214553284.6106599
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427302.92005593
93009,93004,93010,281009569.21810716
93009,93015,93021,215876735.8236168
93015,93009,93010,214018296.52851486
960561,020942,010845,98181609.74514537
020942,960561,020948,178592393.99244624
020924,950181,020922,295056377.19637126
091174,950181,950155,264584750.14457035
940024,020896,960533,235715385.28779617
020896,940024,950152,166107416.3275636
960533,020896,950158,
950150,020895,020894,259013697.76498115
020895,940024,020894,232439019.14855483
950155,960541,960538,187045299.87142152
020897,940023,020898,
960534,020897,960542,241255179.78674543
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.8461902
960540,950155,960538,90707496.79796277
960540,091174,950155,109826935.7008182
950200,07S067,960560,69107435.16708496
950200,960560,020940,108693682.46797994
091179,950179,111185,145626840.541599
950179,091179,950178,146620264.34160256
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439117.7936011
091179,020917,950178,177571210.83536538
950236,020961,950206,607483270.3141369
950204,950236,950206,214113918.0724722
950236,950197,960564,
940049,950231,960564,271377349.12827474
950197,940049,960564,217201330.5073905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.4087563
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854738.2366133
960556,020917,020931,399855128.3577755
960556,940035,950178,222441461.18983114
020917,960556,950178,611887950.7890594
960557,07S067,950180,310922900.4081682
020921,091174,950154,409975816.5026698
950181,950182,020922,166995519.36162046
950182,950181,091174,442038797.4439952
020921,950182,091174,348732697.31769085
950182,020921,950184,95902551.68680294
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.89552063
020910,071159,940029,219006774.5866419
950171,960546,07S066,69862714.65468611
020910,960546,121191,227799602.63844368
960546,020910,020911,243197366.317208
970796,071159,960544,317716143.83721906
071159,970796,940029,248275804.09127852
970796,020912,940029,123514050.66797304
071159,020908,960544,273995765.21906286
950165,020908,071159,270650065.00176245
960543,950165,950163,167311509.2958884
960543,020904,970798,168577851.49410248
950165,960543,970798,335272931.7250286
950311,020999,960636,95124950.14101003
020999,950311,041129,98421216.95315957
061148,950311,960636,82002387.4651037
950309,950311,061148,356594037.66722643
041139,031106,960637,72658656.59166141
020999,031106,041139,100627832.06685749
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.04765537
940062,051143,950321,185661263.82640368
940062,950320,960639,137095080.3763163
940062,950321,950320,171696586.31495994
071156,950315,950367,85780891.11282995
950315,031107,950367,81401563.15875594
950315,071156,950316,21232732.53205561
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.75104365
950353,950355,940067,63092605.24538183
950353,950348,950351,117065530.57048017
950353,950351,950356,84728608.66847743
950355,950353,950356,77779118.06118885
960642,950332,021003,75730150.72861591
950332,960642,950331,191502198.8361918
021002,960642,960641,178533729.1626902
960642,021002,950331,171227284.3752045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.62875518
960643,950333,960644,54609385.051233
950332,950333,021003,71017668.05477878
960644,950333,950335,110565757.19050692
950333,940067,950335,191142959.61433792
950333,950332,940067,151133450.81209373
021013,031112,960653,66218460.702553645
031112,021013,950374,85075581.76991113
950374,021013,041130,48321916.932433054
141203,021013,960653,
021013,970826,041130,86434561.73982553
021013,141203,970826,
960673,970827,950416,131618518.23429835
950416,970827,021041,139650360.81114918
970827,950415,021041,87089327.50438717
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.58083846
111189,041131,121192,132301968.34304574
950439,041131,111189,162108253.51049358
071152,041131,950439,64149241.09873816
041131,950421,121192,96888896.10585228
950421,041131,071153,106934969.19534114
021051,031119,940083,68937473.60722077
021051,010846,031119,127033030.19506535
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.01599082
031116,950420,950424,132652905.76633838
950420,031116,021041,76166256.00017364
950415,950420,021041,98029600.74320011
950418,950420,950415,147117464.47953382
031121,950444,950442,12465468.063598495
021053,950444,031121,46254848.941162154
950444,071152,950442,70421196.26629578
950440,960675,071153,163762744.70120767
950440,950441,960675,242484674.95381734
041131,950440,071153,150216893.32859102
950440,041131,071152,95912466.51675361
950440,950444,021053,48040964.76823166
950444,950440,071152,175174918.47911015
950441,021055,031122,31147671.692460507
950440,021055,950441,148525584.8421108
021055,950440,021053,62494050.153488025
93102,93103,93099,84725769.10370262
93050,93103,041136,74995209.5161285
93103,93050,93099,74348638.01741812
020996,950305,950303,91169630.42762195
101182,960512,960519,109402589.00084192
101182,020869,960512,378726799.8980137
05S050,101182,960519,73435441.736773
020869,101182,05S050,255402392.1527612
960528,950147,940018,261263842.54061046
960526,960528,940018,201812855.8917998
960528,950146,960529,71424543.69602509
950147,960528,960529,75486701.30575661
960528,960526,960525,248507798.40528917
950140,960528,960525,782217470.267651
950146,960528,950140,202326300.87103695
020877,960520,940014,171337220.88302317
960520,960522,940014,150812746.86821648
020876,960520,020877,207964417.85811925
960520,950128,960522,236565270.65804085
950128,960520,020876,277429970.7771097
020882,020876,940013,102221926.05096458
950128,020882,940013,116742235.90031551
020882,950128,020876,148306943.91622087
960752,940044,020954,124704616.5867819
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.90406284
960592,950223,960753,240796339.22491196
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.75930847
020957,960593,940045,108204246.39879324
020958,960593,020957,218555138.18159252
960593,950223,960592,195272047.82797304
950223,960593,020958,163560747.80629626
022005,020872,020877,294087386.8416082
960516,022005,020877,307828146.07953316
020872,022005,960509,214276640.94673598
022005,960516,020871,430059470.23775107
022005,020865,960509,247438060.7791241
022005,020871,020865,312317771.1822863
950121,960511,020866,339069495.08087724
960511,020861,020866,203449753.51859868
970789,020887,960521,258243458.72413546
020879,970789,960521,268004194.9219526
970789,020879,960518,151223451.73292887
020887,970789,020885,368885569.7650279
020880,970789,960518,166585201.29014125
970789,020880,020885,400415310.1672512
950138,970793,940015,286111162.42980427
970793,03S047,940015,242589671.09470317
970793,950134,03S047,156557284.04739904
970791,020886,940011,161084502.69738114
970791,940011,960521,305206888.70425594
970791,950138,05S053,190217110.81671286
020886,970791,05S053,87956991.57070625
05S052,970788,950112,204098600.15471017
950124,970788,05S052,143764511.20331058
020886,970788,020883,439444792.29803866
970788,020886,950112,266107751.353146
970788,950124,960513,327124130.33029264
970788,950121,020883,224377591.2707037
960655,950380,950390,113456315.13142623
041135,950389,021016,195723174.6885745
950389,041135,021026,118855748.56774078
950392,950389,021026,152657752.61443278
021029,021028,960766,171864257.48261955
960766,021028,950394,179117688.8241267
021028,950392,950394,248170365.51647714
021029,950397,960676,149994607.552864
950397,021029,960766,156502916.2456837
960677,950397,960766,22668296.798164476
960674,950427,950428,183691861.03836614
950428,950427,940077,
950427,960677,940077,269084063.06368184
950429,950427,960674,147644540.7651728
950346,970823,950390,216716803.48291185
950346,950344,970823,173244261.90294254
950357,021006,950425,238603436.37323567
021006,950357,940071,97916048.47204731
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.50511785
950360,950357,950362,389485527.1378248
960762,950357,950360,463114073.96296984
960762,950350,940071,64401963.36505635
