st1,st2,st3,area
960704,950474,960703,117254456.10923938
960701,960704,960703,69368345.71008274
950466,960704,960701,78041404.63205938
93020,93015,93010,78790872.74932525
93015,93020,93024,92038938.91948614
93015,93024,93021,188287362.84883276
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.19048385
93037,960756,93025,117955398.35176724
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609237.55179046
93060,960601,960599,24776580.987849824
93060,93059,960600,17983845.28951277
93059,93060,960599,12312149.135313133
970821,041136,071160,28596539.021148644
04S048,970821,071160,
93078,93073,93074,146498560.00573185
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.41937166
93073,031102,93074,147938638.59021705
93038,960607,93070,191757719.4744975
020960,93035,93034,77432869.2381496
020960,93029,93035,66493825.19923222
93028,020960,93034,98726368.47038792
020960,93028,93029,75141576.1122159
93029,93066,93035,89349166.84610803
020984,950268,950267,228310022.32840797
020847,960616,93084,239922604.9831008
960616,020847,950277,204582848.03432503
950263,020979,950272,140631097.35584766
960612,950263,950272,263009946.0267025
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840063.80684468
960577,071158,940054,83123129.02618656
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418209.666899
960574,020971,960576,182458805.2705688
020966,960574,960576,170344662.7318464
020966,960576,071158,243018252.4180983
960577,020966,071158,236711216.78559393
020973,960578,940054,131252877.45353451
950255,960578,020973,172225713.6325641
970804,93026,950228,107424725.6985016
93028,970804,950228,122325028.7351664
970804,93032,93026,82607308.37429483
970804,93028,93034,53973277.71040333
970804,93034,93067,109630409.699439
93032,970804,93067,113462036.24398586
93032,93036,93026,122280897.14064637
93039,93036,93067,140310456.02477944
93036,93032,93067,139810465.89433363
93020,93014,93025,248366906.0878075
93014,950225,93025,205937248.9062867
93014,93018,950225,88418462.13363476
93018,93014,93012,107044600.22683313
93002,020947,960590,287937583.71224636
020947,950213,960590,148744616.71187103
950213,020947,960581,219271756.1013633
020947,940042,960581,264624748.2178305
970806,950238,960571,86727190.36623478
970810,950238,970806,141458341.1968109
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.8463129
950243,960570,950247,403453103.00906163
020967,960570,950245,168374225.99461648
950266,960570,020967,405160303.9090184
05S054,14P125,11S070,
020946,970800,020944,176502492.41132668
970800,020946,950214,126123907.01168269
950211,020946,020944,178792718.60203287
020946,950211,960581,269706249.2398396
940041,091176,020944,183364252.57836112
970800,940041,020944,94241402.1398736
091176,940041,101181,196508111.7889924
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118786.97853838
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148614.21923825
950205,091176,950201,164065309.0072796
091176,950205,020944,105468640.95240143
950205,950211,020944,133291945.67290781
020943,020940,010845,155529478.61446863
950205,020943,950211,188744895.51782206
020943,950205,020940,235979959.45048052
020903,950158,950156,246167095.20454475
950158,020903,07S063,
940024,960533,020894,237428641.73552307
960538,950151,960542,261436986.7510682
950151,960534,960542,212258403.53548253
940023,950149,960530,410236416.0196295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672443.19580925
020940,960560,010845,157821874.88227817
960560,960559,010845,211104651.02839118
970797,950178,950180,219091952.11529076
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.61854964
020905,960547,950164,244745820.18932283
950164,960547,940028,333925947.07523304
940028,960547,950167,142413145.92974883
020907,960547,970795,254585585.69083816
960547,020907,121191,
950163,020907,970795,287007218.45243
020907,950163,950166,309898961.4261515
950163,950165,950166,248151436.84491822
950165,071159,950166,290635282.121547
950343,960647,950345,152067254.04298672
960647,950343,950329,139037264.8792677
021001,960647,950329,112150597.83440761
960647,950342,950345,170330873.72941002
950342,960647,950328,291518741.70004183
960647,021001,950328,187102228.77161872
020999,041139,960636,109917802.56565343
950309,960633,021101,147889301.3751665
950309,061148,950304,454876724.2174427
950321,051143,021101,409380967.444807
031107,970824,950367,200296215.31601954
940066,031107,03P214,
970824,031107,940066,102609264.91479728
950348,950332,950331,204791207.9547853
940067,950332,950348,257032392.1532484
940067,950355,950336,108211136.198284
950336,950355,950337,114446432.00458592
950355,950340,950337,179686082.78183585
950340,950355,950356,333059259.5916603
950261,020978,950319,141490314.4915815
020978,081170,950319,209336165.34810853
020978,950261,950259,
960643,081170,021003,108725533.2704068
081170,960643,950322,75054099.15533772
960643,950324,950322,112454327.9117457
950324,960643,960644,68186017.9430877
950371,071154,031110,57884543.86541101
071154,950371,950372,182450748.3792865
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.55981246
950361,950363,950369,176641037.87248555
950363,960652,950369,438903597.28453225
950363,950422,960652,
950359,950358,950360,101840164.05538093
950359,950361,950369,270920745.75979763
950361,950359,950360,127954028.04883422
021004,950359,950369,251933441.33017102
950359,021004,950356,298665946.86279213
950352,950359,950356,186651486.72290972
950358,950359,950352,54989179.1371556
960673,950363,950362,74775430.43033822
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.62297416
950445,031120,940083,63814460.862731315
031120,950445,031121,
950439,031120,950442,137104517.35306478
031119,010846,970830,121436696.86749998
010846,021046,970830,144646208.81544033
010846,950431,021046,129766066.34798104
950431,950419,950428,96174877.54253127
950419,960674,950428,148436511.4101397
960674,950419,111189,114730987.92793012
950423,031116,950424,106771884.07544011
03P216,031116,950423,
93102,020997,071161,92561547.6401146
020997,93102,950303,80187139.23729612
031105,061149,950314,74066593.48912922
031105,061148,061149,93607776.90069263
940065,031105,950314,38812201.57114069
061148,031105,940065,63662914.82026527
940063,950300,960629,117340117.2233998
960631,950299,960633,164004866.8510197
960631,960632,950304,27190695.971248258
020993,970812,950291,43669400.02888637
950321,970812,960638,165299861.80987436
970812,950285,960638,291934053.299251
970812,020993,950285,93203793.54132181
970812,950321,021101,317273024.8607661
950294,970812,021101,136264557.4079934
970812,950294,950291,60236174.82975867
950299,970822,960633,103506752.43088844
970822,950294,960633,211721637.84875
950294,970822,031128,124951018.9793997
970822,940060,031128,126560282.98665205
950260,960579,960580,122092043.88429661
960579,940055,020975,169803095.12823057
960579,950257,940055,133640799.03125738
950259,960579,020975,153845926.5385064
960580,960579,950259,113635757.8581808
960512,020869,950118,183873040.870358
020869,950115,950113,113459418.67968118
950118,020869,950113,178690331.26694676
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.82127742
020884,960517,950120,169443462.94424468
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242923.41973245
940022,950147,960529,72337375.10607232
950147,940022,020892,204537138.68467686
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.3711973
061150,970792,950135,201835076.69857806
940018,970792,061150,125687143.85354134
960526,061150,960525,49619493.426377006
960526,940018,061150,35585505.45413977
020877,020872,950117,252437870.95907485
950117,020872,970785,210251386.04670545
020872,940008,970785,328976171.73664165
020872,960509,940008,515084917.5782333
960522,960523,950136,189837561.0470904
960522,950132,940014,236324174.88317946
950132,960522,950136,280893810.36793417
940013,020876,970785,
020876,950117,970785,129054618.44924001
020876,020877,950117,234173953.82828492
960523,950128,950135,355332938.719206
950128,950129,950135,449821426.8911166
950129,950128,940013,514181087.2993453
960522,950128,960523,212176876.1269006
950239,950240,960568,168400814.2332784
020961,950239,960568,90208765.53048766
950239,950238,970810,110659654.91686508
950238,950239,020961,86520598.51534708
950240,970807,960566,64800369.7986319
960566,970807,950237,60309835.06760588
970807,970810,950237,116055706.81131037
970807,950239,970810,118982634.56768516
950239,970807,950240,199350258.56347567
020952,950242,950246,275635730.4820357
950240,950242,960568,170676453.56314683
950242,950240,950246,195876343.9767465
020963,020961,960568,319142090.19129664
020961,020963,950206,317511499.01659846
950242,020963,960568,241172273.31508198
020963,950242,020952,502778686.77683574
020963,020952,950220,322495222.7066003
020964,950244,020962,102904964.51899798
950244,950246,020962,156866432.98813346
960752,020954,020955,159695009.3118082
020952,960752,950220,243713185.853813
020958,960613,950264,365836957.7836005
960613,020958,020957,414851726.5693197
020956,960753,93005,108578619.26633155
020956,960592,960753,249923982.10453314
950222,020956,93005,124919268.05265026
960592,020956,020955,158860439.05597472
020956,960752,020955,196113274.31881538
960506,960508,940007,167253369.96959576
020862,960508,960506,244564573.29380476
020865,960508,020862,196995492.80609858
960508,020871,940007,219278856.9740103
020871,960508,020865,256530233.4458225
020871,960514,940007,308974234.7515111
020880,960514,940012,270808682.8401293
960514,970790,940012,
970790,960516,940014,461104262.64756525
960516,020877,940014,265981217.7919686
960514,960516,970790,
960516,960514,020871,503069652.5040349
950162,950164,111184,94654865.56346159
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.8001232
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477286.7777717
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433025.06973207
020866,020861,950111,243911490.61288217
020881,940010,960531,236491662.24126145
960515,020881,960531,235006588.50520292
020881,960515,950122,160136121.70782962
970787,020867,940007,262701328.98704484
960514,970787,940007,245298906.0248357
970787,960514,020880,265011177.76642874
970787,020880,960518,292167984.12058413
091177,970787,960518,290225447.91193044
020867,970787,091177,361084956.0225099
020879,020874,091177,187686378.4056972
020879,091177,960518,161744034.05348447
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891259.64086467
020891,950144,03S047,
020891,020890,950142,304926283.5480338
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642953.28510234
950134,020887,03S047,
940011,020886,020883,227840636.69168258
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824167.29101837
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.24508765
950392,960660,950394,282082272.88067544
960660,950392,021026,196100945.20170945
960677,960766,940077,231879703.2114875
960762,950360,950354,239189683.07876003
950347,960762,950354,145554724.0288656
950344,960762,950347,170550070.8478827
970823,950344,960648,176155451.90388104
950344,950347,960648,165531258.73494714
021044,021029,960676,135246907.38542736
950417,950429,960674,107936210.04389398
950421,950417,121192,
960646,950328,960645,188186973.6606826
960646,950342,950328,192689635.39982367
950341,960646,960645,124191829.55575918
970823,960646,950341,113742711.30415145
950342,960646,970823,184392655.89957246
021030,950398,950385,220575335.26898995
950381,950398,960662,261560568.257886
950401,950398,960663,361055344.1646572
950398,021030,960663,270701284.50899935
021019,940074,950385,199723461.44634196
950398,021019,950385,323033296.4049845
021019,950398,950381,269330230.0614959
111187,021019,950381,181225881.06979638
021019,111187,960656,220931565.6132293
940074,021019,960656,136363224.52027926
071157,950403,071164,163710595.85595202
071164,950403,950399,151735812.7442741
950403,960657,950399,328569472.62043035
960657,950403,950400,142337968.47611794
950400,950403,061151,151276143.67698956
950403,940078,061151,162421432.02205092
940078,950403,960666,167084699.94406018
950403,071157,960666,169731138.6292349
960768,950402,061151,207691823.7220201
950402,021031,960663,94087121.40544164
950402,021023,061151,308350422.1537284
021023,950402,960663,209229465.3975386
960679,960667,021035,233195477.41196784
960679,021048,950433,197262349.48052245
021048,960679,950434,179672691.61215156
021036,960679,021035,237864442.07867005
960679,021036,950434,358549619.84729755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182315.90517616
970833,950472,021078,130556296.22588967
950472,960705,021078,87495279.94568945
960705,950472,021077,241073003.25895682
041137,950472,950474,102189857.84398244
950472,970833,950474,138281353.01402193
950414,960769,021038,124650433.96777749
960769,950414,960672,319557698.31485695
950414,021040,960672,163023263.64825624
051147,950410,021037,201323637.59811836
950410,051147,021038,211927655.91434276
051147,950414,021038,140423512.4224253
950414,051147,021040,172710975.56208318
051147,021037,950412,229002820.93615487
950470,051147,950412,599111259.5153111
141205,021052,970830,
021052,950443,970830,211860565.8510272
081166,950445,940084,82280189.1803569
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.76804565
081172,051141,950448,79985172.73612115
081172,081166,960684,69465950.09871735
031125,081172,950448,59376600.74431744
081172,031125,940085,55619528.59866795
081166,081172,940085,
021056,960684,031123,96069787.21784532
051141,021056,950447,81662574.52218275
081172,021056,051141,67935327.56377539
021056,081172,960684,105607774.40541357
021056,041134,950447,189161853.32175416
041134,021056,031123,32319005.074446946
940095,021085,960715,192131544.07518643
960713,021085,940095,37993063.68372242
021085,960713,950480,80140595.68144307
950466,950478,950477,322918133.52365893
950479,950478,021076,210217782.6280996
021076,950478,081169,323681255.03956014
950478,950466,081169,182633603.62892336
950490,960722,021092,181465111.85827047
950490,960723,950491,
021093,950490,950491,157880302.91093725
950490,021093,960722,310088732.96698546
950490,021092,940098,239976525.3092253
960723,950490,940098,
940091,960770,021065,137198031.77560604
960689,960770,940091,102881390.0773751
960770,021066,021065,147623789.24636886
960770,960689,021066,135651847.7917321
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.60724068
960693,950455,960772,221458604.85035312
950455,960693,950461,192921325.2069064
021074,950467,960717,171218763.73046994
021074,960774,950467,178263141.148592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.5271301
970835,950488,970836,144887522.01191595
960718,970835,970836,118313869.04050207
970834,970835,960718,200614152.91719523
950453,960771,970831,139840343.8332473
021069,950453,970831,107266022.89770773
950453,021069,960688,138631103.71038932
950451,950453,960688,234294995.0228647
960771,950453,950451,151694538.7454122
021089,970837,960719,120898716.48998795
021089,950486,970837,89959294.13797812
960720,021089,960719,49876183.460679665
021089,960720,950489,98342101.10637453
950486,021089,950489,75024202.18040074
960709,950473,960706,136664915.76253104
950475,960709,041137,251012988.32521337
950472,960709,960706,146928912.09389445
960709,950472,041137,205513332.0042087
021079,950475,021082,135420868.2231209
021079,960709,950475,205535973.26149145
960709,021079,950473,159049007.57167402
970833,960699,960703,128616135.70156899
960699,970833,960707,108775236.67792442
960699,960701,960703,99059932.41920537
960710,960699,940089,125682312.16758533
960699,960707,940089,135771682.26113275
021070,960699,960710,163647099.82605398
960699,021070,960701,204136742.17122585
950451,021063,940087,200757483.3550624
021063,960685,940087,226828918.57541645
021063,950451,960688,210471191.21984196
960685,021063,960687,103335011.76640494
950452,021063,960688,184395384.03188303
960687,021063,950452,135119323.02452254
93059,93057,960600,89000096.42067383
93057,93059,93055,
960596,93057,93055,110911564.86726947
93035,93051,93034,
93051,93048,93062,82708488.21225405
960759,93051,960594,127525350.84576142
93051,960759,93034,
95105,92106,101183,20730744.907411113
93048,95105,101183,22097872.71010196
95105,93051,93035,
93051,95105,93048,160021808.4899102
960597,93057,960596,32882914.611466084
960600,960597,141202,
93057,960597,960600,114689535.12896709
93053,960596,93062,340010903.2047683
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105104.336486655
93048,000841,93062,19262675.901243832
92106,000841,101183,7459391.218271249
000841,92106,93046,24834732.208389122
131194,000841,93046,
960756,93041,950226,79654070.49270128
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720006.709009923
93099,93050,93084,131606577.3722314
93050,93090,93084,167729492.09310415
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843818.77164078
93077,93081,950296,56483437.582104065
93081,93077,93078,87417347.069299
020847,950295,950277,125323487.6714534
950295,970818,950277,150150106.42107287
950295,93090,970819,91258341.30886164
950295,020847,93090,157045691.68546903
02S043,950295,970819,
93091,93052,93093,37719722.88623383
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.21663968
970818,93079,950277,119904885.50818989
93079,031102,950277,285682744.09708613
031102,93079,93074,106010694.66515237
93079,970818,141209,
020981,960606,940048,73097668.09628622
960606,020981,93070,177543856.83580714
950230,95105,93035,143607668.59215754
93065,93029,93063,165513201.87282997
93065,93066,93029,120903503.13241482
960607,93065,93064,98436102.1030064
960754,93065,93063,138217484.075255
020957,960610,950272,172777663.95319697
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615529.0450381
020983,960570,950266,271994295.59995526
950247,020983,950267,139782425.5375105
020983,020984,950267,132027363.94705416
940047,031127,960615,158840982.17217487
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.47485306
960609,940046,00R015,
940046,960609,950270,51689558.02242224
960616,950278,93084,127946436.44206046
020987,950263,960612,176724760.90504345
020987,940047,960615,141106378.24330163
950275,020987,960615,137026118.16552266
950263,020987,950275,362922910.6674908
020987,960612,00R019,
93069,031102,93073,202125280.8615297
93069,950263,031102,
93071,93069,93073,91756246.32439412
93069,020981,940048,102905880.8119138
020981,93069,93071,80808585.41287768
950271,020985,950268,104806360.00785574
960610,020985,950272,97852671.72717662
020985,960612,950272,210116118.49263212
020985,950271,960612,135453831.60895446
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.99587396
960578,020969,940054,243705767.6563074
020969,960578,950251,316465174.56084174
020969,950251,960573,245539998.52423674
020972,020971,940053,115704226.42190908
020971,020972,960576,152106446.57910785
960575,020972,940053,152760085.79558533
960576,020972,071158,166526416.33024386
020972,960575,071158,164597541.27656433
950248,020966,960577,224533545.86413422
950248,020969,960573,112111761.89888977
020969,950248,960577,249283867.8746582
020976,950258,950285,273758205.1490961
950298,970822,950299,85697856.40690619
970822,950298,940060,141358992.36704
020994,950292,960629,104336578.42377634
950292,950298,960629,110615063.00474066
960572,020967,940052,98568496.37313788
960572,950250,020967,187028014.8016485
020967,041138,00R015,
950250,041138,020967,224696858.5695182
041138,960611,00R015,
93023,93016,93026,170918695.0775878
93036,93023,93026,375567351.06249076
93018,93023,950225,92468846.66485193
950225,93023,93030,152987048.2476723
93023,93036,93030,361146007.4214271
93016,93023,93012,166362680.11850828
93023,93018,93012,112360981.44709647
93036,93045,93030,153327727.11685628
93045,93037,93030,149029311.7925607
020959,93045,93039,70111982.43779026
93045,93036,93039,104116046.9943658
93045,020959,93044,59940784.77961989
93037,93045,93044,188317182.91283044
950224,93008,93013,83743765.25598109
93008,950224,93012,112310388.27510558
960584,93020,93010,280509523.8728829
960584,93014,93020,178759363.0271852
940042,950216,93004,176312442.13864666
020947,950216,940042,176719715.25270584
960559,960561,010845,198883179.96269864
960561,950209,020948,309477482.0225448
960567,020964,020962,180303639.67328703
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.44868937
970797,950179,950178,214553248.87247655
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427198.2607228
93009,93004,93010,281009646.57906127
93009,93015,93021,215876646.83458993
93015,93009,93010,214018354.67915788
960561,020942,010845,98181613.18855807
020942,960561,020948,178592229.25527087
020924,950181,020922,295056269.9835803
091174,950181,950155,264584809.79380724
940024,020896,960533,235715331.24721643
020896,940024,950152,166107515.8294872
960533,020896,950158,
950150,020895,020894,259013578.86923853
020895,940024,020894,232439056.99590522
950155,960541,960538,187045347.132697
020897,940023,020898,
960534,020897,960542,241255215.74385363
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.67512748
960540,950155,960538,90707676.36506556
960540,091174,950155,109826878.65998626
950200,07S067,960560,
950200,960560,020940,108693574.63906929
091179,950179,111185,145626760.35893086
950179,091179,950178,146620222.2760117
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571186.07993543
950236,020961,950206,607483101.1341871
950204,950236,950206,214113793.89985174
950236,950197,960564,
940049,950231,960564,271377358.77254814
950197,940049,960564,217201309.39799622
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.75858693
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854525.1742227
960556,020917,020931,399855283.2397197
960556,940035,950178,222441457.9145531
020917,960556,950178,611888234.0617088
960557,07S067,950180,
020921,091174,950154,409975459.27824646
950181,950182,020922,166995477.62018692
950182,950181,091174,442038731.7588566
020921,950182,091174,348732579.1943399
950182,020921,950184,95902667.55766197
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.2758034
020910,071159,940029,219006658.78890058
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197417.45426786
970796,071159,960544,317716168.5262241
071159,970796,940029,248275612.21298528
970796,020912,940029,123513962.67832692
071159,020908,960544,273995757.2632299
950165,020908,071159,270650190.57437813
960543,950165,950163,167311433.6903647
960543,020904,970798,168577838.45075163
950165,960543,970798,335272963.388126
950311,020999,960636,95124846.77161035
020999,950311,041129,98421212.75587504
061148,950311,960636,82002385.32043575
950309,950311,061148,356594004.29641235
041139,031106,960637,72658724.21072048
020999,031106,041139,100627859.5040633
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153382.942843
940062,051143,950321,185661347.93423072
940062,950320,960639,137095041.41864374
940062,950321,950320,171696692.2597146
071156,950315,950367,85780832.64361453
950315,031107,950367,81401616.2698643
950315,071156,950316,21232773.905587066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.3619804
950353,950355,940067,63092649.26218487
950353,950348,950351,117065591.11568242
950353,950351,950356,84728825.05525059
950355,950353,950356,77779178.746537
960642,950332,021003,75730090.0113767
950332,960642,950331,191502284.4882746
021002,960642,960641,178533680.79726154
960642,021002,950331,171227353.47745505
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.95073938
960643,950333,960644,54609347.411413506
950332,950333,021003,71017823.59397079
960644,950333,950335,110565700.69454394
950333,940067,950335,191143054.51800928
950333,950332,940067,151133631.08261225
021013,031112,960653,66218511.98769071
031112,021013,950374,85075490.17614336
950374,021013,041130,48321869.022237785
141203,021013,960653,
021013,970826,041130,86434557.46122324
021013,141203,970826,
960673,970827,950416,131618589.68917769
950416,970827,021041,139650310.1885238
970827,950415,021041,87089310.67064334
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.86057743
111189,041131,121192,
950439,041131,111189,162108224.88936204
071152,041131,950439,64149235.10021567
041131,950421,121192,
950421,041131,071153,106934867.98094013
021051,031119,940083,68937537.02756236
021051,010846,031119,127033010.37873214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.08478227
031116,950420,950424,132652993.6297584
950420,031116,021041,76166293.64522542
950415,950420,021041,98029620.1367916
950418,950420,950415,147117532.8579464
031121,950444,950442,12465501.04506252
021053,950444,031121,46254867.969419695
950444,071152,950442,70421193.353555
950440,960675,071153,163762788.6749564
950440,950441,960675,242484670.67434603
041131,950440,071153,150216943.9931323
950440,041131,071152,95912474.14461741
950440,950444,021053,48041006.77299255
950444,950440,071152,175174886.31301326
950441,021055,031122,31147577.238587905
950440,021055,950441,148525504.605598
021055,950440,021053,62494088.764224194
93102,93103,93099,84725799.15768121
93050,93103,041136,74995183.27518116
93103,93050,93099,74348673.44774513
020996,950305,950303,91169765.50815879
101182,960512,960519,109402709.05571724
101182,020869,960512,378726974.4131292
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263725.78608456
960526,960528,940018,201812753.679154
960528,950146,960529,71424564.84355411
950147,960528,960529,75486711.02824831
960528,960526,960525,248507593.32120487
950140,960528,960525,782217575.666244
950146,960528,950140,202326441.81041658
020877,960520,940014,171337272.24766245
960520,960522,940014,150812672.75392962
020876,960520,020877,207964539.29414362
960520,950128,960522,236565128.26628146
950128,960520,020876,277430046.7721112
020882,020876,940013,102221867.46078373
950128,020882,940013,116742366.58572619
020882,950128,020876,148307070.07857096
960752,940044,020954,124704593.9402051
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651000.77004018
960592,950223,960753,240796097.1833244
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.82584889
020957,960593,940045,108204136.84982426
020958,960593,020957,218555047.05870906
960593,950223,960592,195272160.03905758
950223,960593,020958,163560785.132719
022005,020872,020877,294087339.29386187
960516,022005,020877,307828305.3404656
020872,022005,960509,214276648.2557805
022005,960516,020871,430059672.93878925
022005,020865,960509,247438121.8726915
022005,020871,020865,312317793.69095993
950121,960511,020866,339069668.7081716
960511,020861,020866,203449963.46610624
970789,020887,960521,258243352.7719605
020879,970789,960521,268004363.79707426
970789,020879,960518,151223485.54697594
020887,970789,020885,368885440.77518237
020880,970789,960518,166585200.20920062
970789,020880,020885,400415201.5690971
950138,970793,940015,286111106.80012566
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.33936098
970791,940011,960521,305206949.4402389
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444637.657125
970788,020886,950112,266107679.45263392
970788,950124,960513,327124201.1948265
970788,950121,020883,224377447.18639997
960655,950380,950390,113456342.21625647
041135,950389,021016,195723317.47836176
950389,041135,021026,118855802.7331727
950392,950389,021026,152657784.27057084
021029,021028,960766,171864391.2570346
960766,021028,950394,179117834.3538404
021028,950392,950394,248170237.5268913
021029,950397,960676,149994519.11258534
950397,021029,960766,156502751.60340047
960677,950397,960766,22668536.741266534
960674,950427,950428,183691821.1684676
950428,950427,940077,
950427,960677,940077,269084052.3996121
950429,950427,960674,147644660.3098343
950346,970823,950390,216716856.59698218
950346,950344,970823,173244620.96235004
950357,021006,950425,238603590.95669204
021006,950357,940071,97916028.25903739
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.97427038
950360,950357,950362,389485896.89633816
960762,950357,950360,463114190.32257974
960762,950350,940071,64402009.42470375
950344,950350,960762,121273333.36632909
950346,950350,950344,161950573.52551982
950350,021006,940071,100161366.76545382
950350,950346,021006,184186850.58075252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.84008393
021045,950397,960677,38132420.99749046
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.8522585
021045,950427,950429,166865750.15635163
950398,960664,960662,286800742.9000649
960662,960664,950394,275483282.60085917
021032,960664,950401,195685936.37858453
960664,950398,950401,309863038.4341666
950394,960664,940077,333766119.66015595
960664,021032,940077,156263090.49190176
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983689.75952926
021052,021047,041132,192425267.42643648
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568881.40302312
940088,950473,970828,355210336.826735
960706,940088,021077,126034218.38328405
940088,950470,021077,149324371.58773768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612353.22700219
021054,960684,960683,126279494.01099479
950443,021054,960683,125733769.85178615
021052,021054,950443,170508109.88539907
021054,041132,031123,102008203.6828846
960684,021054,031123,141181222.4319046
021085,021086,960715,107709782.52223034
021086,021085,950479,158806100.552421
