st1,st2,st3,area
031102,950275,950277,311308875.34064496
93073,031102,93074,147938661.04171193
93038,960607,93070,191757265.58455923
020960,93035,93034,77432934.39531298
020960,93029,93035,66493829.52868683
93028,020960,93034,98726343.87290625
020960,93028,93029,75141472.90553308
93029,93066,93035,89349181.70104803
020984,950268,950267,228309730.88197112
020847,960616,93084,239922497.4822965
960616,020847,950277,204582676.6859539
950263,020979,950272,140631141.94846922
960612,950263,950272,263009251.20633048
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.2061722
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.72831762
960574,020971,960576,182458678.52836964
020966,960574,960576,170344385.77325824
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252820.19570827
950255,960578,020973,172225665.77595788
970804,93026,950228,107424402.2607242
93028,970804,950228,122324901.84456015
970804,93032,93026,82607185.73862287
970804,93028,93034,53973298.78191272
970804,93034,93067,109630417.42532703
93032,970804,93067,113461936.99327403
93032,93036,93026,122280785.77452488
93039,93036,93067,140310455.2954322
93036,93032,93067,139810533.2595827
93020,93014,93025,248365793.3454063
93014,950225,93025,205935853.3967838
93014,93018,950225,88418661.45730667
93018,93014,93012,107044352.50722119
93002,020947,960590,287935724.4199945
020947,950213,960590,148743567.1212398
950213,020947,960581,219270476.10234657
020947,940042,960581,264622459.05203485
970806,950238,960571,86726714.68162057
970810,950238,970806,141457698.80523506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.01740608
950243,960570,950247,403452573.3787481
020967,960570,950245,168374156.65740392
950266,960570,020967,405160112.8604812
05S054,14P125,11S070,
020946,970800,020944,176497775.06787425
970800,020946,950214,126119037.11640522
950211,020946,020944,178791803.1584999
020946,950211,960581,269702568.70608866
940041,091176,020944,
970800,940041,020944,94240277.9450185
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.54338661
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145855.21773392
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.33958372
020943,020940,010845,155527053.18643576
950205,020943,950211,188742000.16762492
020943,950205,020940,235975568.7460826
020903,950158,950156,246165726.38116708
950158,020903,07S063,
940024,960533,020894,237428300.42387065
960538,950151,960542,261436137.00528833
950151,960534,960542,212257966.09799215
940023,950149,960530,410236209.0088367
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.75435948
960560,960559,010845,211101091.69682446
970797,950178,950180,219088276.2151241
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.4567137
020905,960547,950164,244743234.73497576
950164,960547,940028,333920134.13668907
940028,960547,950167,142410485.8672905
020907,960547,970795,254581266.45540595
960547,020907,121191,
950163,020907,970795,287003531.3274822
020907,950163,950166,309894244.12687165
950163,950165,950166,248148319.8660096
950165,071159,950166,
950343,960647,950345,152067295.46215373
960647,950343,950329,139037207.57786274
021001,960647,950329,112150602.80929369
960647,950342,950345,170330981.46160227
950342,960647,950328,291518846.63025534
960647,021001,950328,187102187.74537465
020999,041139,960636,109917799.10356475
950309,960633,021101,147889322.73688093
950309,061148,950304,454876835.965914
950321,051143,021101,409381013.0361398
031107,970824,950367,200296324.5350847
940066,031107,03P214,
970824,031107,940066,102609398.0296722
950348,950332,950331,204791245.47184566
940067,950332,950348,257032509.29373285
940067,950355,950336,108211203.83751316
950336,950355,950337,114446508.74773498
950355,950340,950337,179686218.08600873
950340,950355,950356,333059529.5841727
950261,020978,950319,141490359.60039237
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.89749245
950324,960643,960644,68186110.7258583
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.78603011
950361,950363,950369,176641034.1964123
950363,960652,950369,438902692.0315133
950363,950422,960652,
950359,950358,950360,101840336.37979434
950359,950361,950369,270920825.7985988
950361,950359,950360,127954216.55525915
021004,950359,950369,251933782.8540548
950359,021004,950356,298666279.7807157
950352,950359,950356,186651543.17022607
950358,950359,950352,54989208.89765027
960673,950363,950362,74775503.82629547
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035436.94292599
950445,031120,940083,63814464.80113768
031120,950445,031121,
950439,031120,950442,137104623.7680427
031119,010846,970830,121436829.71306637
010846,021046,970830,144646236.177629
010846,950431,021046,129766188.46568714
950431,950419,950428,96174921.33056888
950419,960674,950428,148436569.5743562
960674,950419,111189,
950423,031116,950424,106771903.92817645
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.47804238
031105,061149,950314,74066585.77729042
031105,061148,061149,93607767.59620014
940065,031105,950314,38812195.9254048
061148,031105,940065,63662916.498282835
940063,950300,960629,117340126.04678859
960631,950299,960633,164004933.03387657
960631,960632,950304,27190742.513483547
020993,970812,950291,43669374.537473954
950321,970812,960638,165299995.47426438
970812,950285,960638,291934087.70608777
970812,020993,950285,93203884.6166239
970812,950321,021101,317273119.16852826
950294,970812,021101,136264735.27617165
970812,950294,950291,60236179.0720172
950299,970822,960633,103506792.25381097
970822,950294,960633,211721547.93851355
950294,970822,031128,124951030.61278127
970822,940060,031128,126560385.06936419
950260,960579,960580,122092083.13289051
960579,940055,020975,169803016.09733212
960579,950257,940055,133640781.34917957
950259,960579,020975,153845889.13803455
960580,960579,950259,113635788.80526598
960512,020869,950118,183873285.82803884
020869,950115,950113,113459432.45556897
950118,020869,950113,178690514.27964014
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672256.94073215
020884,960517,950120,169443488.1132169
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.93788676
950147,940022,020892,204537002.07377124
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.2551403
061150,970792,950135,201835096.16850045
940018,970792,061150,125687085.55493951
960526,061150,960525,49619418.411004245
960526,940018,061150,35585466.855991535
020877,020872,950117,252437935.25294903
950117,020872,970785,210251433.18712845
020872,940008,970785,328976276.1297559
020872,960509,940008,515085058.6052279
960522,960523,950136,189837533.19237545
960522,950132,940014,236324271.6050769
950132,960522,950136,280893883.9720925
940013,020876,970785,
020876,950117,970785,129054606.4450881
020876,020877,950117,234174027.76987332
960523,950128,950135,355332882.9866623
950128,950129,950135,449821036.79509854
950129,950128,940013,514180978.6738307
960522,950128,960523,212176847.93494183
950239,950240,960568,168400215.49187356
020961,950239,960568,90208321.91850296
950239,950238,970810,110659258.09591907
950238,950239,020961,86520207.9186466
950240,970807,960566,64800163.16600264
960566,970807,950237,60309731.616917625
970807,970810,950237,116055253.63019893
970807,950239,970810,118982271.64361681
950239,970807,950240,199349685.32348254
020952,950242,950246,275634890.0730793
950240,950242,960568,170675812.96551704
950242,950240,950246,195875711.60045117
020963,020961,960568,319140511.9870522
020961,020963,950206,317510232.8335395
950242,020963,960568,241171023.8904067
020963,950242,020952,502776432.5355172
020963,020952,950220,322494322.11381847
020964,950244,020962,102906880.3043158
950244,950246,020962,156871273.6212626
960752,020954,020955,159694391.54725152
020952,960752,950220,243712381.4903141
020958,960613,950264,365836242.2505123
960613,020958,020957,414850895.914705
020956,960753,93005,108578412.96342124
020956,960592,960753,249923119.7966263
950222,020956,93005,124918830.00634295
960592,020956,020955,158859832.0289232
020956,960752,020955,196112642.9456786
960506,960508,940007,167253495.42449138
020862,960508,960506,244564619.63532677
020865,960508,020862,196995523.987806
960508,020871,940007,219278979.6913661
020871,960508,020865,256530301.9622475
020871,960514,940007,308974395.74301034
020880,960514,940012,270808943.3988067
960514,970790,940012,
970790,960516,940014,461104483.45577824
960516,020877,940014,265981563.50202617
960514,960516,970790,
960516,960514,020871,503069616.6704716
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.07816836
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.1996096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433218.35980475
020866,020861,950111,243911647.7520895
020881,940010,960531,236491831.95521402
960515,020881,960531,235006705.60563925
020881,960515,950122,160136133.1827268
970787,020867,940007,262701538.2648857
960514,970787,940007,245299377.96777573
970787,960514,020880,265011547.4568102
970787,020880,960518,292167882.7495513
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.67456225
020891,950144,03S047,
020891,020890,950142,304926483.66854954
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.7175875
950134,020887,03S047,
940011,020886,020883,227840707.34836242
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824726.52540183
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.28107953
950392,960660,950394,282082460.7776893
960660,950392,021026,196100964.38348383
960677,960766,940077,231879912.0800837
960762,950360,950354,239189911.35565585
950347,960762,950354,145554723.36845553
950344,960762,950347,170550120.73528138
970823,950344,960648,176155198.7120204
950344,950347,960648,165531302.44558245
021044,021029,960676,135246988.96122915
950417,950429,960674,107936363.0534971
950421,950417,121192,
960646,950328,960645,188186932.64978763
960646,950342,950328,192689496.17240262
950341,960646,960645,124191980.07821599
970823,960646,950341,113743050.31844816
950342,960646,970823,184392855.66861576
021030,950398,950385,220575273.192212
950381,950398,960662,261560549.44850367
950401,950398,960663,361055515.60476
950398,021030,960663,270701214.7412044
021019,940074,950385,199723469.31540576
950398,021019,950385,323033266.9347179
021019,950398,950381,269330514.78948057
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.5573229
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569497.6630092
960657,950403,950400,142338185.2683985
950400,950403,061151,151276285.75357857
950403,940078,061151,162421483.83121014
940078,950403,960666,167084755.42957267
950403,071157,960666,
960768,950402,061151,207691814.63696814
950402,021031,960663,94087197.5428538
950402,021023,061151,308350497.4583366
021023,950402,960663,209229492.6680781
960679,960667,021035,233195502.19464898
960679,021048,950433,197262509.01013574
021048,960679,950434,179672699.61832547
021036,960679,021035,237864545.14155188
960679,021036,950434,358549661.3852159
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.803724
970833,950472,021078,130556327.08995487
950472,960705,021078,87495360.7469232
960705,950472,021077,241073075.8989026
041137,950472,950474,102189917.8113791
950472,970833,950474,138281270.55573383
950414,960769,021038,124650452.68675572
960769,950414,960672,319557952.94199735
950414,021040,960672,163023370.1260111
051147,950410,021037,201323756.79259056
950410,051147,021038,211927727.081457
051147,950414,021038,140423504.08877534
950414,051147,021040,172711069.11926195
051147,021037,950412,229002847.58883083
950470,051147,950412,599111681.3535203
141205,021052,970830,
021052,950443,970830,211860666.39112893
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.12635235
051141,021056,950447,81662708.01561204
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.95401007
041134,021056,031123,32319129.075884074
940095,021085,960715,192131456.519037
960713,021085,940095,37993115.8972531
021085,960713,950480,80140534.42512795
950466,950478,950477,322918189.3497424
950479,950478,021076,210217844.7822606
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.0973698
950490,960723,950491,
021093,950490,950491,157880380.47842458
950490,021093,960722,310089106.228606
950490,021092,940098,239976510.55404696
960723,950490,940098,
940091,960770,021065,137198130.81803957
960689,960770,940091,102881563.56219523
960770,021066,021065,147623703.7689461
960770,960689,021066,135651834.59388265
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.7136408
960693,950455,960772,221458535.7464401
950455,960693,950461,192921377.07918665
021074,950467,960717,171218682.9301762
021074,960774,950467,178263079.13106796
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.99399784
970835,950488,970836,144887493.08099732
960718,970835,970836,118313938.51204537
970834,970835,960718,200614223.56363544
950453,960771,970831,139840356.8741723
021069,950453,970831,107266082.93357831
950453,021069,960688,138631133.11269844
950451,950453,960688,234294770.015683
960771,950453,950451,151694386.39197358
021089,970837,960719,120898432.02328879
021089,950486,970837,89959450.31406622
960720,021089,960719,49875858.854303636
021089,960720,950489,98341572.24185611
950486,021089,950489,75024205.98731871
960709,950473,960706,136664974.13106826
950475,960709,041137,251013005.48591837
950472,960709,960706,146929061.80606148
960709,950472,041137,205513378.9437736
021079,950475,021082,135421036.18926343
021079,960709,950475,205536072.95251706
960709,021079,950473,159048961.94062203
970833,960699,960703,128616298.6768612
960699,970833,960707,108775511.8903801
960699,960701,960703,99060181.83468574
960710,960699,940089,125682394.27699314
960699,960707,940089,135771648.61026567
021070,960699,960710,163647094.7493563
960699,021070,960701,204136718.01658812
950451,021063,940087,200757683.26251024
021063,960685,940087,226828671.9384944
021063,950451,960688,210471219.6578501
960685,021063,960687,103334908.78462924
950452,021063,960688,184395303.921663
960687,021063,950452,135119263.53154656
93059,93057,960600,88999298.0141088
93057,93059,93055,
960596,93057,93055,110911199.34479845
93035,93051,93034,
93051,93048,93062,82708777.11939713
960759,93051,960594,127525266.70009737
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020823.53147373
960597,93057,960596,32882492.100289892
960600,960597,141202,
93057,960597,960600,114688620.75928104
93053,960596,93062,340011152.45536166
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.585975546
92106,000841,101183,
000841,92106,93046,24834651.4551535
131194,000841,93046,
960756,93041,950226,79653801.74918817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.15089853
93099,93050,93084,131606506.55347109
93050,93090,93084,167729535.6798942
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.26011053
93077,93081,950296,56483598.021564186
93081,93077,93078,87417370.13957009
020847,950295,950277,125323426.60875624
950295,970818,950277,150150015.07038584
950295,93090,970819,91258342.99302849
950295,020847,93090,157045655.95894498
02S043,950295,970819,
93091,93052,93093,37719727.83086081
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.88335127
970818,93079,950277,119904813.70857778
93079,031102,950277,285682498.84558016
031102,93079,93074,106010927.57058181
93079,970818,141209,
020981,960606,940048,73097321.84175304
960606,020981,93070,177543650.86738878
950230,95105,93035,143607790.90427405
93065,93029,93063,165512984.35679397
93065,93066,93029,120903550.70855439
960607,93065,93064,98435995.72162239
960754,93065,93063,138217325.98370597
020957,960610,950272,172777277.81392384
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.9207347
020983,960570,950266,271994132.6528951
950247,020983,950267,139782363.41781586
020983,020984,950267,132027367.03978527
940047,031127,960615,158840949.6285399
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.813579194
960609,940046,00R015,
940046,960609,950270,51689452.945652895
960616,950278,93084,127946364.6034174
020987,950263,960612,176724490.57929143
020987,940047,960615,141106254.71123073
950275,020987,960615,137026047.37692416
950263,020987,950275,362922302.7727909
020987,960612,00R019,
93069,031102,93073,202125171.7165181
93069,950263,031102,
93071,93069,93073,91756178.20110893
93069,020981,940048,102905681.00229143
020981,93069,93071,80808556.61653733
950271,020985,950268,104806157.85100865
960610,020985,950272,97852425.08409114
020985,960612,950272,210115559.359228
020985,950271,960612,135453518.26665437
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.04377252
960578,020969,940054,243705673.11417934
020969,960578,950251,316465172.1401793
020969,950251,960573,245539909.56373978
020972,020971,940053,115704361.25280811
020971,020972,960576,152106434.69267952
960575,020972,940053,152760165.355798
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533396.12462476
950248,020969,960573,112111780.48107497
020969,950248,960577,249283746.37336287
020976,950258,950285,273758328.1766069
950298,970822,950299,85697908.7303316
970822,950298,940060,141359059.00940967
020994,950292,960629,104336558.43684241
950292,950298,960629,110615035.59539616
960572,020967,940052,98568292.31721576
960572,950250,020967,187027807.35641277
020967,041138,00R015,
950250,041138,020967,224696423.34417957
041138,960611,00R015,
93023,93016,93026,170918214.82160273
93036,93023,93026,375566771.5075897
93018,93023,950225,92469017.21439826
950225,93023,93030,152987773.1593376
93023,93036,93030,361145772.21360767
93016,93023,93012,166362212.7360197
93023,93018,93012,112360552.93526553
93036,93045,93030,153327578.41366383
93045,93037,93030,149029150.3619025
020959,93045,93039,70111976.81865816
93045,93036,93039,104116110.82728969
93045,020959,93044,59940780.83214539
93037,93045,93044,188316928.29958296
950224,93008,93013,83743478.65691522
93008,950224,93012,112310030.0369256
960584,93020,93010,280507973.3014791
960584,93014,93020,178758445.5982625
940042,950216,93004,176310811.33826804
020947,950216,940042,176718249.4471601
960559,960561,010845,198880452.1325579
960561,950209,020948,309475381.5392089
960567,020964,020962,180303093.8457975
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.10583475
970797,950179,950178,214548800.1709514
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.80212724
93009,93004,93010,281007814.0050089
93009,93015,93021,215875612.94839075
93015,93009,93010,214016861.2487643
960561,020942,010845,98180300.24399756
020942,960561,020948,178590033.98062292
020924,950181,020922,295053970.5378011
091174,950181,950155,
940024,020896,960533,235714897.45832106
020896,940024,950152,166107232.3995463
960533,020896,950158,
950150,020895,020894,259013096.36014938
020895,940024,020894,232438786.4004547
950155,960541,960538,187044560.5810329
020897,940023,020898,
960534,020897,960542,241254776.20137665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.35034168
960540,950155,960538,90707447.6284992
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.25082754
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480250.5388595
950204,950236,950206,214112562.80854565
950236,950197,960564,
940049,950231,960564,271375421.095433
950197,940049,960564,217199699.35405967
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.74949348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.09206194
960556,020917,020931,399848778.87622726
960556,940035,950178,222438762.96797848
020917,960556,950178,611881982.4332165
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994489.83821943
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.63019483
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.76816595
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.53812218
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.7507049
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.27946398
960543,020904,970798,168576922.06674474
950165,960543,970798,335271284.08268577
950311,020999,960636,95124863.47599274
020999,950311,041129,98421243.34575294
061148,950311,960636,82002397.88676597
950309,950311,061148,356594295.2973311
041139,031106,960637,72658734.08648604
020999,031106,041139,100627866.84714212
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.0958611
940062,051143,950321,185661236.7409102
940062,950320,960639,137094978.95415998
940062,950321,950320,171696682.73866874
071156,950315,950367,
950315,031107,950367,81401604.11307025
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.68634272
950353,950355,940067,63092652.61465116
950353,950348,950351,117065609.85286519
950353,950351,950356,84728848.49739659
950355,950353,950356,77779192.04460417
960642,950332,021003,75730107.98483936
950332,960642,950331,191502338.3753168
021002,960642,960641,178533786.75934002
960642,021002,950331,171227454.5161466
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.62391624
960643,950333,960644,54609409.21124336
950332,950333,021003,71017854.59116204
960644,950333,950335,110565740.35147274
950333,940067,950335,191143119.0752256
950333,950332,940067,151133594.1354876
021013,031112,960653,66218558.35515518
031112,021013,950374,85075486.97618583
950374,021013,041130,48321868.405943274
141203,021013,960653,
021013,970826,041130,86434516.46870625
021013,141203,970826,
960673,970827,950416,131618616.63083696
950416,970827,021041,139650451.63568112
970827,950415,021041,87089292.71551771
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.3627842
021051,010846,031119,127033095.94966915
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.5746873
031116,950420,950424,132653102.68129909
950420,031116,021041,76166362.45138144
950415,950420,021041,98029601.0591622
950418,950420,950415,147117567.8638656
031121,950444,950442,12465529.17140044
021053,950444,031121,46254910.94274677
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484998.82151622
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.00151177
950444,950440,071152,
950441,021055,031122,31147612.964621663
950440,021055,950441,148525814.13679215
021055,950440,021053,62494115.62440793
93102,93103,93099,84725848.80918147
93050,93103,041136,74995174.3534114
93103,93050,93099,74348628.2372648
020996,950305,950303,91169700.29907751
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263275.77740914
960526,960528,940018,201812664.49887747
960528,950146,960529,71424531.74344428
950147,960528,960529,75486567.16852215
960528,960526,960525,248507329.83788216
950140,960528,960525,782217081.9388411
950146,960528,950140,202326472.15652162
020877,960520,940014,171337273.6834739
960520,960522,940014,150812695.76786134
020876,960520,020877,207964584.76203033
960520,950128,960522,236565190.83305633
950128,960520,020876,277430202.1913328
020882,020876,940013,102221926.77079137
950128,020882,940013,116742350.70669387
020882,950128,020876,148307046.82288578
960752,940044,020954,124704216.71798886
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.66000395
960592,950223,960753,240795667.7084135
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.35038036
020957,960593,940045,108203898.19408576
020958,960593,020957,218554528.75017232
960593,950223,960592,195271656.0848272
950223,960593,020958,163560281.18257618
022005,020872,020877,294087375.33183646
960516,022005,020877,307828843.33628184
020872,022005,960509,214276597.36395183
022005,960516,020871,430059856.803664
022005,020865,960509,247438064.04346085
022005,020871,020865,312317848.35046977
950121,960511,020866,339069821.8217195
960511,020861,020866,203450046.93473038
970789,020887,960521,258243428.58282027
020879,970789,960521,268004574.2401527
970789,020879,960518,151223565.88994497
020887,970789,020885,368885656.16332513
020880,970789,960518,166585265.10205397
970789,020880,020885,400415226.5645498
950138,970793,940015,286111105.25930303
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.83635116
970791,940011,960521,305207290.3031626
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.0183811
970788,020886,950112,266107664.16480917
970788,950124,960513,327124448.77777106
970788,950121,020883,224377667.7323906
960655,950380,950390,113456165.82938229
041135,950389,021016,195723410.86961362
950389,041135,021026,118855852.0446028
950392,950389,021026,152657805.60665718
021029,021028,960766,171864383.04065213
960766,021028,950394,179117762.76449206
021028,950392,950394,248170286.6653615
021029,950397,960676,149994568.97963902
950397,021029,960766,156502772.99398306
960677,950397,960766,22668579.809111368
960674,950427,950428,183691890.36684164
950428,950427,940077,
950427,960677,940077,269084022.0230486
950429,950427,960674,147644785.79496092
950346,970823,950390,216716498.8255708
950346,950344,970823,173244380.3301313
950357,021006,950425,238603702.8247259
021006,950357,940071,97916093.11934678
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.36235951
950360,950357,950362,389485310.1862622
960762,950357,950360,463114310.4998013
960762,950350,940071,64402030.432098016
950344,950350,960762,121273313.49601747
950346,950350,950344,161950594.95515066
950350,021006,940071,100161418.59723316
950350,950346,021006,184186911.8695089
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.33593808
021045,950397,960677,38132503.86539948
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.75076813
021045,950427,950429,166865827.15423965
950398,960664,960662,286800695.68724793
960662,960664,950394,275483347.93294364
021032,960664,950401,195685927.81523383
960664,950398,950401,309862992.3498888
950394,960664,940077,333766275.48709327
960664,021032,940077,156263215.0780369
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983357.2844414
021052,021047,041132,192426011.85403943
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.1275372
940088,950473,970828,355210404.4366131
960706,940088,021077,126034243.78058133
940088,950470,021077,149324349.33522585
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613163.21715823
021054,960684,960683,126279633.22130434
950443,021054,960683,125733931.45972277
021052,021054,950443,170508352.44535562
021054,041132,031123,102008767.54967025
960684,021054,031123,141181210.74140516
021085,021086,960715,107709856.39266905
021086,021085,950479,158806209.8868401
021086,950481,960715,157194841.99182305
021086,950479,950481,238402264.43067998
950478,021083,950477,190425485.71156392
021083,960711,950477,141491364.72965336
950463,021068,960774,161793140.4856625
950463,960693,021068,169497191.39854142
021074,950463,960774,112289229.56962873
970834,960775,960717,291238891.4094821
960775,021074,960717,127725820.06323843
960773,960775,950468,219550302.7500414
960775,970834,950468,289153327.9825166
950476,940090,021082,238146357.16555795
940090,021079,021082,268028786.42592582
940090,950476,021080,178692039.16101494
950473,940090,021080,270439093.5034734
021079,940090,950473,139101356.2875805
960596,960595,93062,321871103.13307875
960595,93051,93062,71937891.41917017
960595,960596,93055,105362838.04355207
960595,93055,960594,28549208.87061996
93051,960595,960594,15157426.441766487
95105,93042,92106,59037718.66003743
92106,93042,970813,92948860.63201271
93042,93068,970813,77622433.19029552
93042,950230,93068,52792701.301497206
950230,93042,95105,54231602.07437679
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.37125502
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.21384987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.017982334
990838,990840,091178,
950296,990840,990838,465664048.32358104
93081,990840,950296,108339305.1130215
990840,93081,02P115,
93091,93092,970820,45230015.34419917
960623,93092,93091,31501567.64021173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.917502575
93094,93095,091178,
93094,960624,93095,11312566.24505956
970820,970817,141209,
000842,970817,970820,63113597.661264
970817,93079,141209,
