st1,st2,st3,area
950484,960716,950483,152624077.91924754
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161115.5677284
021067,950460,970832,201006163.007556
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765763.10165554
960690,940091,950458,
950450,021062,021065,122080366.58220536
021066,950450,021065,189563464.36773685
950450,021066,950454,229882516.68736094
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549840.9044406
960696,960773,950464,228697329.5979992
960773,940093,950464,415645825.95189077
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511060.74747175
940097,021091,021092,105273268.8505042
021090,950484,950482,214420852.56659532
960716,940099,960724,
940099,960716,950484,146501136.5188029
021090,940099,950484,308492104.06675386
940099,021090,942004,258757525.57364792
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088907.0599548
960727,960723,960725,416093443.523778
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240312.50305355
960701,950465,081169,233688080.71353334
960700,960710,960688,317346228.56203187
021076,021073,950469,144147832.4042647
021073,021075,950469,133617866.72463654
021073,960702,021075,169986093.3774256
021073,021076,081169,318035540.6613489
960702,021073,081169,197320126.28508955
950465,021071,081169,167924386.1128986
021071,960702,081169,156384144.38225043
960702,021071,940093,110393229.48657262
940093,021071,950464,289512181.14185876
021071,950465,950464,157392281.49643284
960718,970837,950485,195031359.7533615
950489,021090,950482,156448183.32075986
021090,950489,942004,152240064.12212506
950470,960705,021077,138005466.6724931
950470,950412,950413,497897654.9302854
960705,950470,950413,518868600.83218014
950471,021064,940089,218674516.8241194
021064,950471,960686,126076267.24293682
021064,950452,940089,186694256.63192677
950471,960707,021078,170894355.9874061
960707,950471,940089,193910635.26851994
960670,960669,950408,166375069.0018167
960670,021039,960669,129192029.9829982
960670,940079,021039,168497687.87852338
021060,940079,950408,282210297.51953864
940079,960670,950408,204087288.03679684
960687,021064,960686,125336099.77859627
021064,960687,950452,152738233.22805217
950476,02P122,021080,
950466,960701,081169,110972738.41111746
93047,02P206,950227,
93039,93047,950227,111462257.50029683
93047,93039,02P206,
93044,020959,950227,77974937.01590538
020959,93039,950227,89035544.66760145
93020,93025,93027,123874017.71109474
93024,93020,93027,124168888.62589483
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904502.13138449
960624,93052,93095,65697912.49771874
93052,960624,93093,11453617.408328239
93052,93089,93096,44480691.638876766
93097,93096,03S045,
93096,93097,93098,67383700.5389843
93097,04S048,93098,
93090,020847,93084,171493072.26294103
02P114,950296,990838,
93063,93029,960758,93918536.8817419
93046,92106,970813,41349257.57214751
960607,93064,93070,122666405.32635354
940052,020967,950245,160348974.21939802
93019,93028,950228,139940985.0501737
93028,93019,960758,102773991.67139071
93029,93028,960758,88563807.52785635
081171,93019,950228,70691730.2115457
93011,081171,93013,168092203.52505517
93019,081171,93011,174427542.46923137
93026,081171,950228,27252044.670555294
93016,081171,93026,167500061.33715564
950224,93016,93012,117755143.71527249
081171,950224,93013,131058907.10523705
950224,081171,93016,99591752.29757632
93025,950225,93030,144038896.08718312
93033,93024,93027,82050529.94739845
93024,93033,950226,152250700.12031904
93033,960756,950226,111031358.29828352
93025,93033,93027,70832656.0680312
960756,93033,93025,155481130.48875037
970810,970806,950237,112989254.90502834
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088776.51755811
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167813.47355098
950241,950243,960569,169161179.46407044
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141500222.90791437
020893,950150,02P204,
950149,020893,970794,311472732.0633015
960529,020893,02P204,
020893,950146,970794,326946216.95218647
950146,020893,960529,280366744.6735388
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535054.3037848
950329,950343,950331,180196028.73710045
950348,950343,950349,120717055.19040938
950343,950348,950331,162875942.10715097
021002,950329,950331,156691468.83006918
950336,960761,950335,99220988.20067865
960761,950336,950337,87603608.54385479
061149,041139,950314,41068996.30034021
041139,061149,960636,108947226.19368865
950367,970824,021009,146564747.20271173
970824,021008,021009,195857336.57383627
970824,940066,960637,165532714.8614754
021008,970824,960637,384637580.6753825
950316,071156,021000,42923387.57867983
071156,950367,021000,89748027.04236954
950261,950319,950318,132769990.0816796
940056,950261,950318,118008988.90334006
960580,950261,940056,250583566.94537532
950261,960580,950259,180962309.73864117
940067,950336,950335,144608980.72165322
950319,081170,950322,118808389.50197661
960760,960644,950335,46639725.966923445
950320,950321,960638,138833647.0622671
950324,960760,950334,101346002.14779225
950326,950324,950334,160239588.2127318
950324,960644,960760,46718912.65349764
950322,950324,960639,161009251.24415213
950324,950326,960639,158195692.455602
950338,950365,960761,77531583.4656554
950338,960761,950337,103442077.84609693
950339,950338,950337,50322895.75813135
950365,950338,950366,71503956.80777301
950338,950339,950366,39985867.09377639
031113,940070,02P208,
970826,940070,031113,65780294.08564368
950371,021011,051146,111795981.99519317
950371,031110,021011,91443069.60194954
031109,950371,051146,87199367.3010864
950372,950371,031109,158793087.0643104
950374,031110,121193,
950374,041130,021011,73943864.29687195
031110,950374,021011,103272983.47224547
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123481.94551578
950340,960650,950337,157757524.962529
960650,950340,950368,128997536.10688372
021004,950340,950356,284553337.051713
950361,950360,950362,108831535.83842236
950358,950352,950354,112744376.88533922
950360,950358,950354,185192042.078484
950423,950424,031122,
950431,950428,021046,144787239.6020921
950424,950441,031122,74650064.10469407
960675,950441,950424,113276500.06634404
950305,950307,950306,187791799.16940016
020997,950305,950306,155941123.1461697
950305,020997,950303,147515715.6232669
061148,940065,950304,226212371.3011211
061149,061148,960636,87950794.49295147
940065,020998,950304,135814669.6728976
020998,940065,031104,147814049.01655382
950307,020998,031104,100499450.88777348
950305,020998,950307,156037104.4784065
960633,950294,021101,143078064.46536326
950291,950294,031128,137115004.1113942
950300,020994,960629,146448420.9337955
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829136.23599142
950347,960649,950345,145948001.5272194
960649,950347,950354,162980950.21854806
940057,950327,960640,161813879.21539393
021002,940057,950329,215133587.4287237
950327,940057,960641,165576484.01950076
940057,021002,960641,162200657.64955947
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043215.3842173
960512,020878,940009,202750765.70236772
960512,950118,020878,204587883.71827087
960519,960512,940009,212693494.66588846
020884,950120,950126,321176914.1929029
020884,950130,950129,303671520.89957774
020884,950129,940013,254350746.728093
950137,950130,960525,137286417.75401175
950130,950137,950129,254627719.77682155
061150,950137,960525,55045766.75598786
950129,950137,950135,234511088.5383126
950137,061150,950135,107570245.7886444
950131,950127,950126,141289318.35309145
950127,950131,950130,311478701.0893246
950127,020884,950126,106298032.11234115
020884,950127,950130,247021723.09014848
020890,950133,950141,298287229.4399633
950133,970790,950141,
970790,950133,940012,342066619.6574781
950133,020885,940012,193092379.22135842
020885,950133,020890,260284245.15596923
970790,950132,950141,
950132,950136,950141,361569978.83244765
950132,970790,940014,377520608.3869044
950136,960523,950139,223030133.00193942
950139,960523,950135,316075222.3016684
950246,950240,020962,263286134.64814043
950265,950247,950267,220187711.16679275
950247,950265,960569,238829223.6284646
950265,020964,960569,318519469.9217697
020955,020954,940045,262191600.37015218
960753,960754,960755,146566023.6761835
960753,93011,93005,144025037.63998017
960753,960755,93011,160224643.20812127
960592,020955,940045,155143322.19231668
020979,960613,950272,151048483.2914581
960613,020957,950272,231692070.585036
960506,960510,020858,314147736.87616765
020857,960506,020858,188822136.76011953
020885,020880,940012,176138839.4491866
020862,020857,950110,190293782.12123615
020862,960506,020857,406387925.0055505
020865,950110,960509,326515127.83544976
020865,020862,950110,116680309.41611312
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683301.6480375
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021085.37034205
960515,950125,950116,311104552.5600773
950122,960515,940005,296469527.72365534
960515,020870,940005,269104287.1277871
960515,950116,020870,134496187.59967408
020863,020866,950111,233938618.3764927
960504,020863,950111,275518340.6309872
960510,020863,960504,431005790.4122604
020867,091177,960510,238205482.33110622
960506,020867,960510,247795137.77823004
020867,960506,940007,421528455.5850931
950121,020874,131199,
020874,950121,020866,648696107.0526859
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183452.42564528
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946705.2501014
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299956.90434796
950417,960674,121192,
950342,960648,950345,172161049.7402219
950342,970823,960648,169394360.1844662
950328,021001,960640,170858640.0130352
021001,940057,960640,229816658.8062399
940057,021001,950329,143544595.4980495
021026,041135,021015,215065878.16545555
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168248.29236326
960660,960662,950394,336302827.9111512
960660,021026,950379,175142292.9587112
960662,960660,950379,260578345.4194828
940077,021032,960767,170936726.37270138
021015,111187,950379,106662491.70203786
960656,111187,021015,174130068.5927595
111187,950381,950379,150268935.8898091
940074,960656,021018,112372459.54917732
940074,021018,021020,131060849.08813442
950385,940074,021020,147853507.72558492
940078,021035,061151,149860471.25902817
021024,071164,950399,131390308.07058266
071164,960658,960665,264884943.6208672
071164,021024,960658,266590624.7810956
071157,071164,960665,141773905.0346852
021036,960666,960672,232276044.09630838
940078,021036,021035,196453134.25197124
021036,940078,960666,148265338.37399998
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608672.86918008
960667,960768,021035,131093677.16827013
950433,021048,950435,153538801.9318192
021048,950434,950436,158730037.2104551
021048,041134,950435,134746557.4639347
041134,021048,950436,261903946.9180397
041137,950474,021081,112153697.31944272
021082,950475,021081,121083368.04674956
950475,041137,021081,162714219.09367323
021038,960769,960665,165244376.09431955
960769,071157,960665,136034766.6691597
960666,960769,960672,389515281.4513673
071157,960769,960666,205638260.72731888
021040,940086,960672,514103206.84849256
940086,021040,970828,
960659,950410,960658,196942493.47757939
960658,950410,960665,350036631.37079257
950410,021038,960665,264859976.06427786
950410,960659,021037,230194029.19816798
950387,021021,950386,186534181.529879
950387,021023,960663,145780284.32544923
021030,950387,960663,201682870.06185687
021021,950387,021020,271530795.2568036
950387,021030,021020,252404906.45409316
960657,950400,021023,232075573.7225145
021022,960657,950386,141753498.99377406
950399,960657,021022,187565040.22846377
960657,950387,950386,358688098.4023399
950387,960657,021023,194827163.3489642
041132,950433,950435,121453223.94491535
041134,041132,950435,99160268.09735382
041132,041134,031123,90103770.27586797
950443,950445,031119,95850180.72907104
031119,950445,940083,106652313.08506586
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234860.18976356
031125,031126,940085,92580987.17667195
031126,031125,021058,165509853.53199908
960684,940084,960683,35552817.33294758
031124,051142,021058,81574900.87826477
031124,051141,950447,87266204.49593501
051141,031124,021058,73714462.78270744
021050,031124,950447,103316290.5120184
051142,031124,021050,156509860.72999677
950437,041133,021059,87758675.58374964
051142,950437,021059,134408487.47416598
950437,051142,021050,91622914.40476923
950437,960681,041133,73799382.14433762
960681,950437,021050,91821851.27558815
021049,081165,021050,160651514.7527432
081165,960681,021050,83621856.91541179
081165,021049,950436,106292338.75103799
081165,950436,031117,122958212.2691269
970829,081165,031117,113791442.28673588
960681,081165,970829,103301008.32320055
950481,021087,950482,93691211.62945165
021087,950481,960714,141430790.64631772
021087,950489,950482,162882468.20022827
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128990.34626155
950477,960711,021081,301885038.6123869
960711,021082,021081,311445725.12881374
960711,950476,021082,271969358.98946136
960711,940094,950476,209226187.49010992
950480,960713,021088,35671026.028619535
960713,940095,021088,20273303.36035974
950481,950479,021076,317978105.54158
950489,960722,942004,165444870.8599776
950492,950493,960726,181152463.9781954
950491,950493,950492,
950493,960728,960726,197357509.09203082
950493,950491,960727,
960728,950493,960727,172042082.1160242
021067,960689,960690,186529965.33256423
960689,940091,960690,329321852.866985
960689,021067,960772,131598798.61965325
960771,950450,950454,243741914.71517923
970831,960771,950454,233848850.52243027
960771,950451,021062,251195239.7997116
950450,960771,021062,191838346.93360323
021066,950455,950454,171739862.25137186
950455,950461,950454,367580322.0103774
950455,960689,960772,174712151.31053153
960689,950455,021066,155733862.15400544
950467,960774,02P210,
021091,950488,960777,298827713.85709226
940096,970834,960717,168742852.78804243
970834,950485,950468,280439003.1555255
970834,960718,950485,218534260.9059287
960721,940097,021092,132887984.54392639
960722,960721,021092,85780473.51699044
021093,940099,942004,211535561.4383075
960722,021093,942004,176591228.7342029
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085760.17432453
021069,960700,960688,195580207.7139427
950465,021069,950464,177712524.01308557
960700,021069,950465,107043639.21056946
960694,970831,950461,154010962.01719353
960694,960696,950464,89315245.35824615
970831,960694,950464,240362212.4415484
960700,021070,960710,128610250.19981599
960701,021070,950465,168720508.26183096
021070,960700,950465,107490663.09799622
970837,960776,960719,177785609.06097543
960776,960721,960719,72854154.89054964
960721,960776,940097,153434954.00257948
940097,960776,021091,113429767.53028598
960776,960718,970836,56528877.49267868
960776,970837,960718,182979906.88334593
950488,960776,970836,107893523.40555523
960776,950488,021091,254908232.8957761
960720,960722,950489,62992594.54611806
960721,960720,960719,23892093.115826588
960720,960721,960722,33950748.51979448
970837,950486,950485,196394831.20950183
950486,021087,960714,206683627.0473696
021087,950486,950489,280484666.3799688
950485,950486,950469,370081911.4167083
950486,960714,950469,169471483.1327837
970828,950473,021080,548593013.1543223
960707,970833,021078,175791630.1596076
950474,970833,960703,142690863.92668638
021039,021061,960686,159154269.79253066
940079,021061,021039,139436740.2185661
021061,960687,960686,181350790.56760737
960685,940079,021060,189815403.59415436
960685,021060,940087,260296102.92615706
960685,021061,940079,183258997.87725592
021061,960685,960687,165959992.7056384
950474,960704,950477,294537565.65836036
960704,950466,950477,133431513.91535823
