st1,st2,st3,area
960616,020847,950277,204582620.6320157
950263,020979,950272,140631120.31000158
960612,950263,950272,263009393.84006613
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.32650328
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.34725216
960574,020971,960576,182459104.94363633
020966,960574,960576,170343791.1308731
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252945.63269344
950255,960578,020973,172225745.1821413
970804,93026,950228,107424379.67767677
93028,970804,950228,122324980.17340128
970804,93032,93026,82607255.91894323
970804,93028,93034,53973292.564303845
970804,93034,93067,109630464.57482453
93032,970804,93067,113462050.21513759
93032,93036,93026,122280816.09035619
93039,93036,93067,140310524.79093072
93036,93032,93067,139810593.2423666
93020,93014,93025,248365822.75803542
93014,950225,93025,205935817.266511
93014,93018,950225,88418662.37312752
93018,93014,93012,107044425.0396122
93002,020947,960590,287935744.9405726
020947,950213,960590,148743641.99361914
950213,020947,960581,219270542.32329828
020947,940042,960581,264622506.57804912
970806,950238,960571,86726796.75897616
970810,950238,970806,141457830.4107774
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704465.23292825
950243,960570,950247,403452798.8234675
020967,960570,950245,168374159.0252936
950266,960570,020967,405160172.9074412
05S054,14P125,11S070,
020946,970800,020944,176497826.3545797
970800,020946,950214,126119014.39670683
950211,020946,020944,178791764.3815903
020946,950211,960581,269702527.9555717
940041,091176,020944,
970800,940041,020944,94240299.66401091
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.56408682
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.130483
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.53621688
020943,020940,010845,155527035.00416437
950205,020943,950211,188742123.7579323
020943,950205,020940,235975538.7826396
020903,950158,950156,246165716.74191326
950158,020903,07S063,
940024,960533,020894,237428277.16232237
960538,950151,960542,261436138.83763215
950151,960534,960542,212257906.10482293
940023,950149,960530,410236114.23824745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820299.36875334
960560,960559,010845,211101086.59863958
970797,950178,950180,219088359.35179085
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971549.68834925
020905,960547,950164,244743117.47547013
950164,960547,940028,333920142.89873934
940028,960547,950167,142410421.40889063
020907,960547,970795,254581345.21417087
960547,020907,121191,
950163,020907,970795,287003515.6105061
020907,950163,950166,309894284.24633735
950163,950165,950166,248148335.61175674
950165,071159,950166,
950343,960647,950345,152067296.00556585
960647,950343,950329,139037305.83608827
021001,960647,950329,112150571.29573947
960647,950342,950345,170330980.3697026
950342,960647,950328,291518848.96884197
960647,021001,950328,187102400.48291892
020999,041139,960636,109917780.53365286
950309,960633,021101,147889414.63888747
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296434.7168846
940066,031107,03P214,
970824,031107,940066,102609429.53722054
950348,950332,950331,204791314.02575654
940067,950332,950348,257032517.10461658
940067,950355,950336,108211247.08439013
950336,950355,950337,114446556.50313957
950355,950340,950337,179686267.72170994
950340,950355,950356,333059696.3022752
950261,020978,950319,141490343.87293822
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454496.408226
950324,960643,960644,68186134.39062999
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.72721176
950361,950363,950369,176641141.78549996
950363,960652,950369,438902665.3771471
950363,950422,960652,
950359,950358,950360,101840326.66242573
950359,950361,950369,270921084.4832191
950361,950359,950360,127954173.22797196
021004,950359,950369,251933947.75119734
950359,021004,950356,298666410.03429186
950352,950359,950356,186651550.47090548
950358,950359,950352,54989208.22515703
960673,950363,950362,74775494.42023738
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035507.52139686
950445,031120,940083,63814530.102246046
031120,950445,031121,
950439,031120,950442,137104692.0026259
031119,010846,970830,121436899.8343446
010846,021046,970830,144646239.76927924
010846,950431,021046,129766375.071284
950431,950419,950428,96174894.39545304
950419,960674,950428,148436580.00482497
960674,950419,111189,
950423,031116,950424,106771897.83524172
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.64731063
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.94374402
061148,031105,940065,
940063,950300,960629,117340176.04359469
960631,950299,960633,164004889.12899682
960631,960632,950304,27190744.48698111
020993,970812,950291,43669400.25638662
950321,970812,960638,165300039.68618417
970812,950285,960638,291934123.1649779
970812,020993,950285,93203947.16463952
970812,950321,021101,317273207.573992
950294,970812,021101,136264873.61434373
970812,950294,950291,60236188.428930305
950299,970822,960633,103506807.94700871
970822,950294,960633,211721561.6428814
950294,970822,031128,124951022.25282846
970822,940060,031128,126560394.07782309
950260,960579,960580,122092101.02799813
960579,940055,020975,169803089.9010355
960579,950257,940055,133640790.88907062
950259,960579,020975,153846028.1932723
960580,960579,950259,113635861.06728114
960512,020869,950118,183873393.5709341
020869,950115,950113,113459453.03846495
950118,020869,950113,178690601.92342034
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.37796865
020884,960517,950120,169443448.92793396
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337248.98826793
950147,940022,020892,204537036.22288728
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.48449516
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.79731995
950117,020872,970785,210251451.34882808
020872,940008,970785,328976263.0532364
020872,960509,940008,515085071.5262375
960522,960523,950136,189837575.6913527
960522,950132,940014,236324268.8003964
950132,960522,950136,280894002.5183972
940013,020876,970785,
020876,950117,970785,129054638.27743895
020876,020877,950117,234174048.49722937
960523,950128,950135,355332893.2594988
950128,950129,950135,449821146.35787416
950129,950128,940013,514181033.19570297
960522,950128,960523,212176894.84492162
950239,950240,960568,168400305.75456524
020961,950239,960568,90208308.04120602
950239,950238,970810,110659453.09564105
950238,950239,020961,86520104.90986316
950240,970807,960566,64802749.9215203
960566,970807,950237,60311866.70917455
970807,970810,950237,116055211.19271527
970807,950239,970810,118982213.99969889
950239,970807,950240,199349692.87029505
020952,950242,950246,275634917.5121519
950240,950242,960568,170675867.59772182
950242,950240,950246,195875704.2859775
020963,020961,960568,319139994.1457865
020961,020963,950206,317510454.2190097
950242,020963,960568,241170836.0342222
020963,950242,020952,502775850.7124348
020963,020952,950220,322494274.5074489
020964,950244,020962,102906699.09932083
950244,950246,020962,156870970.36378476
960752,020954,020955,159694404.09487134
020952,960752,950220,243712339.08274198
020958,960613,950264,365836248.9879462
960613,020958,020957,414851051.876747
020956,960753,93005,108578382.69775629
020956,960592,960753,249923172.71297008
950222,020956,93005,124918838.12477605
960592,020956,020955,158859844.6513205
020956,960752,020955,196112686.714129
960506,960508,940007,167253546.33538848
020862,960508,960506,244564692.7859129
020865,960508,020862,196995551.36560193
960508,020871,940007,219279026.2575922
020871,960508,020865,256530315.5247405
020871,960514,940007,308974496.7783479
020880,960514,940012,270808763.09593976
960514,970790,940012,
970790,960516,940014,461104621.5134711
960516,020877,940014,265981696.24106327
960514,960516,970790,
960516,960514,020871,503069663.818984
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.0371479
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.94842774
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.6923109
020866,020861,950111,243911779.40013224
020881,940010,960531,236491997.15976715
960515,020881,960531,235006694.72597483
020881,960515,950122,160136119.4232943
970787,020867,940007,262701547.29537737
960514,970787,940007,245299147.55838466
970787,960514,020880,265011238.9973996
970787,020880,960518,292167934.6976329
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.34984338
020891,950144,03S047,
020891,020890,950142,304926550.61159855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.85165167
950134,020887,03S047,
940011,020886,020883,227840751.81484124
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825104.8825141
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.42590985
950392,960660,950394,282082365.7442643
960660,950392,021026,196100893.1123534
960677,960766,940077,231879939.75255492
960762,950360,950354,239189987.6860515
950347,960762,950354,145554747.65155068
950344,960762,950347,170550186.53233483
970823,950344,960648,176155119.99374652
950344,950347,960648,165531353.99671948
021044,021029,960676,135247035.10196206
950417,950429,960674,107936455.91978116
950421,950417,121192,
960646,950328,960645,188186916.62489763
960646,950342,950328,192689526.02630526
950341,960646,960645,124191999.2122563
970823,960646,950341,113743177.73544145
950342,960646,970823,184393018.04205608
021030,950398,950385,220575187.09315825
950381,950398,960662,261560538.7985311
950401,950398,960663,361055671.45767194
950398,021030,960663,270701268.94507176
021019,940074,950385,199723470.09279275
950398,021019,950385,323033226.02778095
021019,950398,950381,269330752.07398546
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.09313068
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569575.5550774
960657,950403,950400,142338269.8691805
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.63740858
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.91414744
950402,021023,061151,
021023,950402,960663,209229439.11773753
960679,960667,021035,233195411.15566742
960679,021048,950433,197262505.62393737
021048,960679,950434,179672705.39581946
021036,960679,021035,237864643.18599275
960679,021036,950434,358549915.84293604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.26377454
970833,950472,021078,130556261.30721495
950472,960705,021078,87495349.2934366
960705,950472,021077,241073051.25523463
041137,950472,950474,102190122.95843133
950472,970833,950474,138281163.11726376
950414,960769,021038,124650533.68655686
960769,950414,960672,319557937.33872616
950414,021040,960672,163023277.86595678
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860826.53818753
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.92161708
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162188.28866747
041134,021056,031123,32319161.20774518
940095,021085,960715,192131558.01109615
960713,021085,940095,37993222.97745177
021085,960713,950480,80140486.74829899
950466,950478,950477,322918267.5390385
950479,950478,021076,210218055.98188257
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465227.12667248
950490,960723,950491,
021093,950490,950491,157880352.5360031
950490,021093,960722,310089124.7374542
950490,021092,940098,239976496.34266183
960723,950490,940098,
940091,960770,021065,137198150.0063533
960689,960770,940091,102881523.96416156
960770,021066,021065,147623724.38901186
960770,960689,021066,135651818.75409558
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685413.2236129
960693,950455,960772,221458402.7168884
950455,960693,950461,192921351.20006174
021074,950467,960717,171218723.02741334
021074,960774,950467,178263085.40740767
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.22455595
970835,950488,970836,144887487.79278326
960718,970835,970836,118314045.11378366
970834,970835,960718,200614168.11754
950453,960771,970831,139840447.69780698
021069,950453,970831,107266127.54749571
950453,021069,960688,138631119.45862055
950451,950453,960688,234294653.71198833
960771,950453,950451,151694598.99295747
021089,970837,960719,120898277.04133913
021089,950486,970837,89959464.33622426
960720,021089,960719,49875679.27249886
021089,960720,950489,98341372.33121517
950486,021089,950489,75024143.61187316
960709,950473,960706,136664952.74522823
950475,960709,041137,251012934.75790036
950472,960709,960706,146929099.56018513
960709,950472,041137,205513545.37196082
021079,950475,021082,135421085.83541924
021079,960709,950475,205536191.56471443
960709,021079,950473,159048907.48217273
970833,960699,960703,128616394.52690913
960699,970833,960707,108775629.7536628
960699,960701,960703,99060309.51114975
960710,960699,940089,125682478.85295647
960699,960707,940089,135771679.89087483
021070,960699,960710,163647193.35005295
960699,021070,960701,204136613.4795473
950451,021063,940087,200757538.07795376
021063,960685,940087,226828602.94334522
021063,950451,960688,210471057.62035158
960685,021063,960687,103334899.55295816
950452,021063,960688,184395458.78203088
960687,021063,950452,135119221.18976384
93059,93057,960600,88999002.46269946
93057,93059,93055,
960596,93057,93055,110911077.48363636
93035,93051,93034,
93051,93048,93062,82708120.93554746
960759,93051,960594,127524779.19353518
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.12539777
960597,93057,960596,32882364.67611804
960600,960597,141202,
93057,960597,960600,114688207.39923012
93053,960596,93062,340012110.4695353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262506.459252898
92106,000841,101183,
000841,92106,93046,24834618.24001623
131194,000841,93046,
960756,93041,950226,79653660.30652454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.30225552
93099,93050,93084,131606439.6797669
93050,93090,93084,167729571.3227062
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844045.2950235
93077,93081,950296,56483628.57033675
93081,93077,93078,87417396.22407895
020847,950295,950277,125323334.59814426
950295,970818,950277,150150124.94156146
950295,93090,970819,91258344.27873681
950295,020847,93090,157045666.0274826
02S043,950295,970819,
93091,93052,93093,37719750.084878124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.79362893
970818,93079,950277,119904808.28624329
93079,031102,950277,285682533.8647037
031102,93079,93074,106011175.74723463
93079,970818,141209,
020981,960606,940048,73097212.68200418
960606,020981,93070,177543579.8045553
950230,95105,93035,143607946.01167917
93065,93029,93063,165512964.3560758
93065,93066,93029,120903628.32054584
960607,93065,93064,98436032.80559963
960754,93065,93063,138217264.66767308
020957,960610,950272,172777247.16797054
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615150.7612298
020983,960570,950266,271994226.16113555
950247,020983,950267,139782506.1630012
020983,020984,950267,132027416.25367321
940047,031127,960615,158841070.94785893
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.153907225
960609,940046,00R015,
940046,960609,950270,51689405.86321433
960616,950278,93084,127946451.8464226
020987,950263,960612,176724531.38923305
020987,940047,960615,141106285.54921687
950275,020987,960615,137026025.3758703
950263,020987,950275,362922514.54452646
020987,960612,00R019,
93069,031102,93073,202125180.60819072
93069,950263,031102,
93071,93069,93073,91756209.83616936
93069,020981,940048,102905677.36388423
020981,93069,93071,80808654.15934157
950271,020985,950268,104806155.52149726
960610,020985,950272,97852465.59962387
020985,960612,950272,210115635.4784616
020985,950271,960612,135453566.33863014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002723.79300615
960578,020969,940054,243705636.21639782
020969,960578,950251,316465266.2781382
020969,950251,960573,245539925.71041518
020972,020971,940053,115704789.49555121
020971,020972,960576,152105018.1713126
960575,020972,940053,152759771.29659817
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533366.20869258
950248,020969,960573,112111763.87894985
020969,950248,960577,249283734.72112504
020976,950258,950285,273758496.34416616
950298,970822,950299,85697908.09508123
970822,950298,940060,141359037.82958442
020994,950292,960629,104336574.35508747
950292,950298,960629,110615076.61782435
960572,020967,940052,98568298.97602454
960572,950250,020967,187027792.18243137
020967,041138,00R015,
950250,041138,020967,224696658.5958224
041138,960611,00R015,
93023,93016,93026,170918222.3997951
93036,93023,93026,375566984.8679121
93018,93023,950225,92469008.09649192
950225,93023,93030,152987850.7501836
93023,93036,93030,361145790.94385195
93016,93023,93012,166362218.24173978
93023,93018,93012,112360620.24914898
93036,93045,93030,153327642.85742497
93045,93037,93030,149029139.1621021
020959,93045,93039,70112026.2418717
93045,93036,93039,104116187.44918717
93045,020959,93044,59940792.91283164
93037,93045,93044,188316947.74352458
950224,93008,93013,83743373.90688552
93008,950224,93012,112310033.89227866
960584,93020,93010,280507972.38337076
960584,93014,93020,178758276.84524554
940042,950216,93004,176310899.6546469
020947,950216,940042,176718277.2215983
960559,960561,010845,198880540.1975016
960561,950209,020948,309475424.9679074
960567,020964,020962,180302283.99922693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.4660813
970797,950179,950178,214548740.50846064
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.8544551
93009,93004,93010,281007842.39288735
93009,93015,93021,215875535.81749105
93015,93009,93010,214016878.33390665
960561,020942,010845,98180269.71089797
020942,960561,020948,178590038.30520633
020924,950181,020922,295053921.84808785
091174,950181,950155,
940024,020896,960533,235714946.26314688
020896,940024,950152,166107166.43908495
960533,020896,950158,
950150,020895,020894,259013182.1199249
020895,940024,020894,232438781.14762607
950155,960541,960538,187044556.4723621
020897,940023,020898,
960534,020897,960542,241254854.70483112
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.5002453
960540,950155,960538,90707497.227579
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692165.29052295
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480417.6096914
950204,950236,950206,214112555.9967888
950236,950197,960564,
940049,950231,960564,271375574.5267061
950197,940049,960564,217199736.8248767
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210121.13955143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853198.45518756
960556,020917,020931,399848624.79088145
960556,940035,950178,222438931.7341943
020917,960556,950178,611881958.8533487
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.83790582
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.45987837
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.79262042
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.59562406
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.68287385
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309196.5680469
960543,020904,970798,168577098.94198537
950165,960543,970798,335271506.22192127
950311,020999,960636,95124857.4125969
020999,950311,041129,98421209.50700787
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658761.86068276
020999,031106,041139,100627936.22558863
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094932.6827561
940062,950321,950320,171696689.54477832
071156,950315,950367,
950315,031107,950367,81401633.5105246
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.56710118
950353,950355,940067,63092645.74700966
950353,950348,950351,117065670.07148263
950353,950351,950356,84728889.11342226
950355,950353,950356,77779193.71230333
960642,950332,021003,75730050.92513822
950332,960642,950331,191502372.74660352
021002,960642,960641,178533856.2812401
960642,021002,950331,171227487.61290157
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.38276725
960643,950333,960644,54609441.14635336
950332,950333,021003,71017854.92063689
960644,950333,950335,110565790.9433427
950333,940067,950335,191143167.93537983
950333,950332,940067,151133627.12664425
021013,031112,960653,66218564.78320722
031112,021013,950374,85075426.66732602
950374,021013,041130,48321849.97078084
141203,021013,960653,
021013,970826,041130,86434576.47634234
021013,141203,970826,
960673,970827,950416,131618691.40815824
950416,970827,021041,139650454.0795825
970827,950415,021041,87089316.26319104
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.47638135
021051,010846,031119,127033142.90153359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.31117857
031116,950420,950424,132653110.6542661
950420,031116,021041,76166390.8577324
950415,950420,021041,98029633.42768674
950418,950420,950415,147117654.67930397
031121,950444,950442,12465500.497564085
021053,950444,031121,46254977.32735453
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485101.32098675
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.76235784
950444,950440,071152,
950441,021055,031122,31147692.27079653
950440,021055,950441,148525885.93546706
021055,950440,021053,62494120.0246568
93102,93103,93099,84725850.10754132
93050,93103,041136,74995218.20552535
93103,93050,93099,74348610.36461774
020996,950305,950303,91169622.69118378
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.5270083
960526,960528,940018,201812752.2592101
960528,950146,960529,71424524.75871281
950147,960528,960529,75486655.03615662
960528,960526,960525,248507084.12704608
950140,960528,960525,782216983.7024069
950146,960528,950140,202326362.4845055
020877,960520,940014,171337261.05602148
960520,960522,940014,150812682.04075375
020876,960520,020877,207964604.02406704
960520,950128,960522,236565220.2940844
950128,960520,020876,277430259.30858785
020882,020876,940013,102221955.99165222
950128,020882,940013,116742367.33632153
020882,950128,020876,148307035.89841038
960752,940044,020954,124704209.41042799
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.28010277
960592,950223,960753,240795769.52117038
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.34764197
020957,960593,940045,108203895.60492814
020958,960593,020957,218554633.81809184
960593,950223,960592,195271692.7477264
950223,960593,020958,163560346.5083561
022005,020872,020877,294087415.29323894
960516,022005,020877,307829054.6357256
020872,022005,960509,214276580.4262886
022005,960516,020871,430059955.0047088
022005,020865,960509,247438066.486565
022005,020871,020865,312317873.2638888
950121,960511,020866,339069834.84389806
960511,020861,020866,203450056.00818765
970789,020887,960521,258243666.93126905
020879,970789,960521,268004507.7238951
970789,020879,960518,151223390.0093288
020887,970789,020885,368886202.5789927
020880,970789,960518,166585051.57456952
970789,020880,020885,400415433.2844518
950138,970793,940015,286110935.1164526
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.45447445
970791,940011,960521,305207419.9960257
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.7069555
970788,020886,950112,266107647.7642742
970788,950124,960513,327124661.3223265
970788,950121,020883,224377729.30997702
960655,950380,950390,113456182.24501486
041135,950389,021016,195723365.93829882
950389,041135,021026,118855859.23548335
950392,950389,021026,152657852.53560355
021029,021028,960766,171864422.84692785
960766,021028,950394,179117812.88928023
021028,950392,950394,248170291.13947263
021029,950397,960676,149994598.07441172
950397,021029,960766,156502830.94483072
960677,950397,960766,22668599.593578734
960674,950427,950428,183691920.11313024
950428,950427,940077,
950427,960677,940077,269084012.9505554
950429,950427,960674,147644896.97539958
950346,970823,950390,216716330.31994966
950346,950344,970823,173244283.7405739
950357,021006,950425,238603775.97142777
021006,950357,940071,97916100.51752682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266597.65264233
950360,950357,950362,389485475.3479143
960762,950357,950360,463114474.48427796
960762,950350,940071,64402072.18294373
950344,950350,960762,121273364.68720248
950346,950350,950344,161950608.6916883
950350,021006,940071,100161541.73847036
950350,950346,021006,184186914.3491502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.6187913
021045,950397,960677,38132512.313129716
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.37636104
021045,950427,950429,166865898.06976655
950398,960664,960662,286800764.6899914
960662,960664,950394,275483386.7326485
021032,960664,950401,195685966.9840744
960664,950398,950401,309863044.38978153
950394,960664,940077,333766295.46004754
960664,021032,940077,156263254.79241592
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983258.6239655
021052,021047,041132,192426603.005731
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.13479158
940088,950473,970828,355210627.3971469
960706,940088,021077,126034268.0331082
940088,950470,021077,149324421.55845293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613556.54997309
021054,960684,960683,126279680.19656423
950443,021054,960683,125734005.0528575
021052,021054,950443,170508469.5411362
021054,041132,031123,102009006.6359939
960684,021054,031123,141181257.77948985
021085,021086,960715,107709774.72846055
021086,021085,950479,158806138.64505768
021086,950481,960715,157194748.7462573
021086,950479,950481,238402243.38757393
950478,021083,950477,190425737.55753165
021083,960711,950477,141491345.89125633
950463,021068,960774,161793145.87241524
950463,960693,021068,169497164.28317773
021074,950463,960774,112289216.7709385
970834,960775,960717,291238842.4912022
960775,021074,960717,127725919.55389829
960773,960775,950468,219550416.07719082
960775,970834,950468,289153574.6081375
950476,940090,021082,238146523.97340277
940090,021079,021082,268028918.8130034
940090,950476,021080,178692042.398534
950473,940090,021080,270439073.5255108
021079,940090,950473,139101245.35252514
960596,960595,93062,321871419.0640782
960595,93051,93062,71937626.09827022
960595,960596,93055,105362440.88708413
960595,93055,960594,28548930.798922896
93051,960595,960594,15157291.264637116
95105,93042,92106,59037643.974162266
92106,93042,970813,92948786.34420802
93042,93068,970813,77622477.19768642
93042,950230,93068,52792711.474301405
950230,93042,95105,54231549.15266962
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.13512108
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.09753846
990838,990840,091178,
950296,990840,990838,465664326.5846637
93081,990840,950296,108339362.0836213
990840,93081,02P115,
93091,93092,970820,45230030.526163146
960623,93092,93091,31501581.114042576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.780723736
93094,93095,091178,
93094,960624,93095,11312564.04689934
970820,970817,141209,
000842,970817,970820,63113663.17062968
970817,93079,141209,
93079,970817,93074,59136408.57457841
970817,93078,93074,99708494.49405406
970817,000842,93078,97953423.44328743
960621,93043,970813,33823260.27827841
93043,960621,93038,37957636.970578425
93068,960621,970813,64615153.4303862
960621,93068,93038,81365857.34499994
93066,950229,93035,53379862.61469699
950229,950230,93035,37329980.82610517
950221,960591,950265,119200510.78834379
03S046,950221,950268,
950268,950221,950267,364805342.28989255
950221,950265,950267,354050853.31950736
960591,020982,950265,215047898.85397676
950265,020982,020964,278553171.4675686
020982,950244,020964,163972484.25907367
950244,020982,950246,237571301.58106497
020982,960591,020954,310442311.6219882
020982,940044,950246,354216774.2257815
940044,020982,020954,193834575.37604585
