st1,st2,st3,area
950474,970833,960703,142690730.850308
021039,021061,960686,159154407.63582233
940079,021061,021039,139436789.77794045
021061,960687,960686,181350760.48554245
960685,940079,021060,189815107.7017233
960685,021060,940087,260295719.0052148
960685,021061,940079,183258939.02452627
021061,960685,960687,165960021.61228567
950474,960704,950477,294537446.9484232
960704,950466,950477,133431314.19634351
960704,950474,960703,117254327.7515253
960701,960704,960703,69368323.23436722
950466,960704,960701,78041245.53774644
93020,93015,93010,78790851.45484929
93015,93020,93024,92038920.88868596
93015,93024,93021,188287361.85339406
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.44109273
93037,960756,93025,117955377.4862956
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609212.88216974
93060,960601,960599,24776702.394504678
93060,93059,960600,17983892.263078876
93059,93060,960599,12312236.411597943
970821,041136,071160,28596521.27374111
04S048,970821,071160,33908119.79423117
93078,93073,93074,146498593.23228133
93089,02S043,970819,22578898.097874813
93052,02S043,93089,39146864.89767877
031102,950275,950277,311309281.7681848
93073,031102,93074,147938466.05876073
93038,960607,93070,191757825.03466025
020960,93035,93034,77432784.98142964
020960,93029,93035,66493805.15134268
93028,020960,93034,98726250.28102002
020960,93028,93029,75141554.88050634
93029,93066,93035,89349206.90212244
020984,950268,950267,228310001.15950745
020847,960616,93084,239922721.15682045
960616,020847,950277,204583005.8195809
950263,020979,950272,140631358.6705264
960612,950263,950272,263010164.1869151
031102,950263,950275,
960612,950271,00R019,143076510.0414438
020984,950271,950268,250839977.0482781
960577,071158,940054,83123121.54440807
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.9155648
960574,020971,960576,182458602.63695976
020966,960574,960576,170344614.64564872
020966,960576,071158,243018606.06986737
960577,020966,071158,236711212.63069722
020973,960578,940054,131253015.5514128
950255,960578,020973,172225728.47909477
970804,93026,950228,107424974.80677378
93028,970804,950228,122324966.54859227
970804,93032,93026,82607279.4251282
970804,93028,93034,53973271.3678951
970804,93034,93067,109630425.47623833
93032,970804,93067,113462053.7840827
93032,93036,93026,122280813.1912501
93039,93036,93067,140310436.96570086
93036,93032,93067,139810472.2700771
93020,93014,93025,248366993.5788721
93014,950225,93025,205937147.60190165
93014,93018,950225,88418391.6941447
93018,93014,93012,107044495.63295773
93002,020947,960590,287937449.7445993
020947,950213,960590,148744654.65709478
950213,020947,960581,219271737.0515824
020947,940042,960581,264624754.80089644
970806,950238,960571,86727198.03478734
970810,950238,970806,141458132.84581572
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330671.644969
950266,940046,99R004,120122020.76781319
940046,950270,99R004,89287211.79530652
960570,950243,950245,116704665.76318058
950243,960570,950247,403453171.70454687
020967,960570,950245,168374417.22947845
950266,960570,020967,405160233.13468784
05S054,14P125,11S070,
020946,970800,020944,176502235.3929744
970800,020946,950214,126123690.84843442
950211,020946,020944,178792755.55182523
020946,950211,960581,269706435.2172827
940041,091176,020944,183364175.89891368
970800,940041,020944,94241478.69678743
091176,940041,101181,196507856.04828683
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.53605122
950214,07S069,93022,
940042,07S069,960581,204021060.29099587
07S069,020946,960581,241420063.1654129
020946,07S069,950214,51458727.788184196
950211,950212,960581,182148630.11118358
950205,091176,950201,164065263.7936102
091176,950205,020944,105468663.873198
950205,950211,020944,133292015.64881581
020943,020940,010845,155529507.9801415
950205,020943,950211,188744889.5546766
020943,950205,020940,235980003.09148133
020903,950158,950156,246167220.4696536
950158,020903,07S063,151384682.88135728
940024,960533,020894,237428529.32217953
960538,950151,960542,261437132.12648255
950151,960534,960542,212258512.26508224
940023,950149,960530,410236482.05838233
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.95112598
020940,960560,010845,157821937.52762294
960560,960559,010845,211104435.97761396
970797,950178,950180,219091921.1422639
960560,07S067,960559,94053176.88710453
07S065,02P205,960550,
960547,020905,970795,380977430.7349754
020905,960547,950164,244745878.99632406
950164,960547,940028,333925928.4628408
940028,960547,950167,142413177.67043707
020907,960547,970795,254585611.59797394
960547,020907,121191,336352272.2524686
950163,020907,970795,287007294.5916443
020907,950163,950166,309899171.011885
950163,950165,950166,248151430.37489083
950165,071159,950166,290635335.6444169
950343,960647,950345,152067282.1549087
960647,950343,950329,139037170.84787548
021001,960647,950329,112150499.57420546
960647,950342,950345,170330963.7873095
950342,960647,950328,291518761.6893542
960647,021001,950328,187102123.07832167
020999,041139,960636,109917874.76625016
950309,960633,021101,147889211.7306962
950309,061148,950304,454876931.5726671
950321,051143,021101,409380886.0642811
031107,970824,950367,200296139.979326
940066,031107,03P214,
970824,031107,940066,102609325.36984745
950348,950332,950331,204791182.15216038
940067,950332,950348,257032593.0270523
940067,950355,950336,108211107.74224584
950336,950355,950337,114446359.66550562
950355,950340,950337,179686141.1337712
950340,950355,950356,333059291.5233941
950261,020978,950319,141490266.66176507
020978,081170,950319,209336218.8879806
020978,950261,950259,
960643,081170,021003,108725444.3124055
081170,960643,950322,75054092.64748703
960643,950324,950322,112454254.93189427
950324,960643,960644,68185886.42945513
950371,071154,031110,57884598.34631395
071154,950371,950372,182450710.65524992
031110,071154,121193,40255889.1984269
071154,950372,03P215,
031112,950374,121193,75482745.5486356
071154,031112,121193,33809676.652051546
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743327.31526934
950361,950363,950369,176640931.8222549
950363,960652,950369,438903477.5084733
950363,950422,960652,
950359,950358,950360,101840315.85523663
950359,950361,950369,270920747.82190466
950361,950359,950360,127954087.28886873
021004,950359,950369,251933228.5312836
950359,021004,950356,298665992.5292921
950352,950359,950356,186651517.1955361
950358,950359,950352,54989179.8083545
960673,950363,950362,74775232.82459262
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.38239846
950445,031120,940083,63814347.22776747
031120,950445,031121,
950439,031120,950442,137104506.48961857
031119,010846,970830,121436672.2620757
010846,021046,970830,144646042.10421932
010846,950431,021046,129765946.97482044
950431,950419,950428,96174912.42882751
950419,960674,950428,148436522.7882592
960674,950419,111189,114730952.54853216
950423,031116,950424,106771841.92454496
03P216,031116,950423,
93102,020997,071161,92561602.68805829
020997,93102,950303,80187195.2087239
031105,061149,950314,74066549.21547641
031105,061148,061149,93607763.02575877
940065,031105,950314,38812174.01521528
061148,031105,940065,63662926.3546669
940063,950300,960629,117340137.31888093
960631,950299,960633,164004802.3689998
960631,960632,950304,27190701.599033378
020993,970812,950291,43669373.11708523
950321,970812,960638,165299864.87067863
970812,950285,960638,291934220.9617015
970812,020993,950285,93203771.54158762
970812,950321,021101,317272931.3454667
950294,970812,021101,136264567.408695
970812,950294,950291,60236180.87652863
950299,970822,960633,103506763.58563055
970822,950294,960633,211721609.6096781
950294,970822,031128,124951008.86792016
970822,940060,031128,126560329.94432317
950260,960579,960580,122091994.27585186
960579,940055,020975,169803374.91699252
960579,950257,940055,133640742.67827028
950259,960579,020975,153845785.2480977
960580,960579,950259,113635686.25591281
960512,020869,950118,183873148.7703805
020869,950115,950113,113459440.36237937
950118,020869,950113,178690256.099683
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.31050606
020884,960517,950120,169443582.40132815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.5380927
940022,950147,960529,72337305.14657804
950147,940022,020892,204537010.73029864
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.59670395
061150,970792,950135,201835083.48969907
940018,970792,061150,125687093.77156833
960526,061150,960525,49619536.8151974
960526,940018,061150,35585536.55663166
020877,020872,950117,252437823.4212603
950117,020872,970785,210251523.04178348
020872,940008,970785,328976191.55378807
020872,960509,940008,515085041.8001265
960522,960523,950136,189837720.42082915
960522,950132,940014,236324070.35319892
950132,960522,950136,280893531.5895977
940013,020876,970785,
020876,950117,970785,129054771.52968626
020876,020877,950117,234174016.71682683
960523,950128,950135,355332980.78311527
950128,950129,950135,449821467.2830159
950129,950128,940013,514180994.2617647
960522,950128,960523,212177186.0867085
950239,950240,960568,168400825.31114045
020961,950239,960568,90208603.41331701
950239,950238,970810,110659614.78199719
950238,950239,020961,86520358.36588986
950240,970807,960566,64800436.214313075
960566,970807,950237,60309859.564541854
970807,970810,950237,116055722.94211105
970807,950239,970810,118982713.2536539
950239,970807,950240,199350300.86632773
020952,950242,950246,275635978.68497753
950240,950242,960568,170676377.29330412
950242,950240,950246,195876516.90708426
020963,020961,960568,319142627.7129856
020961,020963,950206,317511844.0321326
950242,020963,960568,241172478.16505367
020963,950242,020952,502779191.1212062
020963,020952,950220,322495018.37556785
020964,950244,020962,102904765.11322922
950244,950246,020962,156866192.6768962
960752,020954,020955,159695093.71854722
020952,960752,950220,243712871.01221308
020958,960613,950264,365836955.59002805
960613,020958,020957,414851566.4562891
020956,960753,93005,108578603.08616728
020956,960592,960753,249924109.5674147
950222,020956,93005,124919319.2037046
960592,020956,020955,158860356.2262572
020956,960752,020955,196113454.31160328
960506,960508,940007,167253336.62974077
020862,960508,960506,244564428.94812614
020865,960508,020862,196995400.56817776
960508,020871,940007,219278809.21340775
020871,960508,020865,256530260.40477878
020871,960514,940007,308974057.5129858
020880,960514,940012,270808469.69913673
960514,970790,940012,
970790,960516,940014,461104279.4498641
960516,020877,940014,265981213.63264775
960514,960516,970790,
960516,960514,020871,503069410.13965696
950162,950164,111184,94654856.63679597
950162,07S064,950164,90830126.38513397
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584746.99371365
07S064,940027,950164,180046779.61411572
940027,07S064,07S063,104638502.92274529
020903,940027,07S063,234386855.75256974
940027,020903,020905,316477383.5570994
960507,05S049,970784,212707592.54697233
020870,05S049,940005,134615995.08004543
970784,05S049,020870,149598955.18481597
05S049,960513,940005,184861113.77856258
05S049,960507,960513,606831122.9974413
020861,960503,950111,311433030.6316561
020866,020861,950111,243911434.48401684
020881,940010,960531,236491592.15974927
960515,020881,960531,235006702.14072415
020881,960515,950122,160136139.94269526
970787,020867,940007,262701288.56650797
960514,970787,940007,245298828.74398646
970787,960514,020880,265011073.86926523
970787,020880,960518,292167885.15540975
091177,970787,960518,290225362.78816307
020867,970787,091177,361084745.45554155
020879,020874,091177,187686394.34655464
020879,091177,960518,161744095.67981187
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890862.75127465
020891,950144,03S047,195168959.12370837
020891,020890,950142,304926077.1018774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.952624
950134,020887,03S047,
940011,020886,020883,227840321.05815512
950112,020886,05S053,142054640.4784919
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.99383146
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494056.69814193
950392,960660,950394,282082174.02671266
960660,950392,021026,196100931.05839565
960677,960766,940077,231879724.06087235
960762,950360,950354,239190239.10524783
950347,960762,950354,145554906.30137497
950344,960762,950347,170550220.33889493
970823,950344,960648,176155284.98107514
950344,950347,960648,165531313.55888122
021044,021029,960676,135246893.74706376
950417,950429,960674,107936118.89888935
950421,950417,121192,107979320.80738904
960646,950328,960645,188187008.0920763
960646,950342,950328,192689581.56197265
950341,960646,960645,124191882.66225317
970823,960646,950341,113742758.32961439
950342,960646,970823,184392596.5567728
021030,950398,950385,220575282.03912395
950381,950398,960662,261560577.5420342
950401,950398,960663,361055117.53065395
950398,021030,960663,270700891.3971454
021019,940074,950385,199723316.32935557
950398,021019,950385,323033232.4276293
021019,950398,950381,269330181.6929773
111187,021019,950381,181225841.0362152
021019,111187,960656,220931564.10807306
940074,021019,960656,136363236.7686143
071157,950403,071164,163710589.49669448
071164,950403,950399,151735821.2939001
950403,960657,950399,328569391.28660506
960657,950403,950400,142338151.03599697
950400,950403,061151,151276191.2979416
950403,940078,061151,162421314.38801306
940078,950403,960666,167084764.19018093
950403,071157,960666,169731157.5271414
960768,950402,061151,207691849.28979906
950402,021031,960663,94087103.60728171
950402,021023,061151,308350467.7941763
021023,950402,960663,209229753.40901327
960679,960667,021035,233195309.77478772
960679,021048,950433,197262322.6466344
021048,960679,950434,179672735.87344992
021036,960679,021035,237864320.4706467
960679,021036,950434,358549521.49731094
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181915.7393625
970833,950472,021078,130556395.29185113
950472,960705,021078,87495280.15250993
960705,950472,021077,241072962.11834025
041137,950472,950474,102189934.94269742
950472,970833,950474,138281409.5872477
950414,960769,021038,124650339.1255629
960769,950414,960672,319557598.61401135
950414,021040,960672,163023347.39575896
051147,950410,021037,201323564.6159715
950410,051147,021038,211927764.36409488
051147,950414,021038,140423310.433459
950414,051147,021040,172711080.0651785
051147,021037,950412,229002663.14823124
950470,051147,950412,599111104.9545416
141205,021052,970830,
021052,950443,970830,211860376.8364677
081166,950445,940084,82280255.96311918
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.52594401
081172,051141,950448,79985079.155737
081172,081166,960684,69466035.73243797
031125,081172,950448,59376593.45119321
081172,031125,940085,55619614.88218335
081166,081172,940085,
021056,960684,031123,96069887.08139588
051141,021056,950447,81662631.02238756
081172,021056,051141,67935260.29356873
021056,081172,960684,105607862.54557101
021056,041134,950447,189162108.99632433
041134,021056,031123,32319167.58339781
940095,021085,960715,192131458.7937485
960713,021085,940095,37993119.80243237
021085,960713,950480,80140637.30879612
950466,950478,950477,322918216.23538685
950479,950478,021076,210217676.7940911
021076,950478,081169,323681357.174393
950478,950466,081169,182633677.91033882
950490,960722,021092,181465047.9494324
950490,960723,950491,
021093,950490,950491,157880444.4965787
950490,021093,960722,310088972.0810138
950490,021092,940098,239976411.48536718
960723,950490,940098,
940091,960770,021065,137197862.426734
960689,960770,940091,102881365.5065464
960770,021066,021065,147623713.17645302
960770,960689,021066,135651874.19638094
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.26653332
960693,950455,960772,221458722.21708348
950455,960693,950461,192921143.41084325
021074,950467,960717,171218536.20410246
021074,960774,950467,178263202.12202322
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.88075012
970835,950488,970836,144887445.74538672
960718,970835,970836,118313916.91690908
970834,970835,960718,200614088.05359104
950453,960771,970831,139840400.7022161
021069,950453,970831,107266098.1352639
950453,021069,960688,138631109.59859633
950451,950453,960688,234294935.10757253
960771,950453,950451,151694350.64921606
021089,970837,960719,120898715.98271637
021089,950486,970837,89959326.1865203
960720,021089,960719,49876237.57747569
021089,960720,950489,98341990.17321044
950486,021089,950489,75024238.10858165
960709,950473,960706,136664919.33954215
950475,960709,041137,251012840.20236874
950472,960709,960706,146928918.09722933
960709,950472,041137,205513213.20407045
021079,950475,021082,135420912.61845762
021079,960709,950475,205535895.80777192
960709,021079,950473,159049042.82855877
970833,960699,960703,128616066.45106056
960699,970833,960707,108775262.6646824
960699,960701,960703,99060066.20811899
960710,960699,940089,125682285.12920913
960699,960707,940089,135771575.77308303
021070,960699,960710,163647141.6824537
960699,021070,960701,204136591.46122834
950451,021063,940087,200757593.4488234
021063,960685,940087,226829003.03419733
021063,950451,960688,210471151.95430744
960685,021063,960687,103335054.06431228
950452,021063,960688,184395079.15473926
960687,021063,950452,135119057.29066172
93059,93057,960600,89000219.16174091
93057,93059,93055,
960596,93057,93055,110911691.06170738
93035,93051,93034,
93051,93048,93062,82708369.03674228
960759,93051,960594,127525704.35031426
93051,960759,93034,
95105,92106,101183,20730749.691473182
93048,95105,101183,22097839.801218215
95105,93051,93035,
93051,95105,93048,160021886.1965497
960597,93057,960596,32883014.919860896
960600,960597,141202,
93057,960597,960600,114689684.95516682
93053,960596,93062,340010711.88590986
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.2537953295
93048,000841,93062,19262634.81966782
92106,000841,101183,7459359.908641224
000841,92106,93046,24834656.753111657
131194,000841,93046,
960756,93041,950226,79654079.22694601
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.72944592
93099,93050,93084,131606671.13438733
93050,93090,93084,167729345.49669135
93090,93050,03S045,49961917.67799429
93050,93097,03S045,57715004.129788905
93097,93050,04S048,36316614.135475874
93050,970821,04S048,37549429.87269074
93078,93077,93073,160843892.0040241
93077,93081,950296,56483398.70440211
93081,93077,93078,87417320.36512741
020847,950295,950277,125323485.36612907
950295,970818,950277,150150054.76488858
950295,93090,970819,91258223.9214232
950295,020847,93090,157045665.01914567
02S043,950295,970819,50353712.102032386
93091,93052,93093,37719688.38625064
93091,970820,141209,
93091,02S043,93052,54960507.7715483
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235094.88109852
970818,93079,950277,119904928.24596222
93079,031102,950277,285682753.7644305
031102,93079,93074,106010607.96947052
93079,970818,141209,
020981,960606,940048,73097796.52458224
960606,020981,93070,177543907.51070288
950230,95105,93035,143607677.96227878
93065,93029,93063,165513214.39691225
93065,93066,93029,120903514.71966927
960607,93065,93064,98436019.59881355
960754,93065,93063,138217643.611223
020957,960610,950272,172777738.47565076
950271,99R006,00R019,203090525.34991363
99R006,950271,020984,138188105.90676716
020983,950266,99R004,274326617.3531335
99R006,020983,99R004,109311505.35620822
020983,99R006,020984,70296649.80975232
960570,020983,950247,282615662.20304453
020983,960570,950266,271994106.87857544
950247,020983,950267,139782422.4603849
020983,020984,950267,132027422.15001929
940047,031127,960615,158841122.16272995
99R006,960608,00R019,94996116.56261483
950270,960608,99R004,81455835.8337798
960608,99R006,99R004,97327958.73114996
960611,960609,00R015,
960609,960608,950270,51240411.54411563
960609,940046,00R015,169890652.30845103
940046,960609,950270,51689541.08357421
960616,950278,93084,127946535.70609011
020987,950263,960612,176724911.55834097
020987,940047,960615,141106352.54990068
950275,020987,960615,137025994.66099972
950263,020987,950275,362922586.9120892
020987,960612,00R019,218512551.5694691
93069,031102,93073,202125255.69429907
93069,950263,031102,
93071,93069,93073,91756202.42135845
93069,020981,940048,102905846.5374352
020981,93069,93071,80808490.28160386
950271,020985,950268,104806506.747752
960610,020985,950272,97852622.52753218
020985,960612,950272,210115928.6312631
020985,950271,960612,135453790.12523732
020985,03S046,950268,95692350.34724356
020985,960610,03S046,65926250.26609811
020969,960577,940054,157002919.35807413
960578,020969,940054,243705767.40510267
020969,960578,950251,316464951.19590974
020969,950251,960573,245539812.206023
020972,020971,940053,115704375.72130793
020971,020972,960576,152106372.5307093
960575,020972,940053,152760298.84165668
960576,020972,071158,166526408.448375
020972,960575,071158,164597590.27483472
950248,020966,960577,224533322.33104825
950248,020969,960573,112111777.31285807
020969,950248,960577,249283846.23841327
020976,950258,950285,273758053.31034535
950298,970822,950299,85697875.24202417
970822,950298,940060,141359054.51171267
020994,950292,960629,104336480.2827312
950292,950298,960629,110614992.71493475
960572,020967,940052,98568508.85490459
960572,950250,020967,187027864.9849094
020967,041138,00R015,175990924.04158288
950250,041138,020967,224697159.06121266
041138,960611,00R015,
93023,93016,93026,170918613.4072896
93036,93023,93026,375567126.9438996
93018,93023,950225,92468833.69591805
950225,93023,93030,152987011.77552304
93023,93036,93030,361146015.15771055
93016,93023,93012,166362572.3180781
93023,93018,93012,112360943.70210831
93036,93045,93030,153327666.68748638
93045,93037,93030,149029285.49052075
020959,93045,93039,70111980.60409035
93045,93036,93039,104115972.52853724
93045,020959,93044,59940777.344358996
93037,93045,93044,188317161.40908834
950224,93008,93013,83743622.80399872
93008,950224,93012,112310299.1644175
960584,93020,93010,280509538.0457198
960584,93014,93020,178759541.87355262
940042,950216,93004,176312501.6332157
020947,950216,940042,176719618.79247493
960559,960561,010845,198883235.77003223
960561,950209,020948,309477425.3203625
960567,020964,020962,180303546.38056692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650460.53266832
970797,950179,950178,214553280.4537335
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.99314538
93009,93004,93010,281009582.98368555
93009,93015,93021,215876695.57538408
93015,93009,93010,214018297.21166056
960561,020942,010845,98181638.44884568
020942,960561,020948,178592296.87928706
020924,950181,020922,295056429.7250636
091174,950181,950155,264584785.3651736
940024,020896,960533,235715366.51585805
020896,940024,950152,166107379.41896078
960533,020896,950158,
950150,020895,020894,259013693.70278317
020895,940024,020894,232438968.1259789
950155,960541,960538,187045227.03259522
020897,940023,020898,
960534,020897,960542,241255172.85824156
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.42404732
960540,950155,960538,90707496.14739053
960540,091174,950155,109826972.85775173
950200,07S067,960560,69107877.98920538
950200,960560,020940,108693771.99974667
091179,950179,111185,145626785.89881784
950179,091179,950178,146620195.45355633
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438526.52696496
091179,020917,950178,177571149.49377877
950236,020961,950206,607483720.4669789
950204,950236,950206,214113914.31531748
950236,950197,960564,
940049,950231,960564,271377385.5812926
950197,940049,960564,217201319.8900225
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.14064322
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854778.93244576
960556,020917,020931,399855119.38913244
960556,940035,950178,222441463.1537342
020917,960556,950178,611887951.9059472
960557,07S067,950180,310923622.81849164
020921,091174,950154,409975833.46302444
950181,950182,020922,166995515.45869085
950182,950181,091174,442038835.01184255
020921,950182,091174,348732761.4367201
950182,020921,950184,95902563.17828685
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.2878262
020910,071159,940029,219006786.8704374
950171,960546,07S066,69863324.53351812
020910,960546,121191,227799552.47288007
960546,020910,020911,243197356.1197471
970796,071159,960544,317716142.39609617
071159,970796,940029,248275809.9310392
970796,020912,940029,123514042.46919695
071159,020908,960544,273995778.24935013
950165,020908,071159,270650057.2386315
960543,950165,950163,167311520.04904246
960543,020904,970798,168577791.74559942
950165,960543,970798,335272945.6998655
950311,020999,960636,95124932.79297377
020999,950311,041129,98421257.17781729
061148,950311,960636,82002369.22283815
950309,950311,061148,356594015.0987014
041139,031106,960637,72658669.77431783
020999,031106,041139,100627831.96946819
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153322.1330779
940062,051143,950321,185661286.4712195
940062,950320,960639,137095037.5158741
940062,950321,950320,171696585.2578817
071156,950315,950367,85780852.29220432
950315,031107,950367,81401572.52302487
950315,071156,950316,21232714.01611621
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.14135894
950353,950355,940067,63092628.467820324
950353,950348,950351,117065488.33937706
950353,950351,950356,84728668.77764097
950355,950353,950356,77779150.79713126
960642,950332,021003,75730159.09076889
950332,960642,950331,191502184.77320588
021002,960642,960641,178533700.09291947
960642,021002,950331,171227244.25074708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159794.93813027
960643,950333,960644,54609438.24447128
950332,950333,021003,71017620.61682035
960644,950333,950335,110565837.57689506
950333,940067,950335,191142951.1572547
950333,950332,940067,151133343.21347824
021013,031112,960653,66218475.39889617
031112,021013,950374,85075565.30965567
950374,021013,041130,48321875.98142645
141203,021013,960653,
021013,970826,041130,86434535.39249451
021013,141203,970826,
960673,970827,950416,131618511.6455646
950416,970827,021041,139650302.85021472
970827,950415,021041,87089337.46753694
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.34642196
111189,041131,121192,132301965.07174961
950439,041131,111189,162108254.53324962
071152,041131,950439,64149230.54144859
041131,950421,121192,96888952.60586065
950421,041131,071153,106934999.47104603
021051,031119,940083,68937473.4600335
021051,010846,031119,127033034.06185421
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.56471215
031116,950420,950424,132652943.62911023
950420,031116,021041,76166258.12841515
950415,950420,021041,98029607.8610579
950418,950420,950415,147117454.25566417
031121,950444,950442,12465490.306202091
021053,950444,031121,46254846.487655774
950444,071152,950442,70421176.61073293
950440,960675,071153,163762664.35858625
950440,950441,960675,242484729.33354408
041131,950440,071153,150216805.26108375
950440,041131,071152,95912429.61497852
950440,950444,021053,48040968.62377469
950444,950440,071152,175174880.13180652
950441,021055,031122,31147692.30264132
950440,021055,950441,148525623.82905433
021055,950440,021053,62494048.427192815
93102,93103,93099,84725769.92898713
93050,93103,041136,74995214.41569917
93103,93050,93099,74348660.02193135
020996,950305,950303,91169634.7971716
101182,960512,960519,109402585.94645996
101182,020869,960512,378726808.6232514
05S050,101182,960519,73435501.03615177
020869,101182,05S050,255402540.55744377
960528,950147,940018,261263879.85897535
960526,960528,940018,201812887.59277406
960528,950146,960529,71424539.66340612
950147,960528,960529,75486712.92763129
960528,960526,960525,248507818.85594994
950140,960528,960525,782217414.4793495
950146,960528,950140,202326249.56462854
020877,960520,940014,171337234.57768896
960520,960522,940014,150812741.49213594
020876,960520,020877,207964396.6334702
960520,950128,960522,236565257.30383205
950128,960520,020876,277429939.0502039
020882,020876,940013,102221931.1778971
950128,020882,940013,116742202.80063808
020882,950128,020876,148306929.3354184
960752,940044,020954,124704647.35111335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.84493735
960592,950223,960753,240796331.7269836
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.39904241
020957,960593,940045,108204223.43419191
020958,960593,020957,218555001.36278462
960593,950223,960592,195272108.5236899
950223,960593,020958,163560667.19914782
022005,020872,020877,294087324.98704845
960516,022005,020877,307828126.4586977
020872,022005,960509,214276627.5223968
022005,960516,020871,430059427.9249373
022005,020865,960509,247438053.15739986
022005,020871,020865,312317770.0365884
950121,960511,020866,339069423.54024124
960511,020861,020866,203449697.55217704
970789,020887,960521,258243413.20817527
020879,970789,960521,268004174.7708588
970789,020879,960518,151223506.59432667
020887,970789,020885,368885530.8018758
020880,970789,960518,166585179.34739634
970789,020880,020885,400415300.3312279
950138,970793,940015,286111154.2743184
970793,03S047,940015,242589609.80610424
970793,950134,03S047,156557280.92928743
970791,020886,940011,161084498.19266245
970791,940011,960521,305206887.0449853
970791,950138,05S053,190217210.19506112
020886,970791,05S053,87956956.97412322
05S052,970788,950112,204098679.0884445
950124,970788,05S052,143764512.53145114
020886,970788,020883,439444795.1744828
970788,020886,950112,266107728.81819674
970788,950124,960513,327124123.286349
970788,950121,020883,224377576.62345892
960655,950380,950390,113456308.10432874
041135,950389,021016,195723122.3464736
950389,041135,021026,118855752.81230448
950392,950389,021026,152657750.27210304
021029,021028,960766,171864241.43046632
960766,021028,950394,179117646.14574528
021028,950392,950394,248170308.20688885
021029,950397,960676,149994599.83002815
950397,021029,960766,156502894.38918194
960677,950397,960766,22668291.43533258
960674,950427,950428,183691844.1000247
950428,950427,940077,
950427,960677,940077,269084073.2065045
950429,950427,960674,147644521.5945903
950346,970823,950390,216716853.23333564
950346,950344,970823,173244321.5313643
950357,021006,950425,238603420.41025394
021006,950357,940071,97916064.0903348
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.41063494
950360,950357,950362,389485451.805477
960762,950357,950360,463114066.97974527
960762,950350,940071,64401952.88986194
