st1,st2,st3,area
93060,93059,960600,17983622.42404403
93059,93060,960599,12312037.442458443
970821,041136,071160,28596556.190299477
04S048,970821,071160,
93078,93073,93074,146498310.3196744
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308822.1045449
93073,031102,93074,147938629.9195759
93038,960607,93070,191757242.58799937
020960,93035,93034,77432915.2604502
020960,93029,93035,66493808.34649034
93028,020960,93034,98726320.89874625
020960,93028,93029,75141447.40169615
93029,93066,93035,89349150.30252852
020984,950268,950267,228309732.5548609
020847,960616,93084,239922536.0145713
960616,020847,950277,204582688.4026692
950263,020979,950272,140631080.8249212
960612,950263,950272,263009246.36482248
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.45951295
960577,071158,940054,83123089.0310064
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.1185283
960574,020971,960576,182458610.11061373
020966,960574,960576,170344387.287437
020966,960576,071158,243018090.05066293
960577,020966,071158,236711145.42987
020973,960578,940054,131252715.20759296
950255,960578,020973,172225649.41689724
970804,93026,950228,107424458.78105849
93028,970804,950228,122324885.89422937
970804,93032,93026,82607194.6715114
970804,93028,93034,53973283.98568899
970804,93034,93067,109630389.3324658
93032,970804,93067,113461931.6950894
93032,93036,93026,122280743.89867447
93039,93036,93067,140310398.00156516
93036,93032,93067,139810464.29962587
93020,93014,93025,248365779.8434329
93014,950225,93025,205935736.66389063
93014,93018,950225,88418636.66347788
93018,93014,93012,107044355.97142594
93002,020947,960590,287935751.158649
020947,950213,960590,148743619.20754054
950213,020947,960581,219270531.39164862
020947,940042,960581,264622541.77828285
970806,950238,960571,86726690.24606833
970810,950238,970806,141457604.29138294
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.96833414
950243,960570,950247,403452561.193091
020967,960570,950245,168374143.68782926
950266,960570,020967,405160203.58137923
05S054,14P125,11S070,
020946,970800,020944,176497744.66229093
970800,020946,950214,126119008.14871496
950211,020946,020944,178791696.29308504
020946,950211,960581,269702478.05231327
940041,091176,020944,
970800,940041,020944,94240273.68138659
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.74672839
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.91388476
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290395.1272869
020943,020940,010845,155527085.2863838
950205,020943,950211,188742020.45081005
020943,950205,020940,235975567.33185074
020903,950158,950156,246165691.31677598
950158,020903,07S063,
940024,960533,020894,237428151.64234293
960538,950151,960542,261436155.1891723
950151,960534,960542,212258014.76437926
940023,950149,960530,410236267.0547
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.04943714
960560,960559,010845,211101115.7329893
970797,950178,950180,219088221.4275056
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.60283625
020905,960547,950164,244743254.41845062
950164,960547,940028,333920089.4418535
940028,960547,950167,142410435.80558908
020907,960547,970795,254581330.27337307
960547,020907,121191,
950163,020907,970795,287003392.98736453
020907,950163,950166,309894127.8020613
950163,950165,950166,248148252.29929194
950165,071159,950166,290631630.34996945
950343,960647,950345,152067291.4314658
960647,950343,950329,139037222.64058053
021001,960647,950329,112150601.09126838
960647,950342,950345,170330923.92973262
950342,960647,950328,291518738.1538836
960647,021001,950328,187102184.86538655
020999,041139,960636,109917783.3161438
950309,960633,021101,147889307.20980698
950309,061148,950304,454876730.0316162
950321,051143,021101,409380987.7855293
031107,970824,950367,200296275.3649927
940066,031107,03P214,
970824,031107,940066,102609395.14973158
950348,950332,950331,204791266.19319928
940067,950332,950348,257032481.05429876
940067,950355,950336,108211185.99408582
950336,950355,950337,114446491.72707573
950355,950340,950337,179686149.93782577
950340,950355,950356,333059485.80984026
950261,020978,950319,141490311.29773346
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.04208921
950324,960643,960644,68186150.48593873
950371,071154,031110,57884449.88165965
071154,950371,950372,182450858.4319433
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.18173398
950361,950363,950369,176640998.80616808
950363,960652,950369,438902895.32928073
950363,950422,960652,
950359,950358,950360,101840223.49955377
950359,950361,950369,270920865.0276976
950361,950359,950360,127954145.5112374
021004,950359,950369,251933606.7571061
950359,021004,950356,298666276.4077368
950352,950359,950356,186651517.01191792
950358,950359,950352,54989193.59440241
960673,950363,950362,74775499.42573674
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.079868
950445,031120,940083,63814447.58652993
031120,950445,031121,
950439,031120,950442,137104588.2911509
031119,010846,970830,121436830.8652848
010846,021046,970830,144646247.1950422
010846,950431,021046,129766166.08478612
950431,950419,950428,96174922.3431939
950419,960674,950428,148436596.66618156
960674,950419,111189,
950423,031116,950424,106771884.93966384
03P216,031116,950423,
93102,020997,071161,92561518.60551831
020997,93102,950303,80187054.55236182
031105,061149,950314,74066548.1877153
031105,061148,061149,93607760.47008671
940065,031105,950314,38812277.53984454
061148,031105,940065,63663040.653899826
940063,950300,960629,117340134.90596274
960631,950299,960633,164004910.97476277
960631,960632,950304,27190605.244017337
020993,970812,950291,43669373.62734457
950321,970812,960638,165300001.48887345
970812,950285,960638,291934146.14990795
970812,020993,950285,93203832.10589203
970812,950321,021101,317273073.0647539
950294,970812,021101,136264708.22957245
970812,950294,950291,60236183.334499754
950299,970822,960633,103506804.19000937
970822,950294,960633,211721516.73875916
950294,970822,031128,124951051.68586214
970822,940060,031128,126560400.2268972
950260,960579,960580,122092099.33371599
960579,940055,020975,169803089.02906677
960579,950257,940055,133640723.03186226
950259,960579,020975,153845913.1547358
960580,960579,950259,113635813.6934198
960512,020869,950118,183873242.5251014
020869,950115,950113,113459402.9821616
950118,020869,950113,178690472.44844505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.7294941
020884,960517,950120,169443406.1603592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.72800852
950147,940022,020892,204537003.1153256
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.6371261
061150,970792,950135,201835086.89537734
940018,970792,061150,125687060.11418782
960526,061150,960525,49619435.446699604
960526,940018,061150,35585482.21932343
020877,020872,950117,252437941.0310223
950117,020872,970785,210251453.45316035
020872,940008,970785,328976259.8911599
020872,960509,940008,515084978.6474366
960522,960523,950136,189837548.08249402
960522,950132,940014,236324260.49320722
950132,960522,950136,280893871.6770563
940013,020876,970785,
020876,950117,970785,129054630.04529028
020876,020877,950117,234174019.3570881
960523,950128,950135,355332846.4323681
950128,950129,950135,449821031.798309
950129,950128,940013,514180967.1405684
960522,950128,960523,212176847.34374386
950239,950240,960568,168400216.07839674
020961,950239,960568,90208292.33385493
950239,950238,970810,110659196.34661713
950238,950239,020961,86520169.97373791
950240,970807,960566,64800101.57670781
960566,970807,950237,60309690.520426035
970807,970810,950237,116055305.61324345
970807,950239,970810,118982307.00499436
950239,970807,950240,199349600.6282479
020952,950242,950246,275634881.87629426
950240,950242,960568,170675855.03011432
950242,950240,950246,195875735.81525144
020963,020961,960568,319140614.04215866
020961,020963,950206,317510162.8573566
950242,020963,960568,241171109.88141283
020963,950242,020952,502776471.5602275
020963,020952,950220,322494316.0889747
020964,950244,020962,102906863.81380558
950244,950246,020962,156871271.43188325
960752,020954,020955,159694489.85164434
020952,960752,950220,243712333.12278786
020958,960613,950264,365836301.3417208
960613,020958,020957,414850955.54713815
020956,960753,93005,108578361.73735113
020956,960592,960753,249923075.99365538
950222,020956,93005,124918842.7856115
960592,020956,020955,158859812.2798339
020956,960752,020955,196112722.94286117
960506,960508,940007,167253460.2344082
020862,960508,960506,244564618.82742852
020865,960508,020862,196995544.1250512
960508,020871,940007,219278933.50111106
020871,960508,020865,256530255.4727697
020871,960514,940007,308974361.3098342
020880,960514,940012,270808809.52756083
960514,970790,940012,
970790,960516,940014,461104448.36160976
960516,020877,940014,265981533.20342657
960514,960516,970790,
960516,960514,020871,503069688.01691717
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.08918807
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.29743856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.25056314
020866,020861,950111,243911589.0971216
020881,940010,960531,236491851.82207423
960515,020881,960531,235006712.22495022
020881,960515,950122,160136094.9035355
970787,020867,940007,262701530.3794584
960514,970787,940007,245299106.9015719
970787,960514,020880,265011261.8454428
970787,020880,960518,292167869.1178638
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.45142916
020891,950144,03S047,
020891,020890,950142,304926500.5731073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.18137532
950134,020887,03S047,
940011,020886,020883,227840751.30252263
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.9438452
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.8011851
950392,960660,950394,282082299.6172875
960660,950392,021026,196100880.874259
960677,960766,940077,231879852.58623683
960762,950360,950354,239189774.1823651
950347,960762,950354,145554735.83559301
950344,960762,950347,170550154.8422757
970823,950344,960648,176155252.58206832
950344,950347,960648,165531288.32310808
021044,021029,960676,135246890.82677025
950417,950429,960674,107936331.27792351
950421,950417,121192,
960646,950328,960645,188186906.71578687
960646,950342,950328,192689494.13246992
950341,960646,960645,124191931.56962116
970823,960646,950341,113742985.72190948
950342,960646,970823,184392816.34727415
021030,950398,950385,220575339.05426794
950381,950398,960662,261560520.51744345
950401,950398,960663,361055490.66708064
950398,021030,960663,270701177.4018227
021019,940074,950385,199723419.620893
950398,021019,950385,323033203.7098456
021019,950398,950381,269330477.1337742
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.86351714
071157,950403,071164,163710402.28015038
071164,950403,950399,151735603.18230075
950403,960657,950399,328569509.9452775
960657,950403,950400,142338136.38806078
950400,950403,061151,151276262.29771948
950403,940078,061151,162421467.53675634
940078,950403,960666,167084699.0118351
950403,071157,960666,169731171.4559019
960768,950402,061151,207691794.3752979
950402,021031,960663,94087204.93657956
950402,021023,061151,308350445.59621155
021023,950402,960663,209229460.74704474
960679,960667,021035,233195545.58843264
960679,021048,950433,197262489.94233373
021048,960679,950434,179672690.7422433
021036,960679,021035,237864495.91957685
960679,021036,950434,358549642.105702
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.67334315
970833,950472,021078,130556412.96921118
950472,960705,021078,87495393.36316325
960705,950472,021077,241073148.11158773
041137,950472,950474,102189888.62434715
950472,970833,950474,138281299.1657604
950414,960769,021038,124650424.45780243
960769,950414,960672,319557988.06812733
950414,021040,960672,163023333.9572446
051147,950410,021037,201323707.4896569
950410,051147,021038,211927728.77893153
051147,950414,021038,140423519.3872483
950414,051147,021040,172710985.8661002
051147,021037,950412,229002847.71749824
950470,051147,950412,599111556.9311653
141205,021052,970830,
021052,950443,970830,211860643.882318
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069745.20018505
051141,021056,950447,81662728.21616343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.25542888
041134,021056,031123,32319057.224277016
940095,021085,960715,192131499.20580706
960713,021085,940095,37993147.551592186
021085,960713,950480,80140556.22322673
950466,950478,950477,322918133.6007383
950479,950478,021076,210217820.29114714
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.45332995
950490,960723,950491,
021093,950490,950491,157880453.9075548
950490,021093,960722,310089071.9809313
950490,021092,940098,239976533.59659165
960723,950490,940098,
940091,960770,021065,137198127.4984459
960689,960770,940091,102881529.5970586
960770,021066,021065,147623738.3746364
960770,960689,021066,135651838.86733386
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.37518513
960693,950455,960772,221458501.3770835
950455,960693,950461,192921343.66531718
021074,950467,960717,171218685.6304137
021074,960774,950467,178263114.6093098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.70473617
970835,950488,970836,144887511.44099498
960718,970835,970836,118313996.79271522
970834,970835,960718,200614230.60615748
950453,960771,970831,139840338.7644969
021069,950453,970831,107266064.76636729
950453,021069,960688,138631148.01615718
950451,950453,960688,234294830.81816182
960771,950453,950451,151694431.7459039
021089,970837,960719,120898424.15543817
021089,950486,970837,89959404.66190897
960720,021089,960719,49875927.31637152
021089,960720,950489,98341669.72408661
950486,021089,950489,75024201.21472248
960709,950473,960706,136664908.1783402
950475,960709,041137,251013054.69867983
950472,960709,960706,146929020.8013044
960709,950472,041137,205513335.2026541
021079,950475,021082,135421011.23671076
021079,960709,950475,205536036.94478297
960709,021079,950473,159048911.9804674
970833,960699,960703,128616197.67062558
960699,970833,960707,108775468.94667408
960699,960701,960703,99060250.98999906
960710,960699,940089,125682465.15264976
960699,960707,940089,135771617.01533255
021070,960699,960710,163647116.43651876
960699,021070,960701,204136695.4153087
950451,021063,940087,200757634.62643954
021063,960685,940087,226828711.24115065
021063,950451,960688,210471204.5887179
960685,021063,960687,103334891.01130813
950452,021063,960688,184395307.0178295
960687,021063,950452,135119279.9269246
93059,93057,960600,88999673.74704109
93057,93059,93055,
960596,93057,93055,110911311.09474076
93035,93051,93034,
93051,93048,93062,82708775.55709834
960759,93051,960594,127525220.04457673
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.6897827
960597,93057,960596,32882591.744137175
960600,960597,141202,
93057,960597,960600,114688769.04447737
93053,960596,93062,340011036.6866479
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.375483956
92106,000841,101183,
000841,92106,93046,24834659.568597745
131194,000841,93046,
960756,93041,950226,79653834.59357373
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.841742672
93099,93050,93084,131606497.55251375
93050,93090,93084,167729464.6100257
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.03692088
93077,93081,950296,56483659.63190093
93081,93077,93078,87417336.72817677
020847,950295,950277,125323411.74166909
950295,970818,950277,150150138.80093256
950295,93090,970819,91258346.8922196
950295,020847,93090,157045633.13423842
02S043,950295,970819,
93091,93052,93093,37719699.69579561
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.53514813
970818,93079,950277,119904721.45676903
93079,031102,950277,285682488.60250735
031102,93079,93074,106010981.40394619
93079,970818,141209,
020981,960606,940048,73097351.78074071
960606,020981,93070,177543631.86660597
950230,95105,93035,143607753.79407302
93065,93029,93063,165513050.92855176
93065,93066,93029,120903498.26111527
960607,93065,93064,98435980.32204786
960754,93065,93063,138217314.02326602
020957,960610,950272,172777331.62279108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.5996615
020983,960570,950266,271994189.71697795
950247,020983,950267,139782297.20857853
020983,020984,950267,132027293.04020846
940047,031127,960615,158840928.9741479
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.63366762
960609,940046,00R015,
940046,960609,950270,51689464.14546841
960616,950278,93084,127946472.61696237
020987,950263,960612,176724462.95647743
020987,940047,960615,141106247.32237458
950275,020987,960615,137026073.0768609
950263,020987,950275,362922295.34293187
020987,960612,00R019,
93069,031102,93073,202125166.20560527
93069,950263,031102,
93071,93069,93073,91756168.80955376
93069,020981,940048,102905713.35389607
020981,93069,93071,80808543.22180179
950271,020985,950268,104806132.28413081
960610,020985,950272,97852442.86094175
020985,960612,950272,210115605.66852084
020985,950271,960612,135453504.58077672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.67165634
960578,020969,940054,243705702.30896747
020969,960578,950251,316465132.7998702
020969,950251,960573,245539845.26047307
020972,020971,940053,115704342.65141465
020971,020972,960576,152106330.53877905
960575,020972,940053,152760194.8436306
960576,020972,071158,166526243.74086058
020972,960575,071158,164597416.18356535
950248,020966,960577,224533400.15262464
950248,020969,960573,112111788.08843543
020969,950248,960577,249283736.53374314
020976,950258,950285,273758306.7002847
950298,970822,950299,85697858.97839239
970822,950298,940060,141358972.05993772
020994,950292,960629,104336547.74709034
950292,950298,960629,110615068.50169665
960572,020967,940052,98568279.5750572
960572,950250,020967,187027788.3398913
020967,041138,00R015,
950250,041138,020967,224696395.72894257
041138,960611,00R015,
93023,93016,93026,170918180.17310962
93036,93023,93026,375566656.5049984
93018,93023,950225,92469000.91916752
950225,93023,93030,152987777.03381646
93023,93036,93030,361145754.5753398
93016,93023,93012,166362172.87946883
93023,93018,93012,112360567.21171212
93036,93045,93030,153327593.85702693
93045,93037,93030,149029141.42235145
020959,93045,93039,70111956.30544595
93045,93036,93039,104116086.08309938
93045,020959,93044,59940751.4514574
93037,93045,93044,188316912.1043678
950224,93008,93013,83743522.18038514
93008,950224,93012,112310074.60911602
960584,93020,93010,280507984.2515742
960584,93014,93020,178758465.49670646
940042,950216,93004,176310805.1292177
020947,950216,940042,176718157.0401355
960559,960561,010845,198880443.31249818
960561,950209,020948,309475384.60549057
960567,020964,020962,180303151.30828494
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.14398986
970797,950179,950178,214548740.90057525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425780.5621526
93009,93004,93010,281007890.62081325
93009,93015,93021,215875599.12460634
93015,93009,93010,214016847.61915582
960561,020942,010845,98180300.80130938
020942,960561,020948,178590019.25032106
020924,950181,020922,295054015.88368326
091174,950181,950155,
940024,020896,960533,235714755.10902745
020896,940024,950152,166107038.478545
960533,020896,950158,
950150,020895,020894,259013049.5638362
020895,940024,020894,232438848.45671475
950155,960541,960538,187044539.81047457
020897,940023,020898,
960534,020897,960542,241254771.0743485
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.3281255
960540,950155,960538,90707419.42982027
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.77748466
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480294.3437191
950204,950236,950206,214112579.5311125
950236,950197,960564,
940049,950231,960564,271375371.3444119
950197,940049,960564,217199652.9761745
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.51703693
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.0454202
960556,020917,020931,399848827.6348764
960556,940035,950178,222438686.94792134
020917,960556,950178,611881944.8091921
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994384.8899521
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.47069228
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.66882634
020910,071159,940029,219002194.6792608
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.47515863
970796,071159,960544,317712249.0603799
071159,970796,940029,248269917.20050225
970796,020912,940029,123511399.10524896
071159,020908,960544,273992013.8257047
950165,020908,071159,270646503.73294914
960543,950165,950163,167309207.44364765
960543,020904,970798,168577003.79845655
950165,960543,970798,335271403.54462814
950311,020999,960636,95124863.69881652
020999,950311,041129,98421129.61533654
061148,950311,960636,82002401.97619407
950309,950311,061148,356594183.05467445
041139,031106,960637,72658722.25464863
020999,031106,041139,100627852.99192159
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.14123046
940062,051143,950321,185661290.82018974
940062,950320,960639,137094924.82049412
940062,950321,950320,171696703.48815334
071156,950315,950367,85780720.45618209
950315,031107,950367,81401590.0544305
950315,071156,950316,21232635.952461082
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.13265705
950353,950355,940067,63092633.3675055
950353,950348,950351,117065647.58195283
950353,950351,950356,84728864.90024142
950355,950353,950356,77779176.98003404
960642,950332,021003,75730079.2657867
950332,960642,950331,191502351.0412639
021002,960642,960641,178533799.55939806
960642,021002,950331,171227422.33637115
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.40134217
960643,950333,960644,54609429.08770105
950332,950333,021003,71017826.79309098
960644,950333,950335,110565678.80499724
950333,940067,950335,191143089.55458775
950333,950332,940067,151133566.05084115
021013,031112,960653,66218550.441206105
031112,021013,950374,85075465.74482964
950374,021013,041130,48321880.63544186
141203,021013,960653,
021013,970826,041130,86434625.1516072
021013,141203,970826,
960673,970827,950416,131618625.49873683
950416,970827,021041,139650420.5455875
970827,950415,021041,87089300.34825958
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770472.05971889
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149357.2435216
041131,950421,121192,
950421,041131,071153,106934905.59747711
021051,031119,940083,68937581.93488693
021051,010846,031119,127033086.48628204
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.57176098
031116,950420,950424,132653076.13792561
950420,031116,021041,76166371.28498323
950415,950420,021041,98029621.24710621
950418,950420,950415,147117564.506394
031121,950444,950442,12465526.919135263
021053,950444,031121,46254900.67219442
950444,071152,950442,70421309.25761305
950440,960675,071153,163762809.22241142
950440,950441,960675,242484954.05717582
041131,950440,071153,150217092.48194426
950440,041131,071152,95912546.80867597
950440,950444,021053,48041077.54263603
950444,950440,071152,175174891.30235544
950441,021055,031122,31147611.842206687
950440,021055,950441,148525738.28926176
021055,950440,021053,62494133.980571225
93102,93103,93099,84725863.83938307
93050,93103,041136,74995194.17160042
93103,93050,93099,74348674.83873336
020996,950305,950303,91169717.05101384
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.77560875
960526,960528,940018,201812678.12664628
960528,950146,960529,71424530.50634204
950147,960528,960529,75486621.9825685
960528,960526,960525,248507345.81455606
950140,960528,960525,782216934.6882564
950146,960528,950140,202326387.75875273
020877,960520,940014,171337273.42800263
960520,960522,940014,150812669.25791544
020876,960520,020877,207964633.63763
960520,950128,960522,236565179.12900823
950128,960520,020876,277430228.78203225
020882,020876,940013,102221899.19380535
950128,020882,940013,116742351.54336607
020882,950128,020876,148307055.45742956
960752,940044,020954,124704254.45867296
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.31961481
960592,950223,960753,240795732.3582887
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.52676491
020957,960593,940045,108203906.69770834
020958,960593,020957,218554517.07967335
960593,950223,960592,195271691.49876714
950223,960593,020958,163560299.33016405
022005,020872,020877,294087369.4679055
960516,022005,020877,307828819.37696826
020872,022005,960509,214276567.69699857
022005,960516,020871,430059863.0652534
022005,020865,960509,247438018.06137487
022005,020871,020865,312317772.0999308
950121,960511,020866,339069871.94341844
960511,020861,020866,203450051.34899476
970789,020887,960521,258243421.39567968
020879,970789,960521,268004560.8251095
970789,020879,960518,151223620.20745233
020887,970789,020885,368885655.0593216
020880,970789,960518,166585324.8146454
970789,020880,020885,400415339.80153304
950138,970793,940015,286111055.28183526
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.5173817
970791,940011,960521,305207186.8903047
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.7972987
970788,020886,950112,266107694.69861412
970788,950124,960513,327124322.638516
970788,950121,020883,224377611.20127946
960655,950380,950390,113456188.90311281
041135,950389,021016,195723366.83699054
950389,041135,021026,118855926.01983581
950392,950389,021026,152657926.61323202
021029,021028,960766,171864394.20989874
960766,021028,950394,179117821.27130142
021028,950392,950394,248170288.17439583
021029,950397,960676,149994529.611761
950397,021029,960766,156502748.7437527
960677,950397,960766,22668563.234625008
960674,950427,950428,183691935.72880912
950428,950427,940077,
950427,960677,940077,269084018.1524306
950429,950427,960674,147644744.76449063
950346,970823,950390,216716442.67385462
950346,950344,970823,173244397.69199648
950357,021006,950425,238603714.82778454
021006,950357,940071,97916098.18556525
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.01090234
950360,950357,950362,389485539.0137666
960762,950357,950360,463114276.361556
960762,950350,940071,64402021.1961512
950344,950350,960762,121273321.19420786
950346,950350,950344,161950597.5842473
950350,021006,940071,100161406.05050893
950350,950346,021006,184186907.06735125
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.47768618
021045,950397,960677,38132487.96461926
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.96907657
021045,950427,950429,166865853.16193828
950398,960664,960662,286800710.63114226
960662,960664,950394,275483317.5429771
021032,960664,950401,195685879.96142355
960664,950398,950401,309863006.00266606
950394,960664,940077,333766189.48949784
960664,021032,940077,156263208.08687168
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983477.59687072
021052,021047,041132,192425990.83488813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.9735627
940088,950473,970828,355210379.1104372
960706,940088,021077,126034237.18555807
940088,950470,021077,149324344.83625612
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613031.02965863
021054,960684,960683,126279624.53238072
950443,021054,960683,125733911.6667613
021052,021054,950443,170508285.4463135
021054,041132,031123,102008640.58702213
960684,021054,031123,141181222.04780266
021085,021086,960715,107709803.99776995
021086,021085,950479,158806196.49706915
021086,950481,960715,157194807.44898662
021086,950479,950481,238402250.69592997
950478,021083,950477,190425450.40600428
021083,960711,950477,141491372.714384
950463,021068,960774,161793163.08782738
950463,960693,021068,169497214.0005572
021074,950463,960774,112289248.69488887
970834,960775,960717,291238938.8717755
960775,021074,960717,127725780.48756182
960773,960775,950468,219550262.04686368
960775,970834,950468,289153365.4995085
950476,940090,021082,238146291.03848636
940090,021079,021082,268028799.01508367
940090,950476,021080,178691957.63191065
950473,940090,021080,270439092.7164129
021079,940090,950473,139101388.37553164
960596,960595,93062,321871041.2678465
960595,93051,93062,71937870.19040462
960595,960596,93055,105362806.77641787
960595,93055,960594,28549192.82367834
93051,960595,960594,15157416.179675043
95105,93042,92106,59037658.20445265
92106,93042,970813,92948852.55508165
93042,93068,970813,77622442.79699138
93042,950230,93068,52792713.21751466
950230,93042,95105,54231590.22384489
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.61434764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
