st1,st2,st3,area
93015,93024,93021,188286436.9482634
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.10907844
93037,960756,93025,117955232.60884158
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608852.04614399
93060,960601,960599,24776486.772505622
93060,93059,960600,17983656.29709788
93059,93060,960599,12312061.24927849
970821,041136,071160,28596564.80912547
04S048,970821,071160,
93078,93073,93074,146498379.06687453
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308758.01977223
93073,031102,93074,147938636.6424766
93038,960607,93070,191757361.80788887
020960,93035,93034,77432940.7540885
020960,93029,93035,66493807.11251624
93028,020960,93034,98726285.99827218
020960,93028,93029,75141438.43421865
93029,93066,93035,89349121.89118138
020984,950268,950267,228309668.01769558
020847,960616,93084,239922551.14920408
960616,020847,950277,204582642.4345591
950263,020979,950272,140631054.96426532
960612,950263,950272,263009260.48476768
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.53245363
960577,071158,940054,83123092.54630779
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.74259627
960574,020971,960576,182458652.63465664
020966,960574,960576,170344502.53250545
020966,960576,071158,243018155.9137563
960577,020966,071158,236711060.65418217
020973,960578,940054,131252753.4302594
950255,960578,020973,172225663.46040303
970804,93026,950228,107424424.83256708
93028,970804,950228,122324853.16952656
970804,93032,93026,82607200.95545949
970804,93028,93034,53973268.134374745
970804,93034,93067,109630370.30741592
93032,970804,93067,113461995.57785474
93032,93036,93026,122280662.26230894
93039,93036,93067,140310300.77246788
93036,93032,93067,139810419.83861434
93020,93014,93025,248365818.1389843
93014,950225,93025,205935625.99741316
93014,93018,950225,88418612.69329613
93018,93014,93012,107044368.27921571
93002,020947,960590,287935753.9593137
020947,950213,960590,148743602.0288645
950213,020947,960581,219270486.90608537
020947,940042,960581,264622580.99022424
970806,950238,960571,86726671.4752961
970810,950238,970806,141457611.1920532
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.65579373
950243,960570,950247,403452403.0915894
020967,960570,950245,168374145.23937422
950266,960570,020967,405160020.53344196
05S054,14P125,11S070,
020946,970800,020944,176497793.6505558
970800,020946,950214,126119042.72473253
950211,020946,020944,178791793.248184
020946,950211,960581,269702497.9234693
940041,091176,020944,
970800,940041,020944,94240325.40578617
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.56788936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.12921005
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.84217185
020943,020940,010845,155527071.46842796
950205,020943,950211,188742052.36784005
020943,950205,020940,235975666.38888672
020903,950158,950156,246165672.53787524
950158,020903,07S063,
940024,960533,020894,237428260.02798223
960538,950151,960542,261436065.45550513
950151,960534,960542,212257987.73908132
940023,950149,960530,410236276.90916574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820168.92225513
960560,960559,010845,211101068.6920873
970797,950178,950180,219088156.18541294
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.5341289
020905,960547,950164,244743246.37078038
950164,960547,940028,333920006.63733715
940028,960547,950167,142410479.96636185
020907,960547,970795,254581174.86928606
960547,020907,121191,
950163,020907,970795,287003490.153596
020907,950163,950166,309894155.17964864
950163,950165,950166,248148235.07055292
950165,071159,950166,290631803.4176228
950343,960647,950345,152067182.8063872
960647,950343,950329,139037307.21084404
021001,960647,950329,112150643.92599207
960647,950342,950345,170330751.37944326
950342,960647,950328,291518532.12822086
960647,021001,950328,187102189.17835018
020999,041139,960636,109917756.70083247
950309,960633,021101,147889261.03609225
950309,061148,950304,454876712.3403734
950321,051143,021101,409380932.47884077
031107,970824,950367,200296284.9773674
940066,031107,03P214,
970824,031107,940066,102609421.3062237
950348,950332,950331,204791209.66357094
940067,950332,950348,257032431.17051563
940067,950355,950336,108211176.78244793
950336,950355,950337,114446453.5176852
950355,950340,950337,179686147.21623385
950340,950355,950356,333059439.3659011
950261,020978,950319,141490349.16450492
020978,081170,950319,209336200.3072324
020978,950261,950259,
960643,081170,021003,108725488.06469959
081170,960643,950322,75054041.0042704
960643,950324,950322,112454332.38439396
950324,960643,960644,68186088.07807577
950371,071154,031110,57884505.40610608
071154,950371,950372,182450832.05663866
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.60441352
950361,950363,950369,176641053.92619956
950363,960652,950369,438902866.2619691
950363,950422,960652,
950359,950358,950360,101840317.86054565
950359,950361,950369,270920788.15969306
950361,950359,950360,127954157.22174104
021004,950359,950369,251933638.73090664
950359,021004,950356,298666185.45568043
950352,950359,950356,186651484.1689346
950358,950359,950352,54989186.350489296
960673,950363,950362,74775476.6347175
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035486.78347985
950445,031120,940083,63814532.16700749
031120,950445,031121,
950439,031120,950442,137104648.05142865
031119,010846,970830,121436807.66285178
010846,021046,970830,144646219.4482689
010846,950431,021046,129766129.21512401
950431,950419,950428,96174910.50809798
950419,960674,950428,148436556.47588453
960674,950419,111189,
950423,031116,950424,106771838.0454314
03P216,031116,950423,
93102,020997,071161,92561616.2990076
020997,93102,950303,80187138.65792412
031105,061149,950314,74066559.55172065
031105,061148,061149,93607793.65552826
940065,031105,950314,38812239.80339471
061148,031105,940065,63662998.40379028
940063,950300,960629,117340192.52710502
960631,950299,960633,164004896.47279453
960631,960632,950304,27190699.510614734
020993,970812,950291,43669356.53755013
950321,970812,960638,165300033.1961426
970812,950285,960638,291934137.71327925
970812,020993,950285,93203826.56234448
970812,950321,021101,317273119.79004246
950294,970812,021101,136264637.72048575
970812,950294,950291,60236126.463049546
950299,970822,960633,103506770.72441843
970822,950294,960633,211721537.67559758
950294,970822,031128,124951007.58629498
970822,940060,031128,126560331.45205145
950260,960579,960580,122092053.2933983
960579,940055,020975,169803066.41680935
960579,950257,940055,133640787.29349722
950259,960579,020975,153845907.20343494
960580,960579,950259,113635756.39212961
960512,020869,950118,183873246.22923574
020869,950115,950113,113459397.89726797
950118,020869,950113,178690455.29894415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672224.60179135
020884,960517,950120,169443283.6399237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242660.08093244
940022,950147,960529,72337332.1808414
950147,940022,020892,204536992.81332874
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.7569042
061150,970792,950135,201835081.5243501
940018,970792,061150,125687089.30395688
960526,061150,960525,49619432.52426541
960526,940018,061150,35585495.394344
020877,020872,950117,252437898.3264028
950117,020872,970785,210251427.82498196
020872,940008,970785,328976202.91654855
020872,960509,940008,515084965.98229176
960522,960523,950136,189837475.6981937
960522,950132,940014,236324232.69378725
950132,960522,950136,280893777.87831837
940013,020876,970785,
020876,950117,970785,129054593.59131911
020876,020877,950117,234173957.96763998
960523,950128,950135,355332914.4213062
950128,950129,950135,449821016.58326405
950129,950128,940013,514180996.9872312
960522,950128,960523,212176849.3669531
950239,950240,960568,168400174.13001648
020961,950239,960568,90208263.10665102
950239,950238,970810,110659216.5005019
950238,950239,020961,86520143.93982188
950240,970807,960566,64800045.25810606
960566,970807,950237,60309626.68252445
970807,970810,950237,116055218.10496813
970807,950239,970810,118982258.28323765
950239,970807,950240,199349597.47722206
020952,950242,950246,275634832.9501719
950240,950242,960568,170675815.0127615
950242,950240,950246,195875649.95504755
020963,020961,960568,319140654.38617194
020961,020963,950206,317510206.8182908
950242,020963,960568,241171160.5876004
020963,950242,020952,502776530.6332021
020963,020952,950220,322494309.3797942
020964,950244,020962,102906861.52017555
950244,950246,020962,156871308.06912374
960752,020954,020955,159694390.1155403
020952,960752,950220,243712370.98276153
020958,960613,950264,365836276.03804725
960613,020958,020957,414850907.0080121
020956,960753,93005,108578393.33582433
020956,960592,960753,249923068.008713
950222,020956,93005,124918865.73276615
960592,020956,020955,158859850.12218532
020956,960752,020955,196112630.32709718
960506,960508,940007,167253440.1380606
020862,960508,960506,244564588.09173524
020865,960508,020862,196995525.29099444
960508,020871,940007,219278936.76682425
020871,960508,020865,256530277.29509977
020871,960514,940007,308974368.0517707
020880,960514,940012,270808764.97075015
960514,970790,940012,
970790,960516,940014,461104351.8607896
960516,020877,940014,265981459.588249
960514,960516,970790,
960516,960514,020871,503069759.35269016
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.4244545
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.17889935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.6350368
020866,020861,950111,243911572.8531883
020881,940010,960531,236491767.06499106
960515,020881,960531,235006698.7030496
020881,960515,950122,160136089.45600972
970787,020867,940007,262701542.00141194
960514,970787,940007,245299067.2031203
970787,960514,020880,265011201.60514143
970787,020880,960518,292167909.1357407
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.0965349
020891,950144,03S047,
020891,020890,950142,304926498.5687591
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.14037573
950134,020887,03S047,
940011,020886,020883,227840692.29457647
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.4641017
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494166.39184496
950392,960660,950394,282082367.02122545
960660,950392,021026,196100975.26190665
960677,960766,940077,231879837.41478887
960762,950360,950354,239189971.27176008
950347,960762,950354,145554757.18250832
950344,960762,950347,170550119.18828318
970823,950344,960648,176155266.78662163
950344,950347,960648,165531248.98238626
021044,021029,960676,135246989.32768384
950417,950429,960674,107936301.6973143
950421,950417,121192,
960646,950328,960645,188186871.32010037
960646,950342,950328,192689447.5529182
950341,960646,960645,124191967.01343024
970823,960646,950341,113742970.14656988
950342,960646,970823,184392802.35306564
021030,950398,950385,220575341.61089087
950381,950398,960662,261560614.87909445
950401,950398,960663,361055444.03906983
950398,021030,960663,270701170.8364038
021019,940074,950385,199723447.57209864
950398,021019,950385,323033266.4648427
021019,950398,950381,269330372.8687145
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.1189947
071157,950403,071164,163710604.51436302
071164,950403,950399,151735788.38489237
950403,960657,950399,328569495.5684972
960657,950403,950400,142338116.3203499
950400,950403,061151,151276237.4128342
950403,940078,061151,162421429.42586067
940078,950403,960666,167084718.0606048
950403,071157,960666,169731176.1790416
960768,950402,061151,207691820.83941394
950402,021031,960663,94087180.67010719
950402,021023,061151,308350438.0612479
021023,950402,960663,209229550.98570088
960679,960667,021035,233195502.23882788
960679,021048,950433,197262536.65913513
021048,960679,950434,179672641.9486611
021036,960679,021035,237864484.97105375
960679,021036,950434,358549665.90933496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.23148096
970833,950472,021078,130556427.21714357
950472,960705,021078,87495365.24002303
960705,950472,021077,241073058.44964334
041137,950472,950474,102189840.63844162
950472,970833,950474,138281336.51403353
950414,960769,021038,124650438.40513395
960769,950414,960672,319557938.00866354
950414,021040,960672,163023314.42763093
051147,950410,021037,201323669.79308796
950410,051147,021038,211927669.2655383
051147,950414,021038,140423512.8877305
950414,051147,021040,172710965.2058518
051147,021037,950412,229002778.2872392
950470,051147,950412,599111526.4694477
141205,021052,970830,
021052,950443,970830,211860565.6237472
081166,950445,940084,82280226.93966329
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323963.63380247
081172,051141,950448,79985243.80748713
081172,081166,960684,69465878.64290346
031125,081172,950448,59376692.46400067
081172,031125,940085,55619682.47620072
081166,081172,940085,
021056,960684,031123,96069742.46692415
051141,021056,950447,81662720.95585595
081172,021056,051141,67935384.60050331
021056,081172,960684,105607788.21972218
021056,041134,950447,189162041.9945433
041134,021056,031123,32319064.32935029
940095,021085,960715,192131489.46781227
960713,021085,940095,37993119.76761186
021085,960713,950480,80140580.22735213
950466,950478,950477,322918041.3978605
950479,950478,021076,210217886.03101915
021076,950478,081169,323681265.4810577
950478,950466,081169,182633429.1520535
950490,960722,021092,181465258.18209848
950490,960723,950491,
021093,950490,950491,157880389.6364689
950490,021093,960722,310089050.8732265
950490,021092,940098,239976478.77201682
960723,950490,940098,
940091,960770,021065,137198100.18647417
960689,960770,940091,102881520.04911229
960770,021066,021065,147623692.7614393
960770,960689,021066,135651807.35805455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.3268754
960693,950455,960772,221458573.30697587
950455,960693,950461,192921348.33507466
021074,950467,960717,171218674.64292085
021074,960774,950467,178263087.2409273
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.36393203
970835,950488,970836,144887530.49811417
960718,970835,970836,118313941.95602547
970834,970835,960718,200614189.24980184
950453,960771,970831,139840396.6630212
021069,950453,970831,107266056.56304312
950453,021069,960688,138631117.7658142
950451,950453,960688,234294835.89447048
960771,950453,950451,151694515.6900431
021089,970837,960719,120898532.99568768
021089,950486,970837,89959399.67542608
960720,021089,960719,49875914.279149316
021089,960720,950489,98341782.86805984
950486,021089,950489,75024209.38062122
960709,950473,960706,136664966.9939317
950475,960709,041137,251013006.86384532
950472,960709,960706,146929019.93060264
960709,950472,041137,205513287.28543597
021079,950475,021082,135420972.70595473
021079,960709,950475,205535982.79313794
960709,021079,950473,159048953.58449706
970833,960699,960703,128616204.70467545
960699,970833,960707,108775418.30219808
960699,960701,960703,99060115.70815454
960710,960699,940089,125682345.72930802
960699,960707,940089,135771651.51832664
021070,960699,960710,163647099.3643213
960699,021070,960701,204136696.3938119
950451,021063,940087,200757639.86253905
021063,960685,940087,226828734.55359045
021063,950451,960688,210471220.77863264
960685,021063,960687,103334927.42425957
950452,021063,960688,184395287.4170039
960687,021063,950452,135119283.77885097
93059,93057,960600,88999610.06001048
93057,93059,93055,
960596,93057,93055,110911371.87653105
93035,93051,93034,
93051,93048,93062,82708580.83742796
960759,93051,960594,127525298.1867812
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020854.55227095
960597,93057,960596,32882648.80197766
960600,960597,141202,
93057,960597,960600,114689021.215592
93053,960596,93062,340011133.69955647
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.382053535
92106,000841,101183,
000841,92106,93046,24834649.87354702
131194,000841,93046,
960756,93041,950226,79653872.99346419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.161967386
93099,93050,93084,131606435.88733192
93050,93090,93084,167729514.10805413
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.96726444
93077,93081,950296,56483593.41254777
93081,93077,93078,87417322.07765585
020847,950295,950277,125323440.14235367
950295,970818,950277,150149975.6781741
950295,93090,970819,91258363.06166713
950295,020847,93090,157045658.8150483
02S043,950295,970819,
93091,93052,93093,37719742.07696182
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.19338314
970818,93079,950277,119904859.77207766
93079,031102,950277,285682342.3197574
031102,93079,93074,106010824.08244748
93079,970818,141209,
020981,960606,940048,73097327.6875986
960606,020981,93070,177543610.96786088
950230,95105,93035,143607675.19778425
93065,93029,93063,165512930.3054255
93065,93066,93029,120903442.1902124
960607,93065,93064,98435937.8495056
960754,93065,93063,138217271.96958742
020957,960610,950272,172777236.0787955
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.20769507
020983,960570,950266,271994116.7785235
950247,020983,950267,139782297.00875363
020983,020984,950267,132027248.84621868
940047,031127,960615,158840919.68069264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.85836073
960609,940046,00R015,
940046,960609,950270,51689414.09955649
960616,950278,93084,127946381.92118584
020987,950263,960612,176724435.395476
020987,940047,960615,141106225.64348784
950275,020987,960615,137026005.70247728
950263,020987,950275,362922236.0904138
020987,960612,00R019,
93069,031102,93073,202125226.45106047
93069,950263,031102,
93071,93069,93073,91756168.11814602
93069,020981,940048,102905646.07837008
020981,93069,93071,80808549.65381858
950271,020985,950268,104806143.7043985
960610,020985,950272,97852420.18837337
020985,960612,950272,210115618.12853116
020985,950271,960612,135453496.20301962
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002783.5403238
960578,020969,940054,243705631.1072367
020969,960578,950251,316465168.6494681
020969,950251,960573,245539948.30408722
020972,020971,940053,115704344.47623251
020971,020972,960576,152106346.91855332
960575,020972,940053,152760162.76172045
960576,020972,071158,166526230.40197197
020972,960575,071158,164597420.07113487
950248,020966,960577,224533391.9636694
950248,020969,960573,112111769.79422319
020969,950248,960577,249283698.92993906
020976,950258,950285,273758252.9796634
950298,970822,950299,85697868.31330174
970822,950298,940060,141358952.12586084
020994,950292,960629,104336562.56936628
950292,950298,960629,110615048.83363128
960572,020967,940052,98568387.65655342
960572,950250,020967,187027767.05852363
020967,041138,00R015,
950250,041138,020967,224696223.08532363
041138,960611,00R015,
93023,93016,93026,170918101.18014646
93036,93023,93026,375566593.793844
93018,93023,950225,92468973.4564046
950225,93023,93030,152987795.72752497
93023,93036,93030,361145875.59114045
93016,93023,93012,166362219.83353335
93023,93018,93012,112360562.62613384
93036,93045,93030,153327589.8880892
93045,93037,93030,149029099.5702874
020959,93045,93039,70111984.04127932
93045,93036,93039,104116120.9977352
93045,020959,93044,59940781.81128097
93037,93045,93044,188316927.75138056
950224,93008,93013,83743547.16983521
93008,950224,93012,112310056.54772826
960584,93020,93010,280507934.6695588
960584,93014,93020,178758595.57047138
940042,950216,93004,176310720.33769965
020947,950216,940042,176718220.29072455
960559,960561,010845,198880449.5760432
960561,950209,020948,309475330.0556192
960567,020964,020962,180303164.07870254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.57425097
970797,950179,950178,214548740.33311656
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425947.4119728
93009,93004,93010,281007921.14586616
93009,93015,93021,215875671.2313459
93015,93009,93010,214016769.59183785
960561,020942,010845,98180274.31913505
020942,960561,020948,178590037.34395126
020924,950181,020922,295053990.6545356
091174,950181,950155,
940024,020896,960533,235714816.9854212
020896,940024,950152,166107239.9985204
960533,020896,950158,
950150,020895,020894,259013116.1842083
020895,940024,020894,232438767.21662208
950155,960541,960538,187044568.968209
020897,940023,020898,
960534,020897,960542,241254640.60530323
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.10092285
960540,950155,960538,90707384.59382758
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.4854555
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.2266257
950204,950236,950206,214112608.87163
950236,950197,960564,
940049,950231,960564,271375400.32280946
950197,940049,960564,217199736.14199272
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.4399021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852747.2377294
960556,020917,020931,399848685.84361035
960556,940035,950178,222438664.09763145
020917,960556,950178,611881930.8374301
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.46980894
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902176.55866899
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962797.39833903
020910,071159,940029,219002208.7756846
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.9176054
970796,071159,960544,317712068.2134359
071159,970796,940029,248269678.7477982
970796,020912,940029,123511295.55168158
071159,020908,960544,273991825.1757181
950165,020908,071159,270646281.3233704
960543,950165,950163,167309100.23959038
960543,020904,970798,168576946.02640945
950165,960543,970798,335271170.4320208
950311,020999,960636,95124853.09241219
020999,950311,041129,98421240.74703205
061148,950311,960636,82002414.4394757
950309,950311,061148,356594166.8092316
041139,031106,960637,72658643.92693223
020999,031106,041139,100627909.19056079
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.56109807
940062,051143,950321,185661358.55762982
940062,950320,960639,137094866.88930947
940062,950321,950320,171696790.28213653
071156,950315,950367,85780797.79187424
950315,031107,950367,81401501.68596673
950315,071156,950316,21232716.95353222
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.02476567
950353,950355,940067,63092647.024258494
950353,950348,950351,117065601.42925113
950353,950351,950356,84728849.59068161
950355,950353,950356,77779189.05090487
960642,950332,021003,75730102.47816373
950332,960642,950331,191502302.98134848
021002,960642,960641,178533765.7106031
960642,021002,950331,171227420.71417266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.11944342
960643,950333,960644,54609403.19731155
950332,950333,021003,71017819.83510447
960644,950333,950335,110565722.96603768
950333,940067,950335,191143087.30936733
950333,950332,940067,151133554.5499783
021013,031112,960653,66218595.948439725
031112,021013,950374,85075506.35224928
950374,021013,041130,48321799.38277249
141203,021013,960653,
021013,970826,041130,86434535.09065539
021013,141203,970826,
960673,970827,950416,131618611.66810681
950416,970827,021041,139650399.6142992
970827,950415,021041,87089300.0051285
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.26532927
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149341.01298961
041131,950421,121192,
950421,041131,071153,106934863.21607928
021051,031119,940083,68937612.31576
021051,010846,031119,127033124.42348434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.57362942
031116,950420,950424,132653025.14351718
950420,031116,021041,76166359.55111948
950415,950420,021041,98029616.96776763
950418,950420,950415,147117540.76126766
031121,950444,950442,12465562.967345595
021053,950444,031121,46254923.099171154
950444,071152,950442,70421170.7640354
950440,960675,071153,163762916.37361893
950440,950441,960675,242484919.98709115
041131,950440,071153,150217071.85367194
950440,041131,071152,95912634.86634402
950440,950444,021053,48041056.98822293
950444,950440,071152,175174900.89033347
950441,021055,031122,31147644.36579617
950440,021055,950441,148525752.09251365
021055,950440,021053,62494076.51016752
93102,93103,93099,84725845.4638988
93050,93103,041136,74995130.64987278
93103,93050,93099,74348615.39745028
020996,950305,950303,91169715.35475257
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.88668156
960526,960528,940018,201812712.83223554
960528,950146,960529,71424521.5867666
950147,960528,960529,75486632.9384174
960528,960526,960525,248507309.89643785
950140,960528,960525,782216841.1364447
950146,960528,950140,202326349.28426743
020877,960520,940014,171337284.65509522
960520,960522,940014,150812695.49073467
020876,960520,020877,207964587.78373843
960520,950128,960522,236565208.07760093
950128,960520,020876,277430198.20278245
020882,020876,940013,102221933.32898581
950128,020882,940013,116742358.59864768
020882,950128,020876,148307061.85873246
960752,940044,020954,124704176.65163924
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.71496175
960592,950223,960753,240795654.4843105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.27393991
020957,960593,940045,108203940.28673977
020958,960593,020957,218554560.71147987
960593,950223,960592,195271643.84525335
950223,960593,020958,163560267.3108499
022005,020872,020877,294087324.3518362
960516,022005,020877,307828770.0178927
020872,022005,960509,214276553.83225363
022005,960516,020871,430059900.7328381
022005,020865,960509,247438008.1230125
022005,020871,020865,312317794.64613473
950121,960511,020866,339069791.100568
960511,020861,020866,203450014.3981357
970789,020887,960521,258243392.04631945
020879,970789,960521,268004531.8642893
970789,020879,960518,151223544.67091027
020887,970789,020885,368885573.1927521
020880,970789,960518,166585278.79657423
970789,020880,020885,400415262.12743956
950138,970793,940015,286111172.2417467
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.19141585
970791,940011,960521,305207128.4832351
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.9112401
970788,020886,950112,266107631.06484917
970788,950124,960513,327124460.49860054
970788,950121,020883,224377630.10829076
960655,950380,950390,113456132.84848827
041135,950389,021016,195723394.69510436
950389,041135,021026,118855844.29146507
950392,950389,021026,152657803.3635027
021029,021028,960766,171864349.11914602
960766,021028,950394,179117745.69946328
021028,950392,950394,248170234.8807524
021029,950397,960676,149994577.99794847
950397,021029,960766,156502744.6792739
960677,950397,960766,22668553.424690407
960674,950427,950428,183691898.6018285
950428,950427,940077,
950427,960677,940077,269083978.9070768
950429,950427,960674,147644727.21060494
950346,970823,950390,216716637.24438876
950346,950344,970823,173244443.63389373
950357,021006,950425,238603624.96044818
021006,950357,940071,97916077.95412678
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.653738506
950360,950357,950362,389485291.4925807
960762,950357,950360,463114237.6487401
960762,950350,940071,64401999.093342505
950344,950350,960762,121273335.40189093
950346,950350,950344,161950588.7921875
950350,021006,940071,100161385.28604792
950350,950346,021006,184186842.8682624
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.56002212
021045,950397,960677,38132470.04791165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.10185952
021045,950427,950429,166865799.4975525
950398,960664,960662,286800680.83437127
960662,960664,950394,275483295.6198459
021032,960664,950401,195685927.8483324
960664,950398,950401,309862992.0100076
950394,960664,940077,333766253.39090693
960664,021032,940077,156263223.83838838
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983522.71028706
021052,021047,041132,192425917.4026719
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.34785128
940088,950473,970828,355210394.2623453
960706,940088,021077,126034242.30197959
940088,950470,021077,149324283.67519712
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612940.21491905
021054,960684,960683,126279584.64701013
950443,021054,960683,125733874.1378688
021052,021054,950443,170508265.71095663
021054,041132,031123,102008561.36124727
960684,021054,031123,141181221.9917506
021085,021086,960715,107709794.2776484
021086,021085,950479,158806165.95178694
021086,950481,960715,157194861.11826295
021086,950479,950481,238402265.0964503
950478,021083,950477,190425338.71994984
021083,960711,950477,141491354.47656024
950463,021068,960774,161793109.62263775
950463,960693,021068,169497296.67728803
021074,950463,960774,112289197.48290652
970834,960775,960717,291239021.2218901
960775,021074,960717,127725774.4288353
960773,960775,950468,219550226.24777374
960775,970834,950468,289153355.1668915
950476,940090,021082,238146256.5163961
940090,021079,021082,268028697.37440437
940090,950476,021080,178692013.2034902
950473,940090,021080,270439188.40679634
021079,940090,950473,139101425.62171388
