st1,st2,st3,area
960704,950474,960703,117254399.95590378
960701,960704,960703,69368412.83211972
950466,960704,960701,78041402.53381203
93020,93015,93010,78790846.70203029
93015,93020,93024,92038927.3912844
93015,93024,93021,188287386.703239
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.04371816
93037,960756,93025,117955348.79525176
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609290.849211246
93060,960601,960599,24776633.772698183
93060,93059,960600,17983850.218211293
93059,93060,960599,12312169.432139898
970821,041136,071160,28596514.987792872
04S048,970821,071160,
93078,93073,93074,146498506.5235585
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309296.2620176
93073,031102,93074,147938499.2052272
93038,960607,93070,191757713.69973132
020960,93035,93034,77432800.54054523
020960,93029,93035,66493790.916500494
93028,020960,93034,98726390.01568764
020960,93028,93029,75141602.56233038
93029,93066,93035,89349135.11117183
020984,950268,950267,228310036.39762866
020847,960616,93084,239922564.76157856
960616,020847,950277,204582886.91530713
950263,020979,950272,140631310.9374369
960612,950263,950272,263009826.30039433
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840051.6496578
960577,071158,940054,83123105.23637842
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.49546868
960574,020971,960576,182458546.76427412
020966,960574,960576,170344533.3553125
020966,960576,071158,243018562.9486738
960577,020966,071158,236711210.85476097
020973,960578,940054,131252990.46181351
950255,960578,020973,172225724.20781642
970804,93026,950228,107424903.7561211
93028,970804,950228,122324972.59436058
970804,93032,93026,82607340.93944944
970804,93028,93034,53973243.99806942
970804,93034,93067,109630375.22941926
93032,970804,93067,113462030.04412998
93032,93036,93026,122280948.36920036
93039,93036,93067,140310494.5323915
93036,93032,93067,139810485.81627584
93020,93014,93025,248366975.72593683
93014,950225,93025,205937229.45460212
93014,93018,950225,88418419.65192397
93018,93014,93012,107044520.75930537
93002,020947,960590,287937506.38561004
020947,950213,960590,148744658.47751355
950213,020947,960581,219271779.03724608
020947,940042,960581,264624767.72285005
970806,950238,960571,86727169.47025211
970810,950238,970806,141458161.62077808
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.73094791
950243,960570,950247,403453113.1122622
020967,960570,950245,168374293.2388471
950266,960570,020967,405160397.75823337
05S054,14P125,11S070,
020946,970800,020944,176502278.58697745
970800,020946,950214,126123796.39675209
950211,020946,020944,178792811.76413542
020946,950211,960581,269706450.94427145
940041,091176,020944,183364215.33392453
970800,940041,020944,94241405.04892473
091176,940041,101181,196508077.62804154
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118958.5872353
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148595.91070202
950205,091176,950201,164065350.08141553
091176,950205,020944,105468689.41759177
950205,950211,020944,133292033.39925998
020943,020940,010845,155529557.5063528
950205,020943,950211,188744810.4756649
020943,950205,020940,235979925.4816579
020903,950158,950156,246167170.9175918
950158,020903,07S063,
940024,960533,020894,237428599.46003544
960538,950151,960542,261437092.83808112
950151,960534,960542,212258466.730393
940023,950149,960530,410236523.68438375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672298.66922924
020940,960560,010845,157822028.46714053
960560,960559,010845,211104449.72192675
970797,950178,950180,219091912.08007884
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977423.0891016
020905,960547,950164,244745794.9291706
950164,960547,940028,333926009.06393313
940028,960547,950167,142413190.82129204
020907,960547,970795,254585594.52408203
960547,020907,121191,
950163,020907,970795,287007184.82834524
020907,950163,950166,309899074.1337653
950163,950165,950166,248151544.35211027
950165,071159,950166,290635329.5625036
950343,960647,950345,152067210.14074773
960647,950343,950329,139037180.4738597
021001,960647,950329,112150603.39642623
960647,950342,950345,170330901.05031225
950342,960647,950328,291518730.5474867
960647,021001,950328,187102167.90970495
020999,041139,960636,109917811.85376963
950309,960633,021101,147889232.6436013
950309,061148,950304,454876694.3276661
950321,051143,021101,409381148.3316116
031107,970824,950367,200296142.9495081
940066,031107,03P214,
970824,031107,940066,102609287.47377096
950348,950332,950331,204791205.8752059
940067,950332,950348,257032441.06590056
940067,950355,950336,108211123.34187244
950336,950355,950337,114446423.91189498
950355,950340,950337,179686110.8881646
950340,950355,950356,333059402.7699025
950261,020978,950319,141490288.39965412
020978,081170,950319,209336074.29126844
020978,950261,950259,
960643,081170,021003,108725542.21348971
081170,960643,950322,75054053.05256419
960643,950324,950322,112454155.9389985
950324,960643,960644,68185856.61515349
950371,071154,031110,57884559.07387578
071154,950371,950372,182450736.9901018
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743517.55554637
950361,950363,950369,176641063.02968526
950363,960652,950369,438903714.78258836
950363,950422,960652,
950359,950358,950360,101840234.47571936
950359,950361,950369,270920774.992575
950361,950359,950360,127954044.17182238
021004,950359,950369,251933356.26090586
950359,021004,950356,298665855.77359897
950352,950359,950356,186651404.9042934
950358,950359,950352,54989176.01804146
960673,950363,950362,74775378.93259181
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.37620322
950445,031120,940083,63814350.77398252
031120,950445,031121,
950439,031120,950442,137104506.5126105
031119,010846,970830,121436810.80719104
010846,021046,970830,144646179.54578146
010846,950431,021046,129765945.81584188
950431,950419,950428,96174953.8855571
950419,960674,950428,148436547.71880275
960674,950419,111189,114730977.63628446
950423,031116,950424,106771893.16279444
03P216,031116,950423,
93102,020997,071161,92561567.33888881
020997,93102,950303,80187168.78943895
031105,061149,950314,74066523.60324967
031105,061148,061149,93607771.2580335
940065,031105,950314,38812155.41204481
061148,031105,940065,63662920.851877265
940063,950300,960629,117340180.17491576
960631,950299,960633,164004875.2178295
960631,960632,950304,27190699.14119456
020993,970812,950291,43669366.60281468
950321,970812,960638,165299911.92281598
970812,950285,960638,291934228.8004065
970812,020993,950285,93203766.32484955
970812,950321,021101,317273002.09922504
950294,970812,021101,136264599.60647047
970812,950294,950291,60236191.213924676
950299,970822,960633,103506789.75432454
970822,950294,960633,211721461.68001983
950294,970822,031128,124950954.25237067
970822,940060,031128,126560374.43434656
950260,960579,960580,122092008.89066167
960579,940055,020975,169803341.7689582
960579,950257,940055,133640748.25409502
950259,960579,020975,153845780.95513144
960580,960579,950259,113635663.16610526
960512,020869,950118,183873011.53472704
020869,950115,950113,113459440.45349862
950118,020869,950113,178690244.55430916
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.81278135
020884,960517,950120,169443492.78096464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243119.1565071
940022,950147,960529,72337302.87119216
950147,940022,020892,204537014.78207797
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.897982
061150,970792,950135,201835108.72379744
940018,970792,061150,125687081.77985851
960526,061150,960525,49619522.8003338
960526,940018,061150,35585532.98879261
020877,020872,950117,252437981.67687556
950117,020872,970785,210251623.91502297
020872,940008,970785,328976245.0342095
020872,960509,940008,515084838.75914776
960522,960523,950136,189837708.00273755
960522,950132,940014,236324139.82451478
950132,960522,950136,280893549.2152192
940013,020876,970785,
020876,950117,970785,129054810.32726471
020876,020877,950117,234174107.88159978
960523,950128,950135,355332975.582223
950128,950129,950135,449821427.1727289
950129,950128,940013,514181028.69234157
960522,950128,960523,212177187.2360909
950239,950240,960568,168400833.94298032
020961,950239,960568,90208764.49081177
950239,950238,970810,110659560.1149834
950238,950239,020961,86520648.51668961
950240,970807,960566,64800256.49057061
960566,970807,950237,60309738.23871056
970807,970810,950237,116055726.73086557
970807,950239,970810,118982694.08547312
950239,970807,950240,199350424.60039678
020952,950242,950246,275635672.81190354
950240,950242,960568,170676450.83998364
950242,950240,950246,195876289.21265265
020963,020961,960568,319142100.71724397
020961,020963,950206,317511621.4119404
950242,020963,960568,241172335.3743465
020963,950242,020952,502778729.7172625
020963,020952,950220,322495205.3674418
020964,950244,020962,102904957.09151304
950244,950246,020962,156866438.38525957
960752,020954,020955,159695128.50203964
020952,960752,950220,243713208.87775186
020958,960613,950264,365836970.05786526
960613,020958,020957,414851643.66050905
020956,960753,93005,108578620.47057311
020956,960592,960753,249924039.0114848
950222,020956,93005,124919328.7048995
960592,020956,020955,158860372.02160597
020956,960752,020955,196113436.35885638
960506,960508,940007,167253346.18059027
020862,960508,960506,244564480.62311372
020865,960508,020862,196995497.35728747
960508,020871,940007,219278818.4638417
020871,960508,020865,256530260.5295222
020871,960514,940007,308974074.4811138
020880,960514,940012,270808447.95838195
960514,970790,940012,
970790,960516,940014,461104161.5274639
960516,020877,940014,265981233.63587925
960514,960516,970790,
960516,960514,020871,503069449.0661886
950162,950164,111184,94654674.6352951
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.7342876
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477351.775363
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433076.4698372
020866,020861,950111,243911484.68481553
020881,940010,960531,236491676.48503312
960515,020881,960531,235006550.27339056
020881,960515,950122,160136162.2462645
970787,020867,940007,262701480.363431
960514,970787,940007,245298994.25508425
970787,960514,020880,265011217.5202023
970787,020880,960518,292167969.1919387
091177,970787,960518,290225351.08289033
020867,970787,091177,361084827.47454804
020879,020874,091177,187686482.82301185
020879,091177,960518,161744081.93898216
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891112.2452934
020891,950144,03S047,
020891,020890,950142,304926175.3336142
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642945.300731
950134,020887,03S047,
940011,020886,020883,227840314.332766
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824230.62203103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494115.61007133
950392,960660,950394,282082324.8932012
960660,950392,021026,196101015.2248309
960677,960766,940077,231879762.27801636
960762,950360,950354,239189826.48327217
950347,960762,950354,145554734.10937604
950344,960762,950347,170550226.4336946
970823,950344,960648,176155429.51354548
950344,950347,960648,165531419.6490798
021044,021029,960676,135246950.99544904
950417,950429,960674,107936133.20019412
950421,950417,121192,
960646,950328,960645,188186929.57162505
960646,950342,950328,192689535.79150456
950341,960646,960645,124191879.91999371
970823,960646,950341,113742764.76266044
950342,960646,970823,184392614.09316564
021030,950398,950385,220575188.38706303
950381,950398,960662,261560593.85843423
950401,950398,960663,361055150.3013662
950398,021030,960663,270701165.13035756
021019,940074,950385,199723303.24598446
950398,021019,950385,323033219.8379809
021019,950398,950381,269330207.7941392
111187,021019,950381,181225905.0113343
021019,111187,960656,220931627.0910186
940074,021019,960656,136363238.47462848
071157,950403,071164,163710551.61467993
071164,950403,950399,151735703.50845817
950403,960657,950399,328569379.61615235
960657,950403,950400,142338067.77831054
950400,950403,061151,151276180.71541414
950403,940078,061151,162421445.06386468
940078,950403,960666,167084730.96605176
950403,071157,960666,169731140.60885778
960768,950402,061151,207691874.822037
950402,021031,960663,94087134.17880073
950402,021023,061151,308350464.8567154
021023,950402,960663,209229527.84127966
960679,960667,021035,233195502.28542045
960679,021048,950433,197262344.9728559
021048,960679,950434,179672730.35778847
021036,960679,021035,237864425.27262232
960679,021036,950434,358549530.8970652
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.22031695
970833,950472,021078,130556348.01635845
950472,960705,021078,87495323.27411324
960705,950472,021077,241073005.44077665
041137,950472,950474,102190035.97093555
950472,970833,950474,138281377.874542
950414,960769,021038,124650333.67115834
960769,950414,960672,319557735.56657356
950414,021040,960672,163023318.9543763
051147,950410,021037,201323593.50048286
950410,051147,021038,211927825.2979406
051147,950414,021038,140423535.50872475
950414,051147,021040,172711022.84561628
051147,021037,950412,229002586.53601018
950470,051147,950412,599111082.4208072
141205,021052,970830,
021052,950443,970830,211860506.51571348
081166,950445,940084,82280277.92553836
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.33462375
081172,051141,950448,79985179.38920549
081172,081166,960684,69465961.56550203
031125,081172,950448,59376670.41154823
081172,031125,940085,55619578.69815825
081166,081172,940085,
021056,960684,031123,96069799.35052556
051141,021056,950447,81662893.87049979
081172,021056,051141,67935390.4480639
021056,081172,960684,105607830.92885801
021056,041134,950447,189162448.1479998
041134,021056,031123,32319086.586621236
940095,021085,960715,192131442.95566013
960713,021085,940095,37993072.23094401
021085,960713,950480,80140621.81872596
950466,950478,950477,322918039.05569124
950479,950478,021076,210217782.42538822
021076,950478,081169,323681403.76952964
950478,950466,081169,182633514.78576526
950490,960722,021092,181465034.05816767
950490,960723,950491,
021093,950490,950491,157880435.51497126
950490,021093,960722,310088972.3163332
950490,021092,940098,239976329.48777455
960723,950490,940098,
940091,960770,021065,137197920.28205368
960689,960770,940091,102881403.7632048
960770,021066,021065,147623715.22450617
960770,960689,021066,135651895.06537214
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685581.39022148
960693,950455,960772,221458707.58530366
950455,960693,950461,192921177.35739145
021074,950467,960717,171218697.8200789
021074,960774,950467,178263160.97942138
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.89724065
970835,950488,970836,144887489.28196827
960718,970835,970836,118313884.284069
970834,970835,960718,200614173.37180546
950453,960771,970831,139840344.09251392
021069,950453,970831,107266014.42682606
950453,021069,960688,138631076.5356071
950451,950453,960688,234294902.97972974
960771,950453,950451,151694364.32676613
021089,970837,960719,120898728.78260507
021089,950486,970837,89959443.32767373
960720,021089,960719,49876148.96407114
021089,960720,950489,98341940.05084749
950486,021089,950489,75024290.71033512
960709,950473,960706,136664925.59340793
950475,960709,041137,251012798.1482386
950472,960709,960706,146928984.8505107
960709,950472,041137,205513267.845796
021079,950475,021082,135420927.1748603
021079,960709,950475,205535901.32091597
960709,021079,950473,159048928.27038726
970833,960699,960703,128616023.89332649
960699,970833,960707,108775195.81325296
960699,960701,960703,99060091.34312841
960710,960699,940089,125682386.94821016
960699,960707,940089,135771539.6193913
021070,960699,960710,163647206.83819163
960699,021070,960701,204136683.30887425
950451,021063,940087,200757646.73241702
021063,960685,940087,226828927.39776465
021063,950451,960688,210471223.0140921
960685,021063,960687,103334995.32569468
950452,021063,960688,184395082.17293116
960687,021063,950452,135119018.77731588
93059,93057,960600,89000096.94698519
93057,93059,93055,
960596,93057,93055,110911501.01803519
93035,93051,93034,
93051,93048,93062,82708433.06876603
960759,93051,960594,127525394.38671008
93051,960759,93034,
95105,92106,101183,20730747.02563737
93048,95105,101183,22097858.072612554
95105,93051,93035,
93051,95105,93048,160021710.49235216
960597,93057,960596,32882977.170417182
960600,960597,141202,
93057,960597,960600,114689545.14452773
93053,960596,93062,340010884.46747184
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.761375146
93048,000841,93062,19262660.81713109
92106,000841,101183,7459364.209078899
000841,92106,93046,24834721.90503505
131194,000841,93046,
960756,93041,950226,79654076.36248401
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719970.262010258
93099,93050,93084,131606595.9638516
93050,93090,93084,167729488.3074374
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.6765435
93077,93081,950296,56483444.89605878
93081,93077,93078,87417333.29232997
020847,950295,950277,125323447.69775696
950295,970818,950277,150150147.5295228
950295,93090,970819,91258243.2143088
950295,020847,93090,157045558.65638977
02S043,950295,970819,
93091,93052,93093,37719720.83387251
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.51798359
970818,93079,950277,119905000.49437897
93079,031102,950277,285682773.5843325
031102,93079,93074,106010621.24263811
93079,970818,141209,
020981,960606,940048,73097788.16041455
960606,020981,93070,177543815.3843991
950230,95105,93035,143607803.10053226
93065,93029,93063,165513216.9001849
93065,93066,93029,120903488.05781144
960607,93065,93064,98436072.1577803
960754,93065,93063,138217514.6841342
020957,960610,950272,172777710.51582772
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.61611575
020983,960570,950266,271994361.29803526
950247,020983,950267,139782416.24672592
020983,020984,950267,132027371.87248941
940047,031127,960615,158841093.1770584
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240414.572408915
960609,940046,00R015,
940046,960609,950270,51689586.73436514
960616,950278,93084,127946475.50964326
020987,950263,960612,176724790.61404827
020987,940047,960615,141106372.518051
950275,020987,960615,137026084.74330515
950263,020987,950275,362922535.2974415
020987,960612,00R019,
93069,031102,93073,202125332.11342362
93069,950263,031102,
93071,93069,93073,91756282.9121174
93069,020981,940048,102905903.88198541
020981,93069,93071,80808618.20969437
950271,020985,950268,104806343.16236952
960610,020985,950272,97852673.23354806
020985,960612,950272,210116040.74483502
020985,950271,960612,135453799.254956
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.98587057
960578,020969,940054,243705771.48387527
020969,960578,950251,316464966.58659345
020969,950251,960573,245539847.0610877
020972,020971,940053,115704350.4277482
020971,020972,960576,152106413.20140666
960575,020972,940053,152760266.4549095
960576,020972,071158,166526432.6942952
020972,960575,071158,164597579.63743758
950248,020966,960577,224533333.47971165
950248,020969,960573,112111827.36420617
020969,950248,960577,249283855.2773967
020976,950258,950285,273758110.8722101
950298,970822,950299,85697864.81973788
970822,950298,940060,141359017.35892642
020994,950292,960629,104336475.68342513
950292,950298,960629,110614985.81408957
960572,020967,940052,98568429.69995607
960572,950250,020967,187027858.6274862
020967,041138,00R015,
950250,041138,020967,224697178.54183638
041138,960611,00R015,
93023,93016,93026,170918634.23631364
93036,93023,93026,375567264.50189793
93018,93023,950225,92468851.3993856
950225,93023,93030,152987040.30827418
93023,93036,93030,361145963.1768139
93016,93023,93012,166362600.79622024
93023,93018,93012,112360956.58822761
93036,93045,93030,153327616.2537916
93045,93037,93030,149029304.85588002
020959,93045,93039,70112015.39325146
93045,93036,93039,104115987.81992391
93045,020959,93044,59940799.096690595
93037,93045,93044,188317192.22254527
950224,93008,93013,83743769.56470211
93008,950224,93012,112310363.07057771
960584,93020,93010,280509538.2507419
960584,93014,93020,178759489.89864707
940042,950216,93004,176312478.3224852
020947,950216,940042,176719631.3751133
960559,960561,010845,198883224.12608632
960561,950209,020948,309477491.1314642
960567,020964,020962,180303651.58651513
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650498.92703706
970797,950179,950178,214553353.3258492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427279.94307637
93009,93004,93010,281009627.2393626
93009,93015,93021,215876745.16156185
93015,93009,93010,214018350.7343724
960561,020942,010845,98181624.70711268
020942,960561,020948,178592294.73391843
020924,950181,020922,295056309.1358517
091174,950181,950155,264584643.3741075
940024,020896,960533,235715407.10718223
020896,940024,950152,166107434.6051446
960533,020896,950158,
950150,020895,020894,259013687.7023621
020895,940024,020894,232438947.90733665
950155,960541,960538,187045384.97142258
020897,940023,020898,
960534,020897,960542,241255101.10895118
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.1646233
960540,950155,960538,90707489.8622389
960540,091174,950155,109826979.14250536
950200,07S067,960560,
950200,960560,020940,108693791.30215086
091179,950179,111185,145626021.05611646
950179,091179,950178,146620257.4794826
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571233.83065483
950236,020961,950206,607482983.4018301
950204,950236,950206,214113880.95424467
950236,950197,960564,
940049,950231,960564,271377286.24013716
950197,940049,960564,217201236.47425142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210724.22198118
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.3827744
960556,020917,020931,399855166.2339843
960556,940035,950178,222441494.11319876
020917,960556,950178,611888101.4845365
960557,07S067,950180,
020921,091174,950154,409975814.379411
950181,950182,020922,166995522.38880295
950182,950181,091174,442038710.2972639
020921,950182,091174,348732653.8587186
950182,020921,950184,95902541.83053243
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.9808694
020910,071159,940029,219006714.80091393
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197345.79881483
970796,071159,960544,317716221.04796076
071159,970796,940029,248275691.44449723
970796,020912,940029,123514048.36815417
071159,020908,960544,273995896.07193005
950165,020908,071159,270650077.9542105
960543,950165,950163,167311549.1272495
960543,020904,970798,168577824.39488205
950165,960543,970798,335273117.40397877
950311,020999,960636,95124811.83275212
020999,950311,041129,98421180.5624099
061148,950311,960636,82002385.18794878
950309,950311,061148,356594084.0310504
041139,031106,960637,72658684.58674158
020999,031106,041139,100627878.52410537
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.30171067
940062,051143,950321,185661222.2141526
940062,950320,960639,137094990.36978412
940062,950321,950320,171696608.5026292
071156,950315,950367,85780927.34373143
950315,031107,950367,81401593.39012504
950315,071156,950316,21232741.35747639
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.2963591
950353,950355,940067,63092619.20839795
950353,950348,950351,117065630.02887934
950353,950351,950356,84728884.71192998
950355,950353,950356,77779188.14405406
960642,950332,021003,75730092.19415021
950332,960642,950331,191502297.14216858
021002,960642,960641,178533713.69352543
960642,021002,950331,171227359.17543793
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.65174235
960643,950333,960644,54609360.73448684
950332,950333,021003,71017795.57847175
960644,950333,950335,110565702.49378906
950333,940067,950335,191143081.83551967
950333,950332,940067,151133583.26894304
021013,031112,960653,66218514.435517475
031112,021013,950374,85075518.63693546
950374,021013,041130,48321883.178637244
141203,021013,960653,
021013,970826,041130,86434534.72353853
021013,141203,970826,
960673,970827,950416,131618623.20512375
950416,970827,021041,139650298.5394782
970827,950415,021041,87089287.58665025
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.34290726
111189,041131,121192,
950439,041131,111189,162108259.93353721
071152,041131,950439,64149223.13170004
041131,950421,121192,
950421,041131,071153,106934864.98234874
021051,031119,940083,68937479.02718952
021051,010846,031119,127032963.51267429
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.83291294
031116,950420,950424,132652988.03591406
950420,031116,021041,76166274.03283948
950415,950420,021041,98029604.89486988
950418,950420,950415,147117515.64972296
031121,950444,950442,12465476.26640776
021053,950444,031121,46254902.38011023
950444,071152,950442,70421177.14288042
950440,960675,071153,163762848.42861015
950440,950441,960675,242484754.07352236
041131,950440,071153,150216949.70519024
950440,041131,071152,95912477.48605956
950440,950444,021053,48041035.325769514
950444,950440,071152,175174984.54242066
950441,021055,031122,31147689.24014143
950440,021055,950441,148525599.27294105
021055,950440,021053,62493998.19859753
93102,93103,93099,84725813.57464206
93050,93103,041136,74995164.63043275
93103,93050,93099,74348644.40484366
020996,950305,950303,91169616.05434757
101182,960512,960519,109402588.7499026
101182,020869,960512,378726856.2269139
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263784.40106758
960526,960528,940018,201812879.942072
960528,950146,960529,71424559.50431325
950147,960528,960529,75486710.58139199
960528,960526,960525,248507779.90881515
950140,960528,960525,782217517.8483728
950146,960528,950140,202326315.5616294
020877,960520,940014,171337215.27774885
960520,960522,940014,150812704.40572065
020876,960520,020877,207964562.21988398
960520,950128,960522,236565287.30235854
950128,960520,020876,277430123.8171
020882,020876,940013,102221828.36854014
950128,020882,940013,116742407.49807285
020882,950128,020876,148306855.33793604
960752,940044,020954,124704613.75867598
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651125.62653224
960592,950223,960753,240796293.36306295
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.10234633
020957,960593,940045,108204244.15664773
020958,960593,020957,218555053.79087913
960593,950223,960592,195272086.39491448
950223,960593,020958,163560562.3169709
022005,020872,020877,294087260.25329304
960516,022005,020877,307828305.3889443
020872,022005,960509,214276624.08099845
022005,960516,020871,430059674.33915365
022005,020865,960509,247438183.46414983
022005,020871,020865,312317787.0855284
950121,960511,020866,339069523.0407142
960511,020861,020866,203449754.72124025
970789,020887,960521,258243510.824855
020879,970789,960521,268004248.926534
970789,020879,960518,151223475.9390216
020887,970789,020885,368885541.9223553
020880,970789,960518,166585233.54997206
970789,020880,020885,400415124.4126907
950138,970793,940015,286111129.73926324
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084490.7661503
970791,940011,960521,305206898.1447585
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.6182611
970788,020886,950112,266107779.6939216
970788,950124,960513,327124204.71945703
970788,950121,020883,224377655.7874277
960655,950380,950390,113456334.77898462
041135,950389,021016,195723175.0897677
950389,041135,021026,118855762.44837144
950392,950389,021026,152657777.539233
021029,021028,960766,171864354.64154097
960766,021028,950394,179117820.1276224
021028,950392,950394,248170355.11932766
021029,950397,960676,149994402.77833983
950397,021029,960766,156502787.2096413
960677,950397,960766,22668565.692614097
960674,950427,950428,183691835.84496725
950428,950427,940077,
950427,960677,940077,269084075.00534314
950429,950427,960674,147644493.21889958
950346,970823,950390,216716941.73103127
950346,950344,970823,173244242.6258581
950357,021006,950425,238603563.45521417
021006,950357,940071,97916047.99892841
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.07963626
950360,950357,950362,389485621.0286543
960762,950357,950360,463114179.0557616
960762,950350,940071,64401985.85202648
950344,950350,960762,121273364.02259149
950346,950350,950344,161950593.52492005
950350,021006,940071,100161349.45824468
950350,950346,021006,184186864.18625432
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610829.98460798
021045,950397,960677,38132439.87678589
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837461.9545082
021045,950427,950429,166865863.3745804
950398,960664,960662,286800571.0950118
960662,960664,950394,275483144.3356663
021032,960664,950401,195685988.57869127
960664,950398,950401,309862985.0999763
950394,960664,940077,333766085.6523067
960664,021032,940077,156263094.9267717
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983814.3483372
021052,021047,041132,192425383.80965295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568883.31200674
940088,950473,970828,355210318.90068
960706,940088,021077,126034203.11887528
940088,950470,021077,149324391.77008265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612370.20222157
021054,960684,960683,126279411.54045276
950443,021054,960683,125733801.03419775
021052,021054,950443,170508090.73482117
021054,041132,031123,102008023.57321805
960684,021054,031123,141181110.29802075
021085,021086,960715,107709808.82432346
021086,021085,950479,158806198.00696588
