st1,st2,st3,area
031102,950275,950277,311308883.9404423
93073,031102,93074,147938697.5843132
93038,960607,93070,191757302.29538807
020960,93035,93034,77432936.90017435
020960,93029,93035,66493844.62959252
93028,020960,93034,98726311.78428148
020960,93028,93029,75141463.1224512
93029,93066,93035,89349198.98392156
020984,950268,950267,228309744.09791407
020847,960616,93084,239922510.54903063
960616,020847,950277,204582678.34375444
950263,020979,950272,140631003.84382895
960612,950263,950272,263009395.65091866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.3575995
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.58937192
960574,020971,960576,182458638.33653522
020966,960574,960576,170344417.66467223
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252798.02679083
950255,960578,020973,172225657.6368462
970804,93026,950228,107424391.15063237
93028,970804,950228,122324933.83151644
970804,93032,93026,82607201.39815247
970804,93028,93034,53973296.75809314
970804,93034,93067,109630395.08192003
93032,970804,93067,113461933.98009901
93032,93036,93026,122280770.2169014
93039,93036,93067,140310434.75963214
93036,93032,93067,139810481.33640537
93020,93014,93025,248365797.4075586
93014,950225,93025,205935781.3634169
93014,93018,950225,88418617.92672987
93018,93014,93012,107044392.34276474
93002,020947,960590,287935680.5956489
020947,950213,960590,148743657.05409834
950213,020947,960581,219270478.24986452
020947,940042,960581,264622499.33346218
970806,950238,960571,86726699.3093231
970810,950238,970806,141457625.94143838
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.19533524
950243,960570,950247,403452551.8834091
020967,960570,950245,168374156.79618078
950266,960570,020967,405160141.12786585
05S054,14P125,11S070,
020946,970800,020944,176497805.35758424
970800,020946,950214,126119015.26499803
950211,020946,020944,178791811.0644313
020946,950211,960581,269702567.6859311
940041,091176,020944,
970800,940041,020944,94240273.81551723
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.49006827
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.477867
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290402.44329107
020943,020940,010845,155527147.6201671
950205,020943,950211,188741993.86172804
020943,950205,020940,235975675.04740733
020903,950158,950156,246165760.80651078
950158,020903,07S063,
940024,960533,020894,237428356.26007468
960538,950151,960542,261436133.694792
950151,960534,960542,212257954.07913882
940023,950149,960530,410236223.93142915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.93829608
960560,960559,010845,211101191.25568625
970797,950178,950180,219088346.74143538
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.16489387
020905,960547,950164,244743302.98183003
950164,960547,940028,333920139.2001829
940028,960547,950167,142410477.33850846
020907,960547,970795,254581236.56791025
960547,020907,121191,
950163,020907,970795,287003408.39769214
020907,950163,950166,309894229.6207165
950163,950165,950166,248148384.0811167
950165,071159,950166,
950343,960647,950345,152067238.4145838
960647,950343,950329,139037187.068329
021001,960647,950329,112150613.39247258
960647,950342,950345,170330906.92310828
950342,960647,950328,291518769.68445086
960647,021001,950328,187102198.36730897
020999,041139,960636,109917783.39220789
950309,960633,021101,147889310.99926952
950309,061148,950304,454876777.295344
950321,051143,021101,409381029.07257116
031107,970824,950367,200296339.80027413
940066,031107,03P214,
970824,031107,940066,102609406.30823027
950348,950332,950331,204791268.42204297
940067,950332,950348,257032470.51129195
940067,950355,950336,108211227.0406708
950336,950355,950337,114446491.53991549
950355,950340,950337,179686189.14547405
950340,950355,950356,333059519.9949789
950261,020978,950319,141490331.98306626
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.28117903
950324,960643,960644,68186127.05903271
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.9993264
950361,950363,950369,176640962.286045
950363,960652,950369,438902727.55269176
950363,950422,960652,
950359,950358,950360,101840341.48545112
950359,950361,950369,270920842.79313517
950361,950359,950360,127954280.21985196
021004,950359,950369,251933773.5299456
950359,021004,950356,298666302.92478204
950352,950359,950356,186651542.92434254
950358,950359,950352,54989223.78824063
960673,950363,950362,74775470.38187537
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.33991942
950445,031120,940083,63814481.39605608
031120,950445,031121,
950439,031120,950442,137104638.66280937
031119,010846,970830,121436848.56303169
010846,021046,970830,144646230.4101469
010846,950431,021046,129766205.51883937
950431,950419,950428,96174928.60526778
950419,960674,950428,148436569.34147194
960674,950419,111189,
950423,031116,950424,106771862.1589792
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.56144302
031105,061149,950314,74066590.82166368
031105,061148,061149,93607811.34638402
940065,031105,950314,38812189.71867045
061148,031105,940065,63662934.97009349
940063,950300,960629,117340135.77202998
960631,950299,960633,164004954.64448008
960631,960632,950304,27190724.67592867
020993,970812,950291,43669371.39159094
950321,970812,960638,165299992.03886646
970812,950285,960638,291934132.2143932
970812,020993,950285,93203876.69017918
970812,950321,021101,317273134.89871234
950294,970812,021101,136264728.13240534
970812,950294,950291,60236176.26905988
950299,970822,960633,103506798.07033817
970822,950294,960633,211721522.3502506
950294,970822,031128,124951065.0867844
970822,940060,031128,126560435.00688419
950260,960579,960580,122092072.85930336
960579,940055,020975,169803036.44502428
960579,950257,940055,133640785.73454125
950259,960579,020975,153845936.77109835
960580,960579,950259,113635788.51459365
960512,020869,950118,183873299.07630184
020869,950115,950113,113459407.61187911
950118,020869,950113,178690511.01073173
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.60016665
020884,960517,950120,169443376.51870352
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.60237588
950147,940022,020892,204537006.44897196
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.2921008
061150,970792,950135,201835106.55268338
940018,970792,061150,125687092.26169477
960526,061150,960525,49619422.922519684
960526,940018,061150,35585469.91871833
020877,020872,950117,252437963.2383445
950117,020872,970785,210251419.58524886
020872,940008,970785,328976235.5902015
020872,960509,940008,515084995.5295532
960522,960523,950136,189837532.8068002
960522,950132,940014,236324270.5731888
950132,960522,950136,280893879.4776258
940013,020876,970785,
020876,950117,970785,129054614.94124334
020876,020877,950117,234174051.02932262
960523,950128,950135,355332878.7158149
950128,950129,950135,449821055.9236612
950129,950128,940013,514180991.9489076
960522,950128,960523,212176856.8782659
950239,950240,960568,168400263.3544248
020961,950239,960568,90208283.95582072
950239,950238,970810,110659221.6937803
950238,950239,020961,86520158.66502108
950240,970807,960566,64800215.014682434
960566,970807,950237,60309779.64789639
970807,970810,950237,116055321.66879359
970807,950239,970810,118982352.26339343
950239,970807,950240,199349744.3823473
020952,950242,950246,275634827.11650485
950240,950242,960568,170675871.40642366
950242,950240,950246,195875689.89833507
020963,020961,960568,319140408.4176077
020961,020963,950206,317510268.50383437
950242,020963,960568,241171038.18343917
020963,950242,020952,502776337.6863509
020963,020952,950220,322494423.02581257
020964,950244,020962,102906861.97856049
950244,950246,020962,156871236.98595136
960752,020954,020955,159694498.41270885
020952,960752,950220,243712389.01213893
020958,960613,950264,365836247.88100445
960613,020958,020957,414850930.0288607
020956,960753,93005,108578362.33725394
020956,960592,960753,249923120.53345495
950222,020956,93005,124918851.1417104
960592,020956,020955,158859832.4873851
020956,960752,020955,196112746.84130818
960506,960508,940007,167253502.8759692
020862,960508,960506,244564636.20307353
020865,960508,020862,196995533.67008427
960508,020871,940007,219278977.94293168
020871,960508,020865,256530304.09258193
020871,960514,940007,308974372.4609375
020880,960514,940012,270808607.3038175
960514,970790,940012,
970790,960516,940014,461104453.88396233
960516,020877,940014,265981560.22737294
960514,960516,970790,
960516,960514,020871,503069697.312839
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582156.121179
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.55732834
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433227.76228786
020866,020861,950111,243911664.47192973
020881,940010,960531,236491854.54250968
960515,020881,960531,235006713.84419215
020881,960515,950122,160136115.89127797
970787,020867,940007,262701517.35620654
960514,970787,940007,245299299.26397312
970787,960514,020880,265011388.85204127
970787,020880,960518,292168145.3870926
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.527911
020891,950144,03S047,
020891,020890,950142,304926458.48430103
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.4771621
950134,020887,03S047,
940011,020886,020883,227840720.30384257
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824771.48053247
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.34612867
950392,960660,950394,282082463.49872196
960660,950392,021026,196101029.60554284
960677,960766,940077,231879910.48266676
960762,950360,950354,239189921.28499323
950347,960762,950354,145554721.6558018
950344,960762,950347,170550190.59704444
970823,950344,960648,176155242.06544495
950344,950347,960648,165531352.88526818
021044,021029,960676,135246965.12926206
950417,950429,960674,107936362.84681767
950421,950417,121192,
960646,950328,960645,188186898.07023823
960646,950342,950328,192689465.0864433
950341,960646,960645,124191984.44615613
970823,960646,950341,113743050.91757038
950342,960646,970823,184392887.97616968
021030,950398,950385,220575283.720898
950381,950398,960662,261560539.49085075
950401,950398,960663,361055552.5527676
950398,021030,960663,270701238.17557126
021019,940074,950385,199723488.53372532
950398,021019,950385,323033290.71202296
021019,950398,950381,269330592.50310165
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.63516828
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569496.8141684
960657,950403,950400,142338129.88682055
950400,950403,061151,151276256.1088943
950403,940078,061151,162421474.93982816
940078,950403,960666,167084734.51701623
950403,071157,960666,
960768,950402,061151,207691812.60627475
950402,021031,960663,94087186.75466225
950402,021023,061151,308350504.0609435
021023,950402,960663,209229447.3780887
960679,960667,021035,233195523.20301118
960679,021048,950433,197262525.37376505
021048,960679,950434,179672683.7170327
021036,960679,021035,237864511.97240663
960679,021036,950434,358549651.8199538
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.4008076
970833,950472,021078,130556295.53863569
950472,960705,021078,87495352.50687473
960705,950472,021077,241073050.820089
041137,950472,950474,102189918.48092346
950472,970833,950474,138281240.90921402
950414,960769,021038,124650485.22838774
960769,950414,960672,319557993.8736165
950414,021040,960672,163023384.10636953
051147,950410,021037,201323741.67165643
950410,051147,021038,211927696.89973634
051147,950414,021038,140423515.86629775
950414,051147,021040,172711048.6006573
051147,021037,950412,229002860.70203477
950470,051147,950412,599111639.1293325
141205,021052,970830,
021052,950443,970830,211860710.25638872
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.56564632
051141,021056,950447,81662735.77348836
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.29245362
041134,021056,031123,32319128.940033834
940095,021085,960715,192131547.16249755
960713,021085,940095,37993139.19759676
021085,960713,950480,80140521.2170449
950466,950478,950477,322918201.496808
950479,950478,021076,210217843.1921154
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.99136922
950490,960723,950491,
021093,950490,950491,157880417.5848433
950490,021093,960722,310089060.5071774
950490,021092,940098,239976530.94268396
960723,950490,940098,
940091,960770,021065,137198105.01688802
960689,960770,940091,102881536.94314104
960770,021066,021065,147623697.65118164
960770,960689,021066,135651813.5836528
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.5922691
960693,950455,960772,221458548.30512348
950455,960693,950461,192921396.63211876
021074,950467,960717,171218663.8359185
021074,960774,950467,178263110.9848943
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.27807905
970835,950488,970836,144887492.96331
960718,970835,970836,118313921.56530586
970834,970835,960718,200614196.97363225
950453,960771,970831,139840367.36606848
021069,950453,970831,107266072.58115715
950453,021069,960688,138631135.30663842
950451,950453,960688,234294760.66834778
960771,950453,950451,151694455.27187198
021089,970837,960719,120898431.77756293
021089,950486,970837,89959456.0738373
960720,021089,960719,49875858.01673914
021089,960720,950489,98341588.89065443
950486,021089,950489,75024202.94516435
960709,950473,960706,136664953.35068512
950475,960709,041137,251013001.6251715
950472,960709,960706,146929068.47444353
960709,950472,041137,205513412.54530808
021079,950475,021082,135421075.17530638
021079,960709,950475,205536085.84531963
960709,021079,950473,159048935.36753523
970833,960699,960703,128616297.78717428
960699,970833,960707,108775500.9153049
960699,960701,960703,99060170.40087342
960710,960699,940089,125682506.58208323
960699,960707,940089,135771658.4954694
021070,960699,960710,163647194.30548084
960699,021070,960701,204136735.22487524
950451,021063,940087,200757669.19647732
021063,960685,940087,226828730.7486334
021063,950451,960688,210471183.68996665
960685,021063,960687,103334907.53615063
950452,021063,960688,184395294.2471021
960687,021063,950452,135119293.356925
93059,93057,960600,88999384.75733289
93057,93059,93055,
960596,93057,93055,110911375.7293707
93035,93051,93034,
93051,93048,93062,82708784.99267986
960759,93051,960594,127525181.86906879
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020779.7740908
960597,93057,960596,32882513.67745873
960600,960597,141202,
93057,960597,960600,114688519.28500575
93053,960596,93062,340011052.47326905
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.543391235
92106,000841,101183,
000841,92106,93046,24834648.95822298
131194,000841,93046,
960756,93041,950226,79653742.82896708
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.96345746
93099,93050,93084,131606498.97418252
93050,93090,93084,167729425.37093505
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844004.87506762
93077,93081,950296,56483577.91377546
93081,93077,93078,87417367.82239601
020847,950295,950277,125323437.98083235
950295,970818,950277,150150038.89250326
950295,93090,970819,91258351.90216891
950295,020847,93090,157045674.90857556
02S043,950295,970819,
93091,93052,93093,37719726.42037623
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.85174692
970818,93079,950277,119904809.5760404
93079,031102,950277,285682407.3554782
031102,93079,93074,106011045.04513386
93079,970818,141209,
020981,960606,940048,73097338.62583825
960606,020981,93070,177543528.3062348
950230,95105,93035,143607797.30662122
93065,93029,93063,165513035.38792124
93065,93066,93029,120903568.2411567
960607,93065,93064,98435947.92930256
960754,93065,93063,138217323.81507987
020957,960610,950272,172777284.0996522
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.99478316
020983,960570,950266,271994159.0271077
950247,020983,950267,139782354.2466339
020983,020984,950267,132027357.4091157
940047,031127,960615,158840900.78203684
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.57014565
960609,940046,00R015,
940046,960609,950270,51689428.27675134
960616,950278,93084,127946386.09645613
020987,950263,960612,176724493.81339613
020987,940047,960615,141106252.67808205
950275,020987,960615,137026047.5807297
950263,020987,950275,362922281.8068755
020987,960612,00R019,
93069,031102,93073,202125188.8001716
93069,950263,031102,
93071,93069,93073,91756142.97165065
93069,020981,940048,102905725.86412166
020981,93069,93071,80808582.15918012
950271,020985,950268,104806133.66481672
960610,020985,950272,97852436.20153467
020985,960612,950272,210115629.20003834
020985,950271,960612,135453512.54742554
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.85636145
960578,020969,940054,243705640.34039456
020969,960578,950251,316465190.1314423
020969,950251,960573,245539921.51724643
020972,020971,940053,115704332.93905509
020971,020972,960576,152106325.91493595
960575,020972,940053,152760172.80326933
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533444.02288416
950248,020969,960573,112111762.96626778
020969,950248,960577,249283730.82290527
020976,950258,950285,273758418.990798
950298,970822,950299,85697868.85721757
970822,950298,940060,141359007.4705059
020994,950292,960629,104336540.68984708
950292,950298,960629,110615049.54908012
960572,020967,940052,98568322.59883961
960572,950250,020967,187027826.89981186
020967,041138,00R015,
950250,041138,020967,224696416.70098263
041138,960611,00R015,
93023,93016,93026,170918242.29420212
93036,93023,93026,375566794.62273926
93018,93023,950225,92468978.59234203
950225,93023,93030,152987825.04520932
93023,93036,93030,361145823.6558118
93016,93023,93012,166362266.8196033
93023,93018,93012,112360605.60134146
93036,93045,93030,153327589.14398295
93045,93037,93030,149029094.1893109
020959,93045,93039,70111972.81084126
93045,93036,93039,104116128.79611765
93045,020959,93044,59940797.04442288
93037,93045,93044,188316970.85405287
950224,93008,93013,83743529.38108246
93008,950224,93012,112310084.17275652
960584,93020,93010,280507971.59411675
960584,93014,93020,178758366.33944535
940042,950216,93004,176310749.28793412
020947,950216,940042,176718223.2731285
960559,960561,010845,198880482.0007642
960561,950209,020948,309475430.31023943
960567,020964,020962,180303044.1990003
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.80264032
970797,950179,950178,214548840.4878095
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.08914635
93009,93004,93010,281007935.5437524
93009,93015,93021,215875661.12039983
93015,93009,93010,214016906.43942013
960561,020942,010845,98180283.85248564
020942,960561,020948,178589945.72699058
020924,950181,020922,295053987.1272732
091174,950181,950155,
940024,020896,960533,235714890.86140496
020896,940024,950152,166107168.20342723
960533,020896,950158,
950150,020895,020894,259013166.06560257
020895,940024,020894,232438845.15373126
950155,960541,960538,187044610.58479086
020897,940023,020898,
960534,020897,960542,241254813.1107246
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.887496
960540,950155,960538,90707426.49375227
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691948.99751751
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.6170897
950204,950236,950206,214112537.87886855
950236,950197,960564,
940049,950231,960564,271375292.3276102
950197,940049,960564,217199625.1902242
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.90379633
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852915.5257792
960556,020917,020931,399848755.24898946
960556,940035,950178,222438729.22398424
020917,960556,950178,611882039.6087633
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994401.50287956
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.24498552
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962397.85991633
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.20309633
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512280.64324024
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.55314603
960543,020904,970798,168577038.91078976
950165,960543,970798,335271351.72986054
950311,020999,960636,95124851.92946938
020999,950311,041129,98421251.43487333
061148,950311,960636,82002417.97185613
950309,950311,061148,356594264.6020231
041139,031106,960637,72658716.0999287
020999,031106,041139,100627871.0549257
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.13081208
940062,051143,950321,185661191.63311923
940062,950320,960639,137094997.43801856
940062,950321,950320,171696647.5903203
071156,950315,950367,
950315,031107,950367,81401627.85978548
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.07067445
950353,950355,940067,63092658.689373136
950353,950348,950351,117065656.57197508
950353,950351,950356,84728868.38091314
950355,950353,950356,77779199.36893174
960642,950332,021003,75730088.67239833
950332,960642,950331,191502343.78334844
021002,960642,960641,178533785.28484708
960642,021002,950331,171227398.25737396
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.98321436
960643,950333,960644,54609403.70826995
950332,950333,021003,71017827.20390454
960644,950333,950335,110565730.9396301
950333,940067,950335,191143121.26442617
950333,950332,940067,151133566.2488408
021013,031112,960653,66218553.06226555
031112,021013,950374,85075465.78721838
950374,021013,041130,48321889.776305415
141203,021013,960653,
021013,970826,041130,86434636.35099913
021013,141203,970826,
960673,970827,950416,131618637.21700963
950416,970827,021041,139650378.06761384
970827,950415,021041,87089343.48783256
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.19171329
021051,010846,031119,127033089.38761322
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.96736732
031116,950420,950424,132653133.2343067
950420,031116,021041,76166418.34763183
950415,950420,021041,98029680.09274124
950418,950420,950415,147117576.8220283
031121,950444,950442,12465544.540764818
021053,950444,031121,46254918.14756278
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.96992663
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.93936129
950444,950440,071152,
950441,021055,031122,31147581.337736048
950440,021055,950441,148525820.68213028
021055,950440,021053,62494100.915544495
93102,93103,93099,84725858.18574452
93050,93103,041136,74995201.14750306
93103,93050,93099,74348644.95498204
020996,950305,950303,91169724.34810856
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263315.41887414
960526,960528,940018,201812652.23849395
960528,950146,960529,71424537.17807934
950147,960528,960529,75486576.34674588
960528,960526,960525,248507322.8813827
950140,960528,960525,782217022.4466417
950146,960528,950140,202326450.87160167
020877,960520,940014,171337259.18111628
960520,960522,940014,150812705.34710285
020876,960520,020877,207964589.27795774
960520,950128,960522,236565235.2483316
950128,960520,020876,277430234.62796897
020882,020876,940013,102221922.10325593
950128,020882,940013,116742368.35425472
020882,950128,020876,148307070.169323
960752,940044,020954,124704201.66443585
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.12478335
960592,950223,960753,240795748.2708662
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249254.30158009
020957,960593,940045,108203882.68088597
020958,960593,020957,218554613.5462789
960593,950223,960592,195271638.16435498
950223,960593,020958,163560329.83880168
022005,020872,020877,294087427.351822
960516,022005,020877,307828902.58212835
020872,022005,960509,214276598.8801198
022005,960516,020871,430059919.5285449
022005,020865,960509,247438036.85877365
022005,020871,020865,312317846.4587345
950121,960511,020866,339069855.1812175
960511,020861,020866,203450047.70692766
970789,020887,960521,258243417.82914215
020879,970789,960521,268004608.13272232
970789,020879,960518,151223578.40369284
020887,970789,020885,368885602.767005
020880,970789,960518,166585417.3089064
970789,020880,020885,400415379.88798213
950138,970793,940015,286111115.13431925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.57691744
970791,940011,960521,305207295.7853637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.366132
970788,020886,950112,266107657.1286025
970788,950124,960513,327124468.6449165
970788,950121,020883,224377652.97420594
960655,950380,950390,113456127.40866917
041135,950389,021016,195723390.18804976
950389,041135,021026,118855841.7675621
950392,950389,021026,152657810.80971545
021029,021028,960766,171864395.75865957
960766,021028,950394,179117738.16578093
021028,950392,950394,248170187.99001515
021029,950397,960676,149994600.42523816
950397,021029,960766,156502787.24358916
960677,950397,960766,22668562.891018227
960674,950427,950428,183691913.28972647
950428,950427,940077,
950427,960677,940077,269084033.4955484
950429,950427,960674,147644806.54342753
950346,970823,950390,216716558.63746515
950346,950344,970823,173244280.10386282
950357,021006,950425,238603712.21125734
021006,950357,940071,97916099.22268392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266767.3135862
950360,950357,950362,389485299.69119316
960762,950357,950360,463114291.38819104
960762,950350,940071,64402036.04018874
950344,950350,960762,121273367.48753743
950346,950350,950344,161950553.2383079
950350,021006,940071,100161365.67265394
950350,950346,021006,184186857.40600145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.56446263
021045,950397,960677,38132489.99276542
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.57445572
021045,950427,950429,166865861.2851687
950398,960664,960662,286800708.2155343
960662,960664,950394,275483397.5408242
021032,960664,950401,195685920.6526743
960664,950398,950401,309863002.66939056
950394,960664,940077,333766302.06599784
960664,021032,940077,156263242.72285035
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.2595714
021052,021047,041132,192426078.24116638
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.34855524
940088,950473,970828,355210401.8838501
960706,940088,021077,126034223.57568778
940088,950470,021077,149324324.38525555
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613138.60902694
021054,960684,960683,126279663.76125863
950443,021054,960683,125733961.52163343
021052,021054,950443,170508369.44694796
021054,041132,031123,102008721.29109025
960684,021054,031123,141181255.56052577
021085,021086,960715,107709825.12369896
021086,021085,950479,158806214.21189234
021086,950481,960715,157194812.2478414
021086,950479,950481,238402222.1832019
950478,021083,950477,190425469.55167627
021083,960711,950477,141491344.512541
950463,021068,960774,161793126.61078307
950463,960693,021068,169497182.41828024
021074,950463,960774,112289227.9386592
970834,960775,960717,291238946.55989957
960775,021074,960717,127725816.33500148
960773,960775,950468,219550213.77383333
960775,970834,950468,289153360.70246786
950476,940090,021082,238146366.82864395
940090,021079,021082,268028812.01567417
940090,950476,021080,178692024.0730464
950473,940090,021080,270439148.76116616
021079,940090,950473,139101331.0099279
960596,960595,93062,321871044.12685674
960595,93051,93062,71937892.63528956
960595,960596,93055,105362794.5304775
960595,93055,960594,28549207.883970954
93051,960595,960594,15157414.781077787
95105,93042,92106,59037663.03203149
92106,93042,970813,92948825.17412896
93042,93068,970813,77622401.96226685
93042,950230,93068,52792716.00655888
950230,93042,95105,54231598.73770438
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.64771875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.43151712
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.759000964
990838,990840,091178,
950296,990840,990838,465664046.27039534
93081,990840,950296,108339276.94745626
990840,93081,02P115,
93091,93092,970820,45230035.68028479
960623,93092,93091,31501583.181752164
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.22936392
93094,93095,091178,
93094,960624,93095,11312605.897974513
970820,970817,141209,
000842,970817,970820,63113602.953654975
970817,93079,141209,
