st1,st2,st3,area
950466,960704,960701,78041411.44270676
93020,93015,93010,78790752.08399743
93015,93020,93024,92038804.0837786
93015,93024,93021,188287169.3951059
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.05387524
93037,960756,93025,117955333.98559134
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609013.16087553
93060,960601,960599,24776544.890619244
93060,93059,960600,17983751.701761276
93059,93060,960599,12312110.538889574
970821,041136,071160,28596557.04999752
04S048,970821,071160,
93078,93073,93074,146498529.96867517
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309086.3525317
93073,031102,93074,147938553.9366727
93038,960607,93070,191757611.74140882
020960,93035,93034,77432958.25397347
020960,93029,93035,66493830.49127906
93028,020960,93034,98726466.62710531
020960,93028,93029,75141553.64367865
93029,93066,93035,89349163.69073884
020984,950268,950267,228309957.36481667
020847,960616,93084,239922465.1600016
960616,020847,950277,204582648.87540945
950263,020979,950272,140631036.09522104
960612,950263,950272,263009747.24346638
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839791.9360216
960577,071158,940054,83123283.10236695
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418275.09004024
960574,020971,960576,182458703.2140014
020966,960574,960576,170344532.52663147
020966,960576,071158,243018307.43441927
960577,020966,071158,236711174.891305
020973,960578,940054,131252866.9966719
950255,960578,020973,172225570.60834697
970804,93026,950228,107424616.91937824
93028,970804,950228,122325028.12701
970804,93032,93026,82607304.26839073
970804,93028,93034,53973187.36770203
970804,93034,93067,109630281.26826116
93032,970804,93067,113462044.14363264
93032,93036,93026,122280864.9476013
93039,93036,93067,140310456.81409702
93036,93032,93067,139810468.9658249
93020,93014,93025,248366535.82429886
93014,950225,93025,205937252.93657768
93014,93018,950225,88418616.09793912
93018,93014,93012,107044581.14834131
93002,020947,960590,287937536.0569018
020947,950213,960590,148744665.17555776
950213,020947,960581,219271961.21887589
020947,940042,960581,264624811.82655478
970806,950238,960571,86727096.81205256
970810,950238,970806,141458192.72413558
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.70100991
950243,960570,950247,403452964.09673196
020967,960570,950245,168374115.46577618
950266,960570,020967,405160323.0230027
05S054,14P125,11S070,
020946,970800,020944,176500105.83097383
970800,020946,950214,126120446.0426018
950211,020946,020944,178793797.05584773
020946,950211,960581,269706237.71047556
940041,091176,020944,183364096.7116013
970800,940041,020944,94242350.7280636
091176,940041,101181,196510842.86448735
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120466.028318144
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147641.30506596
950205,091176,950201,164066203.03920615
091176,950205,020944,105469549.67681104
950205,950211,020944,133291971.0271924
020943,020940,010845,155529412.11286697
950205,020943,950211,188744627.57569972
020943,950205,020940,235979766.13152787
020903,950158,950156,246166716.95023397
950158,020903,07S063,
940024,960533,020894,237428516.54706097
960538,950151,960542,261436715.18281627
950151,960534,960542,212258251.82627404
940023,950149,960530,410236507.11634105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672200.93352377
020940,960560,010845,157821766.88299522
960560,960559,010845,211104044.03749692
970797,950178,950180,219091798.57156324
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977695.4383166
020905,960547,950164,244745360.04789245
950164,960547,940028,333926751.7338725
940028,960547,950167,142413505.25289482
020907,960547,970795,254585361.5899917
960547,020907,121191,
950163,020907,970795,287006727.84151536
020907,950163,950166,309898228.4199996
950163,950165,950166,248151265.7440279
950165,071159,950166,290634911.00025415
950343,960647,950345,152067368.77614495
960647,950343,950329,139037250.7678866
021001,960647,950329,112150587.72016403
960647,950342,950345,170330902.39289635
950342,960647,950328,291518769.6616415
960647,021001,950328,187102200.1502745
020999,041139,960636,109917769.77814353
950309,960633,021101,147889271.48248902
950309,061148,950304,454876694.48014075
950321,051143,021101,409380974.03235877
031107,970824,950367,200296245.5136246
940066,031107,03P214,
970824,031107,940066,102609417.4151617
950348,950332,950331,204791207.7092603
940067,950332,950348,257032373.61785728
940067,950355,950336,108211160.68585299
950336,950355,950337,114446450.02801058
950355,950340,950337,179686107.0106125
950340,950355,950356,333059401.10638595
950261,020978,950319,141490405.1318649
020978,081170,950319,209336148.3310441
020978,950261,950259,
960643,081170,021003,108725533.01110706
081170,960643,950322,75054112.3689704
960643,950324,950322,112454383.1244363
950324,960643,960644,68186070.08720544
950371,071154,031110,57884526.204160295
071154,950371,950372,182450798.8655601
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.13530864
950361,950363,950369,176641030.58320877
950363,960652,950369,438903149.1746497
950363,950422,960652,
950359,950358,950360,101840321.12262486
950359,950361,950369,270920738.19767964
950361,950359,950360,127954099.43056908
021004,950359,950369,251933512.0030419
950359,021004,950356,298666114.4548259
950352,950359,950356,186651476.48215064
950358,950359,950352,54989180.39744786
960673,950363,950362,74775441.6067439
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.4312457
950445,031120,940083,63814456.6906042
031120,950445,031121,
950439,031120,950442,137104524.21953627
031119,010846,970830,121436761.23061948
010846,021046,970830,144646209.5680887
010846,950431,021046,129766108.58345349
950431,950419,950428,96174869.04323098
950419,960674,950428,148436524.13080442
960674,950419,111189,
950423,031116,950424,106771853.78157994
03P216,031116,950423,
93102,020997,071161,92561559.07255821
020997,93102,950303,80187082.2009246
031105,061149,950314,74066653.8179649
031105,061148,061149,93607790.6813726
940065,031105,950314,38812264.84636966
061148,031105,940065,63662934.07096297
940063,950300,960629,117340084.87063396
960631,950299,960633,164004852.640715
960631,960632,950304,27190693.485951312
020993,970812,950291,43669362.03464746
950321,970812,960638,165299965.20157808
970812,950285,960638,291934128.72299016
970812,020993,950285,93203763.43836975
970812,950321,021101,317273102.9550408
950294,970812,021101,136264610.81070054
970812,950294,950291,60236167.89976701
950299,970822,960633,103506785.8746949
970822,950294,960633,211721552.50076056
950294,970822,031128,124951073.40154569
970822,940060,031128,126560402.21951218
950260,960579,960580,122092085.40789804
960579,940055,020975,169803112.58524865
960579,950257,940055,133640771.29129392
950259,960579,020975,153845928.22762403
960580,960579,950259,113635777.56980196
960512,020869,950118,183873172.42430222
020869,950115,950113,113459367.2339007
950118,020869,950113,178690371.88287073
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.94164902
020884,960517,950120,169443412.58326247
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242782.9558128
940022,950147,960529,72337192.02605554
950147,940022,020892,204537090.3811139
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.93606967
061150,970792,950135,201835077.27410534
940018,970792,061150,125687126.9306518
960526,061150,960525,49619488.47398911
960526,940018,061150,35585493.41015813
020877,020872,950117,252437891.59908906
950117,020872,970785,210251417.58531433
020872,940008,970785,328976180.0017508
020872,960509,940008,515084941.6347321
960522,960523,950136,189837515.9537889
960522,950132,940014,236324221.74981305
950132,960522,950136,280893886.77703315
940013,020876,970785,
020876,950117,970785,129054622.30353445
020876,020877,950117,234173970.04096904
960523,950128,950135,355333014.9502032
950128,950129,950135,449821142.7602404
950129,950128,940013,514181117.83434343
960522,950128,960523,212176847.0111459
950239,950240,960568,168400665.0963973
020961,950239,960568,90208652.55693148
950239,950238,970810,110659601.21893603
950238,950239,020961,86520497.92476335
950240,970807,960566,64800168.573184006
960566,970807,950237,60309717.69714741
970807,970810,950237,116055613.42220025
970807,950239,970810,118982573.32639855
950239,970807,950240,199350055.00804234
020952,950242,950246,275635919.7705603
950240,950242,960568,170676343.32209012
950242,950240,950246,195876876.0937194
020963,020961,960568,319141771.0644823
020961,020963,950206,317511472.6412145
950242,020963,960568,241171722.47316408
020963,950242,020952,502777555.6046375
020963,020952,950220,322495087.27788806
020964,950244,020962,102905172.41303506
950244,950246,020962,156866090.29856578
960752,020954,020955,159694920.27831677
020952,960752,950220,243713043.8474349
020958,960613,950264,365836674.2313875
960613,020958,020957,414851348.804557
020956,960753,93005,108578594.4903286
020956,960592,960753,249923797.46487185
950222,020956,93005,124919171.30466345
960592,020956,020955,158860267.05287367
020956,960752,020955,196113183.1006104
960506,960508,940007,167253412.31237844
020862,960508,960506,244564591.57538053
020865,960508,020862,196995500.86518514
960508,020871,940007,219278891.0168569
020871,960508,020865,256530253.7519975
020871,960514,940007,308974264.21181613
020880,960514,940012,270808773.1499142
960514,970790,940012,
970790,960516,940014,461104271.1997547
960516,020877,940014,265981385.3102681
960514,960516,970790,
960516,960514,020871,503069620.57708037
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584282.05308872
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476926.7969028
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.5299948
020866,020861,950111,243911541.51466164
020881,940010,960531,236491676.21938965
960515,020881,960531,235006612.51969185
020881,960515,950122,160136024.45921078
970787,020867,940007,262701503.46072298
960514,970787,940007,245299069.2117301
970787,960514,020880,265011249.45073825
970787,020880,960518,292167858.5394512
091177,970787,960518,290225357.26418084
020867,970787,091177,361084961.4200447
020879,020874,091177,187686360.93854827
020879,091177,960518,161744058.9071568
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.20805985
020891,950144,03S047,
020891,020890,950142,304926457.8983985
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.80092037
950134,020887,03S047,
940011,020886,020883,227840633.09538937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824427.74763805
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.8586173
950392,960660,950394,282082352.46212256
960660,950392,021026,196100983.85700607
960677,960766,940077,231879841.0699903
960762,950360,950354,239189944.15876547
950347,960762,950354,145554717.82750472
950344,960762,950347,170550109.19947028
970823,950344,960648,176155477.61536705
950344,950347,960648,165531381.43252698
021044,021029,960676,135246934.5846239
950417,950429,960674,107936228.01470894
950421,950417,121192,
960646,950328,960645,188186837.5358873
960646,950342,950328,192689464.04220447
950341,960646,960645,124191952.95429902
970823,960646,950341,113742908.20217364
950342,960646,970823,184392691.01670378
021030,950398,950385,220575307.3464939
950381,950398,960662,261560591.84155437
950401,950398,960663,361055396.2206631
950398,021030,960663,270701195.5238799
021019,940074,950385,199723489.23494545
950398,021019,950385,323033325.74058676
021019,950398,950381,269330329.189286
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.19660693
071157,950403,071164,163710605.53078145
071164,950403,950399,151735762.58143046
950403,960657,950399,328569461.70717746
960657,950403,950400,142338092.30648434
950400,950403,061151,151276182.1381695
950403,940078,061151,162421435.78171057
940078,950403,960666,167084729.51960117
950403,071157,960666,169731152.79829764
960768,950402,061151,207691871.47105366
950402,021031,960663,94087174.80736007
950402,021023,061151,308350444.1665869
021023,950402,960663,209229493.66565743
960679,960667,021035,233195472.46236145
960679,021048,950433,197262383.1933651
021048,960679,950434,179672669.9109205
021036,960679,021035,237864400.83186874
960679,021036,950434,358549604.4363355
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.5215951
970833,950472,021078,130556436.55839458
950472,960705,021078,87495343.9701369
960705,950472,021077,241073064.60307467
041137,950472,950474,102189855.2069007
950472,970833,950474,138281392.5082905
950414,960769,021038,124650401.91505778
960769,950414,960672,319557859.1729564
950414,021040,960672,163023317.61136773
051147,950410,021037,201323651.24633527
950410,051147,021038,211927687.99312475
051147,950414,021038,140423504.98896053
950414,051147,021040,172710982.27087575
051147,021037,950412,229002773.98698267
950470,051147,950412,599111555.3200485
141205,021052,970830,
021052,950443,970830,211860513.87902355
081166,950445,940084,82280282.60748808
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.80707297
081172,051141,950448,79985125.04326022
081172,081166,960684,69466073.36486049
031125,081172,950448,59376669.511174984
081172,031125,940085,55619643.38273266
081166,081172,940085,
021056,960684,031123,96069760.00477587
051141,021056,950447,81662643.04595125
081172,021056,051141,67935299.73564203
021056,081172,960684,105607994.03185683
021056,041134,950447,189161978.47604704
041134,021056,031123,32319095.080636702
940095,021085,960715,192131469.18115443
960713,021085,940095,37993098.05423242
021085,960713,950480,80140595.85301758
950466,950478,950477,322918067.5105563
950479,950478,021076,210217799.21436018
021076,950478,081169,323681236.13050157
950478,950466,081169,182633502.67023063
950490,960722,021092,181465149.40365946
950490,960723,950491,
021093,950490,950491,157880330.0293109
950490,021093,960722,310088955.9718665
950490,021092,940098,239976482.96459812
960723,950490,940098,
940091,960770,021065,137198111.5768958
960689,960770,940091,102881497.561897
960770,021066,021065,147623723.20632395
960770,960689,021066,135651809.1457741
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.3138275
960693,950455,960772,221458595.0559286
950455,960693,950461,192921287.04260364
021074,950467,960717,171218657.1383895
021074,960774,950467,178263107.47601736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.16552836
970835,950488,970836,144887522.18109378
960718,970835,970836,118313923.23307642
970834,970835,960718,200614194.2420385
950453,960771,970831,139840360.83854675
021069,950453,970831,107266074.40484129
950453,021069,960688,138631171.4498459
950451,950453,960688,234294949.9468828
960771,950453,950451,151694366.2192614
021089,970837,960719,120898639.22234209
021089,950486,970837,89959386.27504188
960720,021089,960719,49876102.024570286
021089,960720,950489,98341841.31685111
950486,021089,950489,75024186.21808891
960709,950473,960706,136664956.53649452
950475,960709,041137,251012931.52750212
950472,960709,960706,146928967.00046384
960709,950472,041137,205513216.2540536
021079,950475,021082,135420921.61532402
021079,960709,950475,205535942.69293004
960709,021079,950473,159048998.52115485
970833,960699,960703,128616149.2152924
960699,970833,960707,108775357.3028174
960699,960701,960703,99060065.04965042
960710,960699,940089,125682373.92773037
960699,960707,940089,135771674.68289658
021070,960699,960710,163647106.91357028
960699,021070,960701,204136664.54542136
950451,021063,940087,200757659.12670234
021063,960685,940087,226828813.72908613
021063,950451,960688,210471310.64858663
960685,021063,960687,103334927.91879073
950452,021063,960688,184395289.89563626
960687,021063,950452,135119276.20195016
93059,93057,960600,88999867.62012549
93057,93059,93055,
960596,93057,93055,110911492.40178482
93035,93051,93034,
93051,93048,93062,82708303.19067971
960759,93051,960594,127525652.06083381
93051,960759,93034,
95105,92106,101183,20730816.50858722
93048,95105,101183,22097592.755898394
95105,93051,93035,
93051,95105,93048,160021713.08541992
960597,93057,960596,32882839.095080454
960600,960597,141202,
93057,960597,960600,114689426.45703584
93053,960596,93062,340011009.72069067
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.443777841
93048,000841,93062,19262615.834341507
92106,000841,101183,7459507.269314332
000841,92106,93046,24834699.660099845
131194,000841,93046,
960756,93041,950226,79653961.69836776
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.47230321
93099,93050,93084,131606561.90083334
93050,93090,93084,167729487.5750498
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843686.30670625
93077,93081,950296,56483581.03898144
93081,93077,93078,87417290.04840648
020847,950295,950277,125323472.56453326
950295,970818,950277,150150035.48935753
950295,93090,970819,91258324.28678256
950295,020847,93090,157045692.64278033
02S043,950295,970819,
93091,93052,93093,37719715.40740556
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235153.31236841
970818,93079,950277,119904907.29225078
93079,031102,950277,285682649.94240665
031102,93079,93074,106010751.44585338
93079,970818,141209,
020981,960606,940048,73097583.3055871
960606,020981,93070,177543781.8955801
950230,95105,93035,143607668.59890902
93065,93029,93063,165513146.43685275
93065,93066,93029,120903473.61019728
960607,93065,93064,98436050.00316101
960754,93065,93063,138217452.9430408
020957,960610,950272,172777543.9892308
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615358.31546503
020983,960570,950266,271994176.88049674
950247,020983,950267,139782406.48154992
020983,020984,950267,132027392.76330923
940047,031127,960615,158840953.58595634
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240339.37102435
960609,940046,00R015,
940046,960609,950270,51689531.39918398
960616,950278,93084,127946558.36860368
020987,950263,960612,176724773.9851384
020987,940047,960615,141106358.12396774
950275,020987,960615,137026226.7051675
950263,020987,950275,362922880.5088472
020987,960612,00R019,
93069,031102,93073,202125262.92001876
93069,950263,031102,
93071,93069,93073,91756208.96095333
93069,020981,940048,102905866.57296248
020981,93069,93071,80808596.22031079
950271,020985,950268,104806287.02497748
960610,020985,950272,97852586.51863565
020985,960612,950272,210115900.19796568
020985,950271,960612,135453732.01459318
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.94549158
960578,020969,940054,243705583.90705413
020969,960578,950251,316465194.9287756
020969,950251,960573,245539981.24030718
020972,020971,940053,115704430.78396802
020971,020972,960576,152106431.77453524
960575,020972,940053,152760239.5918376
960576,020972,071158,166526391.1456775
020972,960575,071158,164597496.98759127
950248,020966,960577,224533347.69633433
950248,020969,960573,112111763.30169477
020969,950248,960577,249283708.4252344
020976,950258,950285,273758231.5199408
950298,970822,950299,85697891.71543299
970822,950298,940060,141359020.42304897
020994,950292,960629,104336581.16125847
950292,950298,960629,110615058.98820812
960572,020967,940052,98568472.32668822
960572,950250,020967,187027971.6902635
020967,041138,00R015,
950250,041138,020967,224696714.6959905
041138,960611,00R015,
93023,93016,93026,170918504.7631169
93036,93023,93026,375567340.53002644
93018,93023,950225,92468875.7463483
950225,93023,93030,152986986.42791224
93023,93036,93030,361145886.57955253
93016,93023,93012,166362618.3778603
93023,93018,93012,112360786.234936
93036,93045,93030,153327700.6620196
93045,93037,93030,149029160.8998499
020959,93045,93039,70111972.44336341
93045,93036,93039,104116104.5485065
93045,020959,93044,59940787.09183118
93037,93045,93044,188317076.378284
950224,93008,93013,83743745.97625028
93008,950224,93012,112310386.42599018
960584,93020,93010,280509424.5489126
960584,93014,93020,178759104.25341845
940042,950216,93004,176312225.68605375
020947,950216,940042,176719670.14648804
960559,960561,010845,198882884.89234298
960561,950209,020948,309477422.6367963
960567,020964,020962,180303489.60709578
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650340.9294591
970797,950179,950178,214552880.48114544
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426670.75627816
93009,93004,93010,281009396.29786927
93009,93015,93021,215876383.21447363
93015,93009,93010,214018302.13184145
960561,020942,010845,98181459.7422065
020942,960561,020948,178591923.6912402
020924,950181,020922,295055719.3503358
091174,950181,950155,264584527.70403752
940024,020896,960533,235715218.61888677
020896,940024,950152,166107477.72527644
960533,020896,950158,
950150,020895,020894,259013455.41969845
020895,940024,020894,232438928.12631932
950155,960541,960538,187045199.70869341
020897,940023,020898,
960534,020897,960542,241255115.58486226
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812412.88731974
960540,950155,960538,90707639.42223132
960540,091174,950155,109826735.48848562
950200,07S067,960560,
950200,960560,020940,108693562.78458689
091179,950179,111185,
950179,091179,950178,146619299.68768936
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570166.42740497
950236,020961,950206,607482761.9250704
950204,950236,950206,214113557.68409675
950236,950197,960564,
940049,950231,960564,271377133.5732013
950197,940049,960564,217201118.1553222
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210491.69070585
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854229.68491155
960556,020917,020931,399855336.28289765
960556,940035,950178,222442405.86870044
020917,960556,950178,611889707.0826027
960557,07S067,950180,
020921,091174,950154,409975166.32774955
950181,950182,020922,166995215.54744244
950182,950181,091174,442038254.8344763
020921,950182,091174,348732193.90675414
950182,020921,950184,95902546.09386478
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966290.0918816
020910,071159,940029,219005846.6177636
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197750.93481743
970796,071159,960544,317716433.7680625
071159,970796,940029,248276653.6938453
970796,020912,940029,123514272.48337567
071159,020908,960544,273995842.74359834
950165,020908,071159,270650108.8133069
960543,950165,950163,167311146.84248352
960543,020904,970798,168577735.04340985
950165,960543,970798,335272661.86095357
950311,020999,960636,95124827.08057103
020999,950311,041129,98421210.54774052
061148,950311,960636,82002367.99433126
950309,950311,061148,356594125.00449175
041139,031106,960637,72658700.84204271
020999,031106,041139,100627860.35628967
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.04541135
940062,051143,950321,185661257.5681204
940062,950320,960639,137094963.01937345
940062,950321,950320,171696685.16745436
071156,950315,950367,85780917.01471291
950315,031107,950367,81401513.00834557
950315,071156,950316,21232753.188576233
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.59334186
950353,950355,940067,63092633.94457572
950353,950348,950351,117065639.70190631
950353,950351,950356,84728865.47410737
950355,950353,950356,77779171.67341177
960642,950332,021003,75730100.02410744
950332,960642,950331,191502320.41675246
021002,960642,960641,178533754.03168765
960642,021002,950331,171227369.98076397
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.38898256
960643,950333,960644,54609363.31393468
950332,950333,021003,71017811.08342765
960644,950333,950335,110565708.80872943
950333,940067,950335,191143100.693885
950333,950332,940067,151133576.3571302
021013,031112,960653,66218528.546223596
031112,021013,950374,85075488.31908336
950374,021013,041130,48321870.12609092
141203,021013,960653,
021013,970826,041130,86434562.84325215
021013,141203,970826,
960673,970827,950416,131618601.41248295
950416,970827,021041,139650413.97289816
970827,950415,021041,87089305.73592812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.17044982
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.37055737
041131,950421,121192,
950421,041131,071153,106934874.51758522
021051,031119,940083,68937545.02377163
021051,010846,031119,127032992.22238196
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.5897746
031116,950420,950424,132653004.05130605
950420,031116,021041,76166312.27688123
950415,950420,021041,98029622.37519425
950418,950420,950415,147117566.24905264
031121,950444,950442,12465511.374316065
021053,950444,031121,46254875.639419705
950444,071152,950442,70421185.56992114
950440,960675,071153,163762858.47226298
950440,950441,960675,242484842.23799345
041131,950440,071153,150217046.4269186
950440,041131,071152,95912514.03900388
950440,950444,021053,48041044.945963226
950444,950440,071152,175174893.76582965
950441,021055,031122,31147673.659296054
950440,021055,950441,148525726.82295606
021055,950440,021053,62494071.89304176
93102,93103,93099,84725811.93176807
93050,93103,041136,74995175.22362955
93103,93050,93099,74348644.71801485
020996,950305,950303,91169797.59094617
101182,960512,960519,109402858.51641823
101182,020869,960512,378727107.271501
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.1731619
960526,960528,940018,201812715.4969306
960528,950146,960529,71424618.8330604
950147,960528,960529,75486669.89504401
960528,960526,960525,248507561.29243457
950140,960528,960525,782217188.1932591
950146,960528,950140,202326437.96749657
020877,960520,940014,171337259.26274878
960520,960522,940014,150812678.23247224
020876,960520,020877,207964540.5303285
960520,950128,960522,236565142.58354312
950128,960520,020876,277430129.7087817
020882,020876,940013,102221924.16081508
950128,020882,940013,116742378.08861588
020882,950128,020876,148307025.32739657
960752,940044,020954,124704551.00177602
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650992.87215357
960592,950223,960753,240796064.0840848
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249576.34042928
020957,960593,940045,108204107.9646606
020958,960593,020957,218554949.17669
960593,950223,960592,195272037.38648036
950223,960593,020958,163560615.5294576
022005,020872,020877,294087361.93035394
960516,022005,020877,307828613.16008997
020872,022005,960509,214276564.1321394
022005,960516,020871,430059777.15749097
022005,020865,960509,247438008.86732447
022005,020871,020865,312317741.3221057
950121,960511,020866,339069752.6775355
960511,020861,020866,203450005.93408045
970789,020887,960521,258243361.28163332
020879,970789,960521,268004455.78633055
970789,020879,960518,151223507.81154978
020887,970789,020885,368885533.8321775
020880,970789,960518,166585237.3041769
970789,020880,020885,400415208.7966469
950138,970793,940015,286111185.94683003
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.26323035
970791,940011,960521,305207099.5436003
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444757.9653108
970788,020886,950112,266107540.6098276
970788,950124,960513,327124177.90052736
970788,950121,020883,224377580.27507523
960655,950380,950390,113456120.17771937
041135,950389,021016,195723413.59195855
950389,041135,021026,118855838.41257
950392,950389,021026,152657802.33178568
021029,021028,960766,171864355.22778052
960766,021028,950394,179117750.05867004
021028,950392,950394,248170254.97484684
021029,950397,960676,149994459.03345567
950397,021029,960766,156502782.84413534
960677,950397,960766,22668540.451847836
960674,950427,950428,183691833.5373276
950428,950427,940077,
950427,960677,940077,269084047.16053075
950429,950427,960674,147644658.76654297
950346,970823,950390,216716753.4624118
950346,950344,970823,173244455.0853451
950357,021006,950425,238603588.2654877
021006,950357,940071,97916050.3396457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.300289065
950360,950357,950362,389485233.5057149
960762,950357,950360,463114217.0887576
960762,950350,940071,64401996.84376755
950344,950350,960762,121273344.06479743
950346,950350,950344,161950616.5001893
950350,021006,940071,100161365.41127536
950350,950346,021006,184186888.16186565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.0030187
021045,950397,960677,38132455.70468493
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.32014675
021045,950427,950429,166865793.11755976
950398,960664,960662,286800660.86394763
960662,960664,950394,275483306.6398264
021032,960664,950401,195685895.23128873
960664,950398,950401,309862931.6076144
950394,960664,940077,333766232.2619558
960664,021032,940077,156263194.44171798
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983755.5243484
021052,021047,041132,192425628.88292575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.188883
940088,950473,970828,355210300.136571
960706,940088,021077,126034249.44799726
940088,950470,021077,149324304.18365398
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612674.49825169
021054,960684,960683,126279537.79730159
950443,021054,960683,125733839.87498803
021052,021054,950443,170508199.68781966
021054,041132,031123,102008282.638423
960684,021054,031123,141181102.4671073
021085,021086,960715,107709840.90011616
021086,021085,950479,158806172.27134073
021086,950481,960715,157194822.7219261
021086,950479,950481,238402154.04109663
950478,021083,950477,190425222.92334026
021083,960711,950477,141491334.05737323
