st1,st2,st3,area
93020,93015,93010,78790769.46371874
93015,93020,93024,92038807.8260273
93015,93024,93021,188287174.65790644
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.7949068
93037,960756,93025,117955322.65233354
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608985.03282779
93060,960601,960599,24776519.571555387
93060,93059,960600,17983730.442585938
93059,93060,960599,12312097.168377107
970821,041136,071160,28596556.554353446
04S048,970821,071160,
93078,93073,93074,146498465.3542866
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309089.38560724
93073,031102,93074,147938571.4905021
93038,960607,93070,191757604.31075665
020960,93035,93034,77432886.36346552
020960,93029,93035,66493839.02667578
93028,020960,93034,98726354.45310283
020960,93028,93029,75141560.32839264
93029,93066,93035,89349165.38450946
020984,950268,950267,228309950.9074391
020847,960616,93084,239922507.31280735
960616,020847,950277,204582734.08666098
950263,020979,950272,140631252.4342239
960612,950263,950272,263009676.26866463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839799.2059871
960577,071158,940054,83123104.12975918
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.46085677
960574,020971,960576,182458676.0754852
020966,960574,960576,170344510.9890316
020966,960576,071158,243018338.2822942
960577,020966,071158,236711267.92765862
020973,960578,940054,131252816.28349008
950255,960578,020973,172225710.4285805
970804,93026,950228,107424630.57863703
93028,970804,950228,122325056.07491727
970804,93032,93026,82607290.90756087
970804,93028,93034,53973298.44661601
970804,93034,93067,109630407.30468245
93032,970804,93067,113462029.37219176
93032,93036,93026,122280870.52379315
93039,93036,93067,140310450.82062823
93036,93032,93067,139810472.75435993
93020,93014,93025,248366560.45200142
93014,950225,93025,205937236.7378011
93014,93018,950225,88418605.69868875
93018,93014,93012,107044576.20919584
93002,020947,960590,287937601.8087858
020947,950213,960590,148744609.08149803
950213,020947,960581,219272050.97025368
020947,940042,960581,264624862.06157628
970806,950238,960571,86727099.26229608
970810,950238,970806,141458196.6628218
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704553.97312145
950243,960570,950247,403452992.7329958
020967,960570,950245,168374177.01250696
950266,960570,020967,405160312.38801247
05S054,14P125,11S070,
020946,970800,020944,176500148.1399179
970800,020946,950214,126120386.13157122
950211,020946,020944,178793794.01620463
020946,950211,960581,269706378.11724687
940041,091176,020944,183364082.4640424
970800,940041,020944,94242364.16888161
091176,940041,101181,196510955.48328882
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120383.59649273
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147481.92246583
950205,091176,950201,164065987.04817468
091176,950205,020944,105469432.19564942
950205,950211,020944,133291964.39115456
020943,020940,010845,155529419.14773208
950205,020943,950211,188744643.16031882
020943,950205,020940,235979747.24789283
020903,950158,950156,246166725.66682932
950158,020903,07S063,
940024,960533,020894,237428554.01248556
960538,950151,960542,261436742.81106412
950151,960534,960542,212258277.1921961
940023,950149,960530,410236527.7423263
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672213.31117564
020940,960560,010845,157821775.38926318
960560,960559,010845,211104174.08327118
970797,950178,950180,219091807.6136364
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977371.4473855
020905,960547,950164,244745618.94187427
950164,960547,940028,333926689.6928352
940028,960547,950167,142413495.8088005
020907,960547,970795,254585295.09702674
960547,020907,121191,
950163,020907,970795,287006733.7008867
020907,950163,950166,309898305.8559469
950163,950165,950166,248151255.23558074
950165,071159,950166,290634893.49672836
950343,960647,950345,152067277.85717255
960647,950343,950329,139037205.00609568
021001,960647,950329,112150574.39266798
960647,950342,950345,170330931.24244127
950342,960647,950328,291518781.54410344
960647,021001,950328,187102155.62924314
020999,041139,960636,109917764.08915636
950309,960633,021101,147889280.22992238
950309,061148,950304,454876685.8653753
950321,051143,021101,409380974.75325507
031107,970824,950367,200296240.4380117
940066,031107,03P214,
970824,031107,940066,102609407.54136989
950348,950332,950331,204791218.47038093
940067,950332,950348,257032414.64549723
940067,950355,950336,108211165.19781365
950336,950355,950337,114446472.2080204
950355,950340,950337,179686120.47669005
950340,950355,950356,333059397.578225
950261,020978,950319,141490300.10226333
020978,081170,950319,209336140.50782925
020978,950261,950259,
960643,081170,021003,108725536.10067934
081170,960643,950322,75054108.50247687
960643,950324,950322,112454384.0125745
950324,960643,960644,68186070.11375247
950371,071154,031110,57884527.797734134
071154,950371,950372,182450789.49561274
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.68354793
950361,950363,950369,176641037.86431614
950363,960652,950369,438903346.94515556
950363,950422,960652,
950359,950358,950360,101840326.85622966
950359,950361,950369,270920755.5560051
950361,950359,950360,127954098.44998363
021004,950359,950369,251933519.40681514
950359,021004,950356,298666083.56909555
950352,950359,950356,186651469.6637518
950358,950359,950352,54989191.998012915
960673,950363,950362,74775443.35781865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.21851143
950445,031120,940083,63814459.01923099
031120,950445,031121,
950439,031120,950442,137104541.2555556
031119,010846,970830,121436749.60254458
010846,021046,970830,144646208.5094414
010846,950431,021046,129766082.7007162
950431,950419,950428,96174862.5558257
950419,960674,950428,148436513.19485915
960674,950419,111189,
950423,031116,950424,106771860.51067477
03P216,031116,950423,
93102,020997,071161,92561557.09485735
020997,93102,950303,80187126.28395702
031105,061149,950314,74066592.3154595
031105,061148,061149,93607781.41203228
940065,031105,950314,38812201.55743033
061148,031105,940065,63662935.487542406
940063,950300,960629,117340108.72475792
960631,950299,960633,164004841.05977812
960631,960632,950304,27190698.077898573
020993,970812,950291,43669356.24760543
950321,970812,960638,165299966.79980248
970812,950285,960638,291934160.66470337
970812,020993,950285,93203769.50452177
970812,950321,021101,317273116.8476226
950294,970812,021101,136264608.34050497
970812,950294,950291,60236161.43374479
950299,970822,960633,103506774.06237185
970822,950294,960633,211721550.84132564
950294,970822,031128,124951057.52582292
970822,940060,031128,126560395.33372164
950260,960579,960580,122092091.02475698
960579,940055,020975,169803120.1151585
960579,950257,940055,133640757.46795543
950259,960579,020975,153845913.58434945
960580,960579,950259,113635777.31851128
960512,020869,950118,183873172.2303812
020869,950115,950113,113459378.35698022
950118,020869,950113,178690367.24320176
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.08429807
020884,960517,950120,169443393.37826526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242755.66678566
940022,950147,960529,72337306.86244418
950147,940022,020892,204537110.00740656
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.91504735
061150,970792,950135,201835083.7253606
940018,970792,061150,125687128.9106631
960526,061150,960525,49619492.697155505
960526,940018,061150,35585509.25782034
020877,020872,950117,252437912.7344454
950117,020872,970785,210251428.5083864
020872,940008,970785,328976200.3460599
020872,960509,940008,515084929.0445831
960522,960523,950136,189837531.54960588
960522,950132,940014,236324192.66175482
950132,960522,950136,280893869.85866874
940013,020876,970785,
020876,950117,970785,129054614.9487275
020876,020877,950117,234173990.49105188
960523,950128,950135,355332975.2043258
950128,950129,950135,449821134.1960108
950129,950128,940013,514181065.0841411
960522,950128,960523,212176875.46758
950239,950240,960568,168400688.94492507
020961,950239,960568,90208667.8675751
950239,950238,970810,110659607.7367652
950238,950239,020961,86520512.35628079
950240,970807,960566,64800329.11127936
960566,970807,950237,60309855.820251524
970807,970810,950237,116055608.10786276
970807,950239,970810,118982577.12869468
950239,970807,950240,199350069.6857611
020952,950242,950246,275635859.50424606
950240,950242,960568,170676335.0270807
950242,950240,950246,195876678.229144
020963,020961,960568,319141786.5457316
020961,020963,950206,317511418.82800215
950242,020963,960568,241171824.72792313
020963,950242,020952,502777828.0839811
020963,020952,950220,322495072.72910005
020964,950244,020962,102905020.56470366
950244,950246,020962,156866301.8358961
960752,020954,020955,159694928.66005775
020952,960752,950220,243713016.21093425
020958,960613,950264,365836659.38175255
960613,020958,020957,414851350.2642236
020956,960753,93005,108578586.27077185
020956,960592,960753,249923820.65782756
950222,020956,93005,124919166.58629878
960592,020956,020955,158860278.26466665
020956,960752,020955,196113200.10760558
960506,960508,940007,167253421.78605726
020862,960508,960506,244564587.96609005
020865,960508,020862,196995491.78328264
960508,020871,940007,219278878.33999267
020871,960508,020865,256530256.31365344
020871,960514,940007,308974266.3748645
020880,960514,940012,270808740.0387817
960514,970790,940012,
970790,960516,940014,461104305.9722564
960516,020877,940014,265981337.89416206
960514,960516,970790,
960516,960514,020871,503069604.8389456
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584603.56857216
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477088.7571445
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.62326664
020866,020861,950111,243911542.26449713
020881,940010,960531,236491671.68527982
960515,020881,960531,235006628.6066458
020881,960515,950122,160136040.7336192
970787,020867,940007,262701500.04064158
960514,970787,940007,245299080.1345257
970787,960514,020880,265011220.14602667
970787,020880,960518,292167807.7081412
091177,970787,960518,290225362.4453224
020867,970787,091177,361084936.0722325
020879,020874,091177,187686378.44105425
020879,091177,960518,161744091.60988992
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.19328654
020891,950144,03S047,
020891,020890,950142,304926435.4120303
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.13555938
950134,020887,03S047,
940011,020886,020883,227840619.80585045
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824438.35425276
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.04509723
950392,960660,950394,282082338.9213944
960660,950392,021026,196100970.48101228
960677,960766,940077,231879838.820011
960762,950360,950354,239189899.61258116
950347,960762,950354,145554704.48407063
950344,960762,950347,170550068.50132373
970823,950344,960648,176155344.1445196
950344,950347,960648,165531271.35564217
021044,021029,960676,135246949.65624547
950417,950429,960674,107936250.22262971
950421,950417,121192,
960646,950328,960645,188186907.90104845
960646,950342,950328,192689514.3404374
950341,960646,960645,124191926.83840683
970823,960646,950341,113742879.87447198
950342,960646,970823,184392696.24097225
021030,950398,950385,220575294.98679778
950381,950398,960662,261560580.7228443
950401,950398,960663,361055400.40256995
950398,021030,960663,270701202.0103586
021019,940074,950385,199723474.71416983
950398,021019,950385,323033319.76080054
021019,950398,950381,269330370.6183462
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.79618922
071157,950403,071164,163710607.74868226
071164,950403,950399,151735765.92290914
950403,960657,950399,328569448.7391667
960657,950403,950400,142338070.87907225
950400,950403,061151,151276186.01304471
950403,940078,061151,162421435.05752236
940078,950403,960666,167084728.70163572
950403,071157,960666,169731169.59188986
960768,950402,061151,207691866.79882872
950402,021031,960663,94087194.1083254
950402,021023,061151,308350439.59480643
021023,950402,960663,209229514.5910543
960679,960667,021035,233195484.62530172
960679,021048,950433,197262376.46669862
021048,960679,950434,179672666.1477147
021036,960679,021035,237864424.9182156
960679,021036,950434,358549614.4215997
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.19345832
970833,950472,021078,130556407.30954574
950472,960705,021078,87495336.56176235
960705,950472,021077,241073090.45152822
041137,950472,950474,102189862.32290445
950472,970833,950474,138281388.37673637
950414,960769,021038,124650377.74495684
960769,950414,960672,319557802.1860041
950414,021040,960672,163023337.5028154
051147,950410,021037,201323644.75912303
950410,051147,021038,211927700.4129689
051147,950414,021038,140423476.96510908
950414,051147,021040,172711037.0270716
051147,021037,950412,229002778.70172298
950470,051147,950412,599111465.0403342
141205,021052,970830,
021052,950443,970830,211860527.92290697
081166,950445,940084,82280267.94597857
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.30931705
081172,051141,950448,79985185.5564912
081172,081166,960684,69466043.49304791
031125,081172,950448,59376731.96510387
081172,031125,940085,55619698.19065235
081166,081172,940085,
021056,960684,031123,96069768.91753083
051141,021056,950447,81662629.47072287
081172,021056,051141,67935333.87806596
021056,081172,960684,105608001.58599271
021056,041134,950447,189161975.76702535
041134,021056,031123,32319100.2073427
940095,021085,960715,192131469.34694368
960713,021085,940095,37993096.994542226
021085,960713,950480,80140593.79474191
950466,950478,950477,322918033.92779744
950479,950478,021076,210217779.31297335
021076,950478,081169,323681254.6667265
950478,950466,081169,182633487.39470118
950490,960722,021092,181465152.11200097
950490,960723,950491,
021093,950490,950491,157880363.05078545
950490,021093,960722,310088957.22247547
950490,021092,940098,239976524.37894374
960723,950490,940098,
940091,960770,021065,137198114.49353886
960689,960770,940091,102881482.87509541
960770,021066,021065,147623723.8215496
960770,960689,021066,135651791.17530522
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.3216724
960693,950455,960772,221458597.07420623
950455,960693,950461,192921304.4471375
021074,950467,960717,171218664.5919737
021074,960774,950467,178263086.72141752
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.67569292
970835,950488,970836,144887526.42268485
960718,970835,970836,118313925.69927548
970834,970835,960718,200614187.67776152
950453,960771,970831,139840357.83238626
021069,950453,970831,107266049.7057386
950453,021069,960688,138631155.30235448
950451,950453,960688,234294941.90639737
960771,950453,950451,151694425.93162587
021089,970837,960719,120898639.22034441
021089,950486,970837,89959383.50413194
960720,021089,960719,49876090.06609311
021089,960720,950489,98341868.2949363
950486,021089,950489,75024191.38002473
960709,950473,960706,136664958.07468185
950475,960709,041137,251012944.47055402
950472,960709,960706,146928979.99133042
960709,950472,041137,205513223.2550852
021079,950475,021082,135420904.19488505
021079,960709,950475,205535942.1732561
960709,021079,950473,159049005.3328441
970833,960699,960703,128616145.59655288
960699,970833,960707,108775339.67522602
960699,960701,960703,99060065.21502785
960710,960699,940089,125682381.44272932
960699,960707,940089,135771663.9395281
021070,960699,960710,163647094.35211143
960699,021070,960701,204136659.99141207
950451,021063,940087,200757654.47380936
021063,960685,940087,226828812.61305457
021063,950451,960688,210471288.93580815
960685,021063,960687,103334948.66816323
950452,021063,960688,184395280.65268722
960687,021063,950452,135119278.20154914
93059,93057,960600,88999790.45887353
93057,93059,93055,
960596,93057,93055,110911495.62029886
93035,93051,93034,
93051,93048,93062,82708407.48282334
960759,93051,960594,127525706.62245698
93051,960759,93034,
95105,92106,101183,20730773.98721936
93048,95105,101183,22097642.656266518
95105,93051,93035,
93051,95105,93048,160021708.35778835
960597,93057,960596,32882844.067375124
960600,960597,141202,
93057,960597,960600,114689442.24670842
93053,960596,93062,340010889.5308782
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.403851639
93048,000841,93062,19262621.67540045
92106,000841,101183,7459466.075144173
000841,92106,93046,24834722.111685153
131194,000841,93046,
960756,93041,950226,79653967.31373923
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.530203763
93099,93050,93084,131606552.34137869
93050,93090,93084,167729468.4455659
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.47533143
93077,93081,950296,56483573.16240105
93081,93077,93078,87417345.46578743
020847,950295,950277,125323468.84343967
950295,970818,950277,150150064.52022442
950295,93090,970819,91258335.22735456
950295,020847,93090,157045670.307943
02S043,950295,970819,
93091,93052,93093,37719707.861698166
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.93512362
970818,93079,950277,119904876.83444832
93079,031102,950277,285682696.4049564
031102,93079,93074,106010751.98211823
93079,970818,141209,
020981,960606,940048,73097590.73220733
960606,020981,93070,177543810.55719078
950230,95105,93035,143607662.01498193
93065,93029,93063,165513164.65909946
93065,93066,93029,120903486.88857268
960607,93065,93064,98436058.30778208
960754,93065,93063,138217466.51688728
020957,960610,950272,172777540.1282706
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615413.5500972
020983,960570,950266,271994336.5825483
950247,020983,950267,139782402.99060845
020983,020984,950267,132027371.9367792
940047,031127,960615,158841038.10428715
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240334.80931398
960609,940046,00R015,
940046,960609,950270,51689501.52706649
960616,950278,93084,127946497.21541846
020987,950263,960612,176724673.27925578
020987,940047,960615,141106347.400701
950275,020987,960615,137026134.4751446
950263,020987,950275,362922691.51073885
020987,960612,00R019,
93069,031102,93073,202125248.81633735
93069,950263,031102,
93071,93069,93073,91756227.74894178
93069,020981,940048,102905875.50137953
020981,93069,93071,80808589.79193163
950271,020985,950268,104806298.34022231
960610,020985,950272,97852566.9721707
020985,960612,950272,210115881.3596808
020985,950271,960612,135453746.96892023
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.5460115
960578,020969,940054,243705639.40193525
020969,960578,950251,316465189.00415814
020969,950251,960573,245539995.02076855
020972,020971,940053,115704427.75663516
020971,020972,960576,152106425.48709616
960575,020972,940053,152760249.41651648
960576,020972,071158,166526386.18568385
020972,960575,071158,164597510.26600236
950248,020966,960577,224533483.17951816
950248,020969,960573,112111781.78175771
020969,950248,960577,249283799.13896668
020976,950258,950285,273758254.2485034
950298,970822,950299,85697885.90320782
970822,950298,940060,141359002.83412904
020994,950292,960629,104336586.43168417
950292,950298,960629,110615061.59164542
960572,020967,940052,98568474.01146047
960572,950250,020967,187027961.7050379
020967,041138,00R015,
950250,041138,020967,224696750.63300368
041138,960611,00R015,
93023,93016,93026,170918516.29625142
93036,93023,93026,375567345.8217111
93018,93023,950225,92468877.15892935
950225,93023,93030,152986989.98941517
93023,93036,93030,361145844.0831815
93016,93023,93012,166362626.71431032
93023,93018,93012,112360795.24007934
93036,93045,93030,153327686.40271515
93045,93037,93030,149029187.0332187
020959,93045,93039,70111984.23089908
93045,93036,93039,104116090.87762177
93045,020959,93044,59940796.93528835
93037,93045,93044,188317094.65222964
950224,93008,93013,83743750.77949661
93008,950224,93012,112310384.55905005
960584,93020,93010,280509445.3138739
960584,93014,93020,178759134.92972025
940042,950216,93004,176312250.3446304
020947,950216,940042,176719655.24544856
960559,960561,010845,198882890.7317534
960561,950209,020948,309477471.9552967
960567,020964,020962,180303488.379048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650336.3883309
970797,950179,950178,214552863.02114126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426672.57363412
93009,93004,93010,281009413.42179966
93009,93015,93021,215876391.57057133
93015,93009,93010,214018310.74563706
960561,020942,010845,98181469.97739051
020942,960561,020948,178591942.41339782
020924,950181,020922,295055733.90282136
091174,950181,950155,264584557.54969326
940024,020896,960533,235715201.62326214
020896,940024,950152,166107424.54355428
960533,020896,950158,
950150,020895,020894,259013453.89442888
020895,940024,020894,232438970.8550283
950155,960541,960538,187045190.01904085
020897,940023,020898,
960534,020897,960542,241255137.35428944
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.55836317
960540,950155,960538,90707617.72384278
960540,091174,950155,109826751.42695612
950200,07S067,960560,
950200,960560,020940,108693437.6883941
091179,950179,111185,
950179,091179,950178,146619156.41115677
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569797.3324132
950236,020961,950206,607482689.4118724
950204,950236,950206,214113646.8753853
950236,950197,960564,
940049,950231,960564,271377149.94874996
950197,940049,960564,217201116.9657526
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210504.64072488
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854267.01164556
960556,020917,020931,399855346.98091906
960556,940035,950178,222442414.89358643
020917,960556,950178,611889730.5275446
960557,07S067,950180,
020921,091174,950154,409975179.7184554
950181,950182,020922,166995238.10420254
950182,950181,091174,442038271.0543055
020921,950182,091174,348732207.22413707
950182,020921,950184,95902561.21541214
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966154.46510082
020910,071159,940029,219005882.91138825
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197802.14212057
970796,071159,960544,317716391.0167874
071159,970796,940029,248276672.78103536
970796,020912,940029,123514289.95975354
071159,020908,960544,273995781.35426307
950165,020908,071159,270650045.607097
960543,950165,950163,167311100.17650163
960543,020904,970798,168577764.49217582
950165,960543,970798,335272636.1059483
950311,020999,960636,95124827.44415325
020999,950311,041129,98421212.35218808
061148,950311,960636,82002372.00285551
950309,950311,061148,356594119.65516645
041139,031106,960637,72658712.4176222
020999,031106,041139,100627850.17701963
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.59934625
940062,051143,950321,185661258.26092583
940062,950320,960639,137094977.5404203
940062,950321,950320,171696697.9706335
071156,950315,950367,85780758.01577705
950315,031107,950367,81401598.51578183
950315,071156,950316,21232720.061151814
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.73696256
950353,950355,940067,63092634.16935436
950353,950348,950351,117065627.51984565
950353,950351,950356,84728864.84065205
950355,950353,950356,77779169.58317034
960642,950332,021003,75730111.52018347
950332,960642,950331,191502324.95221105
021002,960642,960641,178533673.19160262
960642,021002,950331,171227359.70104027
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.7967184
960643,950333,960644,54609355.758238204
950332,950333,021003,71017818.00743777
960644,950333,950335,110565691.70410651
950333,940067,950335,191143094.0340962
950333,950332,940067,151133602.9452024
021013,031112,960653,66218517.636201315
031112,021013,950374,85075482.19237043
950374,021013,041130,48321870.75135323
141203,021013,960653,
021013,970826,041130,86434564.74367747
021013,141203,970826,
960673,970827,950416,131618599.9326573
950416,970827,021041,139650414.23416385
970827,950415,021041,87089298.6155011
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.19378898
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.83927156
041131,950421,121192,
950421,041131,071153,106934895.76681541
021051,031119,940083,68937544.89433451
021051,010846,031119,127033004.31586446
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.51057065
031116,950420,950424,132653044.80947119
950420,031116,021041,76166324.06434156
950415,950420,021041,98029607.69397943
950418,950420,950415,147117543.6468385
031121,950444,950442,12465512.727000076
021053,950444,031121,46254879.08259299
950444,071152,950442,70421195.81320427
950440,960675,071153,163762823.42070293
950440,950441,960675,242484809.63593546
041131,950440,071153,150217016.24757424
950440,041131,071152,95912507.60126099
950440,950444,021053,48041052.137338765
950444,950440,071152,175174896.8962086
950441,021055,031122,31147599.81476352
950440,021055,950441,148525673.666518
021055,950440,021053,62494109.40574264
93102,93103,93099,84725813.63172604
93050,93103,041136,74995187.4930745
93103,93050,93099,74348646.10075678
020996,950305,950303,91169710.99970652
101182,960512,960519,109402818.54964188
101182,020869,960512,378726910.3161687
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.13651022
960526,960528,940018,201812729.5240552
960528,950146,960529,71424596.28050716
950147,960528,960529,75486706.6042459
960528,960526,960525,248507529.44867203
950140,960528,960525,782217226.748775
950146,960528,950140,202326424.8556605
020877,960520,940014,171337234.7735356
960520,960522,940014,150812660.7335932
020876,960520,020877,207964534.00792545
960520,950128,960522,236565168.87886822
950128,960520,020876,277430149.0421337
020882,020876,940013,102221949.93557927
950128,020882,940013,116742357.97876681
020882,950128,020876,148307016.16000026
960752,940044,020954,124704542.72361326
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.87949266
960592,950223,960753,240796083.12447283
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249572.28915028
020957,960593,940045,108204106.85613838
020958,960593,020957,218554949.63970736
960593,950223,960592,195272035.53110537
950223,960593,020958,163560617.5602416
022005,020872,020877,294087367.3892625
960516,022005,020877,307828560.44986105
020872,022005,960509,214276559.96242186
022005,960516,020871,430059767.5782649
022005,020865,960509,247438012.94401553
022005,020871,020865,312317781.1005809
950121,960511,020866,339069770.2009609
960511,020861,020866,203450010.78508794
970789,020887,960521,258243383.75511834
020879,970789,960521,268004467.7609813
970789,020879,960518,151223542.10972464
020887,970789,020885,368885519.7056439
020880,970789,960518,166585205.4834262
970789,020880,020885,400415199.1700641
950138,970793,940015,286111142.4439443
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.68805197
970791,940011,960521,305207085.82307845
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.97164494
970788,020886,950112,266107566.23709017
970788,950124,960513,327124209.5509201
970788,950121,020883,224377554.611503
960655,950380,950390,113456116.66149262
041135,950389,021016,195723413.5002462
950389,041135,021026,118855844.26556775
950392,950389,021026,152657794.31257242
021029,021028,960766,171864344.00776243
960766,021028,950394,179117755.64439055
021028,950392,950394,248170255.04411504
021029,950397,960676,149994474.12178403
950397,021029,960766,156502786.12720627
960677,950397,960766,22668548.861479606
960674,950427,950428,183691833.88363874
950428,950427,940077,
950427,960677,940077,269084028.9661367
950429,950427,960674,147644673.09155288
950346,970823,950390,216716797.3503452
950346,950344,970823,173244492.7792805
950357,021006,950425,238603584.69321993
021006,950357,940071,97916065.74514182
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.52148536
950360,950357,950362,389485223.7085741
960762,950357,950360,463114274.2596164
960762,950350,940071,64401998.4272872
950344,950350,960762,121273352.11977708
950346,950350,950344,161950620.76315013
950350,021006,940071,100161363.91731054
950350,950346,021006,184186885.53717425
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.19974335
021045,950397,960677,38132455.01121187
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.9270332
021045,950427,950429,166865778.88158104
950398,960664,960662,286800646.5280373
960662,960664,950394,275483284.7650328
021032,960664,950401,195685908.87339073
960664,950398,950401,309862936.79805154
950394,960664,940077,333766237.2740877
960664,021032,940077,156263196.93677256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983668.6871318
021052,021047,041132,192425657.54042652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.57780835
940088,950473,970828,355210317.90803206
960706,940088,021077,126034252.14777069
940088,950470,021077,149324357.90991604
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612694.7777101
021054,960684,960683,126279527.20187967
950443,021054,960683,125733833.33795951
021052,021054,950443,170508189.01263136
021054,041132,031123,102008309.35762303
960684,021054,031123,141181115.02053684
021085,021086,960715,107709830.3424364
021086,021085,950479,158806192.65226158
021086,950481,960715,157194830.3059759
021086,950479,950481,238402190.49363342
950478,021083,950477,190425218.37096414
021083,960711,950477,141491307.70283002
950463,021068,960774,161793167.24337164
