st1,st2,st3,area
950466,960704,960701,78041377.36267023
93020,93015,93010,78790845.20433806
93015,93020,93024,92038842.87220512
93015,93024,93021,188287317.76378918
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395778.45339547
93037,960756,93025,117955403.7447099
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609102.30769861
93060,960601,960599,24776258.58978271
93060,93059,960600,17983785.314230457
93059,93060,960599,12312010.870116865
970821,041136,071160,28596547.954524998
04S048,970821,071160,
93078,93073,93074,146499997.6192846
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309149.0726328
93073,031102,93074,147939318.53436065
93038,960607,93070,191757690.62802637
020960,93035,93034,77432864.28202435
020960,93029,93035,66493815.285353705
93028,020960,93034,98726371.0159935
020960,93028,93029,75141573.03168295
93029,93066,93035,89349161.37913215
020984,950268,950267,228309999.65280297
020847,960616,93084,239922894.76513028
960616,020847,950277,204584030.97601834
950263,020979,950272,140634870.59119064
960612,950263,950272,263008827.20002058
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839939.46911502
960577,071158,940054,83125879.48566392
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.3094538
960574,020971,960576,182458723.51590866
020966,960574,960576,170344583.08477122
020966,960576,071158,243018335.09186438
960577,020966,071158,236711293.5806002
020973,960578,940054,131250226.67299394
950255,960578,020973,172225698.7072118
970804,93026,950228,107424726.7388994
93028,970804,950228,122325034.25081933
970804,93032,93026,82607323.48092191
970804,93028,93034,53973270.2778365
970804,93034,93067,109630392.44412932
93032,970804,93067,113462069.8786256
93032,93036,93026,122280859.02046265
93039,93036,93067,140310451.5200634
93036,93032,93067,139810469.8193009
93020,93014,93025,248373709.412587
93014,950225,93025,205933081.3067044
93014,93018,950225,88413658.09119709
93018,93014,93012,107042041.88337846
93002,020947,960590,287937546.3806605
020947,950213,960590,148744575.16126442
950213,020947,960581,219271874.6804497
020947,940042,960581,264624657.01163912
970806,950238,960571,86727155.33960101
970810,950238,970806,141458305.67422682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.5980307
950243,960570,950247,403453173.5854058
020967,960570,950245,168374204.93282178
950266,960570,020967,405160401.7304937
05S054,14P125,11S070,
020946,970800,020944,176502790.13192248
970800,020946,950214,126124032.61165713
950211,020946,020944,178792643.70493576
020946,950211,960581,269706059.3925243
940041,091176,020944,183354545.85649982
970800,940041,020944,94241448.61186878
091176,940041,101181,196532181.82809833
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118468.973684065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182178260.78592485
950205,091176,950201,164034919.72005895
091176,950205,020944,105449558.77726385
950205,950211,020944,133291869.3010671
020943,020940,010845,155529526.43212855
950205,020943,950211,188744898.0645475
020943,950205,020940,235980020.72389135
020903,950158,950156,246166987.21633312
950158,020903,07S063,
940024,960533,020894,237428651.26111785
960538,950151,960542,261436875.01329118
950151,960534,960542,212258300.6218546
940023,950149,960530,410236379.8742198
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672398.47773603
020940,960560,010845,157821831.00365484
960560,960559,010845,211104600.71654457
970797,950178,950180,219088213.10723364
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977556.6928728
020905,960547,950164,244745823.1372552
950164,960547,940028,333880910.9101959
940028,960547,950167,142396707.07439944
020907,960547,970795,254585496.5262313
960547,020907,121191,
950163,020907,970795,287006990.3741919
020907,950163,950166,309898870.17068744
950163,950165,950166,248151378.64844337
950165,071159,950166,290635916.75908786
950343,960647,950345,152066463.79282445
960647,950343,950329,139036991.4868451
021001,960647,950329,112150589.43746673
960647,950342,950345,170330905.71760747
950342,960647,950328,291518751.8677146
960647,021001,950328,187102135.16779965
020999,041139,960636,109917156.8719239
950309,960633,021101,147889768.0359763
950309,061148,950304,454878449.3247598
950321,051143,021101,409380987.57618
031107,970824,950367,200295630.92783853
940066,031107,03P214,
970824,031107,940066,102609778.8783928
950348,950332,950331,204791204.90605623
940067,950332,950348,257032422.94798183
940067,950355,950336,108211149.10316037
950336,950355,950337,114446446.00552
950355,950340,950337,179686118.93113092
950340,950355,950356,333059342.1683663
950261,020978,950319,141490309.5033475
020978,081170,950319,209336139.55664656
020978,950261,950259,
960643,081170,021003,108725544.44843201
081170,960643,950322,75054121.44971089
960643,950324,950322,112454373.49791983
950324,960643,960644,68186060.90933698
950371,071154,031110,57884702.73724616
071154,950371,950372,182450287.28008515
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.80570085
950361,950363,950369,176641030.84341863
950363,960652,950369,438903513.46346456
950363,950422,960652,
950359,950358,950360,101840345.68885121
950359,950361,950369,270920754.11871356
950361,950359,950360,127954108.15746114
021004,950359,950369,251933485.37291217
950359,021004,950356,298666029.9362427
950352,950359,950356,186651468.42614582
950358,950359,950352,54989194.51049145
960673,950363,950362,74775424.09821835
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.62377231
950445,031120,940083,63814449.27168806
031120,950445,031121,
950439,031120,950442,137104535.12948805
031119,010846,970830,121436791.27303034
010846,021046,970830,144646489.92449966
010846,950431,021046,129766384.87412164
950431,950419,950428,96174871.13538395
950419,960674,950428,148436523.12592506
960674,950419,111189,
950423,031116,950424,106771846.47860162
03P216,031116,950423,
93102,020997,071161,92561527.38892695
020997,93102,950303,80187126.52926217
031105,061149,950314,74066578.71888591
031105,061148,061149,93607789.35924228
940065,031105,950314,38812191.00862408
061148,031105,940065,63662936.50214407
940063,950300,960629,117341121.47124073
960631,950299,960633,164004856.4466598
960631,960632,950304,27190687.351018216
020993,970812,950291,43669371.14667777
950321,970812,960638,165299953.3559223
970812,950285,960638,291934140.7461753
970812,020993,950285,93203790.30190143
970812,950321,021101,317273074.36751497
950294,970812,021101,136264592.0602613
970812,950294,950291,60236171.78109378
950299,970822,960633,103506778.65623671
970822,950294,960633,211721516.45083064
950294,970822,031128,124951371.78628765
970822,940060,031128,126561982.49484183
950260,960579,960580,122092063.4636115
960579,940055,020975,169803113.28469905
960579,950257,940055,133640788.25753221
950259,960579,020975,153845908.40931672
960580,960579,950259,113635779.17866132
960512,020869,950118,183873150.51460907
020869,950115,950113,113459334.32446623
950118,020869,950113,178690327.42875952
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.78213456
020884,960517,950120,169443404.75994527
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242860.3551992
940022,950147,960529,72339275.95721531
950147,940022,020892,204537118.2080422
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.94364935
061150,970792,950135,201835077.3318703
940018,970792,061150,125687126.08733147
960526,061150,960525,49619493.304823995
960526,940018,061150,35585502.68908978
020877,020872,950117,252437883.90214276
950117,020872,970785,210251412.5523283
020872,940008,970785,328976232.7706492
020872,960509,940008,515084880.6748779
960522,960523,950136,189837536.32379135
960522,950132,940014,236324173.26460087
950132,960522,950136,280893861.1768497
940013,020876,970785,
020876,950117,970785,129054636.55606829
020876,020877,950117,234173969.13806483
960523,950128,950135,355333018.36098105
950128,950129,950135,449821156.71113515
950129,950128,940013,514181031.6470172
960522,950128,960523,212176915.11813
950239,950240,960568,168400712.92805973
020961,950239,960568,90208754.0969108
950239,950238,970810,110659632.95053186
950238,950239,020961,86520642.53005531
950240,970807,960566,64800317.469778724
960566,970807,950237,60309838.63961839
970807,970810,950237,116055702.78687654
970807,950239,970810,118982646.47269773
950239,970807,950240,199350269.13743293
020952,950242,950246,275628694.2352313
950240,950242,960568,170675993.99175945
950242,950240,950246,195861985.67454365
020963,020961,960568,319142078.6142646
020961,020963,950206,317511288.9476717
950242,020963,960568,241179514.03724805
020963,950242,020952,502792961.20031774
020963,020952,950220,322495277.6421077
020964,950244,020962,102902820.79388127
950244,950246,020962,156879808.05124497
960752,020954,020955,159694997.6670597
020952,960752,950220,243713182.66240868
020958,960613,950264,365838570.53244495
960613,020958,020957,414851553.91640836
020956,960753,93005,108578606.07157232
020956,960592,960753,249931655.4937664
950222,020956,93005,124919215.2362576
960592,020956,020955,158864708.96290058
020956,960752,020955,196113265.20634666
960506,960508,940007,167253397.27884007
020862,960508,960506,244564619.5869689
020865,960508,020862,196995517.44552228
960508,020871,940007,219278869.01052737
020871,960508,020865,256530350.3256669
020871,960514,940007,308974280.7764848
020880,960514,940012,270808696.8915299
960514,970790,940012,
970790,960516,940014,461104302.87648153
960516,020877,940014,265981298.15810353
960514,960516,970790,
960516,960514,020871,503069498.92114145
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.51643726
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477267.11044085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432906.86251324
020866,020861,950111,243911341.18759975
020881,940010,960531,236491587.9168879
960515,020881,960531,235006665.0211455
020881,960515,950122,160136042.5031996
970787,020867,940007,262701598.93597168
960514,970787,940007,245299060.65039667
970787,960514,020880,265011151.08520454
970787,020880,960518,292167824.6437639
091177,970787,960518,290225305.0210417
020867,970787,091177,361085067.7905417
020879,020874,091177,187686340.96477
020879,091177,960518,161744023.82392052
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.33702186
020891,950144,03S047,
020891,020890,950142,304926341.57272744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.8178638
950134,020887,03S047,
940011,020886,020883,227840630.2622301
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824397.21211547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.4534391
950392,960660,950394,282082376.3600841
960660,950392,021026,196101038.74377215
960677,960766,940077,231879820.50030082
960762,950360,950354,239189873.9516099
950347,960762,950354,145554695.815206
950344,960762,950347,170550122.2150898
970823,950344,960648,176155377.08061856
950344,950347,960648,165531268.8083961
021044,021029,960676,135246952.3564915
950417,950429,960674,107936237.61925791
950421,950417,121192,
960646,950328,960645,188186946.99775252
960646,950342,950328,192689516.64153266
950341,960646,960645,124191935.94962253
970823,960646,950341,113742809.04781489
950342,960646,970823,184392666.02077958
021030,950398,950385,220575307.1040417
950381,950398,960662,261560585.84285903
950401,950398,960663,361055340.8552556
950398,021030,960663,270701195.77058256
021019,940074,950385,199723459.88246328
950398,021019,950385,323033342.1098949
021019,950398,950381,269330355.52359974
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.815117
071157,950403,071164,163710592.9761454
071164,950403,950399,151735759.6265667
950403,960657,950399,328569440.99020755
960657,950403,950400,142338060.7728622
950400,950403,061151,151276185.3301884
950403,940078,061151,162421439.37641075
940078,950403,960666,167084709.13759455
950403,071157,960666,169731155.02261442
960768,950402,061151,207691863.3646798
950402,021031,960663,94087139.4371149
950402,021023,061151,308350447.9478356
021023,950402,960663,209229520.3813958
960679,960667,021035,233195445.01188093
960679,021048,950433,197262393.1043074
021048,960679,950434,179672676.2040273
021036,960679,021035,237864430.72517443
960679,021036,950434,358549660.7984673
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.3686931
970833,950472,021078,130556410.18913211
950472,960705,021078,87495331.9697095
960705,950472,021077,241073069.70645332
041137,950472,950474,102189868.53599542
950472,970833,950474,138281386.21787134
950414,960769,021038,124650129.11429982
960769,950414,960672,319558791.9316965
950414,021040,960672,163023410.07570633
051147,950410,021037,201323639.34683836
950410,051147,021038,211927686.59177923
051147,950414,021038,140423435.7986231
950414,051147,021040,172710225.21553123
051147,021037,950412,229002777.2939917
950470,051147,950412,599111355.8362478
141205,021052,970830,
021052,950443,970830,211860494.71395865
081166,950445,940084,82280283.16817118
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.359179124
081172,051141,950448,79985159.65457581
081172,081166,960684,69465948.96562883
031125,081172,950448,59376640.46351846
081172,031125,940085,55619596.53430614
081166,081172,940085,
021056,960684,031123,96069777.57861531
051141,021056,950447,81662633.54049307
081172,021056,051141,67935278.44259092
021056,081172,960684,105607789.73717456
021056,041134,950447,189161933.45590818
041134,021056,031123,32319080.778030995
940095,021085,960715,192131459.21429223
960713,021085,940095,37993105.03887665
021085,960713,950480,80140594.83103648
950466,950478,950477,322918029.1753517
950479,950478,021076,210217742.25973
021076,950478,081169,323681237.47267056
950478,950466,081169,182633494.5497363
950490,960722,021092,181465166.01692915
950490,960723,950491,
021093,950490,950491,157880358.02476138
950490,021093,960722,310088930.0057907
950490,021092,940098,239976495.2469084
960723,950490,940098,
940091,960770,021065,137198104.60671452
960689,960770,940091,102881500.48424776
960770,021066,021065,147623706.8348154
960770,960689,021066,135651785.55595154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.92524093
960693,950455,960772,221458596.90449107
950455,960693,950461,192921300.40684587
021074,950467,960717,171218685.54628545
021074,960774,950467,178263342.5743918
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411423.547266
970835,950488,970836,144887524.28189436
960718,970835,970836,118313909.32907334
970834,970835,960718,200614187.81191787
950453,960771,970831,139840328.86132064
021069,950453,970831,107266048.56661989
950453,021069,960688,138631135.06734002
950451,950453,960688,234294963.0456789
960771,950453,950451,151694388.50717458
021089,970837,960719,120898742.17305751
021089,950486,970837,89959333.32623506
960720,021089,960719,49876492.186928354
021089,960720,950489,98341879.35816948
950486,021089,950489,75024165.34868494
960709,950473,960706,136664957.25766864
950475,960709,041137,251012903.6115175
950472,960709,960706,146928966.35455152
960709,950472,041137,205513213.4008927
021079,950475,021082,135420918.23296598
021079,960709,950475,205535911.92586032
960709,021079,950473,159049000.97425985
970833,960699,960703,128616120.18105343
960699,970833,960707,108775274.04321916
960699,960701,960703,99060010.46962039
960710,960699,940089,125682353.17175429
960699,960707,940089,135771624.94935396
021070,960699,960710,163647065.14186743
960699,021070,960701,204136691.57302803
950451,021063,940087,200757648.4892667
021063,960685,940087,226828813.37179303
021063,950451,960688,210471293.85644594
960685,021063,960687,103334947.77484305
950452,021063,960688,184395233.8801534
960687,021063,950452,135119259.70897913
93059,93057,960600,88999955.99706016
93057,93059,93055,
960596,93057,93055,110912407.88536285
93035,93051,93034,
93051,93048,93062,82708457.96872781
960759,93051,960594,127525797.66351579
93051,960759,93034,
95105,92106,101183,20730764.683639966
93048,95105,101183,22097821.950597644
95105,93051,93035,
93051,95105,93048,160021694.89559016
960597,93057,960596,32882972.520244684
960600,960597,141202,
93057,960597,960600,114689525.72727157
93053,960596,93062,340010538.71452385
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.584965957
93048,000841,93062,19262673.29659812
92106,000841,101183,7459396.594086199
000841,92106,93046,24834723.99838445
131194,000841,93046,
960756,93041,950226,79654033.04449864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.755804215
93099,93050,93084,131606596.83140062
93050,93090,93084,167729517.17307103
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.23939088
93077,93081,950296,56483569.22611715
93081,93077,93078,87417354.19767644
020847,950295,950277,125323499.86389707
950295,970818,950277,150150082.8951312
950295,93090,970819,91258337.27036002
950295,020847,93090,157045687.32078332
02S043,950295,970819,
93091,93052,93093,37719713.539154194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.1008873
970818,93079,950277,119904908.31528328
93079,031102,950277,285682754.61527085
031102,93079,93074,106008898.94578737
93079,970818,141209,
020981,960606,940048,73097651.35810353
960606,020981,93070,177543799.6446151
950230,95105,93035,143607664.9142027
93065,93029,93063,165513216.46589905
93065,93066,93029,120903503.03870535
960607,93065,93064,98436095.88101886
960754,93065,93063,138217471.61237764
020957,960610,950272,172777643.21322936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615511.55013794
020983,960570,950266,271994337.2868326
950247,020983,950267,139782352.92579445
020983,020984,950267,132027336.85649905
940047,031127,960615,158843516.3089417
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.18663
960609,940046,00R015,
940046,960609,950270,51691326.45528065
960616,950278,93084,127944801.07110061
020987,950263,960612,176722701.16219822
020987,940047,960615,141106371.84452024
950275,020987,960615,137026144.5960996
950263,020987,950275,362917780.985968
020987,960612,00R019,
93069,031102,93073,202125273.01323923
93069,950263,031102,
93071,93069,93073,91756230.23007849
93069,020981,940048,102905881.9188881
020981,93069,93071,80808621.05570783
950271,020985,950268,104806321.35608219
960610,020985,950272,97852637.85413834
020985,960612,950272,210116014.9518657
020985,950271,960612,135453764.89090607
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157006309.3319912
960578,020969,940054,243708969.0253702
020969,960578,950251,316465180.3083501
020969,950251,960573,245539982.83537763
020972,020971,940053,115704440.7080197
020971,020972,960576,152106447.98862603
960575,020972,940053,152760248.24389446
960576,020972,071158,166526415.59686795
020972,960575,071158,164597530.28566763
950248,020966,960577,224533515.4752951
950248,020969,960573,112111785.81870256
020969,950248,960577,249283879.15657803
020976,950258,950285,273758170.1469745
950298,970822,950299,85697887.28717841
970822,950298,940060,141359016.24927464
020994,950292,960629,104336571.68861936
950292,950298,960629,110615026.3930375
960572,020967,940052,98568513.59740438
960572,950250,020967,187028013.90884754
020967,041138,00R015,
950250,041138,020967,224696897.57226974
041138,960611,00R015,
93023,93016,93026,170918625.05214876
93036,93023,93026,375567381.3549898
93018,93023,950225,92468924.28416106
950225,93023,93030,152987041.20881137
93023,93036,93030,361146058.475838
93016,93023,93012,166358681.22921503
93023,93018,93012,112365104.18823487
93036,93045,93030,153327734.17805097
93045,93037,93030,149029237.96972135
020959,93045,93039,70111964.77552694
93045,93036,93039,104116100.24731067
93045,020959,93044,59940785.36848345
93037,93045,93044,188317136.51012388
950224,93008,93013,83743779.77292855
93008,950224,93012,112306039.75784646
960584,93020,93010,280509584.6808529
960584,93014,93020,178771272.1721696
940042,950216,93004,176312258.43399227
020947,950216,940042,176719605.58914214
960559,960561,010845,198883152.2406564
960561,950209,020948,309477369.020713
960567,020964,020962,180303492.99299985
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172658105.43378782
970797,950179,950178,214548745.73086217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427005.79908386
93009,93004,93010,281009683.0808894
93009,93015,93021,215876683.10949326
93015,93009,93010,214018443.06589383
960561,020942,010845,98181641.21572118
020942,960561,020948,178592138.28131276
020924,950181,020922,295056041.2385544
091174,950181,950155,264584802.14099264
940024,020896,960533,235715324.45688626
020896,940024,950152,166107427.85566667
960533,020896,950158,
950150,020895,020894,259013588.85608134
020895,940024,020894,232438999.8809363
950155,960541,960538,187045249.97182402
020897,940023,020898,
960534,020897,960542,241255247.7387121
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.00479218
960540,950155,960538,90707670.0176215
960540,091174,950155,109826843.07706569
950200,07S067,960560,
950200,960560,020940,108693483.14569291
091179,950179,111185,
950179,091179,950178,146617479.31856588
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177554609.20235986
950236,020961,950206,607482874.7253666
950204,950236,950206,214113765.08420464
950236,950197,960564,
940049,950231,960564,271392687.07641506
950197,940049,960564,217205567.87900528
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.674421
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854583.8892148
960556,020917,020931,399855415.26509476
960556,940035,950178,222414482.8061641
020917,960556,950178,611867126.5710255
960557,07S067,950180,
020921,091174,950154,409975364.5175535
950181,950182,020922,166995352.37089318
950182,950181,091174,442038568.80452776
020921,950182,091174,348732518.2245351
950182,020921,950184,95902642.72740962
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967267.6234765
020910,071159,940029,219028377.18698895
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243159133.5318992
970796,071159,960544,317701573.364046
071159,970796,940029,248286091.46005285
970796,020912,940029,123513744.62233077
071159,020908,960544,273966901.41070086
950165,020908,071159,270624569.71241474
960543,950165,950163,167311421.0706214
960543,020904,970798,168577992.17763543
950165,960543,970798,335273038.865487
950311,020999,960636,95124368.62998688
020999,950311,041129,98421225.62773646
061148,950311,960636,82002774.9995869
950309,950311,061148,356593554.2519348
041139,031106,960637,72658763.45394836
020999,031106,041139,100627880.92334653
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.22165275
940062,051143,950321,185661327.95542637
940062,950320,960639,137094951.78336415
940062,950321,950320,171696694.79096645
071156,950315,950367,85780712.55406636
950315,031107,950367,81401578.01854993
950315,071156,950316,21232691.917679347
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.44622183
950353,950355,940067,63092618.5531832
950353,950348,950351,117065621.25166054
950353,950351,950356,84728872.47404496
950355,950353,950356,77779152.30375317
960642,950332,021003,75730094.34189856
950332,960642,950331,191502292.69255194
021002,960642,960641,178533697.4158983
960642,021002,950331,171227373.82303315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.16098058
960643,950333,960644,54609352.42716638
950332,950333,021003,71017813.60954492
960644,950333,950335,110565686.38972679
950333,940067,950335,191143108.327182
950333,950332,940067,151133613.4621118
021013,031112,960653,66218522.03719438
031112,021013,950374,85075522.59867565
950374,021013,041130,48321890.08329176
141203,021013,960653,
021013,970826,041130,86434549.35246283
021013,141203,970826,
960673,970827,950416,131618593.73419304
950416,970827,021041,139650408.37243944
970827,950415,021041,87089304.84592536
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.60260357
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149090.44251082
041131,950421,121192,
950421,041131,071153,106935129.35572612
021051,031119,940083,68937522.51689337
021051,010846,031119,127032961.53506388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.83368005
031116,950420,950424,132653003.84869948
950420,031116,021041,76166297.36990829
950415,950420,021041,98029611.002459
950418,950420,950415,147117544.32850164
031121,950444,950442,12465494.092613224
021053,950444,031121,46254875.998466924
950444,071152,950442,70421165.95662326
950440,960675,071153,163762885.37176454
950440,950441,960675,242484787.5849456
041131,950440,071153,150217398.55034757
950440,041131,071152,95912287.85150129
950440,950444,021053,48041019.03808672
950444,950440,071152,175174838.2032443
950441,021055,031122,31147621.98792761
950440,021055,950441,148525632.08812705
021055,950440,021053,62494051.65721104
93102,93103,93099,84725831.38610263
93050,93103,041136,74995181.19663775
93103,93050,93099,74348674.55985491
020996,950305,950303,91169720.08330785
101182,960512,960519,109402616.52247718
101182,020869,960512,378727338.04904294
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263683.61957842
960526,960528,940018,201812758.6977626
960528,950146,960529,71423677.9969812
950147,960528,960529,75486220.7769087
960528,960526,960525,248507595.14862552
950140,960528,960525,782217304.3220404
950146,960528,950140,202326420.54152015
020877,960520,940014,171337193.23730463
960520,960522,940014,150812634.87107143
020876,960520,020877,207964506.6081647
960520,950128,960522,236565200.92651975
950128,960520,020876,277430210.81727034
020882,020876,940013,102221951.00927506
950128,020882,940013,116742394.53636871
020882,950128,020876,148307007.38069746
960752,940044,020954,124704554.54973543
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651056.04183204
960592,950223,960753,240796147.9490871
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111246127.28486247
020957,960593,940045,108204154.62978153
020958,960593,020957,218555019.5884494
960593,950223,960592,195267166.8286722
950223,960593,020958,163560687.7733288
022005,020872,020877,294087280.1184437
960516,022005,020877,307828420.24170834
020872,022005,960509,214276555.13595837
022005,960516,020871,430059618.65925187
022005,020865,960509,247438047.31027153
022005,020871,020865,312317860.8166986
950121,960511,020866,339069663.0619353
960511,020861,020866,203449957.3210538
970789,020887,960521,258243326.73310277
020879,970789,960521,268004457.19040614
970789,020879,960518,151223536.4085429
020887,970789,020885,368885430.39921737
020880,970789,960518,166585227.08451068
970789,020880,020885,400415222.8415521
950138,970793,940015,286110945.4999553
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084605.04317945
970791,940011,960521,305207064.49806786
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444763.838782
970788,020886,950112,266107696.8891325
970788,950124,960513,327124190.67651325
970788,950121,020883,224377537.86575842
960655,950380,950390,113456117.24104415
041135,950389,021016,195723435.70028722
950389,041135,021026,118855830.8545393
950392,950389,021026,152657792.13388047
021029,021028,960766,171864344.38376257
960766,021028,950394,179117768.29325822
021028,950392,950394,248170253.197521
021029,950397,960676,149994497.78812757
950397,021029,960766,156502775.18986318
960677,950397,960766,22668521.71832465
960674,950427,950428,183691816.3919768
950428,950427,940077,
950427,960677,940077,269084057.6143124
950429,950427,960674,147644649.9574425
950346,970823,950390,216716810.4805935
950346,950344,970823,173244497.72143346
950357,021006,950425,238603585.31838155
021006,950357,940071,97916067.69788511
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.91765326
950360,950357,950362,389485217.32705903
960762,950357,950360,463114202.35556084
960762,950350,940071,64401988.038087785
950344,950350,960762,121273345.18069407
950346,950350,950344,161950608.30097494
950350,021006,940071,100161340.71973026
950350,950346,021006,184186878.8890499
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.66211781
021045,950397,960677,38132430.49088408
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.59670106
021045,950427,950429,166865791.88770548
950398,960664,960662,286800661.28923464
960662,960664,950394,275483293.4498231
021032,960664,950401,195685869.84759986
960664,950398,950401,309862934.1453821
950394,960664,940077,333766204.0635794
960664,021032,940077,156263153.3748242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983678.35329217
021052,021047,041132,192425450.6916553
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.233872
940088,950473,970828,355210303.0935735
960706,940088,021077,126034236.98279671
940088,950470,021077,149324370.265756
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612523.31468299
021054,960684,960683,126279538.73932728
950443,021054,960683,125733840.10549359
021052,021054,950443,170508167.2167671
021054,041132,031123,102008195.49069245
960684,021054,031123,141181152.42981642
021085,021086,960715,107709839.62224199
021086,021085,950479,158806180.5591651
021086,950481,960715,157195147.73841918
021086,950479,950481,238402639.9068205
950478,021083,950477,190425165.358581
021083,960711,950477,141491326.83275366
950463,021068,960774,161793498.04485252
