st1,st2,st3,area
93015,93024,93021,188286414.06822786
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.41453287
93037,960756,93025,117955180.67783354
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608944.36276104
93060,960601,960599,24776507.210099585
93060,93059,960600,17983682.573814332
93059,93060,960599,12312071.793734225
970821,041136,071160,28596568.91794752
04S048,970821,071160,
93078,93073,93074,146498387.27520677
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308774.9822885
93073,031102,93074,147938679.11153415
93038,960607,93070,191757402.08859044
020960,93035,93034,77432872.16384695
020960,93029,93035,66493818.20511124
93028,020960,93034,98726262.76663877
020960,93028,93029,75141461.2196715
93029,93066,93035,89349113.7512607
020984,950268,950267,228309744.5122067
020847,960616,93084,239922545.8604123
960616,020847,950277,204582730.4254789
950263,020979,950272,140631186.25283852
960612,950263,950272,263009199.61820367
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.95941538
960577,071158,940054,83123111.29374653
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.3998736
960574,020971,960576,182458597.69458652
020966,960574,960576,170344380.58426684
020966,960576,071158,243018142.435848
960577,020966,071158,236711116.44558963
020973,960578,940054,131252743.54752049
950255,960578,020973,172225640.8839314
970804,93026,950228,107424453.83175683
93028,970804,950228,122324785.03870438
970804,93032,93026,82607223.99295722
970804,93028,93034,53973220.27656552
970804,93034,93067,109630331.3493029
93032,970804,93067,113461966.48118125
93032,93036,93026,122280641.98237763
93039,93036,93067,140310343.50880212
93036,93032,93067,139810406.16437766
93020,93014,93025,248365888.39201957
93014,950225,93025,205935760.17321137
93014,93018,950225,88418598.1342205
93018,93014,93012,107044324.89156403
93002,020947,960590,287935783.2679535
020947,950213,960590,148743604.47576356
950213,020947,960581,219270556.53950632
020947,940042,960581,264622557.92801553
970806,950238,960571,86726641.32063605
970810,950238,970806,141457612.9952619
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.50285746
950243,960570,950247,403452399.9002874
020967,960570,950245,168374208.9712547
950266,960570,020967,405160032.69950014
05S054,14P125,11S070,
020946,970800,020944,176497782.69938767
970800,020946,950214,126119041.1015035
950211,020946,020944,178791805.93687576
020946,950211,960581,269702545.9870837
940041,091176,020944,
970800,940041,020944,94240339.23673446
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.61495179
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145884.7863346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.58088279
020943,020940,010845,155527087.33932263
950205,020943,950211,188742017.6795828
020943,950205,020940,235975561.05259347
020903,950158,950156,246165677.46171373
950158,020903,07S063,
940024,960533,020894,237428322.80032378
960538,950151,960542,261435977.4722381
950151,960534,960542,212257929.22239226
940023,950149,960530,410236197.9866641
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.7048176
960560,960559,010845,211101022.46739453
970797,950178,950180,219088261.73474357
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.32457525
020905,960547,950164,244743240.1346282
950164,960547,940028,333920016.2091548
940028,960547,950167,142410480.40943918
020907,960547,970795,254581098.0333496
960547,020907,121191,
950163,020907,970795,287003365.1309651
020907,950163,950166,309894162.5349529
950163,950165,950166,248148226.5074191
950165,071159,950166,290631746.3159819
950343,960647,950345,152067234.39710537
960647,950343,950329,139037242.4646836
021001,960647,950329,112150749.03288253
960647,950342,950345,170330854.19687417
950342,960647,950328,291518685.43687624
960647,021001,950328,187101973.37798792
020999,041139,960636,109917774.59218149
950309,960633,021101,147889341.39854395
950309,061148,950304,454876611.5560416
950321,051143,021101,409380856.8650407
031107,970824,950367,200296302.9033216
940066,031107,03P214,
970824,031107,940066,102609268.40901656
950348,950332,950331,204791219.74120745
940067,950332,950348,257032464.10038272
940067,950355,950336,108211154.80901267
950336,950355,950337,114446452.06461027
950355,950340,950337,179686122.64615268
950340,950355,950356,333059412.4003625
950261,020978,950319,141490316.96169886
020978,081170,950319,209336174.68448195
020978,950261,950259,
960643,081170,021003,108725450.56181645
081170,960643,950322,75054083.06253815
960643,950324,950322,112454375.07737473
950324,960643,960644,68186095.84778538
950371,071154,031110,57884524.37489139
071154,950371,950372,182450809.8586053
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.55627635
950361,950363,950369,176641031.42374134
950363,960652,950369,438903002.3032957
950363,950422,960652,
950359,950358,950360,101840312.17426641
950359,950361,950369,270920779.4036541
950361,950359,950360,127954170.5831741
021004,950359,950369,251933548.44928497
950359,021004,950356,298666161.4551987
950352,950359,950356,186651498.8223578
950358,950359,950352,54989171.23497162
960673,950363,950362,74775460.8698553
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035403.75304464
950445,031120,940083,63814478.24968051
031120,950445,031121,
950439,031120,950442,137104609.85952932
031119,010846,970830,121436760.18833552
010846,021046,970830,144646224.45489606
010846,950431,021046,129766129.22561182
950431,950419,950428,96174886.71880642
950419,960674,950428,148436535.551214
960674,950419,111189,
950423,031116,950424,106771864.77477545
03P216,031116,950423,
93102,020997,071161,92561542.59739393
020997,93102,950303,80187112.45590349
031105,061149,950314,74066574.0656083
031105,061148,061149,93607780.44848321
940065,031105,950314,38812349.26333453
061148,031105,940065,63663038.50971689
940063,950300,960629,117340149.87230366
960631,950299,960633,164004795.20719573
960631,960632,950304,27190703.062652316
020993,970812,950291,43669342.087264225
950321,970812,960638,165299946.83064145
970812,950285,960638,291934060.35117555
970812,020993,950285,93203794.2076509
970812,950321,021101,317273002.3897001
950294,970812,021101,136264653.88347587
970812,950294,950291,60236138.51393485
950299,970822,960633,103506725.306647
970822,950294,960633,211721545.95691478
950294,970822,031128,124951006.83383885
970822,940060,031128,126560326.0350673
950260,960579,960580,122092065.46677338
960579,940055,020975,169803039.9377156
960579,950257,940055,133640736.03113018
950259,960579,020975,153845882.29063612
960580,960579,950259,113635770.27678312
960512,020869,950118,183873227.89142448
020869,950115,950113,113459395.96652909
950118,020869,950113,178690459.15177983
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.02286658
020884,960517,950120,169443291.1766012
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242469.6860876
940022,950147,960529,72337293.03686509
950147,940022,020892,204536907.1114032
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.9670232
061150,970792,950135,201835012.23261622
940018,970792,061150,125687037.47803973
960526,061150,960525,49619450.275594234
960526,940018,061150,35585505.48173972
020877,020872,950117,252437940.47362524
950117,020872,970785,210251441.0218155
020872,940008,970785,328976230.4293117
020872,960509,940008,515084917.436986
960522,960523,950136,189837480.638284
960522,950132,940014,236324299.0972551
950132,960522,950136,280893765.88432837
940013,020876,970785,
020876,950117,970785,129054584.97084832
020876,020877,950117,234173980.4505377
960523,950128,950135,355332946.94113934
950128,950129,950135,449821025.2993859
950129,950128,940013,514181018.69558674
960522,950128,960523,212176817.64672384
950239,950240,960568,168400203.18021578
020961,950239,960568,90208287.0878367
950239,950238,970810,110659225.50720184
950238,950239,020961,86520156.19847374
950240,970807,960566,64800014.73298975
960566,970807,950237,60309592.71149668
970807,970810,950237,116055200.05058415
970807,950239,970810,118982238.07310852
950239,970807,950240,199349662.8161382
020952,950242,950246,275634876.8655006
950240,950242,960568,170675799.0342551
950242,950240,950246,195875679.46880686
020963,020961,960568,319140632.7765039
020961,020963,950206,317510231.6967075
950242,020963,960568,241171141.3549477
020963,950242,020952,502776442.7101364
020963,020952,950220,322494263.19833577
020964,950244,020962,102906853.43451509
950244,950246,020962,156871294.81809425
960752,020954,020955,159694401.14521113
020952,960752,950220,243712359.20847902
020958,960613,950264,365836172.31107384
960613,020958,020957,414850809.89136034
020956,960753,93005,108578389.96029966
020956,960592,960753,249923022.25571397
950222,020956,93005,124918843.52063963
960592,020956,020955,158859800.67034754
020956,960752,020955,196112634.02678668
960506,960508,940007,167253491.0810068
020862,960508,960506,244564604.89863425
020865,960508,020862,196995518.29402074
960508,020871,940007,219278913.53881615
020871,960508,020865,256530248.82238322
020871,960514,940007,308974306.9011056
020880,960514,940012,270808785.3085521
960514,970790,940012,
970790,960516,940014,461104281.6185824
960516,020877,940014,265981428.12001118
960514,960516,970790,
960516,960514,020871,503069649.4672069
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.27371138
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.41480255
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.63800603
020866,020861,950111,243911559.81313738
020881,940010,960531,236491750.37894955
960515,020881,960531,235006690.95121953
020881,960515,950122,160136076.24963382
970787,020867,940007,262701507.6150438
960514,970787,940007,245298995.21738452
970787,960514,020880,265011171.26783636
970787,020880,960518,292167868.58215284
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.06274217
020891,950144,03S047,
020891,020890,950142,304926422.422672
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642819.8365107
950134,020887,03S047,
940011,020886,020883,227840767.45831767
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824670.2299532
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.89487168
950392,960660,950394,282082393.9602799
960660,950392,021026,196100998.55159912
960677,960766,940077,231879865.93989044
960762,950360,950354,239189867.50431284
950347,960762,950354,145554696.373156
950344,960762,950347,170550104.4579717
970823,950344,960648,176155320.9828293
950344,950347,960648,165531287.86692607
021044,021029,960676,135246950.6571855
950417,950429,960674,107936274.54600745
950421,950417,121192,
960646,950328,960645,188186872.98421445
960646,950342,950328,192689447.32591286
950341,960646,960645,124191952.00240462
970823,960646,950341,113742932.36706848
950342,960646,970823,184392751.89078414
021030,950398,950385,220575270.29356727
950381,950398,960662,261560560.57811368
950401,950398,960663,361055433.6397125
950398,021030,960663,270701188.7183469
021019,940074,950385,199723459.42611924
950398,021019,950385,323033296.5909044
021019,950398,950381,269330370.9353842
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.26407757
071157,950403,071164,163710577.49343583
071164,950403,950399,151735773.01234174
950403,960657,950399,328569473.48806316
960657,950403,950400,142338139.60242197
950400,950403,061151,151276240.69144318
950403,940078,061151,162421433.70706448
940078,950403,960666,167084733.49753574
950403,071157,960666,169731152.4247573
960768,950402,061151,207691836.97670424
950402,021031,960663,94087140.41885422
950402,021023,061151,308350639.723628
021023,950402,960663,209229741.7857084
960679,960667,021035,233195524.7283645
960679,021048,950433,197262500.0933687
021048,960679,950434,179672626.57768214
021036,960679,021035,237864466.30737013
960679,021036,950434,358549591.9417513
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.73678064
970833,950472,021078,130556370.97386539
950472,960705,021078,87495349.24219333
960705,950472,021077,241073034.97827274
041137,950472,950474,102189890.73128694
950472,970833,950474,138281334.0135047
950414,960769,021038,124650438.05193037
960769,950414,960672,319557911.31857324
950414,021040,960672,163023331.30765498
051147,950410,021037,201323650.10532537
950410,051147,021038,211927667.49366653
051147,950414,021038,140423498.97862428
950414,051147,021040,172710982.09354335
051147,021037,950412,229002792.9678021
950470,051147,950412,599111645.872928
141205,021052,970830,
021052,950443,970830,211860580.97186628
081166,950445,940084,82280457.36833711
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324139.56341896
081172,051141,950448,79985248.5187063
081172,081166,960684,69466036.23368065
031125,081172,950448,59376721.015944794
081172,031125,940085,55619740.18987466
081166,081172,940085,
021056,960684,031123,96069787.48089482
051141,021056,950447,81662678.72249585
081172,021056,051141,67935390.72308056
021056,081172,960684,105607813.37503466
021056,041134,950447,189162049.2719314
041134,021056,031123,32319068.466685217
940095,021085,960715,192131485.20493278
960713,021085,940095,37993121.47169563
021085,960713,950480,80140568.74471466
950466,950478,950477,322918119.11001533
950479,950478,021076,210217784.30639163
021076,950478,081169,323681288.87468016
950478,950466,081169,182633520.0093598
950490,960722,021092,181465200.26634732
950490,960723,950491,
021093,950490,950491,157880327.2019532
950490,021093,960722,310088974.8958561
950490,021092,940098,239976522.9536031
960723,950490,940098,
940091,960770,021065,137198109.38689858
960689,960770,940091,102881520.72218122
960770,021066,021065,147623687.2677769
960770,960689,021066,135651764.79455662
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685399.04164183
960693,950455,960772,221458608.96784267
950455,960693,950461,192921321.06257078
021074,950467,960717,171218692.53408748
021074,960774,950467,178263112.65762287
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.98304825
970835,950488,970836,144887491.87511462
960718,970835,970836,118313919.75823872
970834,970835,960718,200614179.98467588
950453,960771,970831,139840380.75094423
021069,950453,970831,107266183.92807242
950453,021069,960688,138631136.42538002
950451,950453,960688,234294854.2211167
960771,950453,950451,151694367.6980398
021089,970837,960719,120898549.20153122
021089,950486,970837,89959439.36595155
960720,021089,960719,49875983.72259238
021089,960720,950489,98341760.27107945
950486,021089,950489,75024236.45801306
960709,950473,960706,136664940.7097995
950475,960709,041137,251012937.00909418
950472,960709,960706,146928989.68479854
960709,950472,041137,205513285.35370177
021079,950475,021082,135420962.59207425
021079,960709,950475,205535976.02909
960709,021079,950473,159048996.13942343
970833,960699,960703,128616197.18085358
960699,970833,960707,108775410.46159212
960699,960701,960703,99060098.13858351
960710,960699,940089,125682348.03829747
960699,960707,940089,135771637.83506653
021070,960699,960710,163647100.9016179
960699,021070,960701,204136688.22666246
950451,021063,940087,200757666.26322442
021063,960685,940087,226828752.06668448
021063,950451,960688,210471248.82760304
960685,021063,960687,103334913.24665326
950452,021063,960688,184395251.22335163
960687,021063,950452,135119269.02515346
93059,93057,960600,88999682.43223901
93057,93059,93055,
960596,93057,93055,110911448.72969685
93035,93051,93034,
93051,93048,93062,82708776.15015438
960759,93051,960594,127525518.51889044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020769.4337458
960597,93057,960596,32882418.097749684
960600,960597,141202,
93057,960597,960600,114688624.21364123
93053,960596,93062,340011063.31157297
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.376911946
92106,000841,101183,
000841,92106,93046,24834675.638726965
131194,000841,93046,
960756,93041,950226,79653881.12970099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.755278025
93099,93050,93084,131606464.79748732
93050,93090,93084,167729495.0734912
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.39078635
93077,93081,950296,56483558.71175565
93081,93077,93078,87417336.93401352
020847,950295,950277,125323418.56267011
950295,970818,950277,150150016.3050253
950295,93090,970819,91258141.57365067
950295,020847,93090,157045588.57117638
02S043,950295,970819,
93091,93052,93093,37719684.5792185
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.20525159
970818,93079,950277,119904815.2795615
93079,031102,950277,285682431.9078765
031102,93079,93074,106010880.55846669
93079,970818,141209,
020981,960606,940048,73097395.34204368
960606,020981,93070,177543630.32627594
950230,95105,93035,143607650.49013996
93065,93029,93063,165512937.13625178
93065,93066,93029,120903429.63646246
960607,93065,93064,98435942.89888
960754,93065,93063,138217257.2382842
020957,960610,950272,172777236.97681588
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.92173016
020983,960570,950266,271994129.6707131
950247,020983,950267,139782277.3149602
020983,020984,950267,132027256.35827011
940047,031127,960615,158841005.30241644
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.2714776
960609,940046,00R015,
940046,960609,950270,51689440.08978521
960616,950278,93084,127946376.57326742
020987,950263,960612,176724423.49428734
020987,940047,960615,141106286.5001705
950275,020987,960615,137026089.21932316
950263,020987,950275,362922189.34081084
020987,960612,00R019,
93069,031102,93073,202125219.15487805
93069,950263,031102,
93071,93069,93073,91756174.1693988
93069,020981,940048,102905701.06357267
020981,93069,93071,80808568.52063161
950271,020985,950268,104806163.20237951
960610,020985,950272,97852384.5061826
020985,960612,950272,210115525.9616465
020985,950271,960612,135453551.26355332
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.4736075
960578,020969,940054,243705696.44140822
020969,960578,950251,316465111.49802077
020969,950251,960573,245539837.65850827
020972,020971,940053,115704331.19905889
020971,020972,960576,152106460.12010214
960575,020972,940053,152760102.26283836
960576,020972,071158,166526361.41021246
020972,960575,071158,164597369.33194363
950248,020966,960577,224533407.2599729
950248,020969,960573,112111745.13220201
020969,950248,960577,249283690.58988795
020976,950258,950285,273758240.56978077
950298,970822,950299,85697840.02183405
970822,950298,940060,141358931.87736508
020994,950292,960629,104336556.71217392
950292,950298,960629,110615073.21105756
960572,020967,940052,98568348.98392501
960572,950250,020967,187027780.5299385
020967,041138,00R015,
950250,041138,020967,224696405.69764417
041138,960611,00R015,
93023,93016,93026,170918207.10962236
93036,93023,93026,375566651.68950635
93018,93023,950225,92468947.8571687
950225,93023,93030,152987651.2349931
93023,93036,93030,361145762.7139757
93016,93023,93012,166362242.06110343
93023,93018,93012,112360511.01986597
93036,93045,93030,153327546.53573012
93045,93037,93030,149029102.7716475
020959,93045,93039,70111943.83960728
93045,93036,93039,104116067.46380515
93045,020959,93044,59940747.40359642
93037,93045,93044,188316935.4816812
950224,93008,93013,83743487.09529667
93008,950224,93012,112310052.34904875
960584,93020,93010,280507973.5495578
960584,93014,93020,178758600.50407514
940042,950216,93004,176310752.33156735
020947,950216,940042,176718197.11494377
960559,960561,010845,198880416.18797898
960561,950209,020948,309475221.9122615
960567,020964,020962,180303136.62981522
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.63764992
970797,950179,950178,214548785.81899863
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.1648501
93009,93004,93010,281007899.35644025
93009,93015,93021,215875590.76750836
93015,93009,93010,214016879.14536
960561,020942,010845,98180306.16752201
020942,960561,020948,178590046.59092736
020924,950181,020922,295054099.19985306
091174,950181,950155,
940024,020896,960533,235714825.53013822
020896,940024,950152,166107224.3879931
960533,020896,950158,
950150,020895,020894,259013149.3578679
020895,940024,020894,232438777.31494823
950155,960541,960538,187044571.47440127
020897,940023,020898,
960534,020897,960542,241254644.83767632
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.25831762
960540,950155,960538,90707337.7373249
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692129.10211775
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.7980791
950204,950236,950206,214112606.93244264
950236,950197,960564,
940049,950231,960564,271375323.6649274
950197,940049,960564,217199627.90602556
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.40780696
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.11038923
960556,020917,020931,399848687.6145019
960556,940035,950178,222438712.21710896
020917,960556,950178,611881877.7718054
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.52473834
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.58495866
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.10196236
020910,071159,940029,219002167.46079814
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191750.82244936
970796,071159,960544,317712094.74444175
071159,970796,940029,248269676.44978064
970796,020912,940029,123511307.52716379
071159,020908,960544,273991856.682733
950165,020908,071159,270646307.9537349
960543,950165,950163,167309178.07269588
960543,020904,970798,168576861.48793453
950165,960543,970798,335271131.73241574
950311,020999,960636,95124830.3522369
020999,950311,041129,98421207.1762003
061148,950311,960636,82002359.50823183
950309,950311,061148,356594056.0107576
041139,031106,960637,72658695.9530314
020999,031106,041139,100627864.05433892
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.57381454
940062,051143,950321,185661161.74540094
940062,950320,960639,137095028.33290505
940062,950321,950320,171696758.63099673
071156,950315,950367,85780899.4767493
950315,031107,950367,81401556.32241932
950315,071156,950316,21232880.273894146
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.04398143
950353,950355,940067,63092662.54006184
950353,950348,950351,117065599.84937713
950353,950351,950356,84728854.99399638
950355,950353,950356,77779205.00116612
960642,950332,021003,75730098.82198451
950332,960642,950331,191502275.73040858
021002,960642,960641,178533724.894901
960642,021002,950331,171227344.10210136
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.44613434
960643,950333,960644,54609375.68281178
950332,950333,021003,71017839.11168914
960644,950333,950335,110565675.65301141
950333,940067,950335,191143075.17307195
950333,950332,940067,151133615.04126284
021013,031112,960653,66218485.9482764
031112,021013,950374,85075475.87862557
950374,021013,041130,48321987.08568667
141203,021013,960653,
021013,970826,041130,86434479.81592458
021013,141203,970826,
960673,970827,950416,131618576.4113128
950416,970827,021041,139650435.6425064
970827,950415,021041,87089285.65824799
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.17137171
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.34473111
041131,950421,121192,
950421,041131,071153,106934883.93180005
021051,031119,940083,68937580.08228317
021051,010846,031119,127033050.39071871
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.90078081
031116,950420,950424,132653024.64532098
950420,031116,021041,76166324.09278512
950415,950420,021041,98029588.37577602
950418,950420,950415,147117544.43050987
031121,950444,950442,12465523.863130536
021053,950444,031121,46254907.37905742
950444,071152,950442,70421183.19514999
950440,960675,071153,163762857.48985976
950440,950441,960675,242484891.1320282
041131,950440,071153,150217029.45464775
950440,041131,071152,95912549.13716097
950440,950444,021053,48041091.21661443
950444,950440,071152,175174907.18300486
950441,021055,031122,31147425.072639644
950440,021055,950441,148525747.09869942
021055,950440,021053,62494079.83989051
93102,93103,93099,84725814.68486837
93050,93103,041136,74995178.85308266
93103,93050,93099,74348619.59217581
020996,950305,950303,91169682.83179553
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263565.47210556
960526,960528,940018,201812690.530291
960528,950146,960529,71424508.24987671
950147,960528,960529,75486616.90892605
960528,960526,960525,248507366.47690448
950140,960528,960525,782216885.7883773
950146,960528,950140,202326289.8090509
020877,960520,940014,171337240.81075537
960520,960522,940014,150812712.95626974
020876,960520,020877,207964537.0559689
960520,950128,960522,236565182.75702986
950128,960520,020876,277430177.3358206
020882,020876,940013,102221955.99554302
950128,020882,940013,116742351.83175334
020882,950128,020876,148307028.27130073
960752,940044,020954,124704185.4004513
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.35377426
960592,950223,960753,240795675.72719452
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.37006186
020957,960593,940045,108203907.18015102
020958,960593,020957,218554535.76383078
960593,950223,960592,195271699.87069923
950223,960593,020958,163560301.96663582
022005,020872,020877,294087351.0144143
960516,022005,020877,307828774.61931133
020872,022005,960509,214276502.2493863
022005,960516,020871,430059916.42867947
022005,020865,960509,247437939.08546966
022005,020871,020865,312317760.6989583
950121,960511,020866,339069832.80573606
960511,020861,020866,203450028.68924737
970789,020887,960521,258243368.93766057
020879,970789,960521,268004510.91148937
970789,020879,960518,151223521.8656437
020887,970789,020885,368885557.342907
020880,970789,960518,166585272.90791792
970789,020880,020885,400415258.0557447
950138,970793,940015,286111143.1642019
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.7251434
970791,940011,960521,305207086.93310994
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.6925598
970788,020886,950112,266107622.4625574
970788,950124,960513,327124396.29110175
970788,950121,020883,224377594.23816496
960655,950380,950390,113456136.5974571
041135,950389,021016,195723405.96372917
950389,041135,021026,118855838.29131027
950392,950389,021026,152657799.279669
021029,021028,960766,171864350.17748153
960766,021028,950394,179117748.4110928
021028,950392,950394,248170260.4298871
021029,950397,960676,149994557.04188842
950397,021029,960766,156502758.9361371
960677,950397,960766,22668551.026714567
960674,950427,950428,183691826.23484585
950428,950427,940077,
950427,960677,940077,269084068.4253855
950429,950427,960674,147644665.8787102
950346,970823,950390,216716632.6287613
950346,950344,970823,173244432.598316
950357,021006,950425,238603609.51106742
021006,950357,940071,97916086.65953591
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.07098722
950360,950357,950362,389485187.7628628
960762,950357,950360,463114250.68893045
960762,950350,940071,64402020.39097337
950344,950350,960762,121273338.72954324
950346,950350,950344,161950597.76237908
950350,021006,940071,100161388.01297133
950350,950346,021006,184186896.906041
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.2331862
021045,950397,960677,38132467.16126672
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.50075124
021045,950427,950429,166865815.7709433
950398,960664,960662,286800668.482498
960662,960664,950394,275483300.0544068
021032,960664,950401,195685893.90592307
960664,950398,950401,309862947.38154036
950394,960664,940077,333766186.08776677
960664,021032,940077,156263181.17394122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.26206154
021052,021047,041132,192425778.69629732
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.36558315
940088,950473,970828,355210322.73361856
960706,940088,021077,126034228.26821399
940088,950470,021077,149324275.5984898
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612867.78323914
021054,960684,960683,126279559.27887775
950443,021054,960683,125733849.88662495
021052,021054,950443,170508252.03643593
021054,041132,031123,102008510.92797016
960684,021054,031123,141181188.49503803
021085,021086,960715,107709847.26212548
021086,021085,950479,158806203.22144756
021086,950481,960715,157194868.24294743
021086,950479,950481,238402240.7251153
950478,021083,950477,190425316.9701125
021083,960711,950477,141491319.67288247
950463,021068,960774,161793085.5988243
950463,960693,021068,169497275.16834694
021074,950463,960774,112289202.7645023
970834,960775,960717,291239027.511285
960775,021074,960717,127725715.31780164
960773,960775,950468,219550267.87916344
960775,970834,950468,289153369.172107
950476,940090,021082,238146292.94047153
940090,021079,021082,268028685.66441092
940090,950476,021080,178692024.5101471
950473,940090,021080,270439142.6267548
021079,940090,950473,139101456.40243328
960596,960595,93062,321870952.62911636
