st1,st2,st3,area
960616,020847,950277,204582627.2303079
950263,020979,950272,140631199.30522996
960612,950263,950272,263009402.5096493
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.29831702
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.92378652
960574,020971,960576,182459098.06362513
020966,960574,960576,170343821.03092507
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252766.65011065
950255,960578,020973,172225733.91629502
970804,93026,950228,107424380.04670164
93028,970804,950228,122324988.73792776
970804,93032,93026,82607227.48730265
970804,93028,93034,53973350.68547003
970804,93034,93067,109630524.31762348
93032,970804,93067,113462024.046412
93032,93036,93026,122280784.43775722
93039,93036,93067,140310529.13594383
93036,93032,93067,139810593.10832658
93020,93014,93025,248365820.8339851
93014,950225,93025,205935797.32604483
93014,93018,950225,88418659.54863286
93018,93014,93012,107044425.71709856
93002,020947,960590,287935733.1798304
020947,950213,960590,148743641.87722674
950213,020947,960581,219270525.24033102
020947,940042,960581,264622373.91763842
970806,950238,960571,86726831.83873554
970810,950238,970806,141457756.73927546
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.74196167
950243,960570,950247,403452547.79943657
020967,960570,950245,168374174.25841764
950266,960570,020967,405160218.765596
05S054,14P125,11S070,
020946,970800,020944,176497848.1547695
970800,020946,950214,126119032.20808186
950211,020946,020944,178791890.2623447
020946,950211,960581,269702620.4372024
940041,091176,020944,
970800,940041,020944,94240241.65613432
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119519.727665655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.65014747
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290529.84512152
020943,020940,010845,155527110.33542177
950205,020943,950211,188742114.5771785
020943,950205,020940,235975594.96539104
020903,950158,950156,246165735.89436215
950158,020903,07S063,
940024,960533,020894,237428268.22006252
960538,950151,960542,261436223.90708664
950151,960534,960542,212258030.7844439
940023,950149,960530,410236028.3187037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820325.2941727
960560,960559,010845,211101244.02636468
970797,950178,950180,219088353.99466336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.30597615
020905,960547,950164,244743260.08391792
950164,960547,940028,333920187.0621321
940028,960547,950167,142410465.18015122
020907,960547,970795,254581299.91518888
960547,020907,121191,
950163,020907,970795,287003523.626173
020907,950163,950166,309894386.5059955
950163,950165,950166,248148415.7226501
950165,071159,950166,
950343,960647,950345,152067292.78399432
960647,950343,950329,139037116.55062425
021001,960647,950329,112150548.65193607
960647,950342,950345,170331006.2856223
950342,960647,950328,291518823.76742774
960647,021001,950328,187102187.64517164
020999,041139,960636,109917875.78214286
950309,960633,021101,147889391.0480156
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296416.87356383
940066,031107,03P214,
970824,031107,940066,102609435.69861768
950348,950332,950331,204791336.70310587
940067,950332,950348,257032541.61401185
940067,950355,950336,108211235.43428239
950336,950355,950337,114446529.67491005
950355,950340,950337,179686233.7708823
950340,950355,950356,333059699.1766745
950261,020978,950319,141490331.17625558
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.05015998
950324,960643,960644,68186129.47376227
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743739.96807095
950361,950363,950369,176641275.95352772
950363,960652,950369,438902829.1538896
950363,950422,960652,
950359,950358,950360,101840390.04591624
950359,950361,950369,270921022.63734776
950361,950359,950360,127954215.76103368
021004,950359,950369,251933950.52902985
950359,021004,950356,298666464.49421364
950352,950359,950356,186651587.9967795
950358,950359,950352,54989197.23812065
960673,950363,950362,74775472.11816256
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035492.00883359
950445,031120,940083,63814531.75213658
031120,950445,031121,
950439,031120,950442,137104688.7510601
031119,010846,970830,121436826.35761657
010846,021046,970830,144646201.9933212
010846,950431,021046,129766247.61172271
950431,950419,950428,96174969.97607389
950419,960674,950428,148436600.265531
960674,950419,111189,
950423,031116,950424,106771896.51552285
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.30203404
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.32613951
061148,031105,940065,
940063,950300,960629,117340175.2039782
960631,950299,960633,164004930.53921157
960631,960632,950304,27190716.228817653
020993,970812,950291,43669377.18128038
950321,970812,960638,165300060.67045888
970812,950285,960638,291934153.5025993
970812,020993,950285,93203938.48301461
970812,950321,021101,317273197.670252
950294,970812,021101,136264793.39432305
970812,950294,950291,60236190.75119877
950299,970822,960633,103506826.32258058
970822,950294,960633,211721595.37905088
950294,970822,031128,124951053.34315525
970822,940060,031128,126560392.65597166
950260,960579,960580,122092114.04854646
960579,940055,020975,169803079.4873553
960579,950257,940055,133640817.74037805
950259,960579,020975,153846022.5651898
960580,960579,950259,113635851.26016651
960512,020869,950118,183873329.86069158
020869,950115,950113,113459451.35862188
950118,020869,950113,178690595.1664348
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672421.25980562
020884,960517,950120,169443512.5166643
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337224.03194006
950147,940022,020892,204537026.88873705
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.84025854
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.75708959
950117,020872,970785,210251449.3744144
020872,940008,970785,328976253.3576064
020872,960509,940008,515085083.255812
960522,960523,950136,189837544.0144971
960522,950132,940014,236324249.43486485
950132,960522,950136,280893963.29831564
940013,020876,970785,
020876,950117,970785,129054640.16011228
020876,020877,950117,234174037.15862224
960523,950128,950135,355332965.4575832
950128,950129,950135,449821119.48663926
950129,950128,940013,514180990.8181359
960522,950128,960523,212176910.93280962
950239,950240,960568,168400256.86845243
020961,950239,960568,90208267.9240573
950239,950238,970810,110659388.02327886
950238,950239,020961,86520089.95429637
950240,970807,960566,64802618.52957584
960566,970807,950237,60311807.03593107
970807,970810,950237,116055274.97434083
970807,950239,970810,118982287.82397532
950239,970807,950240,199349751.77357978
020952,950242,950246,275634898.80554664
950240,950242,960568,170675858.52882034
950242,950240,950246,195875669.60743555
020963,020961,960568,319140060.1608161
020961,020963,950206,317510422.45561343
950242,020963,960568,241170906.0119484
020963,950242,020952,502775909.3936433
020963,020952,950220,322494266.5988009
020964,950244,020962,102906701.60469782
950244,950246,020962,156870990.17919257
960752,020954,020955,159694409.7322123
020952,960752,950220,243712311.06714585
020958,960613,950264,365836242.4917961
960613,020958,020957,414850976.66790766
020956,960753,93005,108578367.12447478
020956,960592,960753,249923174.755715
950222,020956,93005,124918838.45253351
960592,020956,020955,158859867.30131522
020956,960752,020955,196112676.6067474
960506,960508,940007,167253539.03367746
020862,960508,960506,244564671.58639494
020865,960508,020862,196995568.0750657
960508,020871,940007,219279045.78820166
020871,960508,020865,256530331.27212584
020871,960514,940007,308974481.86279404
020880,960514,940012,270808808.9505624
960514,970790,940012,
970790,960516,940014,461104624.6211731
960516,020877,940014,265981699.5844861
960514,960516,970790,
960516,960514,020871,503069635.58421767
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.78174454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.3967845
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.25290823
020866,020861,950111,243911728.77147874
020881,940010,960531,236491975.0709295
960515,020881,960531,235006736.93275756
020881,960515,950122,160136131.04234535
970787,020867,940007,262701508.1890411
960514,970787,940007,245299155.19792625
970787,960514,020880,265011350.79351908
970787,020880,960518,292168031.6879462
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.2170701
020891,950144,03S047,
020891,020890,950142,304926588.8836111
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.00585666
950134,020887,03S047,
940011,020886,020883,227840734.68119425
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825073.4105582
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.9216191
950392,960660,950394,282082385.47928053
960660,950392,021026,196101059.2605486
960677,960766,940077,231879906.40124676
960762,950360,950354,239190080.20938233
950347,960762,950354,145554729.17245343
950344,960762,950347,170550191.77918702
970823,950344,960648,176155145.56475943
950344,950347,960648,165531369.5244834
021044,021029,960676,135247058.1836501
950417,950429,960674,107936442.57206115
950421,950417,121192,
960646,950328,960645,188186944.79856583
960646,950342,950328,192689488.12477702
950341,960646,960645,124192020.69028428
970823,960646,950341,113743197.22080785
950342,960646,970823,184393004.78441492
021030,950398,950385,220575217.2045603
950381,950398,960662,261560486.54596794
950401,950398,960663,361055682.0433577
950398,021030,960663,270701309.2625646
021019,940074,950385,199723484.5887426
950398,021019,950385,323033248.82959247
021019,950398,950381,269330733.6662787
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.54483396
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569586.25735307
960657,950403,950400,142338237.03111735
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.14066264
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087244.67719562
950402,021023,061151,
021023,950402,960663,209229469.09694993
960679,960667,021035,233195651.62424794
960679,021048,950433,197262447.68319485
021048,960679,950434,179672681.86670643
021036,960679,021035,237864618.0150528
960679,021036,950434,358549699.29855645
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.20636287
970833,950472,021078,130556318.59267054
950472,960705,021078,87495421.25865594
960705,950472,021077,241073059.49921
041137,950472,950474,102189934.80181703
950472,970833,950474,138281200.30392262
950414,960769,021038,124650564.20548247
960769,950414,960672,319558271.905205
950414,021040,960672,163023310.50762814
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860878.1640191
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.5339829
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.23480436
041134,021056,031123,32319139.78863312
940095,021085,960715,192131552.59888926
960713,021085,940095,37993265.79409978
021085,960713,950480,80140479.382791
950466,950478,950477,322918274.0648583
950479,950478,021076,210217952.53119442
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.18867928
950490,960723,950491,
021093,950490,950491,157880552.19425824
950490,021093,960722,310089172.16355073
950490,021092,940098,239976486.13046238
960723,950490,940098,
940091,960770,021065,137198131.58007476
960689,960770,940091,102881531.65546636
960770,021066,021065,147623701.03058752
960770,960689,021066,135651817.1097376
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685358.6268063
960693,950455,960772,221458513.09034568
950455,960693,950461,192921369.83418718
021074,950467,960717,171218705.70533168
021074,960774,950467,178263076.24442637
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410794.1902377
970835,950488,970836,144887443.2579093
960718,970835,970836,118314102.57772873
970834,970835,960718,200614095.87774912
950453,960771,970831,139840457.70058754
021069,950453,970831,107266143.09766623
950453,021069,960688,138631110.82573545
950451,950453,960688,234294589.37013268
960771,950453,950451,151694511.64049345
021089,970837,960719,120898359.17061113
021089,950486,970837,89959456.50621167
960720,021089,960719,49875700.771569155
021089,960720,950489,98341398.12626745
950486,021089,950489,75024179.23787855
960709,950473,960706,136664919.55629066
950475,960709,041137,251013179.88984528
950472,960709,960706,146929100.2701905
960709,950472,041137,205513632.2059337
021079,950475,021082,135421110.47055593
021079,960709,950475,205536256.90629336
960709,021079,950473,159048883.55809084
970833,960699,960703,128616342.61469246
960699,970833,960707,108775564.8452224
960699,960701,960703,99060339.88758889
960710,960699,940089,125682528.55440594
960699,960707,940089,135771613.75942943
021070,960699,960710,163647328.79439965
960699,021070,960701,204136660.77791575
950451,021063,940087,200757692.41334316
021063,960685,940087,226828598.85855684
021063,950451,960688,210471230.30181265
960685,021063,960687,103334902.69070926
950452,021063,960688,184395419.708399
960687,021063,950452,135119345.7617295
93059,93057,960600,88998988.93289734
93057,93059,93055,
960596,93057,93055,110911230.19203998
93035,93051,93034,
93051,93048,93062,82708143.4296678
960759,93051,960594,127524785.0833753
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020492.28964952
960597,93057,960596,32882387.020055294
960600,960597,141202,
93057,960597,960600,114688223.38755454
93053,960596,93062,340012067.4596121
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.21539487
92106,000841,101183,
000841,92106,93046,24834603.28004706
131194,000841,93046,
960756,93041,950226,79653663.38855131
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.41874962
93099,93050,93084,131606447.26151049
93050,93090,93084,167729543.47019002
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.3605028
93077,93081,950296,56483626.684259884
93081,93077,93078,87417399.4380999
020847,950295,950277,125323328.00870071
950295,970818,950277,150150052.959012
950295,93090,970819,91258356.62222147
950295,020847,93090,157045677.47522354
02S043,950295,970819,
93091,93052,93093,37719731.012442894
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.73195429
970818,93079,950277,119904849.73647863
93079,031102,950277,285682575.43572044
031102,93079,93074,106011130.48559554
93079,970818,141209,
020981,960606,940048,73097291.93514277
960606,020981,93070,177543704.39555562
950230,95105,93035,143607935.40496972
93065,93029,93063,165513058.05655608
93065,93066,93029,120903612.75312252
960607,93065,93064,98436014.3971566
960754,93065,93063,138217334.52840552
020957,960610,950272,172777294.1505484
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.15180355
020983,960570,950266,271994245.15715945
950247,020983,950267,139782486.50540176
020983,020984,950267,132027424.0804041
940047,031127,960615,158841031.3914732
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.02100119
960609,940046,00R015,
940046,960609,950270,51689401.288241744
960616,950278,93084,127946424.11821683
020987,950263,960612,176724428.51084757
020987,940047,960615,141106273.32381508
950275,020987,960615,137026036.86175245
950263,020987,950275,362922405.12666893
020987,960612,00R019,
93069,031102,93073,202125222.6000092
93069,950263,031102,
93071,93069,93073,91756215.42648466
93069,020981,940048,102905721.94868453
020981,93069,93071,80808515.73624031
950271,020985,950268,104806132.94858344
960610,020985,950272,97852479.7179031
020985,960612,950272,210115718.4018279
020985,950271,960612,135453568.36113754
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.34257567
960578,020969,940054,243705708.97949618
020969,960578,950251,316465290.12446
020969,950251,960573,245540017.2913807
020972,020971,940053,115704786.03501438
020971,020972,960576,152104953.02560058
960575,020972,940053,152759811.1553775
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533357.59685165
950248,020969,960573,112111808.86054978
020969,950248,960577,249283696.98385668
020976,950258,950285,273758367.832399
950298,970822,950299,85697912.62867527
970822,950298,940060,141359047.54793406
020994,950292,960629,104336556.00773174
950292,950298,960629,110615066.52950157
960572,020967,940052,98568297.30453345
960572,950250,020967,187027804.15096527
020967,041138,00R015,
950250,041138,020967,224696655.48965415
041138,960611,00R015,
93023,93016,93026,170918219.1093593
93036,93023,93026,375566963.002205
93018,93023,950225,92468998.59746845
950225,93023,93030,152987838.26761523
93023,93036,93030,361145791.04596204
93016,93023,93012,166362222.78085688
93023,93018,93012,112360611.33583598
93036,93045,93030,153327668.37331963
93045,93037,93030,149029160.81335026
020959,93045,93039,70112011.62508962
93045,93036,93039,104116197.45025066
93045,020959,93044,59940796.1630447
93037,93045,93044,188316941.70180812
950224,93008,93013,83743302.1524808
93008,950224,93012,112309989.2794109
960584,93020,93010,280507964.950521
960584,93014,93020,178758282.14770702
940042,950216,93004,176310879.85739854
020947,950216,940042,176718260.054467
960559,960561,010845,198880452.05758017
960561,950209,020948,309475529.5831874
960567,020964,020962,180302288.64160913
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.94617447
970797,950179,950178,214548825.5514953
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.2322688
93009,93004,93010,281007871.6170767
93009,93015,93021,215875560.4027964
93015,93009,93010,214016874.73102933
960561,020942,010845,98180229.12192033
020942,960561,020948,178590048.61756915
020924,950181,020922,295053972.28493965
091174,950181,950155,
940024,020896,960533,235714972.17547157
020896,940024,950152,166107251.96529493
960533,020896,950158,
950150,020895,020894,259013146.36636138
020895,940024,020894,232438779.70530462
950155,960541,960538,187044588.50727656
020897,940023,020898,
960534,020897,960542,241254809.64073822
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.49616706
960540,950155,960538,90707485.68965594
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.71226716
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.3409805
950204,950236,950206,214112591.0635754
950236,950197,960564,
940049,950231,960564,271375599.20975375
950197,940049,960564,217199734.87140915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210105.21864109
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853150.4519555
960556,020917,020931,399848656.84710896
960556,940035,950178,222438929.57967862
020917,960556,950178,611881909.3749014
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.46747828
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.80165167
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.0103911
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.59582597
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512424.71577682
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.63037968
960543,020904,970798,168576948.1421618
950165,960543,970798,335271321.18398505
950311,020999,960636,95124862.99049847
020999,950311,041129,98421252.29608189
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658743.45251136
020999,031106,041139,100627926.30174778
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.74443266
940062,950321,950320,171696701.4540289
071156,950315,950367,
950315,031107,950367,81401642.54264627
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.37249956
950353,950355,940067,63092663.72346832
950353,950348,950351,117065654.21881342
950353,950351,950356,84728871.47147962
950355,950353,950356,77779207.5084806
960642,950332,021003,75730043.03195837
950332,960642,950331,191502389.2669106
021002,960642,960641,178533876.82060704
960642,021002,950331,171227489.03737265
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.09425907
960643,950333,960644,54609417.82503232
950332,950333,021003,71017843.8694021
960644,950333,950335,110565750.15048024
950333,940067,950335,191143169.04629093
950333,950332,940067,151133615.39966643
021013,031112,960653,66218574.40830677
031112,021013,950374,85075428.08865017
950374,021013,041130,48321764.15159159
141203,021013,960653,
021013,970826,041130,86434540.34474374
021013,141203,970826,
960673,970827,950416,131618694.39390317
950416,970827,021041,139650454.8555551
970827,950415,021041,87089303.38430507
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937635.47220261
021051,010846,031119,127033163.21372393
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.58768916
031116,950420,950424,132653118.17334402
950420,031116,021041,76166401.51025742
950415,950420,021041,98029632.31523252
950418,950420,950415,147117648.32533485
031121,950444,950442,12465553.86782221
021053,950444,031121,46254929.65201265
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.632567
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.07068937
950444,950440,071152,
950441,021055,031122,31147610.29405799
950440,021055,950441,148525882.22787815
021055,950440,021053,62494120.350402854
93102,93103,93099,84725862.49753538
93050,93103,041136,74995199.57416196
93103,93050,93099,74348618.09984532
020996,950305,950303,91169644.29644257
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263400.47573346
960526,960528,940018,201812745.38363954
960528,950146,960529,71424515.55993253
950147,960528,960529,75486608.61480317
960528,960526,960525,248507133.60916033
950140,960528,960525,782216966.223209
950146,960528,950140,202326358.95711917
020877,960520,940014,171337265.5662228
960520,960522,940014,150812682.41432175
020876,960520,020877,207964626.59368208
960520,950128,960522,236565232.1454986
950128,960520,020876,277430268.28910154
020882,020876,940013,102221913.33903724
950128,020882,940013,116742373.16568504
020882,950128,020876,148307036.25922364
960752,940044,020954,124704198.17876986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650897.56598689
960592,950223,960753,240795757.3533588
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249253.97928296
020957,960593,940045,108203879.2566459
020958,960593,020957,218554613.96346775
960593,950223,960592,195271682.33246487
950223,960593,020958,163560344.6153026
022005,020872,020877,294087423.3507764
960516,022005,020877,307829046.9084328
020872,022005,960509,214276577.6623068
022005,960516,020871,430059954.8438603
022005,020865,960509,247438057.85242257
022005,020871,020865,312317879.44317806
950121,960511,020866,339069895.8317298
960511,020861,020866,203450072.80209288
970789,020887,960521,258243674.68887985
020879,970789,960521,268004589.13425985
970789,020879,960518,151223411.04638988
020887,970789,020885,368886078.948949
020880,970789,960518,166585189.3057117
970789,020880,020885,400415282.42358166
950138,970793,940015,286110913.0647557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.49186033
970791,940011,960521,305207399.5931583
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.96316165
970788,020886,950112,266107673.02167127
970788,950124,960513,327124655.359788
970788,950121,020883,224377714.9317993
960655,950380,950390,113456172.0347058
041135,950389,021016,195723394.87781748
950389,041135,021026,118855839.69444132
950392,950389,021026,152657841.2364556
021029,021028,960766,171864443.40305766
960766,021028,950394,179117807.5019852
021028,950392,950394,248170261.72042742
021029,950397,960676,149994618.39500734
950397,021029,960766,156502823.17407882
960677,950397,960766,22668591.498005766
960674,950427,950428,183691942.1671331
950428,950427,940077,
950427,960677,940077,269084014.6268358
950429,950427,960674,147644896.87374848
950346,970823,950390,216716356.2547341
950346,950344,970823,173244279.00621727
950357,021006,950425,238603782.12568688
021006,950357,940071,97916095.43185997
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.06232618
950360,950357,950362,389485202.5372762
960762,950357,950360,463114404.1770613
960762,950350,940071,64402063.31208806
950344,950350,960762,121273359.81857039
950346,950350,950344,161950598.8935709
950350,021006,940071,100161461.81113875
950350,950346,021006,184186902.28594017
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.9468301
021045,950397,960677,38132506.55750368
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.94476713
021045,950427,950429,166865883.7560434
950398,960664,960662,286800717.58386815
960662,960664,950394,275483371.970318
021032,960664,950401,195685995.59467
960664,950398,950401,309863073.4476332
950394,960664,940077,333766267.39304256
960664,021032,940077,156263253.9571904
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983231.9508867
021052,021047,041132,192426595.30232388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.8747193
940088,950473,970828,355210513.22634387
960706,940088,021077,126034278.14171457
940088,950470,021077,149324426.61475098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613569.64186814
021054,960684,960683,126279728.02685809
950443,021054,960683,125734056.1922223
021052,021054,950443,170508531.31510633
021054,041132,031123,102008983.46332741
960684,021054,031123,141181253.85363057
021085,021086,960715,107709770.94530933
021086,021085,950479,158806183.69232914
021086,950481,960715,157194784.8260649
021086,950479,950481,238402308.85389018
950478,021083,950477,190425772.7338269
021083,960711,950477,141491359.62252182
950463,021068,960774,161793151.79913697
950463,960693,021068,169497175.2293469
021074,950463,960774,112289214.71623458
970834,960775,960717,291238804.8815498
960775,021074,960717,127725923.12976804
960773,960775,950468,219550329.9796011
960775,970834,950468,289153525.9979373
950476,940090,021082,238146491.75800028
940090,021079,021082,268028878.94478112
940090,950476,021080,178692039.65154132
950473,940090,021080,270439127.09363025
021079,940090,950473,139101189.00620717
960596,960595,93062,321871501.69019413
960595,93051,93062,71937640.83921687
960595,960596,93055,105362547.78906097
960595,93055,960594,28549025.134444527
93051,960595,960594,15157295.256867511
95105,93042,92106,59037673.118949085
92106,93042,970813,92948794.10794033
93042,93068,970813,77622460.3946215
93042,950230,93068,52792710.24525258
950230,93042,95105,54231558.79651665
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.8158974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.76475548
990838,990840,091178,
950296,990840,990838,465664319.06132466
93081,990840,950296,108339360.74541593
990840,93081,02P115,
93091,93092,970820,45230053.81926764
960623,93092,93091,31501592.335147437
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.59665872
93094,93095,091178,
93094,960624,93095,11312555.157021984
970820,970817,141209,
000842,970817,970820,63113671.14807388
970817,93079,141209,
93079,970817,93074,59136372.006634034
970817,93078,93074,99708473.1175308
970817,000842,93078,97953433.59194598
960621,93043,970813,33823329.08657015
93043,960621,93038,37957738.607661024
93068,960621,970813,64615112.77030714
960621,93068,93038,81365793.21313168
93066,950229,93035,53379850.544999555
950229,950230,93035,37329980.06601626
950221,960591,950265,119200551.41584519
03S046,950221,950268,
950268,950221,950267,364805345.4307294
950221,950265,950267,354050784.23538816
960591,020982,950265,215047932.61313933
950265,020982,020964,278553163.7810378
020982,950244,020964,163972469.30326015
950244,020982,950246,237571307.59532008
020982,960591,020954,310442334.6162923
020982,940044,950246,354216801.82246923
940044,020982,020954,193834533.2350151
950276,960616,950277,241543076.94177124
