st1,st2,st3,area
950474,970833,960703,142690718.95115805
021039,021061,960686,159154365.39846686
940079,021061,021039,139436815.50961557
021061,960687,960686,181350719.3067381
960685,940079,021060,189815323.90884852
960685,021060,940087,260295874.11290804
960685,021061,940079,183258970.4888736
021061,960685,960687,165959971.35720694
950474,960704,950477,294537463.50401413
960704,950466,950477,133431288.27939636
960704,950474,960703,117254387.43334696
960701,960704,960703,69368358.29013012
950466,960704,960701,78041250.52317588
93020,93015,93010,78790812.90337792
93015,93020,93024,92038916.19570991
93015,93024,93021,188287398.63119793
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.87518942
93037,960756,93025,117955389.28291789
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609145.601805344
93060,960601,960599,24776739.109202165
93060,93059,960600,17983871.265237253
93059,93060,960599,12312242.61349491
970821,041136,071160,28596506.652665194
04S048,970821,071160,33908147.66494013
93078,93073,93074,146498598.3016464
93089,02S043,970819,22578958.299186993
93052,02S043,93089,39146888.46746125
031102,950275,950277,311309293.47304434
93073,031102,93074,147938501.46155646
93038,960607,93070,191757757.4911906
020960,93035,93034,77432804.24131261
020960,93029,93035,66493808.34092429
93028,020960,93034,98726261.14970982
020960,93028,93029,75141551.33245832
93029,93066,93035,89349218.75498934
020984,950268,950267,228310010.76095164
020847,960616,93084,239922703.15061817
960616,020847,950277,204582968.78432184
950263,020979,950272,140631313.081425
960612,950263,950272,263010163.0658349
031102,950263,950275,
960612,950271,00R019,143076195.4212111
020984,950271,950268,250839938.60997155
960577,071158,940054,83123118.45189202
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.83043814
960574,020971,960576,182458616.4152448
020966,960574,960576,170344588.61480638
020966,960576,071158,243018546.88123417
960577,020966,071158,236711168.13852876
020973,960578,940054,131252962.01729827
950255,960578,020973,172225716.02170503
970804,93026,950228,107424958.03439139
93028,970804,950228,122325010.16526458
970804,93032,93026,82607280.27404276
970804,93028,93034,53973290.01478204
970804,93034,93067,109630426.90156263
93032,970804,93067,113462066.00057095
93032,93036,93026,122280803.71745743
93039,93036,93067,140310463.33113495
93036,93032,93067,139810490.83579224
93020,93014,93025,248366955.55995935
93014,950225,93025,205937156.24963152
93014,93018,950225,88418403.70684579
93018,93014,93012,107044544.0584895
93002,020947,960590,287937484.2355055
020947,950213,960590,148744641.013859
950213,020947,960581,219271713.46471238
020947,940042,960581,264624696.54806647
970806,950238,960571,86727173.3297587
970810,950238,970806,141458162.46547753
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330107.11255598
950266,940046,99R004,120122508.73022483
940046,950270,99R004,89287609.78269382
960570,950243,950245,116704661.84741391
950243,960570,950247,403453239.44173175
020967,960570,950245,168374421.65421978
950266,960570,020967,405160264.5695404
05S054,14P125,11S070,
020946,970800,020944,176502288.19723266
970800,020946,950214,126123738.21069238
950211,020946,020944,178792751.55648243
020946,950211,960581,269706366.5437423
940041,091176,020944,183364165.952826
970800,940041,020944,94241395.9044461
091176,940041,101181,196507939.47169083
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.28337736
950214,07S069,93022,
940042,07S069,960581,204021351.33529007
07S069,020946,960581,241420756.00528014
020946,07S069,950214,51458523.62534263
950211,950212,960581,182148646.14566004
950205,091176,950201,164065312.93783712
091176,950205,020944,105468665.54846957
950205,950211,020944,133292003.8733806
020943,020940,010845,155529577.69798332
950205,020943,950211,188744891.06039938
020943,950205,020940,235979929.74091154
020903,950158,950156,246167156.57328847
950158,020903,07S063,151385536.1568784
940024,960533,020894,237428533.83193544
960538,950151,960542,261437134.70137244
950151,960534,960542,212258549.9200432
940023,950149,960530,410236478.9131738
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.4492904
020940,960560,010845,157821965.9482638
960560,960559,010845,211104596.1225655
970797,950178,950180,219091918.0155734
960560,07S067,960559,94053109.50166275
07S065,02P205,960550,
960547,020905,970795,380977469.470083
020905,960547,950164,244745869.4177376
950164,960547,940028,333925929.70736593
940028,960547,950167,142413160.2049672
020907,960547,970795,254585595.29844126
960547,020907,121191,336352381.86785394
950163,020907,970795,287007250.5223912
020907,950163,950166,309899133.30112994
950163,950165,950166,248151461.24545342
950165,071159,950166,290635351.7765278
950343,960647,950345,152067278.1377467
960647,950343,950329,139037175.11313727
021001,960647,950329,112150524.12030056
960647,950342,950345,170330931.7649303
950342,960647,950328,291518743.85687333
960647,021001,950328,187102133.92872462
020999,041139,960636,109917892.11084767
950309,960633,021101,147889223.1794355
950309,061148,950304,454876927.8854325
950321,051143,021101,409380893.24456036
031107,970824,950367,200296172.5900706
940066,031107,03P214,
970824,031107,940066,102609374.11562034
950348,950332,950331,204791193.78509918
940067,950332,950348,257032570.8763619
940067,950355,950336,108211129.85264142
950336,950355,950337,114446382.24408492
950355,950340,950337,179686105.35680866
950340,950355,950356,333059275.04883724
950261,020978,950319,141490326.65168995
020978,081170,950319,209336177.59847027
020978,950261,950259,
960643,081170,021003,108725443.77120523
081170,960643,950322,75054086.16471222
960643,950324,950322,112454249.37294234
950324,960643,960644,68185863.19871391
950371,071154,031110,57884551.77913228
071154,950371,950372,182450772.9767061
031110,071154,121193,40255884.42830799
071154,950372,03P215,
031112,950374,121193,75482752.44857544
071154,031112,121193,33809687.319963574
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743416.66156498
950361,950363,950369,176640916.48185605
950363,960652,950369,438903654.01944286
950363,950422,960652,
950359,950358,950360,101840301.5351605
950359,950361,950369,270920710.92264587
950361,950359,950360,127954111.89242119
021004,950359,950369,251933276.55395192
950359,021004,950356,298666011.52105045
950352,950359,950356,186651518.81314364
950358,950359,950352,54989166.560502
960673,950363,950362,74775286.5828439
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.63978359
950445,031120,940083,63814356.01481199
031120,950445,031121,
950439,031120,950442,137104493.6923563
031119,010846,970830,121436725.61105524
010846,021046,970830,144646089.75632995
010846,950431,021046,129765973.4719607
950431,950419,950428,96174910.17999092
950419,960674,950428,148436550.54135397
960674,950419,111189,114730984.55455999
950423,031116,950424,106771802.79753104
03P216,031116,950423,
93102,020997,071161,92561595.86996958
020997,93102,950303,80187180.77092394
031105,061149,950314,74066554.37577195
031105,061148,061149,93607774.78569247
940065,031105,950314,38812174.032857865
061148,031105,940065,63662935.94892444
940063,950300,960629,117340183.23338315
960631,950299,960633,164004839.26974732
960631,960632,950304,27190709.929414004
020993,970812,950291,43669414.31196069
950321,970812,960638,165299855.82912228
970812,950285,960638,291934197.2039841
970812,020993,950285,93203817.19153178
970812,950321,021101,317272886.8292187
950294,970812,021101,136264597.44091672
970812,950294,950291,60236219.16521862
950299,970822,960633,103506765.13083592
970822,950294,960633,211721579.7206841
950294,970822,031128,124950974.99064907
970822,940060,031128,126560316.1834802
950260,960579,960580,122092012.29832658
960579,940055,020975,169803346.2946316
960579,950257,940055,133640741.08888055
950259,960579,020975,153845789.43782982
960580,960579,950259,113635677.78521354
960512,020869,950118,183873143.95235965
020869,950115,950113,113459439.40852621
950118,020869,950113,178690242.74145216
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.37690109
020884,960517,950120,169443635.9325122
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243139.9581178
940022,950147,960529,72337318.61080265
950147,940022,020892,204536998.18411678
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.3337732
061150,970792,950135,201835044.85691556
940018,970792,061150,125687081.30794029
960526,061150,960525,49619525.15019772
960526,940018,061150,35585540.3725098
020877,020872,950117,252437831.1549346
950117,020872,970785,210251485.68507874
020872,940008,970785,328976175.32612526
020872,960509,940008,515085060.49093324
960522,960523,950136,189837674.83996713
960522,950132,940014,236324075.56091568
950132,960522,950136,280893531.2466655
940013,020876,970785,
020876,950117,970785,129054797.04546723
020876,020877,950117,234174074.501821
960523,950128,950135,355332984.1901793
950128,950129,950135,449821430.6285186
950129,950128,940013,514181056.95968425
960522,950128,960523,212177130.77786657
950239,950240,960568,168400852.7977787
020961,950239,960568,90208734.01670086
950239,950238,970810,110659613.34292936
950238,950239,020961,86520527.49063948
950240,970807,960566,64800454.93727295
960566,970807,950237,60309864.82579716
970807,970810,950237,116055679.00655462
970807,950239,970810,118982643.8694184
950239,970807,950240,199350233.73902112
020952,950242,950246,275635870.3491727
950240,950242,960568,170676390.60373652
950242,950240,950246,195876502.39037868
020963,020961,960568,319142720.58230186
020961,020963,950206,317511775.42877555
950242,020963,960568,241172490.40640584
020963,950242,020952,502779097.2025745
020963,020952,950220,322495018.01921815
020964,950244,020962,102904728.63728546
950244,950246,020962,156866129.16320992
960752,020954,020955,159695060.06959143
020952,960752,950220,243712923.27041417
020958,960613,950264,365837080.4668581
960613,020958,020957,414851887.34595525
020956,960753,93005,108578628.77839796
020956,960592,960753,249924156.11694664
950222,020956,93005,124919345.38371749
960592,020956,020955,158860415.66388005
020956,960752,020955,196113400.59275854
960506,960508,940007,167253308.46281692
020862,960508,960506,244564400.21662328
020865,960508,020862,196995418.05519134
960508,020871,940007,219278820.40861332
020871,960508,020865,256530237.7302588
020871,960514,940007,308974082.54710186
020880,960514,940012,270808538.2482176
960514,970790,940012,
970790,960516,940014,461104343.4947898
960516,020877,940014,265981228.2563239
960514,960516,970790,
960516,960514,020871,503069453.6057864
950162,950164,111184,94654859.84786688
950162,07S064,950164,90829779.31342617
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.72845584
07S064,940027,950164,180047965.00359306
940027,07S064,07S063,104639293.40955159
020903,940027,07S063,234386606.0071515
940027,020903,020905,316477355.75434643
960507,05S049,970784,212707679.83085972
020870,05S049,940005,134616042.10100377
970784,05S049,020870,149599062.29452586
05S049,960513,940005,184861210.6084473
05S049,960507,960513,606830946.6685653
020861,960503,950111,311433088.55827826
020866,020861,950111,243911493.56658927
020881,940010,960531,236491614.13944513
960515,020881,960531,235006726.05885896
020881,960515,950122,160136131.86021063
970787,020867,940007,262701273.74095967
960514,970787,940007,245298835.10679638
970787,960514,020880,265011104.65215868
970787,020880,960518,292167944.19133526
091177,970787,960518,290225367.5588343
020867,970787,091177,361084738.8762312
020879,020874,091177,187686397.64774045
020879,091177,960518,161744064.77810842
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890819.80825806
020891,950144,03S047,195168855.46718383
020891,020890,950142,304926009.45416474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.59832126
950134,020887,03S047,
940011,020886,020883,227840324.67205188
950112,020886,05S053,142054685.88766676
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824068.7968127
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.86074665
950392,960660,950394,282082233.60352594
960660,950392,021026,196100963.2158183
960677,960766,940077,231879709.03559384
960762,950360,950354,239190128.84507078
950347,960762,950354,145554842.37023982
950344,960762,950347,170550234.14573073
970823,950344,960648,176155279.40399858
950344,950347,960648,165531352.18649608
021044,021029,960676,135246865.93033293
950417,950429,960674,107936134.9086975
950421,950417,121192,107979284.9215841
960646,950328,960645,188187000.5686264
960646,950342,950328,192689597.61277884
950341,960646,960645,124191910.48746522
970823,960646,950341,113742845.48178689
950342,960646,970823,184392649.5941082
021030,950398,950385,220575288.68540707
950381,950398,960662,261560584.35590962
950401,950398,960663,361055137.9741315
950398,021030,960663,270700961.70097363
021019,940074,950385,199723327.41672495
950398,021019,950385,323033241.0773131
021019,950398,950381,269330131.495735
111187,021019,950381,181225820.45391747
021019,111187,960656,220931522.4629317
940074,021019,960656,136363245.57795095
071157,950403,071164,163710605.26520798
071164,950403,950399,151735817.6360498
950403,960657,950399,328569419.7531676
960657,950403,950400,142338149.00953832
950400,950403,061151,151276195.3522966
950403,940078,061151,162421321.7235837
940078,950403,960666,167084742.70760256
950403,071157,960666,169731177.7773741
960768,950402,061151,207691863.0178195
950402,021031,960663,94087094.35932603
950402,021023,061151,308350472.2944053
021023,950402,960663,209229747.3728036
960679,960667,021035,233195299.010486
960679,021048,950433,197262326.07738572
021048,960679,950434,179672701.35150912
021036,960679,021035,237864335.90330714
960679,021036,950434,358549539.7668813
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181978.44700676
970833,950472,021078,130556381.62244558
950472,960705,021078,87495309.25836529
960705,950472,021077,241072976.77428
041137,950472,950474,102189924.58039233
950472,970833,950474,138281351.1165628
950414,960769,021038,124650354.84433506
960769,950414,960672,319557649.545882
950414,021040,960672,163023331.66655934
051147,950410,021037,201323605.58066666
950410,051147,021038,211927766.4102776
051147,950414,021038,140423343.39012
950414,051147,021040,172711038.16688946
051147,021037,950412,229002573.30689925
950470,051147,950412,599111096.1590904
141205,021052,970830,
021052,950443,970830,211860430.5658393
081166,950445,940084,82280263.47070584
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.03702025
081172,051141,950448,79985078.99614668
081172,081166,960684,69466023.61959508
031125,081172,950448,59376602.50428909
081172,031125,940085,55619638.66613328
081166,081172,940085,
021056,960684,031123,96069858.90035857
051141,021056,950447,81662688.65191239
081172,021056,051141,67935260.32773305
021056,081172,960684,105607846.4988915
021056,041134,950447,189162208.30671215
041134,021056,031123,32319152.896969035
940095,021085,960715,192131478.98290974
960713,021085,940095,37993150.576201275
021085,960713,950480,80140601.26763108
950466,950478,950477,322918272.0759215
950479,950478,021076,210217655.47707587
021076,950478,081169,323681366.1782037
950478,950466,081169,182633722.7127261
950490,960722,021092,181465004.81963718
950490,960723,950491,
021093,950490,950491,157880433.25976834
950490,021093,960722,310089019.8000439
950490,021092,940098,239976289.52440256
960723,950490,940098,
940091,960770,021065,137197853.4420406
960689,960770,940091,102881404.08340201
960770,021066,021065,147623688.20041025
960770,960689,021066,135651875.3080837
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.46966124
960693,950455,960772,221458761.64140296
950455,960693,950461,192921143.06047216
021074,950467,960717,171218547.07850754
021074,960774,950467,178263173.71359128
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.18124786
970835,950488,970836,144887399.66547254
960718,970835,970836,118313894.34529397
970834,970835,960718,200614082.60174158
950453,960771,970831,139840422.21800283
021069,950453,970831,107266071.2320076
950453,021069,960688,138631056.66121167
950451,950453,960688,234294931.69204667
960771,950453,950451,151694402.78712103
021089,970837,960719,120898743.3554553
021089,950486,970837,89959384.65965223
960720,021089,960719,49876208.239353515
021089,960720,950489,98341996.59074476
950486,021089,950489,75024223.12427789
960709,950473,960706,136664942.3059832
950475,960709,041137,251012868.6586922
950472,960709,960706,146928935.4706904
960709,950472,041137,205513222.99876493
021079,950475,021082,135420957.94970524
021079,960709,950475,205535918.18754524
960709,021079,950473,159049042.7606894
970833,960699,960703,128616047.29776658
960699,970833,960707,108775261.1001997
960699,960701,960703,99060042.39224727
960710,960699,940089,125682340.31316276
960699,960707,940089,135771607.71345755
021070,960699,960710,163647179.25235564
960699,021070,960701,204136643.50031635
950451,021063,940087,200757564.08797583
021063,960685,940087,226828935.4579805
021063,950451,960688,210471186.28278214
960685,021063,960687,103335024.63938276
950452,021063,960688,184395139.13622937
960687,021063,950452,135119084.0298187
93059,93057,960600,89000157.31699166
93057,93059,93055,
960596,93057,93055,110911587.2507253
93035,93051,93034,
93051,93048,93062,82708420.00298621
960759,93051,960594,127525672.36006592
93051,960759,93034,
95105,92106,101183,20730747.906947616
93048,95105,101183,22097835.6768997
95105,93051,93035,
93051,95105,93048,160021848.5917397
960597,93057,960596,32882996.69599048
960600,960597,141202,
93057,960597,960600,114689673.5009149
93053,960596,93062,340010769.15655947
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105033.773014185
93048,000841,93062,19262645.91437702
92106,000841,101183,7459355.153398469
000841,92106,93046,24834659.60147567
131194,000841,93046,
960756,93041,950226,79654065.96834967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.930848066
93099,93050,93084,131606656.08846724
93050,93090,93084,167729305.95206746
93090,93050,03S045,49962069.31506316
93050,93097,03S045,57714984.53610873
93097,93050,04S048,36316612.9834075
93050,970821,04S048,37549505.29584916
93078,93077,93073,160843881.35582915
93077,93081,950296,56483401.482074045
93081,93077,93078,87417322.2613547
020847,950295,950277,125323472.56257237
950295,970818,950277,150150097.97843444
950295,93090,970819,91258251.3480364
950295,020847,93090,157045685.92455995
02S043,950295,970819,50353835.064787604
93091,93052,93093,37719695.29466501
93091,970820,141209,
93091,02S043,93052,54960507.39861098
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.74787237
970818,93079,950277,119904910.50881536
93079,031102,950277,285682820.45670885
031102,93079,93074,106010616.75768447
93079,970818,141209,
020981,960606,940048,73097757.49238542
960606,020981,93070,177543927.60026345
950230,95105,93035,143607672.13972676
93065,93029,93063,165513213.65829018
93065,93066,93029,120903495.92898566
960607,93065,93064,98436008.5087362
960754,93065,93063,138217638.40555757
020957,960610,950272,172777725.2548879
950271,99R006,00R019,203090061.96249261
99R006,950271,020984,138187493.4855297
020983,950266,99R004,274326677.3870119
99R006,020983,99R004,109311521.65746844
020983,99R006,020984,70296267.91675903
960570,020983,950247,282615692.9999288
020983,960570,950266,271994089.61943233
950247,020983,950267,139782415.3520914
020983,020984,950267,132027417.4288042
940047,031127,960615,158841030.7710721
99R006,960608,00R019,94996579.34453805
950270,960608,99R004,81456009.35629241
960608,99R006,99R004,97327917.78577888
960611,960609,00R015,
960609,960608,950270,51240400.471147485
960609,940046,00R015,169889910.35728282
940046,960609,950270,51689533.29516526
960616,950278,93084,127946525.33844048
020987,950263,960612,176724923.2024499
020987,940047,960615,141106284.92381823
950275,020987,960615,137026134.6342961
950263,020987,950275,362922637.3555824
020987,960612,00R019,218512262.97155404
93069,031102,93073,202125260.5844831
93069,950263,031102,
93071,93069,93073,91756212.43339162
93069,020981,940048,102905830.7195091
020981,93069,93071,80808505.62102254
950271,020985,950268,104806524.22080934
960610,020985,950272,97852632.49966016
020985,960612,950272,210115961.47468558
020985,950271,960612,135453846.124778
020985,03S046,950268,95692586.72071698
020985,960610,03S046,65926176.351810575
020969,960577,940054,157002886.0955639
960578,020969,940054,243705764.88005075
020969,960578,950251,316465087.7214646
020969,950251,960573,245539881.8268108
020972,020971,940053,115704362.70345806
020971,020972,960576,152106368.84430674
960575,020972,940053,152760285.09985393
960576,020972,071158,166526387.9117208
020972,960575,071158,164597610.19578868
950248,020966,960577,224533314.16800374
950248,020969,960573,112111788.94576788
020969,950248,960577,249283771.46791825
020976,950258,950285,273758148.1119759
950298,970822,950299,85697867.18383597
970822,950298,940060,141359059.04781204
020994,950292,960629,104336467.5917006
950292,950298,960629,110614993.08725348
960572,020967,940052,98568461.94026305
960572,950250,020967,187027855.21690604
020967,041138,00R015,175991726.37673894
950250,041138,020967,224697057.84862033
041138,960611,00R015,
93023,93016,93026,170918605.55327237
93036,93023,93026,375567178.78843355
93018,93023,950225,92468832.15486181
950225,93023,93030,152987051.22961342
93023,93036,93030,361145992.78572446
93016,93023,93012,166362554.14360547
93023,93018,93012,112360977.81195618
93036,93045,93030,153327648.72452703
93045,93037,93030,149029290.31270784
020959,93045,93039,70111970.93114571
93045,93036,93039,104115978.56717163
93045,020959,93044,59940774.6686819
93037,93045,93044,188317162.21135604
950224,93008,93013,83743600.08678615
93008,950224,93012,112310278.08797549
960584,93020,93010,280509517.47123045
960584,93014,93020,178759480.16742718
940042,950216,93004,176312463.07564846
020947,950216,940042,176719651.47268358
960559,960561,010845,198883192.82875797
960561,950209,020948,309477452.25994176
960567,020964,020962,180303623.60461187
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.58118814
970797,950179,950178,214553256.4174985
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427289.69352022
93009,93004,93010,281009601.447917
93009,93015,93021,215876733.99636218
93015,93009,93010,214018280.00198168
960561,020942,010845,98181585.6696707
020942,960561,020948,178592328.24713385
020924,950181,020922,295056430.45332706
091174,950181,950155,264584784.44898075
940024,020896,960533,235715363.01504138
020896,940024,950152,166107363.2558816
960533,020896,950158,
950150,020895,020894,259013730.72845948
020895,940024,020894,232438972.38229316
950155,960541,960538,187045282.11557034
020897,940023,020898,
960534,020897,960542,241255207.0500841
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.53983048
960540,950155,960538,90707481.7383895
960540,091174,950155,109826944.34588006
950200,07S067,960560,69107442.13588893
950200,960560,020940,108693637.48095126
091179,950179,111185,145626832.1270334
950179,091179,950178,146620248.41918635
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439234.12502766
091179,020917,950178,177571219.58979928
950236,020961,950206,607483370.1253874
950204,950236,950206,214113953.13887858
950236,950197,960564,
940049,950231,960564,271377336.6811957
950197,940049,960564,217201309.23562604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.10373493
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854715.9767132
960556,020917,020931,399855145.1767743
960556,940035,950178,222441472.89941943
020917,960556,950178,611887998.8827041
960557,07S067,950180,310922902.0417742
020921,091174,950154,409975815.137608
950181,950182,020922,166995518.4341918
950182,950181,091174,442038813.0031163
020921,950182,091174,348732719.46595126
950182,020921,950184,95902571.28383356
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.6984169
020910,071159,940029,219006772.39216238
950171,960546,07S066,69862713.65597942
020910,960546,121191,227799603.2729411
960546,020910,020911,243197361.49897408
970796,071159,960544,317716132.7632599
071159,970796,940029,248275775.61971334
970796,020912,940029,123514019.39366812
071159,020908,960544,273995775.12644243
950165,020908,071159,270650119.9924313
960543,950165,950163,167311487.56427938
960543,020904,970798,168577854.18357202
950165,960543,970798,335272983.9761042
950311,020999,960636,95124958.40370415
020999,950311,041129,98421201.29593997
061148,950311,960636,82002393.4745025
950309,950311,061148,356594048.62176627
041139,031106,960637,72658657.47838779
020999,031106,041139,100627833.42417553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.17022806
940062,051143,950321,185661265.08437234
940062,950320,960639,137095062.02210465
940062,950321,950320,171696577.8990358
071156,950315,950367,85780897.16295482
950315,031107,950367,81401570.88456456
950315,071156,950316,21232733.620340858
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.19210678
950353,950355,940067,63092635.87389615
950353,950348,950351,117065512.36068033
950353,950351,950356,84728719.44539943
950355,950353,950356,77779139.74224117
960642,950332,021003,75730187.60798293
950332,960642,950331,191502192.51243395
021002,960642,960641,178533741.73558894
960642,021002,950331,171227265.9084263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.17790207
960643,950333,960644,54609366.88392031
950332,950333,021003,71017699.7928288
960644,950333,950335,110565744.01841603
950333,940067,950335,191142971.26899984
950333,950332,940067,151133486.10740328
021013,031112,960653,66218462.1956533
031112,021013,950374,85075541.72544235
950374,021013,041130,48321909.353632204
141203,021013,960653,
021013,970826,041130,86434592.14549747
021013,141203,970826,
960673,970827,950416,131618522.86201596
950416,970827,021041,139650350.32936862
970827,950415,021041,87089321.53562012
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.49665986
111189,041131,121192,132301980.50574866
950439,041131,111189,162108230.41598868
071152,041131,950439,64149235.57601903
041131,950421,121192,96888922.92723116
950421,041131,071153,106934983.57797253
021051,031119,940083,68937451.97509453
021051,010846,031119,127033002.00013049
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.68688573
031116,950420,950424,132652921.84914942
950420,031116,021041,76166250.41578695
950415,950420,021041,98029615.53201589
950418,950420,950415,147117483.46025154
031121,950444,950442,12465489.361302773
021053,950444,031121,46254860.80323988
950444,071152,950442,70421166.63607165
950440,960675,071153,163762760.50699693
950440,950441,960675,242484805.9034555
041131,950440,071153,150216905.17494646
950440,041131,071152,95912450.9949442
950440,950444,021053,48041007.94371551
950444,950440,071152,175174865.8007431
950441,021055,031122,31147741.612724416
950440,021055,950441,148525655.6534675
021055,950440,021053,62494010.65561435
93102,93103,93099,84725774.71801889
93050,93103,041136,74995215.48832354
93103,93050,93099,74348647.89843267
020996,950305,950303,91169631.69692692
101182,960512,960519,109402573.223021
101182,020869,960512,378726784.03170955
05S050,101182,960519,73435400.544511
020869,101182,05S050,255402227.92925438
960528,950147,940018,261263834.9463468
960526,960528,940018,201812877.7478157
960528,950146,960529,71424543.26472868
950147,960528,960529,75486691.06274164
960528,960526,960525,248507778.744627
950140,960528,960525,782217549.3043317
950146,960528,950140,202326319.87769663
020877,960520,940014,171337225.43745235
960520,960522,940014,150812732.35865715
020876,960520,020877,207964420.57525548
960520,950128,960522,236565256.51274842
950128,960520,020876,277429947.2874878
020882,020876,940013,102221919.82825449
950128,020882,940013,116742233.77920967
020882,950128,020876,148306919.7403877
960752,940044,020954,124704638.8371119
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.14986165
960592,950223,960753,240796308.09654906
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.09645058
020957,960593,940045,108204201.10252173
020958,960593,020957,218554982.4413588
960593,950223,960592,195272069.9590172
950223,960593,020958,163560520.67867598
022005,020872,020877,294087362.26464576
960516,022005,020877,307828163.47252834
020872,022005,960509,214276667.0909654
022005,960516,020871,430059452.03290325
022005,020865,960509,247438120.61981085
022005,020871,020865,312317740.4628622
950121,960511,020866,339069479.37059814
960511,020861,020866,203449739.4569699
970789,020887,960521,258243462.5809344
020879,970789,960521,268004173.8009767
970789,020879,960518,151223453.7258486
020887,970789,020885,368885584.66750306
020880,970789,960518,166585195.72663072
970789,020880,020885,400415291.61463726
950138,970793,940015,286111157.7388543
970793,03S047,940015,242589789.2405088
970793,950134,03S047,156557358.89369056
970791,020886,940011,161084474.7038046
970791,940011,960521,305206895.95523095
970791,950138,05S053,190217124.73430532
020886,970791,05S053,87956965.56935872
05S052,970788,950112,204098586.74985975
950124,970788,05S052,143764483.37568602
020886,970788,020883,439444788.9252348
970788,020886,950112,266107758.03429458
970788,950124,960513,327124114.5928027
970788,950121,020883,224377605.29284874
960655,950380,950390,113456331.82972254
041135,950389,021016,195723210.03879562
950389,041135,021026,118855788.94076516
950392,950389,021026,152657785.9484441
021029,021028,960766,171864285.47570845
960766,021028,950394,179117624.32216442
021028,950392,950394,248170318.1841104
021029,950397,960676,149994589.436295
950397,021029,960766,156502969.90573987
960677,950397,960766,22668292.853888735
960674,950427,950428,183691848.86621463
950428,950427,940077,
950427,960677,940077,269084093.199807
950429,950427,960674,147644545.64455935
950346,970823,950390,216716824.99466658
950346,950344,970823,173244247.90898457
950357,021006,950425,238603430.88766915
021006,950357,940071,97916055.35560489
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.71325843
950360,950357,950362,389485549.5801788
960762,950357,950360,463114035.71056795
960762,950350,940071,64401966.270798676
