st1,st2,st3,area
960704,950466,950477,133431464.95047355
960704,950474,960703,117254474.59300277
960701,960704,960703,69368497.68057685
950466,960704,960701,78041494.62360008
93020,93015,93010,78790882.87427859
93015,93020,93024,92038919.45557898
93015,93024,93021,188287361.58626133
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.19033055
93037,960756,93025,117955424.42240304
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609102.12531856
93060,960601,960599,24776581.81448224
93060,93059,960600,17983771.46610808
93059,93060,960599,12312151.850515008
970821,041136,071160,28596533.320801176
04S048,970821,071160,
93078,93073,93074,146498610.82595712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309249.12767875
93073,031102,93074,147938519.15355143
93038,960607,93070,191757668.04098296
020960,93035,93034,77432884.60779122
020960,93029,93035,66493788.184918314
93028,020960,93034,98726409.14744659
020960,93028,93029,75141554.68973118
93029,93066,93035,89349133.91964594
020984,950268,950267,228310040.45478946
020847,960616,93084,239922735.16132647
960616,020847,950277,204582737.3167417
950263,020979,950272,140631249.96224135
960612,950263,950272,263009847.81033322
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840004.61346877
960577,071158,940054,83123163.37098517
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.3253434
960574,020971,960576,182458617.14555642
020966,960574,960576,170344659.5403934
020966,960576,071158,243018354.20164022
960577,020966,071158,236711233.57237887
020973,960578,940054,131252695.0145582
950255,960578,020973,172225701.5433746
970804,93026,950228,107424870.08022131
93028,970804,950228,122325062.14072753
970804,93032,93026,82607294.88317706
970804,93028,93034,53973269.86513604
970804,93034,93067,109630348.04645836
93032,970804,93067,113462038.34545083
93032,93036,93026,122280881.22777176
93039,93036,93067,140310506.99321884
93036,93032,93067,139810504.81985646
93020,93014,93025,248366996.9264864
93014,950225,93025,205937133.5137072
93014,93018,950225,88418402.85365392
93018,93014,93012,107044474.30324732
93002,020947,960590,287937413.53398746
020947,950213,960590,148744607.54329842
950213,020947,960581,219271699.2957025
020947,940042,960581,264624814.09984946
970806,950238,960571,86727163.25380528
970810,950238,970806,141458211.75066847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.62364502
950243,960570,950247,403453388.0929836
020967,960570,950245,168374254.8875676
950266,960570,020967,405160013.21898264
05S054,14P125,11S070,
020946,970800,020944,176502400.46878663
970800,020946,950214,126123853.6654291
950211,020946,020944,178792797.5226963
020946,950211,960581,269706340.5236039
940041,091176,020944,183364184.08898878
970800,940041,020944,94241373.45295954
091176,940041,101181,196508033.46369722
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118873.00184855
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148593.2620826
950205,091176,950201,164065368.27081913
091176,950205,020944,105468676.04563527
950205,950211,020944,133292044.32377629
020943,020940,010845,155529623.08402672
950205,020943,950211,188744903.576726
020943,950205,020940,235979953.53073335
020903,950158,950156,246167089.57653725
950158,020903,07S063,
940024,960533,020894,237428608.1188846
960538,950151,960542,261436977.8062423
950151,960534,960542,212258495.67847252
940023,950149,960530,410236335.62205094
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672421.16335145
020940,960560,010845,157822028.85570768
960560,960559,010845,211104595.7449622
970797,950178,950180,219091921.6362846
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977382.2793195
020905,960547,950164,244745875.85083878
950164,960547,940028,333926095.9152371
940028,960547,950167,142413227.42003497
020907,960547,970795,254585809.5595556
960547,020907,121191,
950163,020907,970795,287007304.3166452
020907,950163,950166,309898878.92780876
950163,950165,950166,248151497.9081907
950165,071159,950166,290635361.7899502
950343,960647,950345,152067213.44799012
960647,950343,950329,139037169.3015155
021001,960647,950329,112150637.12147112
960647,950342,950345,170330897.40385845
950342,960647,950328,291518808.65775895
960647,021001,950328,187102077.1627838
020999,041139,960636,109917620.27672356
950309,960633,021101,147889307.76186475
950309,061148,950304,454876718.2254561
950321,051143,021101,409381108.55736136
031107,970824,950367,200296025.84180743
940066,031107,03P214,
970824,031107,940066,102609406.56686895
950348,950332,950331,204791217.64578643
940067,950332,950348,257032422.8389314
940067,950355,950336,108211094.5635652
950336,950355,950337,114446391.12393709
950355,950340,950337,179686106.40576312
950340,950355,950356,333059559.2081139
950261,020978,950319,141490325.00683212
020978,081170,950319,209336135.41175577
020978,950261,950259,
960643,081170,021003,108725514.47739105
081170,960643,950322,75054034.38667084
960643,950324,950322,112454132.33788332
950324,960643,960644,68185849.51582634
950371,071154,031110,57884511.534027144
071154,950371,950372,182450739.5346688
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.03053764
950361,950363,950369,176640808.32585913
950363,960652,950369,438903523.50560635
950363,950422,960652,
950359,950358,950360,101840175.17492317
950359,950361,950369,270920702.0382323
950361,950359,950360,127953780.21706897
021004,950359,950369,251933453.5972433
950359,021004,950356,298665942.6502465
950352,950359,950356,186651414.72526357
950358,950359,950352,54989194.77649209
960673,950363,950362,74775383.0517159
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035270.69759151
950445,031120,940083,63814421.7469036
031120,950445,031121,
950439,031120,950442,137104532.89311835
031119,010846,970830,121436689.7736493
010846,021046,970830,144646284.8384181
010846,950431,021046,129766114.78969336
950431,950419,950428,96174917.48423313
950419,960674,950428,148436575.02584502
960674,950419,111189,114730948.90020701
950423,031116,950424,106771826.57268363
03P216,031116,950423,
93102,020997,071161,92561531.32591963
020997,93102,950303,80187176.97475693
031105,061149,950314,74066547.17145804
031105,061148,061149,93607701.42938524
940065,031105,950314,38812176.6002958
061148,031105,940065,63662860.04960429
940063,950300,960629,117340081.61656357
960631,950299,960633,164004849.90392622
960631,960632,950304,27190703.499992024
020993,970812,950291,43669404.68933711
950321,970812,960638,165299930.6902207
970812,950285,960638,291934287.6785423
970812,020993,950285,93203767.95000559
970812,950321,021101,317272994.1607057
950294,970812,021101,136264726.85963467
970812,950294,950291,60236267.66531225
950299,970822,960633,103506870.54078524
970822,950294,960633,211721368.84580782
950294,970822,031128,124950978.51936331
970822,940060,031128,126560383.81751202
950260,960579,960580,122091951.14773148
960579,940055,020975,169803316.9117015
960579,950257,940055,133640762.56386809
950259,960579,020975,153845758.54848358
960580,960579,950259,113635638.27705912
960512,020869,950118,183873107.7489942
020869,950115,950113,113459485.33909115
950118,020869,950113,178690297.07964495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.41797413
020884,960517,950120,169443600.87301493
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243104.30008537
940022,950147,960529,72337323.92362872
950147,940022,020892,204537185.541168
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.2456584
061150,970792,950135,201835090.4439033
940018,970792,061150,125687083.67656577
960526,061150,960525,49619471.595233254
960526,940018,061150,35585506.95726483
020877,020872,950117,252437902.15919077
950117,020872,970785,210251345.15791947
020872,940008,970785,328976279.5185169
020872,960509,940008,515084956.93295014
960522,960523,950136,189837716.46394593
960522,950132,940014,236324104.73880437
950132,960522,950136,280893557.9251705
940013,020876,970785,
020876,950117,970785,129054691.28703734
020876,020877,950117,234174107.90379912
960523,950128,950135,355333079.3272873
950128,950129,950135,449821612.20080185
950129,950128,940013,514181019.94438565
960522,950128,960523,212177206.26140016
950239,950240,960568,168400755.4644199
020961,950239,960568,90208692.52186312
950239,950238,970810,110659578.46785663
950238,950239,020961,86520628.45349817
950240,970807,960566,64800335.66428165
960566,970807,950237,60309820.828315295
970807,970810,950237,116055740.37533939
970807,950239,970810,118982694.94751847
950239,970807,950240,199350371.9702471
020952,950242,950246,275635541.17697716
950240,950242,960568,170676391.50603408
950242,950240,950246,195876159.14645034
020963,020961,960568,319142349.83933467
020961,020963,950206,317511774.1542599
950242,020963,960568,241172419.92011607
020963,950242,020952,502778829.00676876
020963,020952,950220,322494979.2180052
020964,950244,020962,102904939.98210146
950244,950246,020962,156866396.07472846
960752,020954,020955,159695014.81590018
020952,960752,950220,243713054.22391436
020958,960613,950264,365837009.9691316
960613,020958,020957,414851929.1043239
020956,960753,93005,108578557.11431989
020956,960592,960753,249924070.00817809
950222,020956,93005,124919230.9829876
960592,020956,020955,158860426.9522951
020956,960752,020955,196113260.05065927
960506,960508,940007,167253432.63372785
020862,960508,960506,244564487.78565863
020865,960508,020862,196995394.9462197
960508,020871,940007,219278939.33640322
020871,960508,020865,256530305.71658355
020871,960514,940007,308974126.9424716
020880,960514,940012,270808726.3183017
960514,970790,940012,
970790,960516,940014,461104098.35943574
960516,020877,940014,265981215.15086743
960514,960516,970790,
960516,960514,020871,503069547.73553556
950162,950164,111184,94654780.78966787
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.80747327
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477459.8333439
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.89794666
020866,020861,950111,243911507.00389656
020881,940010,960531,236491617.94757485
960515,020881,960531,235006593.3011025
020881,960515,950122,160136144.77190223
970787,020867,940007,262701355.98832154
960514,970787,940007,245298908.70640537
970787,960514,020880,265011232.95941395
970787,020880,960518,292167957.7214463
091177,970787,960518,290225409.3260275
020867,970787,091177,361084871.0827407
020879,020874,091177,187686370.06477076
020879,091177,960518,161744057.16698843
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891169.92811993
020891,950144,03S047,
020891,020890,950142,304926162.4974444
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.86851016
950134,020887,03S047,
940011,020886,020883,227840593.80633885
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824096.5784653
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494179.94368178
950392,960660,950394,282082401.8829585
960660,950392,021026,196101029.07165366
960677,960766,940077,231879742.0452511
960762,950360,950354,239189827.4832428
950347,960762,950354,145554751.2875097
950344,960762,950347,170550186.67531484
970823,950344,960648,176155407.6274028
950344,950347,960648,165531323.945879
021044,021029,960676,135246901.26413545
950417,950429,960674,107936104.70070027
950421,950417,121192,
960646,950328,960645,188186999.16918772
960646,950342,950328,192689551.20451242
950341,960646,960645,124191802.5099728
970823,960646,950341,113742691.15821658
950342,960646,970823,184392542.52311814
021030,950398,950385,220575244.90818724
950381,950398,960662,261560565.44406137
950401,950398,960663,361055322.63621867
950398,021030,960663,270701139.8404702
021019,940074,950385,199723585.85579634
950398,021019,950385,323033256.1490693
021019,950398,950381,269330339.7433378
111187,021019,950381,181225885.14809704
021019,111187,960656,220931603.3536069
940074,021019,960656,136363305.7886554
071157,950403,071164,163710618.1103843
071164,950403,950399,151735757.66112173
950403,960657,950399,328569451.18232334
960657,950403,950400,142337943.95801958
950400,950403,061151,151276139.04120553
950403,940078,061151,162421440.63159484
940078,950403,960666,167084684.0707827
950403,071157,960666,169731086.3017981
960768,950402,061151,207691821.36547828
950402,021031,960663,94087136.25154035
950402,021023,061151,308350354.7151682
021023,950402,960663,209229463.78855744
960679,960667,021035,233195392.79232046
960679,021048,950433,197262361.7636924
021048,960679,950434,179672650.00929597
021036,960679,021035,237864316.33578584
960679,021036,950434,358549566.62272197
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.50600383
970833,950472,021078,130556287.7121887
950472,960705,021078,87495303.61094794
960705,950472,021077,241073012.1393367
041137,950472,950474,102189967.48500596
950472,970833,950474,138281214.46725997
950414,960769,021038,124650390.51289333
960769,950414,960672,319557742.78111374
950414,021040,960672,163023307.70558822
051147,950410,021037,201323689.81390792
950410,051147,021038,211927658.671555
051147,950414,021038,140423439.7210595
950414,051147,021040,172710960.8088182
051147,021037,950412,229002808.67473468
950470,051147,950412,599111249.512594
141205,021052,970830,
021052,950443,970830,211860437.24024254
081166,950445,940084,82280274.9022934
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.88186782
081172,051141,950448,79985168.11473605
081172,081166,960684,69465924.09364295
031125,081172,950448,59376615.53275804
081172,031125,940085,55619594.62609285
081166,081172,940085,
021056,960684,031123,96069802.3506426
051141,021056,950447,81662590.5847873
081172,021056,051141,67935276.25084369
021056,081172,960684,105607787.9253631
021056,041134,950447,189161887.50165516
041134,021056,031123,32319091.23061201
940095,021085,960715,192131518.71447024
960713,021085,940095,37993082.252068214
021085,960713,950480,80140623.56192629
950466,950478,950477,322918043.7301467
950479,950478,021076,210217796.8035236
021076,950478,081169,323681447.32406
950478,950466,081169,182633453.31867212
950490,960722,021092,181465252.92814308
950490,960723,950491,
021093,950490,950491,157880307.19287318
950490,021093,960722,310088917.89114064
950490,021092,940098,239976464.00426555
960723,950490,940098,
940091,960770,021065,137198023.5059887
960689,960770,940091,102881433.91454898
960770,021066,021065,147623776.06785586
960770,960689,021066,135651839.11276898
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.40127707
960693,950455,960772,221458559.16550702
950455,960693,950461,192921135.15950656
021074,950467,960717,171218724.29096854
021074,960774,950467,178263130.87521935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.39508666
970835,950488,970836,144887478.6525433
960718,970835,970836,118313909.85187593
970834,970835,960718,200614193.16206968
950453,960771,970831,139840361.34151182
021069,950453,970831,107266003.66384554
950453,021069,960688,138631058.92947322
950451,950453,960688,234294925.2253109
960771,950453,950451,151694382.09310994
021089,970837,960719,120898748.95561568
021089,950486,970837,89959386.95981175
960720,021089,960719,49876190.35530222
021089,960720,950489,98341978.00015591
950486,021089,950489,75024225.67483297
960709,950473,960706,136664971.35819602
950475,960709,041137,251012887.62104344
950472,960709,960706,146928968.437273
960709,950472,041137,205513193.3301634
021079,950475,021082,135420864.55399746
021079,960709,950475,205535928.17482233
960709,021079,950473,159048972.18112284
970833,960699,960703,128616105.06782286
960699,970833,960707,108775279.36046664
960699,960701,960703,99060102.86579764
960710,960699,940089,125682400.20016052
960699,960707,940089,135771519.3481413
021070,960699,960710,163647224.7272963
960699,021070,960701,204136632.42840818
950451,021063,940087,200757618.23626918
021063,960685,940087,226828907.33973098
021063,950451,960688,210471238.64714313
960685,021063,960687,103335018.28862913
950452,021063,960688,184395114.412061
960687,021063,950452,135119056.5002218
93059,93057,960600,88999856.93832427
93057,93059,93055,
960596,93057,93055,110911554.40644044
93035,93051,93034,
93051,93048,93062,82708426.07948893
960759,93051,960594,127525412.08041489
93051,960759,93034,
95105,92106,101183,20730729.369503796
93048,95105,101183,22097827.599610407
95105,93051,93035,
93051,95105,93048,160021702.1163465
960597,93057,960596,32882920.534213725
960600,960597,141202,
93057,960597,960600,114689532.20087089
93053,960596,93062,340010793.2448343
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.255040732
93048,000841,93062,19262655.82090664
92106,000841,101183,7459389.156692835
000841,92106,93046,24834712.49794213
131194,000841,93046,
960756,93041,950226,79654039.49112482
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719977.503245365
93099,93050,93084,131606494.81850468
93050,93090,93084,167729551.37534088
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.44259423
93077,93081,950296,56483428.79321954
93081,93077,93078,87417363.08846584
020847,950295,950277,125323319.17441452
950295,970818,950277,150150149.48781306
950295,93090,970819,91258310.94976744
950295,020847,93090,157045586.71981508
02S043,950295,970819,
93091,93052,93093,37719714.83851921
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.69626908
970818,93079,950277,119904944.2447884
93079,031102,950277,285682735.649347
031102,93079,93074,106010487.96871865
93079,970818,141209,
020981,960606,940048,73097858.94078101
960606,020981,93070,177543910.1462289
950230,95105,93035,143607712.76993448
93065,93029,93063,165513179.43375447
93065,93066,93029,120903469.14879996
960607,93065,93064,98436112.13637957
960754,93065,93063,138217466.79602373
020957,960610,950272,172777662.64558426
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615734.555872
020983,960570,950266,271994331.57510406
950247,020983,950267,139782319.23090115
020983,020984,950267,132027275.73447466
940047,031127,960615,158841016.6255357
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.94244302
960609,940046,00R015,
940046,960609,950270,51689500.88647583
960616,950278,93084,127946452.3215786
020987,950263,960612,176724747.4151103
020987,940047,960615,141106326.56031457
950275,020987,960615,137026252.93561724
950263,020987,950275,362922887.1097595
020987,960612,00R019,
93069,031102,93073,202125339.9921779
93069,950263,031102,
93071,93069,93073,91756222.92008385
93069,020981,940048,102905884.12468423
020981,93069,93071,80808575.31770144
950271,020985,950268,104806346.84888524
960610,020985,950272,97852674.73976122
020985,960612,950272,210116066.46699637
020985,950271,960612,135453759.11432743
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.54733923
960578,020969,940054,243705769.26870313
020969,960578,950251,316465428.3269703
020969,950251,960573,245540262.15608713
020972,020971,940053,115704511.07078815
020971,020972,960576,152106390.09487796
960575,020972,940053,152760302.66194844
960576,020972,071158,166526366.59936434
020972,960575,071158,164597585.30123273
950248,020966,960577,224533534.2330166
950248,020969,960573,112111681.33793116
020969,950248,960577,249283920.07608882
020976,950258,950285,273758124.8940667
950298,970822,950299,85697905.93387286
970822,950298,940060,141358957.30377138
020994,950292,960629,104336565.48815855
950292,950298,960629,110615039.45241785
960572,020967,940052,98568566.22917087
960572,950250,020967,187028194.03071445
020967,041138,00R015,
950250,041138,020967,224697024.8103237
041138,960611,00R015,
93023,93016,93026,170918606.70143786
93036,93023,93026,375567239.3375803
93018,93023,950225,92468901.02981904
950225,93023,93030,152987089.42280173
93023,93036,93030,361145968.34002614
93016,93023,93012,166362592.85786575
93023,93018,93012,112360994.73167144
93036,93045,93030,153327636.52472278
93045,93037,93030,149029238.32150036
020959,93045,93039,70112013.77890179
93045,93036,93039,104116028.09969385
93045,020959,93044,59940786.87706963
93037,93045,93044,188317086.00959396
950224,93008,93013,83743805.60892661
93008,950224,93012,112310402.58190788
960584,93020,93010,280509492.54204744
960584,93014,93020,178759555.8264428
940042,950216,93004,176312414.30864072
020947,950216,940042,176719726.43322143
960559,960561,010845,198883168.87964642
960561,950209,020948,309477512.44338864
960567,020964,020962,180303650.66689086
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.44262043
970797,950179,950178,214553231.95523292
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427291.4569395
93009,93004,93010,281009669.9027127
93009,93015,93021,215876774.6458442
93015,93009,93010,214018392.37329423
960561,020942,010845,98181662.23719338
020942,960561,020948,178592316.76976725
020924,950181,020922,295056377.0078072
091174,950181,950155,264584760.77111694
940024,020896,960533,235715310.8581024
020896,940024,950152,166107542.62560302
960533,020896,950158,
950150,020895,020894,259013579.9242013
020895,940024,020894,232438991.44128186
950155,960541,960538,187045390.60397238
020897,940023,020898,
960534,020897,960542,241255256.17167023
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.83587503
960540,950155,960538,90707651.20591834
960540,091174,950155,109826912.73518282
950200,07S067,960560,
950200,960560,020940,108693644.30958833
091179,950179,111185,145626243.7832564
950179,091179,950178,146620308.88707334
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571383.17162004
950236,020961,950206,607482974.0260184
950204,950236,950206,214113966.11371243
950236,950197,960564,
940049,950231,960564,271377418.488029
950197,940049,960564,217201239.9249794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.09195842
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854506.52521807
960556,020917,020931,399855147.0096937
960556,940035,950178,222441555.74750552
020917,960556,950178,611888273.8577158
960557,07S067,950180,
020921,091174,950154,409975532.5758741
950181,950182,020922,166995472.29049832
950182,950181,091174,442038694.54645485
020921,950182,091174,348732583.96754056
950182,020921,950184,95902641.73382847
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967193.9646991
020910,071159,940029,219006837.9861191
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197316.4417254
970796,071159,960544,317716181.3555768
071159,970796,940029,248275657.57389116
970796,020912,940029,123513912.10826772
071159,020908,960544,273995809.996159
950165,020908,071159,270650033.7409552
960543,950165,950163,167311540.70166048
960543,020904,970798,168577781.95559862
950165,960543,970798,335273004.4044129
950311,020999,960636,95124724.77584486
020999,950311,041129,98421210.41487874
061148,950311,960636,82002340.51015225
950309,950311,061148,356594060.77329576
041139,031106,960637,72658627.47995922
020999,031106,041139,100627783.320407
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153470.9909947
940062,051143,950321,185661304.80352226
940062,950320,960639,137095025.02769879
940062,950321,950320,171696672.05897
071156,950315,950367,85780738.98737079
950315,031107,950367,81401561.69287656
950315,071156,950316,21232736.621092267
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.97651675
950353,950355,940067,63092609.97106328
950353,950348,950351,117065510.9767519
950353,950351,950356,84728714.03802896
950355,950353,950356,77779181.06593844
960642,950332,021003,75730154.7951713
950332,960642,950331,191502311.41338107
021002,960642,960641,178533653.5772112
960642,021002,950331,171227288.22349155
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.50144275
960643,950333,960644,54609347.69148531
950332,950333,021003,71017806.60672474
960644,950333,950335,110565663.05199765
950333,940067,950335,191143114.9890351
950333,950332,940067,151133588.07885027
021013,031112,960653,66218494.40967968
031112,021013,950374,85075458.10392432
950374,021013,041130,48321891.05395037
141203,021013,960653,
021013,970826,041130,86434644.19087362
021013,141203,970826,
960673,970827,950416,131618578.3414778
950416,970827,021041,139650250.35375297
970827,950415,021041,87089247.8921996
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.9891283
111189,041131,121192,
950439,041131,111189,162108337.78611913
071152,041131,950439,64149273.308907196
041131,950421,121192,
950421,041131,071153,106934785.93288448
021051,031119,940083,68937531.19021554
021051,010846,031119,127032937.38528001
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396581.50765508
031116,950420,950424,132653082.70346306
950420,031116,021041,76166333.90026583
950415,950420,021041,98029571.03165413
950418,950420,950415,147117490.4755067
031121,950444,950442,12465499.139447222
021053,950444,031121,46254871.427198246
950444,071152,950442,70421166.45425197
950440,960675,071153,163762837.25118437
950440,950441,960675,242484757.55386764
041131,950440,071153,150216866.2834409
950440,041131,071152,95912440.54742871
950440,950444,021053,48041034.71585353
950444,950440,071152,175174778.2950423
950441,021055,031122,31147577.210113917
950440,021055,950441,148525582.38538003
021055,950440,021053,62494031.305825636
93102,93103,93099,84725764.77317815
93050,93103,041136,74995191.21209279
93103,93050,93099,74348632.5304869
020996,950305,950303,91169646.17819166
101182,960512,960519,109402696.63647018
101182,020869,960512,378726965.5815151
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263844.75366852
960526,960528,940018,201812810.33864048
960528,950146,960529,71424523.98392226
950147,960528,960529,75486717.239255
960528,960526,960525,248507559.95348778
950140,960528,960525,782217451.1981555
950146,960528,950140,202326295.09041727
020877,960520,940014,171337226.105501
960520,960522,940014,150812643.521394
020876,960520,020877,207964619.50728837
960520,950128,960522,236565082.83317497
950128,960520,020876,277429998.4548363
020882,020876,940013,102221843.85933496
950128,020882,940013,116742264.5068471
020882,950128,020876,148306901.03930095
960752,940044,020954,124704412.27817334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651110.83084492
960592,950223,960753,240796184.33629844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249588.9418426
020957,960593,940045,108204132.86003123
020958,960593,020957,218554989.64168563
960593,950223,960592,195272101.71250904
950223,960593,020958,163560663.7788462
022005,020872,020877,294087342.72174615
960516,022005,020877,307828404.9972998
020872,022005,960509,214276618.7152344
022005,960516,020871,430059752.22738606
022005,020865,960509,247438079.33691153
022005,020871,020865,312317842.7795675
950121,960511,020866,339069688.7761198
960511,020861,020866,203449994.8225311
970789,020887,960521,258243506.72152483
020879,970789,960521,268004257.4908964
970789,020879,960518,151223396.23117396
020887,970789,020885,368885590.3636308
020880,970789,960518,166585086.47880048
970789,020880,020885,400415122.93493545
950138,970793,940015,286111266.7344057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084576.52363366
970791,940011,960521,305206849.83438146
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444651.0768453
970788,020886,950112,266107660.11217907
970788,950124,960513,327124127.63296425
970788,950121,020883,224377584.10117573
960655,950380,950390,113456303.62635933
041135,950389,021016,195723302.76819614
950389,041135,021026,118855754.01290007
950392,950389,021026,152657714.9032639
021029,021028,960766,171864377.3059199
960766,021028,950394,179117929.0264748
021028,950392,950394,248170379.98232305
021029,950397,960676,149994486.80935016
950397,021029,960766,156502744.49057588
960677,950397,960766,22668559.948567796
960674,950427,950428,183691787.87487426
950428,950427,940077,
950427,960677,940077,269084020.3713964
950429,950427,960674,147644674.63778472
950346,970823,950390,216716887.0450852
950346,950344,970823,173244434.67671394
950357,021006,950425,238603529.93128872
021006,950357,940071,97916045.86323038
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.8626541
950360,950357,950362,389485917.5900318
960762,950357,950360,463114556.59823936
960762,950350,940071,64401993.577846535
950344,950350,960762,121273320.65686446
950346,950350,950344,161950588.22303918
950350,021006,940071,100161364.32711059
950350,950346,021006,184186850.76053935
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.0478857
021045,950397,960677,38132456.92386064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837469.55825049
021045,950427,950429,166865898.8878393
950398,960664,960662,286800688.9022532
960662,960664,950394,275483126.24514836
021032,960664,950401,195685994.1600379
960664,950398,950401,309863052.20192707
950394,960664,940077,333766029.1666385
960664,021032,940077,156263124.08051497
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983758.41437247
021052,021047,041132,192425402.13489866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.3224564
940088,950473,970828,355210339.57238233
960706,940088,021077,126034151.8687004
940088,950470,021077,149324301.49945703
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612432.46022019
021054,960684,960683,126279463.05723868
950443,021054,960683,125733826.32013427
021052,021054,950443,170508169.84052175
021054,041132,031123,102008119.84219009
960684,021054,031123,141181121.93909663
021085,021086,960715,107709865.59698673
