st1,st2,st3,area
93020,93015,93010,78790590.05655774
93015,93020,93024,92038530.6552422
93015,93024,93021,188286449.3140193
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395524.47920129
93037,960756,93025,117955187.01478887
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608928.75292046
93060,960601,960599,24776459.990741003
93060,93059,960600,17983696.14853125
93059,93060,960599,12312054.124221655
970821,041136,071160,28596554.17694432
04S048,970821,071160,
93078,93073,93074,146498428.50154525
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.3038833
93073,031102,93074,147938562.2989241
93038,960607,93070,191757383.38671732
020960,93035,93034,77432855.3516746
020960,93029,93035,66493783.547594
93028,020960,93034,98726267.70949659
020960,93028,93029,75141449.7016305
93029,93066,93035,89349084.76433551
020984,950268,950267,228309692.21575856
020847,960616,93084,239922489.37072513
960616,020847,950277,204582679.9530944
950263,020979,950272,140631060.5151196
960612,950263,950272,263009193.85927054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839355.14674467
960577,071158,940054,83123109.80277583
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.53458887
960574,020971,960576,182458638.9319324
020966,960574,960576,170344550.4733717
020966,960576,071158,243018133.92012358
960577,020966,071158,236711102.36977157
020973,960578,940054,131252738.06430621
950255,960578,020973,172225639.49540666
970804,93026,950228,107424462.1492221
93028,970804,950228,122324821.78015777
970804,93032,93026,82607190.00431168
970804,93028,93034,53973258.26099818
970804,93034,93067,109630328.48849374
93032,970804,93067,113461850.54506695
93032,93036,93026,122280750.19299945
93039,93036,93067,140310355.03042072
93036,93032,93067,139810365.98611784
93020,93014,93025,248365871.9565494
93014,950225,93025,205935634.83150145
93014,93018,950225,88418519.60665181
93018,93014,93012,107044281.91727398
93002,020947,960590,287935681.3719704
020947,950213,960590,148743575.21117356
950213,020947,960581,219270550.39942986
020947,940042,960581,264622600.51075798
970806,950238,960571,86726668.87236084
970810,950238,970806,141457556.71317858
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.44932565
950243,960570,950247,403452355.0015997
020967,960570,950245,168374085.78759256
950266,960570,020967,405160082.71016705
05S054,14P125,11S070,
020946,970800,020944,176497779.50980616
970800,020946,950214,126119027.84723292
950211,020946,020944,178791787.04411483
020946,950211,960581,269702524.82426614
940041,091176,020944,183360317.66746002
970800,940041,020944,94240241.71975684
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.431354925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145900.49593088
950205,091176,950201,164063138.16214302
091176,950205,020944,105467356.14364186
950205,950211,020944,133290408.26990077
020943,020940,010845,155527081.21170664
950205,020943,950211,188742024.0724162
020943,950205,020940,235975617.46043283
020903,950158,950156,246165629.37239304
950158,020903,07S063,
940024,960533,020894,237428241.4110626
960538,950151,960542,261436097.1489509
950151,960534,960542,212258028.9994684
940023,950149,960530,410236338.2184194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671707.2789781
020940,960560,010845,157820209.08180028
960560,960559,010845,211101049.0783536
970797,950178,950180,219088221.35065928
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971188.4791163
020905,960547,950164,244743229.623935
950164,960547,940028,333920026.225563
940028,960547,950167,142410529.95947278
020907,960547,970795,254581250.7546776
960547,020907,121191,
950163,020907,970795,287003499.72095954
020907,950163,950166,309894140.29042023
950163,950165,950166,248148224.27977157
950165,071159,950166,290631745.3892658
950343,960647,950345,152067253.30285597
960647,950343,950329,139037241.42048115
021001,960647,950329,112150628.21416259
960647,950342,950345,170330850.54655087
950342,960647,950328,291518668.5045919
960647,021001,950328,187102116.8599824
020999,041139,960636,109917746.6648464
950309,960633,021101,147889282.59663516
950309,061148,950304,454876633.25924546
950321,051143,021101,409380966.1307501
031107,970824,950367,200296156.9861338
940066,031107,03P214,
970824,031107,940066,102609313.51350087
950348,950332,950331,204791182.94640568
940067,950332,950348,257032351.61778286
940067,950355,950336,108211133.5897334
950336,950355,950337,114446432.93126333
950355,950340,950337,179686136.07676423
950340,950355,950356,333059378.37576264
950261,020978,950319,141490308.03863645
020978,081170,950319,209336077.20252874
020978,950261,950259,
960643,081170,021003,108725522.23435888
081170,960643,950322,75054107.36417769
960643,950324,950322,112454365.84982021
950324,960643,960644,68186018.33788949
950371,071154,031110,57884547.321641654
071154,950371,950372,182450827.29334456
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.38304356
950361,950363,950369,176641035.74749225
950363,960652,950369,438902976.8572484
950363,950422,960652,
950359,950358,950360,101840344.40480174
950359,950361,950369,270920786.1330022
950361,950359,950360,127954140.57297927
021004,950359,950369,251933554.7939724
950359,021004,950356,298666023.2376448
950352,950359,950356,186651444.52873224
950358,950359,950352,54989240.86987012
960673,950363,950362,74775434.61588417
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035239.24600506
950445,031120,940083,63814448.65413576
031120,950445,031121,
950439,031120,950442,137104532.69599387
031119,010846,970830,121436751.30551694
010846,021046,970830,144646203.4026181
010846,950431,021046,129766162.5984064
950431,950419,950428,96174877.54336572
950419,960674,950428,148436514.59906605
960674,950419,111189,
950423,031116,950424,106771907.38946603
03P216,031116,950423,
93102,020997,071161,92561536.1402899
020997,93102,950303,80187115.90277489
031105,061149,950314,74066614.13172874
031105,061148,061149,93607827.86002709
940065,031105,950314,38812187.43931787
061148,031105,940065,63662936.66423119
940063,950300,960629,117340054.86228612
960631,950299,960633,164004870.28273556
960631,960632,950304,27190703.883261885
020993,970812,950291,43669357.752188906
950321,970812,960638,165299974.91054368
970812,950285,960638,291934057.5091642
970812,020993,950285,93203774.26578404
970812,950321,021101,317273180.95354944
950294,970812,021101,136264630.79697376
970812,950294,950291,60236154.91617507
950299,970822,960633,103506781.0089306
970822,950294,960633,211721459.36935624
950294,970822,031128,124951049.50058462
970822,940060,031128,126560364.39193222
950260,960579,960580,122092118.99592756
960579,940055,020975,169803061.62681806
960579,950257,940055,133640771.22076951
950259,960579,020975,153845868.76770177
960580,960579,950259,113635731.79029967
960512,020869,950118,183873184.35700822
020869,950115,950113,113459358.77533495
950118,020869,950113,178690422.75317258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.37829374
020884,960517,950120,169443400.15928236
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242470.83003265
940022,950147,960529,72337344.89624646
950147,940022,020892,204536970.7776181
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.23102903
061150,970792,950135,201835072.92091405
940018,970792,061150,125687081.6291468
960526,061150,960525,49619454.927920245
960526,940018,061150,35585480.99362106
020877,020872,950117,252437910.2407776
950117,020872,970785,210251439.1050174
020872,940008,970785,328976248.16075146
020872,960509,940008,515084895.6533156
960522,960523,950136,189837470.77119204
960522,950132,940014,236324197.32256705
950132,960522,950136,280893797.30834544
940013,020876,970785,
020876,950117,970785,129054654.43803978
020876,020877,950117,234173983.30335325
960523,950128,950135,355332955.54179597
950128,950129,950135,449821041.3520312
950129,950128,940013,514180964.1393163
960522,950128,960523,212176825.82427117
950239,950240,960568,168400156.4182443
020961,950239,960568,90208255.78616041
950239,950238,970810,110659168.15119815
950238,950239,020961,86520122.12125914
950240,970807,960566,64800030.539714046
960566,970807,950237,60309647.84326352
970807,970810,950237,116055218.79466434
970807,950239,970810,118982214.20557544
950239,970807,950240,199349451.73676947
020952,950242,950246,275634908.7563804
950240,950242,960568,170675826.97925273
950242,950240,950246,195875688.65096763
020963,020961,960568,319140685.1975681
020961,020963,950206,317510232.9004579
950242,020963,960568,241171239.53223255
020963,950242,020952,502776589.41175
020963,020952,950220,322494223.2984449
020964,950244,020962,102906795.47752246
950244,950246,020962,156871264.95108762
960752,020954,020955,159694450.27915874
020952,960752,950220,243712315.6732068
020958,960613,950264,365836236.0232889
960613,020958,020957,414850770.7476283
020956,960753,93005,108578437.8418004
020956,960592,960753,249922999.4906513
950222,020956,93005,124918874.08807488
960592,020956,020955,158859785.91280732
020956,960752,020955,196112677.31057563
960506,960508,940007,167253446.26268497
020862,960508,960506,244564635.67930967
020865,960508,020862,196995517.44583234
960508,020871,940007,219278900.2999877
020871,960508,020865,256530244.11162096
020871,960514,940007,308974314.5036775
020880,960514,940012,270808927.4582766
960514,970790,940012,
970790,960516,940014,461104328.16220474
960516,020877,940014,265981419.75306016
960514,960516,970790,
960516,960514,020871,503069667.292852
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.7659714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.1777315
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.03103054
020866,020861,950111,243911528.41882598
020881,940010,960531,236491744.20535472
960515,020881,960531,235006695.61677444
020881,960515,950122,160136063.65413964
970787,020867,940007,262701545.17384166
960514,970787,940007,245299087.3427459
970787,960514,020880,265011270.47154507
970787,020880,960518,292167726.2673446
091177,970787,960518,290225584.9516324
020867,970787,091177,361085122.9364815
020879,020874,091177,187686299.44525135
020879,091177,960518,161744144.46878478
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891386.0998722
020891,950144,03S047,
020891,020890,950142,304926464.30102515
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642829.3729012
950134,020887,03S047,
940011,020886,020883,227840651.4965996
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824548.871099
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.32743022
950392,960660,950394,282082333.2936736
960660,950392,021026,196101017.7589515
960677,960766,940077,231879799.32076627
960762,950360,950354,239189876.1140823
950347,960762,950354,145554686.88199311
950344,960762,950347,170550112.649414
970823,950344,960648,176155290.4239068
950344,950347,960648,165531281.4295681
021044,021029,960676,135246891.89674145
950417,950429,960674,107936255.60393374
950421,950417,121192,
960646,950328,960645,188186944.42145675
960646,950342,950328,192689523.72499758
950341,960646,960645,124191919.94798489
970823,960646,950341,113742884.38234796
950342,960646,970823,184392763.0432693
021030,950398,950385,220575354.29350144
950381,950398,960662,261560586.24561903
950401,950398,960663,361055346.12445736
950398,021030,960663,270701215.30002123
021019,940074,950385,199723411.51632625
950398,021019,950385,323033207.53922796
021019,950398,950381,269330352.29599375
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363166.31530702
071157,950403,071164,163710568.19075662
071164,950403,950399,151735656.60687432
950403,960657,950399,328569563.7247896
960657,950403,950400,142338106.99323875
950400,950403,061151,151276158.05362663
950403,940078,061151,162421407.72735292
940078,950403,960666,167084609.29939696
950403,071157,960666,169731178.75114414
960768,950402,061151,207691868.99308085
950402,021031,960663,94087124.74048783
950402,021023,061151,308350464.8508489
021023,950402,960663,209229451.0720915
960679,960667,021035,233195465.40066206
960679,021048,950433,197262483.39380193
021048,960679,950434,179672679.59600285
021036,960679,021035,237864484.87088567
960679,021036,950434,358549664.2688841
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.2653584
970833,950472,021078,130556362.11765201
950472,960705,021078,87495367.20392783
960705,950472,021077,241073022.8594621
041137,950472,950474,102189928.70553157
950472,970833,950474,138281269.5595286
950414,960769,021038,124650452.90836513
960769,950414,960672,319557939.3235637
950414,021040,960672,163023299.11595383
051147,950410,021037,201323712.84666064
950410,051147,021038,211927615.82240522
051147,950414,021038,140423473.62796462
950414,051147,021040,172710948.02400708
051147,021037,950412,229002718.58698672
950470,051147,950412,599111431.7826337
141205,021052,970830,
021052,950443,970830,211860575.4761341
081166,950445,940084,82280316.81424205
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.31324787
081172,051141,950448,79985146.70190184
081172,081166,960684,69466083.24164791
031125,081172,950448,59376689.11076758
081172,031125,940085,55619603.47526499
081166,081172,940085,
021056,960684,031123,96069760.8232283
051141,021056,950447,81662676.29180661
081172,021056,051141,67935343.91791424
021056,081172,960684,105608062.23860662
021056,041134,950447,189161919.92150524
041134,021056,031123,32319115.930510804
940095,021085,960715,192131523.43373328
960713,021085,940095,37993084.45789043
021085,960713,950480,80140574.9498603
950466,950478,950477,322917986.09129006
950479,950478,021076,210217937.888345
021076,950478,081169,323681343.71231395
950478,950466,081169,182633484.20136377
950490,960722,021092,181465339.32878625
950490,960723,950491,
021093,950490,950491,157880306.76684564
950490,021093,960722,310088901.2572779
950490,021092,940098,239976542.8900786
960723,950490,940098,
940091,960770,021065,137198071.90138805
960689,960770,940091,102881479.51339203
960770,021066,021065,147623694.1510099
960770,960689,021066,135651788.24190047
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.5706778
960693,950455,960772,221458533.3807088
950455,960693,950461,192921339.23612797
021074,950467,960717,171218635.23513362
021074,960774,950467,178263202.38348034
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410948.05633067
970835,950488,970836,144887505.11575362
960718,970835,970836,118313900.84683853
970834,970835,960718,200614229.934346
950453,960771,970831,139840352.86459044
021069,950453,970831,107266066.96070902
950453,021069,960688,138631163.7344301
950451,950453,960688,234294960.19159153
960771,950453,950451,151694472.10738012
021089,970837,960719,120898582.69917321
021089,950486,970837,89959382.30827083
960720,021089,960719,49876086.863381155
021089,960720,950489,98341793.51272796
950486,021089,950489,75024221.8903763
960709,950473,960706,136664970.01195192
950475,960709,041137,251012927.3519375
950472,960709,960706,146929002.19501743
960709,950472,041137,205513290.77659908
021079,950475,021082,135420958.1738523
021079,960709,950475,205536003.15500408
960709,021079,950473,159048965.55429113
970833,960699,960703,128616206.6506198
960699,970833,960707,108775345.30858254
960699,960701,960703,99060105.71654758
960710,960699,940089,125682401.57291499
960699,960707,940089,135771530.53854555
021070,960699,960710,163647142.85217473
960699,021070,960701,204136695.45842066
950451,021063,940087,200757638.63189593
021063,960685,940087,226828801.41668358
021063,950451,960688,210471311.5998151
960685,021063,960687,103334919.19644395
950452,021063,960688,184395266.53089544
960687,021063,950452,135119220.6478794
93059,93057,960600,88999762.1329424
93057,93059,93055,
960596,93057,93055,110911341.59292795
93035,93051,93034,
93051,93048,93062,82708336.80738065
960759,93051,960594,127525388.21216802
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021657.72985768
960597,93057,960596,32882679.76100025
960600,960597,141202,
93057,960597,960600,114689051.72431412
93053,960596,93062,340010944.93403417
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262594.831099734
92106,000841,101183,
000841,92106,93046,24834729.420964733
131194,000841,93046,
960756,93041,950226,79653870.24439014
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.69438983
93099,93050,93084,131606507.18201838
93050,93090,93084,167729440.2463944
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.12435246
93077,93081,950296,56483523.96543634
93081,93077,93078,87417311.12874253
020847,950295,950277,125323408.87140457
950295,970818,950277,150149905.3404405
950295,93090,970819,91258338.61420907
950295,020847,93090,157045683.3915075
02S043,950295,970819,
93091,93052,93093,37719706.624359
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.45982012
970818,93079,950277,119904902.85162272
93079,031102,950277,285682462.1360536
031102,93079,93074,106010740.88095632
93079,970818,141209,
020981,960606,940048,73097395.33949502
960606,020981,93070,177543646.38363054
950230,95105,93035,143607637.05686325
93065,93029,93063,165512970.6142726
93065,93066,93029,120903404.54377714
960607,93065,93064,98435940.4171674
960754,93065,93063,138217319.45571318
020957,960610,950272,172777275.49793482
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.58807546
020983,960570,950266,271994104.4186348
950247,020983,950267,139782252.5602855
020983,020984,950267,132027199.53299893
940047,031127,960615,158840888.51689872
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.028770745
960609,940046,00R015,
940046,960609,950270,51689441.16609038
960616,950278,93084,127946397.1000256
020987,950263,960612,176724440.75238222
020987,940047,960615,141106197.0138416
950275,020987,960615,137026033.01045966
950263,020987,950275,362922258.5318078
020987,960612,00R019,
93069,031102,93073,202125166.56796998
93069,950263,031102,
93071,93069,93073,91756152.40576279
93069,020981,940048,102905718.38010101
020981,93069,93071,80808564.65667063
950271,020985,950268,104806085.80277872
960610,020985,950272,97852415.65432818
020985,960612,950272,210115586.32073578
020985,950271,960612,135453487.33237892
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002780.93501773
960578,020969,940054,243705622.82536548
020969,960578,950251,316465139.095439
020969,950251,960573,245539895.75498703
020972,020971,940053,115704333.89643912
020971,020972,960576,152106236.09706986
960575,020972,940053,152760177.93406692
960576,020972,071158,166526207.29072434
020972,960575,071158,164597435.89917922
950248,020966,960577,224533415.56239274
950248,020969,960573,112111753.949229
020969,950248,960577,249283612.09782866
020976,950258,950285,273758298.78901446
950298,970822,950299,85697827.89547233
970822,950298,940060,141358952.5067223
020994,950292,960629,104336556.74297027
950292,950298,960629,110615051.16243882
960572,020967,940052,98568351.30409059
960572,950250,020967,187027757.85671067
020967,041138,00R015,
950250,041138,020967,224696362.4714776
041138,960611,00R015,
93023,93016,93026,170918194.18358815
93036,93023,93026,375566509.4977838
93018,93023,950225,92468988.0073133
950225,93023,93030,152987768.79587725
93023,93036,93030,361145645.8419771
93016,93023,93012,166362211.53246891
93023,93018,93012,112360629.15268686
93036,93045,93030,153327508.0808472
93045,93037,93030,149029097.00626624
020959,93045,93039,70111935.63326602
93045,93036,93039,104116058.73418657
93045,020959,93044,59940740.82350168
93037,93045,93044,188316916.1230208
950224,93008,93013,83743524.72605003
93008,950224,93012,112310064.16103053
960584,93020,93010,280507993.6724161
960584,93014,93020,178758615.55282822
940042,950216,93004,176310715.39692435
020947,950216,940042,176718200.5891178
960559,960561,010845,198880369.7716342
960561,950209,020948,309475329.56277794
960567,020964,020962,180303065.20323208
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.35606396
970797,950179,950178,214548741.93239462
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.09038383
93009,93004,93010,281007860.3874154
93009,93015,93021,215875571.7421376
93015,93009,93010,214016899.20450923
960561,020942,010845,98180286.90313633
020942,960561,020948,178589961.73836294
020924,950181,020922,295053955.6453734
091174,950181,950155,264583588.51800597
940024,020896,960533,235714701.5692707
020896,940024,950152,166107121.59354234
960533,020896,950158,
950150,020895,020894,259013047.61549145
020895,940024,020894,232438875.8632149
950155,960541,960538,187044546.67176256
020897,940023,020898,
960534,020897,960542,241254743.48160994
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.9538314
960540,950155,960538,90707326.34126942
960540,091174,950155,109826306.04404494
950200,07S067,960560,
950200,960560,020940,108692115.83015002
091179,950179,111185,
950179,091179,950178,146617498.7077801
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567475.78046364
950236,020961,950206,607480330.9952676
950204,950236,950206,214112593.77566004
950236,950197,960564,
940049,950231,960564,271375153.59654534
950197,940049,960564,217199652.42879027
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.88818742
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852681.13702476
960556,020917,020931,399848724.08000106
960556,940035,950178,222438654.155739
020917,960556,950178,611881950.801216
960557,07S067,950180,
020921,091174,950154,409974474.7945127
950181,950182,020922,166994391.40270537
950182,950181,091174,442036832.24730057
020921,950182,091174,348731064.3501718
950182,020921,950184,95902190.55069295
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962746.17593288
020910,071159,940029,219002156.0921888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.292922
970796,071159,960544,317712079.97377676
071159,970796,940029,248269632.6916196
970796,020912,940029,123511262.51532605
071159,020908,960544,273991825.9126633
950165,020908,071159,270646208.9885287
960543,950165,950163,167309158.57310048
960543,020904,970798,168576905.0855783
950165,960543,970798,335271211.1534146
950311,020999,960636,95124824.87835066
020999,950311,041129,98421263.0547918
061148,950311,960636,82002408.36390682
950309,950311,061148,356594022.86973625
041139,031106,960637,72658729.93496847
020999,031106,041139,100627839.70661345
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.38876936
940062,051143,950321,185661202.38579002
940062,950320,960639,137094985.03532133
940062,950321,950320,171696634.45616737
071156,950315,950367,85780775.61328992
950315,031107,950367,81401638.37029491
950315,071156,950316,21232713.623080343
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.75737044
950353,950355,940067,63092608.69704437
950353,950348,950351,117065617.28991778
950353,950351,950356,84728826.02710271
950355,950353,950356,77779137.22133651
960642,950332,021003,75730172.29000412
950332,960642,950331,191502266.2105745
021002,960642,960641,178533718.35423395
960642,021002,950331,171227321.71127293
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.1615785
960643,950333,960644,54609353.90589448
950332,950333,021003,71017857.95069139
960644,950333,950335,110565740.536074
950333,940067,950335,191143078.7044614
950333,950332,940067,151133587.64789048
021013,031112,960653,66218548.79452961
031112,021013,950374,85075468.30874301
950374,021013,041130,48321850.20932937
141203,021013,960653,
021013,970826,041130,86434553.08552869
021013,141203,970826,
960673,970827,950416,131618674.38969782
950416,970827,021041,139650407.33780885
970827,950415,021041,87089247.50659189
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.36581784
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149197.59772295
041131,950421,121192,
950421,041131,071153,106934860.87340945
021051,031119,940083,68937526.79128964
021051,010846,031119,127032990.09078863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.41146947
031116,950420,950424,132653043.39191917
950420,031116,021041,76166315.02200182
950415,950420,021041,98029577.76425259
950418,950420,950415,147117572.65152028
031121,950444,950442,12465543.08469312
021053,950444,031121,46254870.64013622
950444,071152,950442,70421271.31188247
950440,960675,071153,163762893.6841542
950440,950441,960675,242484830.81942415
041131,950440,071153,150217013.10928792
950440,041131,071152,95912460.74095453
950440,950444,021053,48041073.97363475
950444,950440,071152,175174966.23563948
950441,021055,031122,31147715.320914354
950440,021055,950441,148525734.8868991
021055,950440,021053,62494041.22450419
93102,93103,93099,84725796.16119735
93050,93103,041136,74995141.54167053
93103,93050,93099,74348589.1243459
020996,950305,950303,91169741.22020526
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263558.38394475
960526,960528,940018,201812681.7994251
960528,950146,960529,71424532.00705956
950147,960528,960529,75486661.8778158
960528,960526,960525,248507436.86118346
950140,960528,960525,782216853.3819095
950146,960528,950140,202326364.78478783
020877,960520,940014,171337246.97145203
960520,960522,940014,150812637.47446764
020876,960520,020877,207964547.16141525
960520,950128,960522,236565109.398957
950128,960520,020876,277430102.9058224
020882,020876,940013,102221849.23255856
950128,020882,940013,116742448.30288349
020882,950128,020876,148306968.15227968
960752,940044,020954,124704216.706863
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650796.76083323
960592,950223,960753,240795657.69349626
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249396.8767955
020957,960593,940045,108203999.05425744
020958,960593,020957,218554507.83209088
960593,950223,960592,195271687.54938468
950223,960593,020958,163560245.80380514
022005,020872,020877,294087232.26778907
960516,022005,020877,307828683.1079333
020872,022005,960509,214276477.69506264
022005,960516,020871,430059821.97503906
022005,020865,960509,247438016.59315282
022005,020871,020865,312317807.5599416
950121,960511,020866,339069811.1740993
960511,020861,020866,203450038.82845682
970789,020887,960521,258243352.02314508
020879,970789,960521,268004435.8341859
970789,020879,960518,151223520.79208204
020887,970789,020885,368885633.22087836
020880,970789,960518,166585114.11838058
970789,020880,020885,400415262.69484955
950138,970793,940015,286111140.5296233
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.28359312
970791,940011,960521,305207139.7426953
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.45328027
970788,020886,950112,266107592.54346162
970788,950124,960513,327124252.20842814
970788,950121,020883,224377579.88987154
960655,950380,950390,113456132.76597448
041135,950389,021016,195723378.1288755
950389,041135,021026,118855760.41241755
950392,950389,021026,152657782.58289546
021029,021028,960766,171864336.98729897
960766,021028,950394,179117767.84873992
021028,950392,950394,248170271.63579175
021029,950397,960676,149994563.57953477
950397,021029,960766,156502732.6883466
960677,950397,960766,22668546.18723126
960674,950427,950428,183691871.7439535
950428,950427,940077,
950427,960677,940077,269084028.31488466
950429,950427,960674,147644621.8952796
950346,970823,950390,216716688.93482047
950346,950344,970823,173244421.653041
950357,021006,950425,238603680.61866346
021006,950357,940071,97916038.98617959
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.34938152
950360,950357,950362,389485142.1047597
960762,950357,950360,463114179.3221804
960762,950350,940071,64402015.61241811
950344,950350,960762,121273323.64742187
950346,950350,950344,161950587.7002504
950350,021006,940071,100161365.45806327
950350,950346,021006,184186877.97723344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.34767787
021045,950397,960677,38132454.62342395
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.769108
021045,950427,950429,166865765.3528028
950398,960664,960662,286800660.1686754
960662,960664,950394,275483255.68879515
021032,960664,950401,195685881.20637408
960664,950398,950401,309862945.9250854
950394,960664,940077,333766139.10367334
960664,021032,940077,156263192.96074805
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983643.46057454
021052,021047,041132,192425671.58729172
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568955.24531507
940088,950473,970828,355210345.9356027
960706,940088,021077,126034214.8498453
940088,950470,021077,149324304.09519932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612744.16774224
021054,960684,960683,126279569.02337861
950443,021054,960683,125733881.40315643
021052,021054,950443,170508254.60255378
021054,041132,031123,102008319.4575427
960684,021054,031123,141181091.39097247
021085,021086,960715,107709833.94500548
021086,021085,950479,158806119.30696094
021086,950481,960715,157194834.6977921
021086,950479,950481,238402149.91749212
950478,021083,950477,190425213.2657142
021083,960711,950477,141491366.38070527
950463,021068,960774,161793230.09085122
950463,960693,021068,169497259.65824553
021074,950463,960774,112289314.09161092
970834,960775,960717,291238997.82379735
