st1,st2,st3,area
950474,970833,960703,142690727.63944045
021039,021061,960686,159154402.13617644
940079,021061,021039,139436805.173126
021061,960687,960686,181350742.76764876
960685,940079,021060,189815268.7993186
960685,021060,940087,260295778.09244725
960685,021061,940079,183258960.99806815
021061,960685,960687,165959993.84834003
950474,960704,950477,294537462.1234934
960704,950466,950477,133431297.78241985
960704,950474,960703,117254347.92818598
960701,960704,960703,69368342.45451047
950466,960704,960701,78041253.65042607
93020,93015,93010,78790819.75221336
93015,93020,93024,92038906.23068677
93015,93024,93021,188287383.9542015
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.48837073
93037,960756,93025,117955357.75049792
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609112.96235353
93060,960601,960599,24776830.670920543
93060,93059,960600,17983866.027315695
93059,93060,960599,12312282.207035556
970821,041136,071160,28596515.666377444
04S048,970821,071160,33908115.17119975
93078,93073,93074,146498608.09185746
93089,02S043,970819,22578912.68516297
93052,02S043,93089,39146850.714434884
031102,950275,950277,311309230.3755214
93073,031102,93074,147938491.9964499
93038,960607,93070,191757798.30062938
020960,93035,93034,77432791.79606627
020960,93029,93035,66493817.34302043
93028,020960,93034,98726256.48663129
020960,93028,93029,75141565.28156015
93029,93066,93035,89349210.94613238
020984,950268,950267,228309995.23153925
020847,960616,93084,239922658.764008
960616,020847,950277,204582979.20584416
950263,020979,950272,140631390.74320498
960612,950263,950272,263010136.1634151
031102,950263,950275,
960612,950271,00R019,143076370.64966616
020984,950271,950268,250839919.61576447
960577,071158,940054,83123138.35814896
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.77484018
960574,020971,960576,182458576.76364666
020966,960574,960576,170344600.38657063
020966,960576,071158,243018599.86059844
960577,020966,071158,236711211.15980443
020973,960578,940054,131252981.27076317
950255,960578,020973,172225721.99104214
970804,93026,950228,107424947.97949143
93028,970804,950228,122324948.19164196
970804,93032,93026,82607283.72541064
970804,93028,93034,53973265.49751041
970804,93034,93067,109630438.14737691
93032,970804,93067,113462039.32385598
93032,93036,93026,122280843.60361451
93039,93036,93067,140310454.0841817
93036,93032,93067,139810489.05222005
93020,93014,93025,248366994.26352778
93014,950225,93025,205937155.0386706
93014,93018,950225,88418408.60744363
93018,93014,93012,107044530.90384102
93002,020947,960590,287937439.4124774
020947,950213,960590,148744649.04369092
950213,020947,960581,219271713.66866037
020947,940042,960581,264624717.17491192
970806,950238,960571,86727184.06810006
970810,950238,970806,141458128.12522754
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330274.00946498
950266,940046,99R004,120122373.843859
940046,950270,99R004,89287489.57626054
960570,950243,950245,116704621.61211282
950243,960570,950247,403453125.8592643
020967,960570,950245,168374398.64232022
950266,960570,020967,405160299.0056489
05S054,14P125,11S070,
020946,970800,020944,176502291.37620243
970800,020946,950214,126123744.07312632
950211,020946,020944,178792749.25140744
020946,950211,960581,269706377.6164668
940041,091176,020944,183364174.40227562
970800,940041,020944,94241377.12004991
091176,940041,101181,196507952.60053903
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.98285578
950214,07S069,93022,
940042,07S069,960581,204021205.83890998
07S069,020946,960581,241420604.15980974
020946,07S069,950214,51458624.64387807
950211,950212,960581,182148602.36615437
950205,091176,950201,164065286.1123714
091176,950205,020944,105468687.32607582
950205,950211,020944,133292025.40375519
020943,020940,010845,155529552.8927768
950205,020943,950211,188744892.5786592
020943,950205,020940,235979933.23599428
020903,950158,950156,246167251.3610131
950158,020903,07S063,151385382.6459722
940024,960533,020894,237428536.73502535
960538,950151,960542,261437144.96163645
950151,960534,960542,212258507.7149614
940023,950149,960530,410236453.3219564
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.31418246
020940,960560,010845,157821968.8863331
960560,960559,010845,211104578.19823644
970797,950178,950180,219091945.3344629
960560,07S067,960559,94053070.02962404
07S065,02P205,960550,
960547,020905,970795,380977466.6919564
020905,960547,950164,244745812.49697012
950164,960547,940028,333925891.0055733
940028,960547,950167,142413159.3551122
020907,960547,970795,254585654.62946916
960547,020907,121191,336352405.83039767
950163,020907,970795,287007301.22707415
020907,950163,950166,309899149.1702643
950163,950165,950166,248151424.98356083
950165,071159,950166,290635334.4423113
950343,960647,950345,152067237.32534546
960647,950343,950329,139037155.62627384
021001,960647,950329,112150521.84279183
960647,950342,950345,170330939.7310283
950342,960647,950328,291518806.96449083
960647,021001,950328,187102037.69423407
020999,041139,960636,109917876.69635312
950309,960633,021101,147889187.85834625
950309,061148,950304,454876958.20122164
950321,051143,021101,409380920.7013729
031107,970824,950367,200296177.3544746
940066,031107,03P214,
970824,031107,940066,102609332.56402838
950348,950332,950331,204791195.8619395
940067,950332,950348,257032606.87167966
940067,950355,950336,108211098.86187026
950336,950355,950337,114446371.18258652
950355,950340,950337,179686125.10817754
950340,950355,950356,333059306.2766608
950261,020978,950319,141490359.1702673
020978,081170,950319,209336150.52009046
020978,950261,950259,
960643,081170,021003,108725454.35059452
081170,960643,950322,75054081.19263682
960643,950324,950322,112454232.6031186
950324,960643,960644,68185883.34372194
950371,071154,031110,57884570.27651283
071154,950371,950372,182450722.54103392
031110,071154,121193,40255859.155602306
071154,950372,03P215,
031112,950374,121193,75482758.8803419
071154,031112,121193,33809610.998929515
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743353.3412493
950361,950363,950369,176640908.1564169
950363,960652,950369,438903910.84432256
950363,950422,960652,
950359,950358,950360,101840334.5861593
950359,950361,950369,270920731.82326686
950361,950359,950360,127954193.2503406
021004,950359,950369,251933248.01791796
950359,021004,950356,298665974.21571904
950352,950359,950356,186651489.378352
950358,950359,950352,54989187.59920225
960673,950363,950362,74775247.69384195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.78514002
950445,031120,940083,63814345.479525626
031120,950445,031121,
950439,031120,950442,137104508.11502287
031119,010846,970830,121436696.04109897
010846,021046,970830,144646052.3336281
010846,950431,021046,129765967.29535657
950431,950419,950428,96174929.85751967
950419,960674,950428,148436531.78350067
960674,950419,111189,114730942.58497924
950423,031116,950424,106771824.40644984
03P216,031116,950423,
93102,020997,071161,92561600.39932202
020997,93102,950303,80187191.05314778
031105,061149,950314,74066537.02064146
031105,061148,061149,93607772.56124894
940065,031105,950314,38812191.25104967
061148,031105,940065,63662960.21004374
940063,950300,960629,117340132.20430698
960631,950299,960633,164004843.68768468
960631,960632,950304,27190705.15390572
020993,970812,950291,43669398.84237679
950321,970812,960638,165299860.51198378
970812,950285,960638,291934223.7590559
970812,020993,950285,93203751.04073064
970812,950321,021101,317272909.62872845
950294,970812,021101,136264602.27230245
970812,950294,950291,60236194.589313485
950299,970822,960633,103506772.47181474
970822,950294,960633,211721590.3794301
950294,970822,031128,124950971.93057089
970822,940060,031128,126560323.95324373
950260,960579,960580,122092010.71916375
960579,940055,020975,169803360.38454038
960579,950257,940055,133640727.23372328
950259,960579,020975,153845777.44636092
960580,960579,950259,113635663.19102797
960512,020869,950118,183873148.8569903
020869,950115,950113,113459427.63031113
950118,020869,950113,178690268.40130123
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.70447604
020884,960517,950120,169443617.83004284
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.1517177
940022,950147,960529,72337291.79073969
950147,940022,020892,204537019.57964477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.61735284
061150,970792,950135,201835037.63132
940018,970792,061150,125687053.91959426
960526,061150,960525,49619523.90682349
960526,940018,061150,35585563.058422744
020877,020872,950117,252437843.46385267
950117,020872,970785,210251499.6433294
020872,940008,970785,328976182.33571774
020872,960509,940008,515085003.0706203
960522,960523,950136,189837686.83225155
960522,950132,940014,236324067.9351653
950132,960522,950136,280893549.33465683
940013,020876,970785,
020876,950117,970785,129054757.18253823
020876,020877,950117,234174046.42789015
960523,950128,950135,355332950.0224104
950128,950129,950135,449821441.5648502
950129,950128,940013,514181075.9700786
960522,950128,960523,212177151.23530537
950239,950240,960568,168400843.6234273
020961,950239,960568,90208753.48238303
950239,950238,970810,110659598.01120165
950238,950239,020961,86520569.32041684
950240,970807,960566,64800430.39316211
960566,970807,950237,60309817.96643249
970807,970810,950237,116055693.19118674
970807,950239,970810,118982675.49638325
950239,970807,950240,199350319.93601266
020952,950242,950246,275635911.1847176
950240,950242,960568,170676409.35842347
950242,950240,950246,195876529.06421548
020963,020961,960568,319142583.9508084
020961,020963,950206,317511962.6682361
950242,020963,960568,241172390.68698895
020963,950242,020952,502778846.0578355
020963,020952,950220,322494892.37860125
020964,950244,020962,102904744.75127119
950244,950246,020962,156866177.06055376
960752,020954,020955,159695095.392018
020952,960752,950220,243712883.82687467
020958,960613,950264,365837086.8720475
960613,020958,020957,414851899.85249066
020956,960753,93005,108578635.29530181
020956,960592,960753,249924115.222509
950222,020956,93005,124919357.36492682
960592,020956,020955,158860360.57946345
020956,960752,020955,196113446.2465483
960506,960508,940007,167253321.41906345
020862,960508,960506,244564414.74648073
020865,960508,020862,196995382.7749376
960508,020871,940007,219278821.0058808
020871,960508,020865,256530277.05466294
020871,960514,940007,308974024.55351895
020880,960514,940012,270808455.5082118
960514,970790,940012,
970790,960516,940014,461104333.73050976
960516,020877,940014,265981217.48908946
960514,960516,970790,
960516,960514,020871,503069329.0453788
950162,950164,111184,94654878.85211436
950162,07S064,950164,90829795.71077159
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584730.47287244
07S064,940027,950164,180047825.2985478
940027,07S064,07S063,104639097.4553924
020903,940027,07S063,234386588.54435894
940027,020903,020905,316477444.3285203
960507,05S049,970784,212707796.11722222
020870,05S049,940005,134615986.41587657
970784,05S049,020870,149599202.89394185
05S049,960513,940005,184861127.16659614
05S049,960507,960513,606830695.7946347
020861,960503,950111,311433072.23280394
020866,020861,950111,243911497.49021855
020881,940010,960531,236491592.40999377
960515,020881,960531,235006688.3733737
020881,960515,950122,160136130.98530558
970787,020867,940007,262701265.85248202
960514,970787,940007,245298808.99959347
970787,960514,020880,265011078.77652422
970787,020880,960518,292168009.450726
091177,970787,960518,290225360.05559295
020867,970787,091177,361084756.77276117
020879,020874,091177,187686395.40999323
020879,091177,960518,161744075.33014953
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890770.67723998
020891,950144,03S047,195168759.3756594
020891,020890,950142,304925960.8908795
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642699.78257385
950134,020887,03S047,
940011,020886,020883,227840293.0701028
950112,020886,05S053,142054651.9967201
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824144.6699547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494028.256384
950392,960660,950394,282082182.9261836
960660,950392,021026,196100967.23606893
960677,960766,940077,231879714.5079848
960762,950360,950354,239190208.65953833
950347,960762,950354,145554863.61486673
950344,960762,950347,170550182.42633048
970823,950344,960648,176155269.4866733
950344,950347,960648,165531328.89254418
021044,021029,960676,135246872.13144025
950417,950429,960674,107936138.59150706
950421,950417,121192,107979385.13376662
960646,950328,960645,188186990.43669334
960646,950342,950328,192689595.86957854
950341,960646,960645,124191908.80830866
970823,960646,950341,113742799.05944616
950342,960646,970823,184392608.90649933
021030,950398,950385,220575276.59172848
950381,950398,960662,261560555.30356672
950401,950398,960663,361055133.3190295
950398,021030,960663,270700913.61176634
021019,940074,950385,199723288.97751227
950398,021019,950385,323033202.08115125
021019,950398,950381,269330228.57857317
111187,021019,950381,181225886.70424974
021019,111187,960656,220931538.04981768
940074,021019,960656,136363219.3925538
071157,950403,071164,163710591.94594824
071164,950403,950399,151735834.19779637
950403,960657,950399,328569413.62924147
960657,950403,950400,142338156.51187295
950400,950403,061151,151276195.68404147
950403,940078,061151,162421310.57137862
940078,950403,960666,167084787.1469958
950403,071157,960666,169731187.4058905
960768,950402,061151,207691859.69453564
950402,021031,960663,94087118.0734874
950402,021023,061151,308350457.9640149
021023,950402,960663,209229755.06896996
960679,960667,021035,233195331.93741095
960679,021048,950433,197262330.54866838
021048,960679,950434,179672707.86117592
021036,960679,021035,237864370.34102038
960679,021036,950434,358549514.81071347
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.93657666
970833,950472,021078,130556381.4399771
950472,960705,021078,87495290.56331523
960705,950472,021077,241072930.1661861
041137,950472,950474,102189927.27570406
950472,970833,950474,138281381.8891834
950414,960769,021038,124650325.2168432
960769,950414,960672,319557585.65642256
950414,021040,960672,163023346.90212256
051147,950410,021037,201323586.52617282
950410,051147,021038,211927774.47783324
051147,950414,021038,140423310.6690659
950414,051147,021040,172711083.37990645
051147,021037,950412,229002574.2213469
950470,051147,950412,599111101.3314656
141205,021052,970830,
021052,950443,970830,211860404.507042
081166,950445,940084,82280247.89192386
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.151863284
081172,051141,950448,79985074.67180887
081172,081166,960684,69466019.45420387
031125,081172,950448,59376607.343669415
081172,031125,940085,55619611.07426389
081166,081172,940085,
021056,960684,031123,96069889.17180395
051141,021056,950447,81662647.0083709
081172,021056,051141,67935262.14379238
021056,081172,960684,105607863.1916232
021056,041134,950447,189162081.86605126
041134,021056,031123,32319138.88797005
940095,021085,960715,192131483.24032742
960713,021085,940095,37993132.49854247
021085,960713,950480,80140630.63300659
950466,950478,950477,322918158.3393911
950479,950478,021076,210217711.0264279
021076,950478,081169,323681398.0496871
950478,950466,081169,182633695.2611167
950490,960722,021092,181465023.444533
950490,960723,950491,
021093,950490,950491,157880495.50958124
950490,021093,960722,310088964.3363104
950490,021092,940098,239976318.25418767
960723,950490,940098,
940091,960770,021065,137197831.1985189
960689,960770,940091,102881372.20178908
960770,021066,021065,147623716.0726171
960770,960689,021066,135651890.82704815
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685601.50129288
960693,950455,960772,221458728.79129177
950455,960693,950461,192921140.7321028
021074,950467,960717,171218549.26129904
021074,960774,950467,178263202.08562958
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.17992352
970835,950488,970836,144887440.0690956
960718,970835,970836,118313923.10546197
970834,970835,960718,200614095.55445704
950453,960771,970831,139840413.13824594
021069,950453,970831,107266070.88712458
950453,021069,960688,138631078.71789652
950451,950453,960688,234294921.43513647
960771,950453,950451,151694385.4241066
021089,970837,960719,120898771.04328445
021089,950486,970837,89959360.62522665
960720,021089,960719,49876180.984366864
021089,960720,950489,98342001.32402112
950486,021089,950489,75024188.6262145
960709,950473,960706,136664893.42341527
950475,960709,041137,251012888.61601707
950472,960709,960706,146928905.50548172
960709,950472,041137,205513243.51171905
021079,950475,021082,135420909.71874416
021079,960709,950475,205535919.26389787
960709,021079,950473,159049053.82954305
970833,960699,960703,128616054.07131939
960699,970833,960707,108775256.71178031
960699,960701,960703,99060062.57736792
960710,960699,940089,125682311.4040365
960699,960707,940089,135771578.5642371
021070,960699,960710,163647093.62662464
960699,021070,960701,204136610.05055514
950451,021063,940087,200757580.89559215
021063,960685,940087,226828956.24060166
021063,950451,960688,210471146.1050589
960685,021063,960687,103335040.08977756
950452,021063,960688,184395104.03167883
960687,021063,950452,135119080.90078968
93059,93057,960600,89000115.87436858
93057,93059,93055,
960596,93057,93055,110911603.66662212
93035,93051,93034,
93051,93048,93062,82708382.35552192
960759,93051,960594,127525737.66696568
93051,960759,93034,
95105,92106,101183,20730745.018163364
93048,95105,101183,22097843.069227554
95105,93051,93035,
93051,95105,93048,160021876.17898503
960597,93057,960596,32882946.564881
960600,960597,141202,
93057,960597,960600,114689584.37837991
93053,960596,93062,340010701.10450286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.131602408
93048,000841,93062,19262644.601809986
92106,000841,101183,7459362.9377325345
000841,92106,93046,24834655.09828239
131194,000841,93046,
960756,93041,950226,79654061.99888402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.22328396
93099,93050,93084,131606649.26072031
93050,93090,93084,167729297.44508177
93090,93050,03S045,49961997.506414995
93050,93097,03S045,57714969.45778467
93097,93050,04S048,36316632.47625038
93050,970821,04S048,37549444.745149225
93078,93077,93073,160843845.03466144
93077,93081,950296,56483413.33045542
93081,93077,93078,87417309.7204803
020847,950295,950277,125323469.08029933
950295,970818,950277,150150089.52224606
950295,93090,970819,91258282.26886763
950295,020847,93090,157045664.03339237
02S043,950295,970819,50353748.81640178
93091,93052,93093,37719690.93581344
93091,970820,141209,
93091,02S043,93052,54960470.64382097
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.91023356
970818,93079,950277,119904895.90066242
93079,031102,950277,285682707.550299
031102,93079,93074,106010628.03954566
93079,970818,141209,
020981,960606,940048,73097845.90047255
960606,020981,93070,177543923.60782135
950230,95105,93035,143607651.98950467
93065,93029,93063,165513218.9337734
93065,93066,93029,120903495.17943512
960607,93065,93064,98436020.80732144
960754,93065,93063,138217625.25887787
020957,960610,950272,172777706.55787647
950271,99R006,00R019,203090310.8479405
99R006,950271,020984,138187759.6899726
020983,950266,99R004,274326665.9846995
99R006,020983,99R004,109311513.19782059
020983,99R006,020984,70296425.93068752
960570,020983,950247,282615674.0301307
020983,960570,950266,271994092.78488046
950247,020983,950267,139782399.25612462
020983,020984,950267,132027401.34404418
940047,031127,960615,158841025.47215986
99R006,960608,00R019,94996383.28665665
950270,960608,99R004,81455953.12189035
960608,99R006,99R004,97327908.09040436
960611,960609,00R015,
960609,960608,950270,51240391.6957667
960609,940046,00R015,169890128.62115246
940046,960609,950270,51689491.47312798
960616,950278,93084,127946531.48199424
020987,950263,960612,176724895.0932083
020987,940047,960615,141106279.32714856
950275,020987,960615,137026083.79439008
950263,020987,950275,362922509.1278475
020987,960612,00R019,218512404.61348817
93069,031102,93073,202125337.58744386
93069,950263,031102,
93071,93069,93073,91756242.37327477
93069,020981,940048,102905882.30206966
020981,93069,93071,80808524.11908157
950271,020985,950268,104806500.52448086
960610,020985,950272,97852611.60081443
020985,960612,950272,210115924.16726917
020985,950271,960612,135453780.58450583
020985,03S046,950268,95692518.62641293
020985,960610,03S046,65926199.90688044
020969,960577,940054,157002917.64921194
960578,020969,940054,243705777.2577406
020969,960578,950251,316465017.2030489
020969,950251,960573,245539881.83717588
020972,020971,940053,115704374.7669218
020971,020972,960576,152106362.841651
960575,020972,940053,152760300.01202488
960576,020972,071158,166526378.56913254
020972,960575,071158,164597588.2129108
950248,020966,960577,224533269.409199
950248,020969,960573,112111801.47291751
020969,950248,960577,249283832.14452195
020976,950258,950285,273758134.19644445
950298,970822,950299,85697869.66911864
970822,950298,940060,141359044.58922935
020994,950292,960629,104336494.57705295
950292,950298,960629,110615012.6915497
960572,020967,940052,98568482.8548185
960572,950250,020967,187027862.44815624
020967,041138,00R015,175991483.24427786
950250,041138,020967,224697043.83700672
041138,960611,00R015,
93023,93016,93026,170918622.51627
93036,93023,93026,375567174.9930334
93018,93023,950225,92468840.07236901
950225,93023,93030,152987041.1812443
93023,93036,93030,361146004.09399235
93016,93023,93012,166362568.67414123
93023,93018,93012,112360963.89235553
93036,93045,93030,153327642.62514728
93045,93037,93030,149029298.12204367
020959,93045,93039,70111973.6622152
93045,93036,93039,104115967.19403191
93045,020959,93044,59940752.05658074
93037,93045,93044,188317172.67734465
950224,93008,93013,83743605.48793885
93008,950224,93012,112310315.61750424
960584,93020,93010,280509550.581083
960584,93014,93020,178759532.6888207
940042,950216,93004,176312457.25345606
020947,950216,940042,176719650.28614333
960559,960561,010845,198883264.48997062
960561,950209,020948,309477381.77881634
960567,020964,020962,180303580.36622122
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.12610155
970797,950179,950178,214553271.48622778
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427323.48796213
93009,93004,93010,281009616.76998985
93009,93015,93021,215876844.8400726
93015,93009,93010,214018310.69888723
960561,020942,010845,98181611.2741622
020942,960561,020948,178592304.9819025
020924,950181,020922,295056381.7428885
091174,950181,950155,264584757.63952425
940024,020896,960533,235715383.07904342
020896,940024,950152,166107402.5091946
960533,020896,950158,
950150,020895,020894,259013733.3255348
020895,940024,020894,232438941.05579716
950155,960541,960538,187045117.93223897
020897,940023,020898,
960534,020897,960542,241255188.53482637
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.68632436
960540,950155,960538,90707456.38479345
960540,091174,950155,109826955.8808223
950200,07S067,960560,69107461.59565043
950200,960560,020940,108693656.85790758
091179,950179,111185,145626829.78582263
950179,091179,950178,146620210.19191724
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439241.0163586
091179,020917,950178,177571144.36973777
950236,020961,950206,607483275.8631203
950204,950236,950206,214113980.53598815
950236,950197,960564,
940049,950231,960564,271377356.5598875
950197,940049,960564,217201340.62334636
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.13225839
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.0865113
960556,020917,020931,399855071.6262019
960556,940035,950178,222441455.8224778
020917,960556,950178,611887920.1018318
960557,07S067,950180,310923018.90893024
020921,091174,950154,409975856.41132
950181,950182,020922,166995498.73898447
950182,950181,091174,442038775.08353263
020921,950182,091174,348732741.2331068
950182,020921,950184,95902533.98418702
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.5662557
020910,071159,940029,219006774.0304574
950171,960546,07S066,69862780.24385525
020910,960546,121191,227799492.9319296
960546,020910,020911,243197323.57568488
970796,071159,960544,317716053.42234135
071159,970796,940029,248275777.43948436
970796,020912,940029,123514054.198282
071159,020908,960544,273995704.60835785
950165,020908,071159,270650067.6435842
960543,950165,950163,167311466.52767852
960543,020904,970798,168577828.9316441
950165,960543,970798,335273017.9453034
950311,020999,960636,95124951.03835605
020999,950311,041129,98421234.29962455
061148,950311,960636,82002379.21831061
950309,950311,061148,356594068.70687115
041139,031106,960637,72658663.92112342
020999,031106,041139,100627819.57563342
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.19499516
940062,051143,950321,185661294.3416731
940062,950320,960639,137095043.78333023
940062,950321,950320,171696598.99574515
071156,950315,950367,85780897.0215179
950315,031107,950367,81401562.31865002
950315,071156,950316,21232748.424505133
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.73762238
950353,950355,940067,63092592.89660764
950353,950348,950351,117065531.17301883
950353,950351,950356,84728707.8931818
950355,950353,950356,77779116.65784082
960642,950332,021003,75730146.78652252
950332,960642,950331,191502181.95344076
021002,960642,960641,178533781.40566617
960642,021002,950331,171227286.245321
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.47306466
960643,950333,960644,54609388.4674726
950332,950333,021003,71017683.01648302
960644,950333,950335,110565736.64152715
950333,940067,950335,191142966.06389496
950333,950332,940067,151133489.48270574
021013,031112,960653,66218465.15837138
031112,021013,950374,85075572.53340605
950374,021013,041130,48321917.18460314
141203,021013,960653,
021013,970826,041130,86434561.36312453
021013,141203,970826,
960673,970827,950416,131618513.79432684
950416,970827,021041,139650315.07475257
970827,950415,021041,87089327.62220605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.47517711
111189,041131,121192,132301880.52372478
950439,041131,111189,162108228.0953345
071152,041131,950439,64149215.82903946
041131,950421,121192,96888984.7303844
950421,041131,071153,106934968.66265011
021051,031119,940083,68937478.98033138
021051,010846,031119,127033022.28884472
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.27066767
031116,950420,950424,132652898.79570298
950420,031116,021041,76166246.19710578
950415,950420,021041,98029612.69172215
950418,950420,950415,147117482.3864296
031121,950444,950442,12465492.217951395
021053,950444,031121,46254863.469938196
950444,071152,950442,70421189.30505106
950440,960675,071153,163762733.04750398
950440,950441,960675,242484752.11214516
041131,950440,071153,150216831.2119987
950440,041131,071152,95912437.7732068
950440,950444,021053,48040977.47258047
950444,950440,071152,175174879.756761
950441,021055,031122,31147664.51251109
950440,021055,950441,148525610.39603704
021055,950440,021053,62494055.05660401
93102,93103,93099,84725757.25084479
93050,93103,041136,74995217.9227038
93103,93050,93099,74348644.86984386
020996,950305,950303,91169634.02821405
101182,960512,960519,109402591.47291054
101182,020869,960512,378726782.04629385
05S050,101182,960519,73435358.32531211
020869,101182,05S050,255402095.6748221
960528,950147,940018,261263811.0692829
960526,960528,940018,201812926.00127333
960528,950146,960529,71424565.97568516
950147,960528,960529,75486685.49772964
960528,960526,960525,248507740.56121248
950140,960528,960525,782217485.0414286
950146,960528,950140,202326336.6521984
020877,960520,940014,171337239.28222528
960520,960522,940014,150812716.53129873
020876,960520,020877,207964435.52955434
960520,950128,960522,236565255.7817498
950128,960520,020876,277429972.7225413
020882,020876,940013,102221924.35889176
950128,020882,940013,116742224.74770764
020882,950128,020876,148306968.629087
960752,940044,020954,124704616.31096546
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.28561532
960592,950223,960753,240796325.38421267
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.90233502
020957,960593,940045,108204204.73184851
020958,960593,020957,218555065.07492825
960593,950223,960592,195272112.83563817
950223,960593,020958,163560616.8180523
022005,020872,020877,294087330.0446685
960516,022005,020877,307828142.7035232
020872,022005,960509,214276609.51106346
022005,960516,020871,430059473.58259094
022005,020865,960509,247438061.33800244
022005,020871,020865,312317794.95445937
950121,960511,020866,339069474.6485396
960511,020861,020866,203449753.41107652
970789,020887,960521,258243486.2071498
020879,970789,960521,268004161.35746375
970789,020879,960518,151223447.99025577
020887,970789,020885,368885624.66327596
020880,970789,960518,166585209.08222833
970789,020880,020885,400415322.71566606
950138,970793,940015,286111129.63234454
970793,03S047,940015,242589882.44759274
970793,950134,03S047,156557589.308818
970791,020886,940011,161084478.1750951
970791,940011,960521,305206896.5310404
970791,950138,05S053,190217107.91988358
020886,970791,05S053,87956971.8388807
05S052,970788,950112,204098595.2141312
950124,970788,05S052,143764544.7483358
020886,970788,020883,439444847.30018866
970788,020886,950112,266107754.59660646
970788,950124,960513,327124126.29191035
970788,950121,020883,224377605.68480888
960655,950380,950390,113456292.73332426
041135,950389,021016,195723133.73929402
950389,041135,021026,118855757.54834016
950392,950389,021026,152657786.45739534
021029,021028,960766,171864249.83668482
960766,021028,950394,179117597.06508547
021028,950392,950394,248170275.6697166
021029,950397,960676,149994606.5363639
950397,021029,960766,156502899.35550022
960677,950397,960766,22668277.918024156
960674,950427,950428,183691860.85079345
950428,950427,940077,
950427,960677,940077,269084031.41752684
950429,950427,960674,147644531.87553436
950346,970823,950390,216716862.72836605
950346,950344,970823,173244338.13550696
950357,021006,950425,238603408.57099366
021006,950357,940071,97916066.8410432
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.381381415
950360,950357,950362,389485440.5709718
960762,950357,950360,463114017.22472924
960762,950350,940071,64401958.60324114
