st1,st2,st3,area
960704,950474,960703,117254467.5775419
960701,960704,960703,69368469.02740592
950466,960704,960701,78041451.13198781
93020,93015,93010,78790817.40201116
93015,93020,93024,92038899.77249238
93015,93024,93021,188287420.22063234
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.6043044
93037,960756,93025,117955435.10753945
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609098.748436786
93060,960601,960599,24776606.51601398
93060,93059,960600,17983777.38577575
93059,93060,960599,12312163.210522411
970821,041136,071160,28596498.14878751
04S048,970821,071160,
93078,93073,93074,146498591.44371206
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309255.2172313
93073,031102,93074,147938515.71947885
93038,960607,93070,191757635.6552103
020960,93035,93034,77432894.35472095
020960,93029,93035,66493827.84233309
93028,020960,93034,98726435.61571859
020960,93028,93029,75141623.08211394
93029,93066,93035,89349102.0534815
020984,950268,950267,228310056.18185708
020847,960616,93084,239922670.4047931
960616,020847,950277,204582820.57343096
950263,020979,950272,140631295.2681488
960612,950263,950272,263009852.16399908
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839989.57094753
960577,071158,940054,83123159.19049238
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.52531183
960574,020971,960576,182458692.7255385
020966,960574,960576,170344673.51743266
020966,960576,071158,243018303.75200257
960577,020966,071158,236711211.73260772
020973,960578,940054,131252833.10249804
950255,960578,020973,172225732.66702476
970804,93026,950228,107424924.12135947
93028,970804,950228,122324978.66426995
970804,93032,93026,82607283.62599143
970804,93028,93034,53973238.06759119
970804,93034,93067,109630342.78338352
93032,970804,93067,113462056.32389821
93032,93036,93026,122280869.57307693
93039,93036,93067,140310498.51676142
93036,93032,93067,139810530.3979528
93020,93014,93025,248367002.02209514
93014,950225,93025,205937143.254796
93014,93018,950225,88418404.51491053
93018,93014,93012,107044483.27498057
93002,020947,960590,287937513.95128006
020947,950213,960590,148744661.19993556
950213,020947,960581,219271737.4335313
020947,940042,960581,264624782.37400642
970806,950238,960571,86727174.05399181
970810,950238,970806,141458217.28256553
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.81591432
950243,960570,950247,403453378.3413268
020967,960570,950245,168374214.99952498
950266,960570,020967,405160149.3094254
05S054,14P125,11S070,
020946,970800,020944,176502438.41282615
970800,020946,950214,126123852.09016025
950211,020946,020944,178792787.8112549
020946,950211,960581,269706256.66437495
940041,091176,020944,183364164.6374806
970800,940041,020944,94241384.03813618
091176,940041,101181,196508079.5054681
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.229777485
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148581.24396423
950205,091176,950201,164065314.40646228
091176,950205,020944,105468647.69252065
950205,950211,020944,133292039.39033046
020943,020940,010845,155529602.20064092
950205,020943,950211,188744918.41024682
020943,950205,020940,235979953.90056685
020903,950158,950156,246167075.47311327
950158,020903,07S063,
940024,960533,020894,237428626.17392305
960538,950151,960542,261436993.3097943
950151,960534,960542,212258444.3620289
940023,950149,960530,410236325.77459645
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.1448288
020940,960560,010845,157821990.2579729
960560,960559,010845,211104553.77992603
970797,950178,950180,219091898.84586185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977353.01820993
020905,960547,950164,244745877.39677793
950164,960547,940028,333925957.12153655
940028,960547,950167,142413131.37274912
020907,960547,970795,254585661.24698165
960547,020907,121191,
950163,020907,970795,287007226.59529465
020907,950163,950166,309898964.82374096
950163,950165,950166,248151378.72664464
950165,071159,950166,290635235.06063074
950343,960647,950345,152067246.7316413
960647,950343,950329,139037201.72258714
021001,960647,950329,112150618.15564759
960647,950342,950345,170330884.65894827
950342,960647,950328,291518711.0754108
960647,021001,950328,187102144.14671654
020999,041139,960636,109917792.91630784
950309,960633,021101,147889203.9382112
950309,061148,950304,454876710.9190901
950321,051143,021101,409381180.4062464
031107,970824,950367,200296114.46521688
940066,031107,03P214,
970824,031107,940066,102609426.70272201
950348,950332,950331,204791209.3225103
940067,950332,950348,257032421.22106034
940067,950355,950336,108211130.09914024
950336,950355,950337,114446433.0306027
950355,950340,950337,179686092.08449078
950340,950355,950356,333059431.38399184
950261,020978,950319,141490292.38483086
020978,081170,950319,209336161.54612502
020978,950261,950259,
960643,081170,021003,108725507.51506673
081170,960643,950322,75054053.37649606
960643,950324,950322,112454172.42333062
950324,960643,960644,68185844.79794231
950371,071154,031110,57884567.633675024
071154,950371,950372,182450775.84912285
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743534.86019981
950361,950363,950369,176641011.237261
950363,960652,950369,438903659.4738041
950363,950422,960652,
950359,950358,950360,101840154.59577619
950359,950361,950369,270920677.91853887
950361,950359,950360,127953878.89196199
021004,950359,950369,251933410.40436128
950359,021004,950356,298665956.036882
950352,950359,950356,186651404.71337488
950358,950359,950352,54989167.16205416
960673,950363,950362,74775430.05435412
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.29000938
950445,031120,940083,63814436.59596131
031120,950445,031121,
950439,031120,950442,137104510.50952804
031119,010846,970830,121436645.35760489
010846,021046,970830,144646143.1961935
010846,950431,021046,129766028.23017731
950431,950419,950428,96174857.98485424
950419,960674,950428,148436487.34976748
960674,950419,111189,114730965.40922193
950423,031116,950424,106771858.47972043
03P216,031116,950423,
93102,020997,071161,92561601.56016375
020997,93102,950303,80187211.10440251
031105,061149,950314,74066571.51453531
031105,061148,061149,93607801.70048198
940065,031105,950314,38812155.14458439
061148,031105,940065,63662912.03092785
940063,950300,960629,117340177.87482654
960631,950299,960633,164004906.91168857
960631,960632,950304,27190697.76409099
020993,970812,950291,43669422.4381009
950321,970812,960638,165299857.67671055
970812,950285,960638,291934173.623313
970812,020993,950285,93203832.61696212
970812,950321,021101,317273013.96472716
950294,970812,021101,136264677.54362077
970812,950294,950291,60236294.066057436
950299,970822,960633,103506869.92522682
970822,950294,960633,211721437.52481228
950294,970822,031128,124950960.60714006
970822,940060,031128,126560367.68655147
950260,960579,960580,122092021.05483183
960579,940055,020975,169803323.61604208
960579,950257,940055,133640757.15574901
950259,960579,020975,153845773.8474852
960580,960579,950259,113635703.0639207
960512,020869,950118,183873149.47868147
020869,950115,950113,113459393.78424475
950118,020869,950113,178690341.84467235
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.84084782
020884,960517,950120,169443487.33102348
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243073.7803891
940022,950147,960529,72337309.50624844
950147,940022,020892,204537077.2003128
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.07850486
061150,970792,950135,201835112.5526088
940018,970792,061150,125687024.44236797
960526,061150,960525,49619419.00884764
960526,940018,061150,35585459.59551582
020877,020872,950117,252437950.99779978
950117,020872,970785,210251447.2469294
020872,940008,970785,328976141.6668882
020872,960509,940008,515084770.2953222
960522,960523,950136,189837794.44028133
960522,950132,940014,236324105.73279718
950132,960522,950136,280893558.3350481
940013,020876,970785,
020876,950117,970785,129054658.07184283
020876,020877,950117,234174096.69131503
960523,950128,950135,355332876.44086915
950128,950129,950135,449821573.2481715
950129,950128,940013,514181127.40385413
960522,950128,960523,212177177.93802443
950239,950240,960568,168400793.82116616
020961,950239,960568,90208758.30784851
950239,950238,970810,110659595.66422457
950238,950239,020961,86520644.12406093
950240,970807,960566,64800318.298444696
960566,970807,950237,60309781.21057506
970807,970810,950237,116055674.30470341
970807,950239,970810,118982662.63759668
950239,970807,950240,199350329.7006316
020952,950242,950246,275635692.758628
950240,950242,960568,170676381.1946142
950242,950240,950246,195876314.3526821
020963,020961,960568,319142246.817906
020961,020963,950206,317511775.93439996
950242,020963,960568,241172301.6891869
020963,950242,020952,502778757.0015535
020963,020952,950220,322495148.5809286
020964,950244,020962,102904938.49400713
950244,950246,020962,156866460.8123594
960752,020954,020955,159695045.12782133
020952,960752,950220,243713156.51898026
020958,960613,950264,365837040.34849274
960613,020958,020957,414851904.35933065
020956,960753,93005,108578579.12030287
020956,960592,960753,249924124.4302838
950222,020956,93005,124919227.60221884
960592,020956,020955,158860448.72879884
020956,960752,020955,196113325.66892228
960506,960508,940007,167253464.55175135
020862,960508,960506,244564519.45731512
020865,960508,020862,196995446.13816816
960508,020871,940007,219278889.11285836
020871,960508,020865,256530206.22513995
020871,960514,940007,308974219.77759504
020880,960514,940012,270808696.9068863
960514,970790,940012,
970790,960516,940014,461104151.96789044
960516,020877,940014,265981269.80584243
960514,960516,970790,
960516,960514,020871,503069652.8717294
950162,950164,111184,94654759.35715993
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.36783433
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477336.1269138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.9812301
020866,020861,950111,243911436.44180706
020881,940010,960531,236491651.32751188
960515,020881,960531,235006623.0095838
020881,960515,950122,160136150.58836362
970787,020867,940007,262701299.34554932
960514,970787,940007,245298831.52988034
970787,960514,020880,265011130.2743201
970787,020880,960518,292167936.98801494
091177,970787,960518,290225501.6521574
020867,970787,091177,361085026.2178932
020879,020874,091177,187686348.83398908
020879,091177,960518,161744050.09876472
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891255.43319023
020891,950144,03S047,
020891,020890,950142,304926272.10424167
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.65813166
950134,020887,03S047,
940011,020886,020883,227840573.675448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824053.1370923
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.7054
950392,960660,950394,282082340.969777
960660,950392,021026,196100996.05033726
960677,960766,940077,231879684.64410105
960762,950360,950354,239189734.22926936
950347,960762,950354,145554731.70789948
950344,960762,950347,170550130.3624069
970823,950344,960648,176155364.62694123
950344,950347,960648,165531253.11022174
021044,021029,960676,135246913.73540622
950417,950429,960674,107936178.47284535
950421,950417,121192,
960646,950328,960645,188186970.89510676
960646,950342,950328,192689517.2136288
950341,960646,960645,124191907.2125093
970823,960646,950341,113742790.0880782
950342,960646,970823,184392616.4411304
021030,950398,950385,220575291.421192
950381,950398,960662,261560557.4981395
950401,950398,960663,361055314.9541906
950398,021030,960663,270701224.4309887
021019,940074,950385,199723454.54490566
950398,021019,950385,323033265.1552124
021019,950398,950381,269330331.44764346
111187,021019,950381,181225901.48202154
021019,111187,960656,220931504.19268852
940074,021019,960656,136363135.6546708
071157,950403,071164,163710573.03935885
071164,950403,950399,151735737.2705002
950403,960657,950399,328569438.0761523
960657,950403,950400,142338072.7218831
950400,950403,061151,151276171.44346446
950403,940078,061151,162421440.1252827
940078,950403,960666,167084716.52535972
950403,071157,960666,169731118.65723464
960768,950402,061151,207691861.45259798
950402,021031,960663,94087161.18718381
950402,021023,061151,308350356.6971845
021023,950402,960663,209229489.6451098
960679,960667,021035,233195474.68005663
960679,021048,950433,197262358.355489
021048,960679,950434,179672658.8320634
021036,960679,021035,237864386.6316705
960679,021036,950434,358549595.01718134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.57210484
970833,950472,021078,130556345.926815
950472,960705,021078,87495317.2354902
960705,950472,021077,241072967.7433689
041137,950472,950474,102189970.29959117
950472,970833,950474,138281284.9059975
950414,960769,021038,124650343.71859846
960769,950414,960672,319557635.86319894
950414,021040,960672,163023292.741938
051147,950410,021037,201323633.98035267
950410,051147,021038,211927674.1739037
051147,950414,021038,140423473.91810018
950414,051147,021040,172710987.6955153
051147,021037,950412,229002776.903704
950470,051147,950412,599111199.74876
141205,021052,970830,
021052,950443,970830,211860519.55098587
081166,950445,940084,82280227.38420296
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.95691315
081172,051141,950448,79985148.60133772
081172,081166,960684,69465971.61668573
031125,081172,950448,59376603.308170624
081172,031125,940085,55619581.01629124
081166,081172,940085,
021056,960684,031123,96069776.40315746
051141,021056,950447,81662623.354529
081172,021056,051141,67935295.96751891
021056,081172,960684,105607821.11307734
021056,041134,950447,189161911.3330279
041134,021056,031123,32319092.53072013
940095,021085,960715,192131491.80842438
960713,021085,940095,37993102.70378293
021085,960713,950480,80140602.54253381
950466,950478,950477,322918012.8176957
950479,950478,021076,210217715.55651027
021076,950478,081169,323681417.3833165
950478,950466,081169,182633565.0730569
950490,960722,021092,181465154.59961995
950490,960723,950491,
021093,950490,950491,157880229.1575161
950490,021093,960722,310088883.04554605
950490,021092,940098,239976525.4361675
960723,950490,940098,
940091,960770,021065,137197965.1280421
960689,960770,940091,102881399.34242804
960770,021066,021065,147623765.21409398
960770,960689,021066,135651854.43962708
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.87248078
960693,950455,960772,221458604.03234464
950455,960693,950461,192921235.85268825
021074,950467,960717,171218707.57967806
021074,960774,950467,178263152.1252024
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.69725884
970835,950488,970836,144887504.00658485
960718,970835,970836,118313903.5427765
970834,970835,960718,200614197.80066803
950453,960771,970831,139840393.77815548
021069,950453,970831,107266043.73985079
950453,021069,960688,138631060.21316946
950451,950453,960688,234294874.2169367
960771,950453,950451,151694367.3617854
021089,970837,960719,120898707.52392544
021089,950486,970837,89959348.51355538
960720,021089,960719,49876144.18235897
021089,960720,950489,98341968.67019497
950486,021089,950489,75024205.95984653
960709,950473,960706,136664897.26415884
950475,960709,041137,251012905.01948795
950472,960709,960706,146928924.98380825
960709,950472,041137,205513270.20732334
021079,950475,021082,135420921.46962774
021079,960709,950475,205535933.8766572
960709,021079,950473,159048966.78290516
970833,960699,960703,128616055.57398292
960699,970833,960707,108775303.08175355
960699,960701,960703,99060076.80815548
960710,960699,940089,125682343.50315432
960699,960707,940089,135771588.58932957
021070,960699,960710,163647234.61326835
960699,021070,960701,204136660.87930393
950451,021063,940087,200757627.26202232
021063,960685,940087,226828937.15855837
021063,950451,960688,210471187.38609546
960685,021063,960687,103335023.49728148
950452,021063,960688,184395105.2189797
960687,021063,950452,135119063.6179441
93059,93057,960600,88999860.80717854
93057,93059,93055,
960596,93057,93055,110911514.65655816
93035,93051,93034,
93051,93048,93062,82708383.34308998
960759,93051,960594,127525419.45459656
93051,960759,93034,
95105,92106,101183,20730727.61955882
93048,95105,101183,22097842.050184894
95105,93051,93035,
93051,95105,93048,160021810.73457545
960597,93057,960596,32882906.94792222
960600,960597,141202,
93057,960597,960600,114689589.7121778
93053,960596,93062,340010844.44089913
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.868992672
93048,000841,93062,19262642.04293289
92106,000841,101183,7459383.51032023
000841,92106,93046,24834714.948476363
131194,000841,93046,
960756,93041,950226,79654038.08805029
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719953.589640625
93099,93050,93084,131606565.27656926
93050,93090,93084,167729545.88307118
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843811.8720694
93077,93081,950296,56483409.23126968
93081,93077,93078,87417346.53253314
020847,950295,950277,125323435.76567239
950295,970818,950277,150150153.05245328
950295,93090,970819,91258306.98278254
950295,020847,93090,157045667.10974368
02S043,950295,970819,
93091,93052,93093,37719690.32939423
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.75830449
970818,93079,950277,119904924.35254605
93079,031102,950277,285682814.50515556
031102,93079,93074,106010586.93491782
93079,970818,141209,
020981,960606,940048,73097902.39432915
960606,020981,93070,177543930.49136007
950230,95105,93035,143607694.34115306
93065,93029,93063,165513197.15827283
93065,93066,93029,120903425.12190959
960607,93065,93064,98436097.93748666
960754,93065,93063,138217492.98514083
020957,960610,950272,172777691.63593382
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615669.08962363
020983,960570,950266,271994309.5554899
950247,020983,950267,139782390.4541257
020983,020984,950267,132027369.33513467
940047,031127,960615,158840917.45088097
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.018025994
960609,940046,00R015,
940046,960609,950270,51689505.497471765
960616,950278,93084,127946451.86258495
020987,950263,960612,176724747.98201147
020987,940047,960615,141106295.6181378
950275,020987,960615,137026230.42523962
950263,020987,950275,362922811.0723109
020987,960612,00R019,
93069,031102,93073,202125319.9531544
93069,950263,031102,
93071,93069,93073,91756228.80424665
93069,020981,940048,102905942.18267423
020981,93069,93071,80808590.09649122
950271,020985,950268,104806335.7961499
960610,020985,950272,97852696.54833728
020985,960612,950272,210116035.14624625
020985,950271,960612,135453766.40409058
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.25034928
960578,020969,940054,243705771.41984326
020969,960578,950251,316465289.6320167
020969,950251,960573,245540064.55080554
020972,020971,940053,115704460.4282038
020971,020972,960576,152106421.77894014
960575,020972,940053,152760229.58909053
960576,020972,071158,166526385.2294083
020972,960575,071158,164597544.50864854
950248,020966,960577,224533459.57999426
950248,020969,960573,112111784.18414563
020969,950248,960577,249283810.52679408
020976,950258,950285,273758156.47870445
950298,970822,950299,85697918.17884405
970822,950298,940060,141359030.08477488
020994,950292,960629,104336539.30042793
950292,950298,960629,110614967.6965739
960572,020967,940052,98568515.07198544
960572,950250,020967,187028035.05487648
020967,041138,00R015,
950250,041138,020967,224696876.38868827
041138,960611,00R015,
93023,93016,93026,170918654.30116495
93036,93023,93026,375567217.3317827
93018,93023,950225,92468843.6417096
950225,93023,93030,152987075.6079847
93023,93036,93030,361145977.72452253
93016,93023,93012,166362608.88255727
93023,93018,93012,112360919.43485272
93036,93045,93030,153327662.29812744
93045,93037,93030,149029275.78640896
020959,93045,93039,70111987.56500211
93045,93036,93039,104116003.31001346
93045,020959,93044,59940766.57676285
93037,93045,93044,188317133.3591123
950224,93008,93013,83743782.4431643
93008,950224,93012,112310381.99645199
960584,93020,93010,280509575.0601664
960584,93014,93020,178759525.17756134
940042,950216,93004,176312477.9903504
020947,950216,940042,176719696.22134566
960559,960561,010845,198883133.5189638
960561,950209,020948,309477515.5769358
960567,020964,020962,180303596.31357095
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650466.62986243
970797,950179,950178,214553289.38007918
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427247.5411172
93009,93004,93010,281009646.27193826
93009,93015,93021,215876832.63040552
93015,93009,93010,214018352.2920503
960561,020942,010845,98181654.00327694
020942,960561,020948,178592292.6893143
020924,950181,020922,295056363.87619555
091174,950181,950155,264584748.1
940024,020896,960533,235715313.15852115
020896,940024,950152,166107502.95876345
960533,020896,950158,
950150,020895,020894,259013607.9417599
020895,940024,020894,232439045.875763
950155,960541,960538,187045418.29940283
020897,940023,020898,
960534,020897,960542,241255180.1719811
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.67868215
960540,950155,960538,90707683.73843537
960540,091174,950155,109826927.8601079
950200,07S067,960560,
950200,960560,020940,108693676.02014792
091179,950179,111185,145626265.50113016
950179,091179,950178,146620278.81045046
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571289.47961786
950236,020961,950206,607482982.5988185
950204,950236,950206,214113882.8592866
950236,950197,960564,
940049,950231,960564,271377426.7441408
950197,940049,960564,217201204.58208966
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.31127597
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854512.84408677
960556,020917,020931,399855170.4526553
960556,940035,950178,222441507.5050645
020917,960556,950178,611888177.3359427
960557,07S067,950180,
020921,091174,950154,409975467.05456245
950181,950182,020922,166995495.03242075
950182,950181,091174,442038721.46189153
020921,950182,091174,348732573.2787425
950182,020921,950184,95902667.1159087
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967051.8359568
020910,071159,940029,219006667.1151471
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197328.3322966
970796,071159,960544,317716191.2267902
071159,970796,940029,248275725.90586615
970796,020912,940029,123514037.61143725
071159,020908,960544,273995840.83910996
950165,020908,071159,270649986.28750145
960543,950165,950163,167311494.41158056
960543,020904,970798,168577862.82338095
950165,960543,970798,335272998.0332682
950311,020999,960636,95124824.69730495
020999,950311,041129,98421167.5877407
061148,950311,960636,82002392.62746039
950309,950311,061148,356594101.9309853
041139,031106,960637,72658672.28285998
020999,031106,041139,100627856.72649933
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153483.16719487
940062,051143,950321,185661269.77519897
940062,950320,960639,137095014.24633878
940062,950321,950320,171696674.098957
071156,950315,950367,85780728.9615455
950315,031107,950367,81401542.42240763
950315,071156,950316,21232697.35627218
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.1597031
950353,950355,940067,63092601.09831704
950353,950348,950351,117065570.18840246
950353,950351,950356,84728786.41968966
950355,950353,950356,77779160.87803796
960642,950332,021003,75730112.19496933
950332,960642,950331,191502287.73719996
021002,960642,960641,178533669.12334815
960642,021002,950331,171227377.52969185
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.95237458
960643,950333,960644,54609354.399700865
950332,950333,021003,71017808.85561529
960644,950333,950335,110565709.45419553
950333,940067,950335,191143078.3753014
950333,950332,940067,151133573.3874955
021013,031112,960653,66218525.69620378
031112,021013,950374,85075511.38372463
950374,021013,041130,48321876.05589535
141203,021013,960653,
021013,970826,041130,86434539.5169579
021013,141203,970826,
960673,970827,950416,131618565.6419894
950416,970827,021041,139650356.1520609
970827,950415,021041,87089297.77709761
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.51882045
111189,041131,121192,
950439,041131,111189,162108258.15871948
071152,041131,950439,64149230.05204638
041131,950421,121192,
950421,041131,071153,106934856.845226
021051,031119,940083,68937526.4264044
021051,010846,031119,127032969.16552301
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396570.94617634
031116,950420,950424,132652968.95677775
950420,031116,021041,76166283.76464573
950415,950420,021041,98029610.16523597
950418,950420,950415,147117548.34523013
031121,950444,950442,12465508.334275046
021053,950444,031121,46254893.49134945
950444,071152,950442,70421168.0693442
950440,960675,071153,163762853.77649924
950440,950441,960675,242484703.04847705
041131,950440,071153,150216965.6517167
950440,041131,071152,95912468.10026044
950440,950444,021053,48041017.54596481
950444,950440,071152,175174877.8437619
950441,021055,031122,31147661.795951497
950440,021055,950441,148525593.61244538
021055,950440,021053,62494047.367627196
93102,93103,93099,84725799.4757308
93050,93103,041136,74995150.8862617
93103,93050,93099,74348625.28004543
020996,950305,950303,91169672.42262863
101182,960512,960519,109402710.72231863
101182,020869,960512,378726918.8127474
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263887.55463815
960526,960528,940018,201812823.48238316
960528,950146,960529,71424440.33463773
950147,960528,960529,75486702.28285578
960528,960526,960525,248507607.66899845
950140,960528,960525,782217800.9333718
950146,960528,950140,202326047.24243304
020877,960520,940014,171337232.882686
960520,960522,940014,150812677.14879987
020876,960520,020877,207964584.22391608
960520,950128,960522,236565180.7711787
950128,960520,020876,277430018.2446339
020882,020876,940013,102221768.3157487
950128,020882,940013,116742352.25392626
020882,950128,020876,148306929.86736616
960752,940044,020954,124704497.5837719
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651112.94028728
960592,950223,960753,240796267.83144018
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.9339084
020957,960593,940045,108204195.69005558
020958,960593,020957,218554986.82842243
960593,950223,960592,195272145.34526986
950223,960593,020958,163560574.4743114
022005,020872,020877,294087268.9133939
960516,022005,020877,307828337.93627703
020872,022005,960509,214276616.64808178
022005,960516,020871,430059725.4927869
022005,020865,960509,247438112.7660441
022005,020871,020865,312317760.4025342
950121,960511,020866,339069623.001879
960511,020861,020866,203449899.5826785
970789,020887,960521,258243358.0006482
020879,970789,960521,268004073.85735604
970789,020879,960518,151223428.7594172
020887,970789,020885,368885666.8205405
020880,970789,960518,166585109.32179588
970789,020880,020885,400415285.95113176
950138,970793,940015,286111171.5529333
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.8546242
970791,940011,960521,305206986.4979534
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444571.0283688
970788,020886,950112,266107640.21610633
970788,950124,960513,327124202.14318544
970788,950121,020883,224377494.53955415
960655,950380,950390,113456347.1555939
041135,950389,021016,195723307.47836205
950389,041135,021026,118855746.88057713
950392,950389,021026,152657715.49912876
021029,021028,960766,171864363.2102359
960766,021028,950394,179117881.53544083
021028,950392,950394,248170367.86904457
021029,950397,960676,149994535.4098974
950397,021029,960766,156502797.85855508
960677,950397,960766,22668512.23085467
960674,950427,950428,183691909.93537855
950428,950427,940077,
950427,960677,940077,269084028.1645697
950429,950427,960674,147644632.38695306
950346,970823,950390,216716905.11280426
950346,950344,970823,173244514.39889175
950357,021006,950425,238603610.12538496
021006,950357,940071,97916060.51629716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.94800829
950360,950357,950362,389485764.53744185
960762,950357,950360,463114256.79787993
960762,950350,940071,64402018.55252133
950344,950350,960762,121273420.22429027
950346,950350,950344,161950603.23178402
950350,021006,940071,100161375.64807494
950350,950346,021006,184186799.32235128
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.45880838
021045,950397,960677,38132391.25313816
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.70763847
021045,950427,950429,166865789.64223194
950398,960664,960662,286800708.95075315
960662,960664,950394,275483188.06691974
021032,960664,950401,195685958.08184642
960664,950398,950401,309862998.15050125
950394,960664,940077,333766071.6807137
960664,021032,940077,156263065.4139389
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983811.66689917
021052,021047,041132,192425339.96267125
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568925.78435168
940088,950473,970828,355210353.7546123
960706,940088,021077,126034201.05319607
940088,950470,021077,149324370.83928865
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612444.60299465
021054,960684,960683,126279498.62440854
950443,021054,960683,125733826.73653279
021052,021054,950443,170508156.3456244
021054,041132,031123,102008161.53690414
960684,021054,031123,141181115.23161113
021085,021086,960715,107709885.15911134
021086,021085,950479,158806201.02788368
