st1,st2,st3,area
960704,950466,950477,133431424.62599456
960704,950474,960703,117254476.12129067
960701,960704,960703,69368468.47514676
950466,960704,960701,78041433.34253806
93020,93015,93010,78790859.20433573
93015,93020,93024,92038917.7618265
93015,93024,93021,188287361.37780756
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.60306507
93037,960756,93025,117955400.93450311
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609131.77472472
93060,960601,960599,24776486.93163955
93060,93059,960600,17983799.301447175
93059,93060,960599,12312095.788020523
970821,041136,071160,28596552.190155357
04S048,970821,071160,
93078,93073,93074,146498611.3193812
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309166.87353253
93073,031102,93074,147938561.5714667
93038,960607,93070,191757689.92653766
020960,93035,93034,77432844.32500015
020960,93029,93035,66493809.27964381
93028,020960,93034,98726378.08298866
020960,93028,93029,75141585.27371675
93029,93066,93035,89349088.49605043
020984,950268,950267,228309978.54549918
020847,960616,93084,239922587.0300364
960616,020847,950277,204582839.30443844
950263,020979,950272,140631316.03855035
960612,950263,950272,263009820.51485953
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840011.01779866
960577,071158,940054,83123163.09740205
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.83307827
960574,020971,960576,182458805.98686585
020966,960574,960576,170344685.01745865
020966,960576,071158,243018341.32986245
960577,020966,071158,236711200.08845404
020973,960578,940054,131252833.57902458
950255,960578,020973,172225693.3449849
970804,93026,950228,107424727.69672604
93028,970804,950228,122325052.29399133
970804,93032,93026,82607320.55042045
970804,93028,93034,53973299.840617076
970804,93034,93067,109630398.48982027
93032,970804,93067,113462059.06761642
93032,93036,93026,122280913.15850393
93039,93036,93067,140310494.21591565
93036,93032,93067,139810567.57332957
93020,93014,93025,248366943.11242977
93014,950225,93025,205937245.42658064
93014,93018,950225,88418445.58548431
93018,93014,93012,107044579.05327547
93002,020947,960590,287937499.18034714
020947,950213,960590,148744567.38533583
950213,020947,960581,219271793.71875104
020947,940042,960581,264624757.9067444
970806,950238,960571,86727219.60374926
970810,950238,970806,141458353.28360122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.00495993
950243,960570,950247,403453188.8163062
020967,960570,950245,168374275.37169304
950266,960570,020967,405160292.9650046
05S054,14P125,11S070,
020946,970800,020944,176502421.37080806
970800,020946,950214,126123895.47272594
950211,020946,020944,178792730.61678287
020946,950211,960581,269706224.10648096
940041,091176,020944,183364305.82449985
970800,940041,020944,94241439.22195438
091176,940041,101181,196508036.22566134
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.03619121
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148581.13224623
950205,091176,950201,164065393.84099627
091176,950205,020944,105468697.14565238
950205,950211,020944,133291971.70421568
020943,020940,010845,155529604.1262958
950205,020943,950211,188744923.99169517
020943,950205,020940,235980033.09233257
020903,950158,950156,246167069.42784917
950158,020903,07S063,
940024,960533,020894,237428612.0603749
960538,950151,960542,261436929.1535668
950151,960534,960542,212258404.51107857
940023,950149,960530,410236398.92902464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.40144417
020940,960560,010845,157821892.37674326
960560,960559,010845,211104820.0340563
970797,950178,950180,219091957.1310654
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977401.8654569
020905,960547,950164,244745833.4804194
950164,960547,940028,333926009.51352245
940028,960547,950167,142413159.3531559
020907,960547,970795,254585603.99834287
960547,020907,121191,
950163,020907,970795,287007242.39936954
020907,950163,950166,309898921.4207195
950163,950165,950166,248151418.0704528
950165,071159,950166,290635295.6662924
950343,960647,950345,152067218.2506611
960647,950343,950329,139037259.78730386
021001,960647,950329,112150640.19388053
960647,950342,950345,170330865.87221822
950342,960647,950328,291518748.8171864
960647,021001,950328,187102220.30770484
020999,041139,960636,109917779.93553181
950309,960633,021101,147889233.2953127
950309,061148,950304,454876665.8876689
950321,051143,021101,409381001.7621043
031107,970824,950367,200296151.96115747
940066,031107,03P214,
970824,031107,940066,102609336.78607921
950348,950332,950331,204791155.8165541
940067,950332,950348,257032386.91643476
940067,950355,950336,108211125.2610836
950336,950355,950337,114446396.73307222
950355,950340,950337,179686074.88022092
950340,950355,950356,333059360.87011826
950261,020978,950319,141490335.9836474
020978,081170,950319,209336224.2084574
020978,950261,950259,
960643,081170,021003,108725496.67093186
081170,960643,950322,75054121.68316233
960643,950324,950322,112454381.03286101
950324,960643,960644,68186058.79032935
950371,071154,031110,57884552.5217548
071154,950371,950372,182450717.16148013
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743559.2276787
950361,950363,950369,176641042.2594098
950363,960652,950369,438903459.8232818
950363,950422,960652,
950359,950358,950360,101840272.6335362
950359,950361,950369,270920772.77885455
950361,950359,950360,127953912.066288
021004,950359,950369,251933467.96544486
950359,021004,950356,298665961.98325276
950352,950359,950356,186651440.70167464
950358,950359,950352,54989188.05298402
960673,950363,950362,74775410.61757661
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035241.89655778
950445,031120,940083,63814451.140932955
031120,950445,031121,
950439,031120,950442,137104510.93020278
031119,010846,970830,121436754.56403163
010846,021046,970830,144646222.9292847
010846,950431,021046,129766118.96057446
950431,950419,950428,96174790.80041225
950419,960674,950428,148436419.7911049
960674,950419,111189,114730999.97930327
950423,031116,950424,106771886.4853931
03P216,031116,950423,
93102,020997,071161,92561551.11828491
020997,93102,950303,80187128.29117328
031105,061149,950314,74066599.10612737
031105,061148,061149,93607796.12949745
940065,031105,950314,38812187.71394375
061148,031105,940065,63662920.94717056
940063,950300,960629,117340178.82304297
960631,950299,960633,164004901.95603806
960631,960632,950304,27190687.866765033
020993,970812,950291,43669406.20993196
950321,970812,960638,165299922.43193594
970812,950285,960638,291934092.4727476
970812,020993,950285,93203804.94625561
970812,950321,021101,317273045.9728506
950294,970812,021101,136264588.36092374
970812,950294,950291,60236203.184742875
950299,970822,960633,103506786.64374183
970822,950294,960633,211721570.30828366
950294,970822,031128,124950950.74965858
970822,940060,031128,126560270.46596812
950260,960579,960580,122092074.19066377
960579,940055,020975,169803141.4466341
960579,950257,940055,133640813.32622595
950259,960579,020975,153845917.2741794
960580,960579,950259,113635757.47731198
960512,020869,950118,183873146.69986907
020869,950115,950113,113459378.03746106
950118,020869,950113,178690350.31982422
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.9895064
020884,960517,950120,169443483.8552487
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242915.5156505
940022,950147,960529,72337368.78272755
950147,940022,020892,204537149.84860313
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.84687096
061150,970792,950135,201835058.65827057
940018,970792,061150,125687120.57875332
960526,061150,960525,49619493.44701379
960526,940018,061150,35585525.87765594
020877,020872,950117,252437926.54953426
950117,020872,970785,210251436.74877998
020872,940008,970785,328976183.546744
020872,960509,940008,515084809.59625953
960522,960523,950136,189837524.01875907
960522,950132,940014,236324177.12283695
950132,960522,950136,280893804.5611576
940013,020876,970785,
020876,950117,970785,129054602.64327124
020876,020877,950117,234173959.98921737
960523,950128,950135,355332936.21316063
950128,950129,950135,449821389.4757898
950129,950128,940013,514181084.52094036
960522,950128,960523,212176852.48687398
950239,950240,960568,168400794.43238205
020961,950239,960568,90208743.06848744
950239,950238,970810,110659658.95187478
950238,950239,020961,86520579.61262995
950240,970807,960566,64800276.481923826
960566,970807,950237,60309842.849024065
970807,970810,950237,116055678.2916877
970807,950239,970810,118982710.84273776
950239,970807,950240,199350298.22104487
020952,950242,950246,275635705.75020254
950240,950242,960568,170676456.9269439
950242,950240,950246,195876274.90735766
020963,020961,960568,319142178.6570827
020961,020963,950206,317511483.5436093
950242,020963,960568,241172400.52017927
020963,950242,020952,502778799.1648925
020963,020952,950220,322495200.2870653
020964,950244,020962,102904943.86475722
950244,950246,020962,156866404.09813693
960752,020954,020955,159695027.14800608
020952,960752,950220,243713162.0419863
020958,960613,950264,365837027.56595254
960613,020958,020957,414851823.93935734
020956,960753,93005,108578659.26318677
020956,960592,960753,249924003.317195
950222,020956,93005,124919269.57468902
960592,020956,020955,158860415.31957495
020956,960752,020955,196113291.40961814
960506,960508,940007,167253293.5625651
020862,960508,960506,244564485.08679283
020865,960508,020862,196995477.28100768
960508,020871,940007,219278845.56752858
020871,960508,020865,256530274.63206258
020871,960514,940007,308974208.09895223
020880,960514,940012,270808714.13618153
960514,970790,940012,
970790,960516,940014,461104280.14911205
960516,020877,940014,265981240.99016064
960514,960516,970790,
960516,960514,020871,503069601.4617731
950162,950164,111184,94654836.69488256
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.82926732
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477379.5326761
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432985.878081
020866,020861,950111,243911493.93219993
020881,940010,960531,236491643.5716741
960515,020881,960531,235006587.96899635
020881,960515,950122,160136138.81174484
970787,020867,940007,262701300.4537966
960514,970787,940007,245298851.8480173
970787,960514,020880,265011166.75005808
970787,020880,960518,292167944.37325454
091177,970787,960518,290225505.5761968
020867,970787,091177,361085037.59122765
020879,020874,091177,187686369.96122128
020879,091177,960518,161744056.6774899
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.8130508
020891,950144,03S047,
020891,020890,950142,304926356.13756037
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.389493
950134,020887,03S047,
940011,020886,020883,227840594.06320998
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.01136905
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.91383818
950392,960660,950394,282082357.3267956
960660,950392,021026,196101025.59771013
960677,960766,940077,231879769.67586628
960762,950360,950354,239189902.41099823
950347,960762,950354,145554713.87709045
950344,960762,950347,170550055.64949882
970823,950344,960648,176155457.12792027
950344,950347,960648,165531266.62376633
021044,021029,960676,135246929.30532986
950417,950429,960674,107936209.29558675
950421,950417,121192,
960646,950328,960645,188186905.4162241
960646,950342,950328,192689489.80902687
950341,960646,960645,124191967.4112525
970823,960646,950341,113742821.79123762
950342,960646,970823,184392628.1041913
021030,950398,950385,220575330.12516308
950381,950398,960662,261560568.05858555
950401,950398,960663,361055268.71770245
950398,021030,960663,270701215.6451527
021019,940074,950385,199723490.51953205
950398,021019,950385,323033368.36918354
021019,950398,950381,269330348.4313368
111187,021019,950381,181225913.56712705
021019,111187,960656,220931573.50877976
940074,021019,960656,136363196.6528142
071157,950403,071164,163710612.48155984
071164,950403,950399,151735752.78234273
950403,960657,950399,328569380.07052535
960657,950403,950400,142338044.68645886
950400,950403,061151,151276167.59341997
950403,940078,061151,162421424.75824884
940078,950403,960666,167084696.67697877
950403,071157,960666,169731151.17929256
960768,950402,061151,207691876.0150704
950402,021031,960663,94087138.17930205
950402,021023,061151,308350436.11228013
021023,950402,960663,209229508.11303288
960679,960667,021035,233195458.1059862
960679,021048,950433,197262376.0639869
021048,960679,950434,179672633.27939218
021036,960679,021035,237864424.8747628
960679,021036,950434,358549638.8655071
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182061.08171576
970833,950472,021078,130556573.17216711
950472,960705,021078,87495432.50998949
960705,950472,021077,241073113.32816604
041137,950472,950474,102189788.38842855
950472,970833,950474,138281400.94687557
950414,960769,021038,124650408.75223923
960769,950414,960672,319557759.34975034
950414,021040,960672,163023271.31607354
051147,950410,021037,201323681.8508815
950410,051147,021038,211927685.00933868
051147,950414,021038,140423518.99674684
950414,051147,021040,172710962.1374384
051147,021037,950412,229002800.70189106
950470,051147,950412,599111277.0199969
141205,021052,970830,
021052,950443,970830,211860478.16414702
081166,950445,940084,82280227.48711172
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.66390587
081172,051141,950448,79985147.14302963
081172,081166,960684,69465967.58955455
031125,081172,950448,59376632.38680265
081172,031125,940085,55619612.28031187
081166,081172,940085,
021056,960684,031123,96069757.39741816
051141,021056,950447,81662616.77617657
081172,021056,051141,67935265.84048246
021056,081172,960684,105607786.94289461
021056,041134,950447,189161926.35922635
041134,021056,031123,32319101.226714686
940095,021085,960715,192131503.3119457
960713,021085,940095,37993052.10060653
021085,960713,950480,80140622.69236016
950466,950478,950477,322917992.6304093
950479,950478,021076,210217751.05463773
021076,950478,081169,323681337.95202315
950478,950466,081169,182633522.17529392
950490,960722,021092,181465154.02525136
950490,960723,950491,
021093,950490,950491,157880338.85676718
950490,021093,960722,310088853.45082164
950490,021092,940098,239976546.27837566
960723,950490,940098,
940091,960770,021065,137198044.67834553
960689,960770,940091,102881369.75387593
960770,021066,021065,147623819.5840683
960770,960689,021066,135651869.32966864
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.94592047
960693,950455,960772,221458542.163586
950455,960693,950461,192921288.07465303
021074,950467,960717,171218682.47447228
021074,960774,950467,178263102.22824258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.38263717
970835,950488,970836,144887518.07463074
960718,970835,970836,118313983.50548887
970834,970835,960718,200614280.606761
950453,960771,970831,139840365.95061097
021069,950453,970831,107265968.4125951
950453,021069,960688,138631119.78327727
950451,950453,960688,234295095.74316815
960771,950453,950451,151694493.80585134
021089,970837,960719,120898663.48641469
021089,950486,970837,89959343.63690343
960720,021089,960719,49876184.59415346
021089,960720,950489,98341943.92948288
950486,021089,950489,75024244.82094857
960709,950473,960706,136665023.74951378
950475,960709,041137,251012885.26337674
950472,960709,960706,146928904.0825498
960709,950472,041137,205513026.65058944
021079,950475,021082,135420856.60592303
021079,960709,950475,205535855.05158314
960709,021079,950473,159048971.5953138
970833,960699,960703,128616080.6709207
960699,970833,960707,108775269.12183627
960699,960701,960703,99060063.11653186
960710,960699,940089,125682343.45096427
960699,960707,940089,135771608.5832789
021070,960699,960710,163647110.264746
960699,021070,960701,204136622.33375424
950451,021063,940087,200757625.63128442
021063,960685,940087,226828818.1872942
021063,950451,960688,210471310.35219872
960685,021063,960687,103334958.26236352
950452,021063,960688,184395176.36876118
960687,021063,950452,135119230.5872187
93059,93057,960600,88999981.61887847
93057,93059,93055,
960596,93057,93055,110911511.6919357
93035,93051,93034,
93051,93048,93062,82708418.51606004
960759,93051,960594,127524992.88746649
93051,960759,93034,
95105,92106,101183,20730770.58233503
93048,95105,101183,22097917.42947141
95105,93051,93035,
93051,95105,93048,160021772.95605263
960597,93057,960596,32882906.9682243
960600,960597,141202,
93057,960597,960600,114689551.66336007
93053,960596,93062,340010958.5496038
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.547036047
93048,000841,93062,19262680.701178808
92106,000841,101183,7459379.963462875
000841,92106,93046,24834653.48331849
131194,000841,93046,
960756,93041,950226,79654055.89471911
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.809561007
93099,93050,93084,131606595.09620218
93050,93090,93084,167729489.8600768
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.6633185
93077,93081,950296,56483464.096718445
93081,93077,93078,87417369.507003
020847,950295,950277,125323522.63323237
950295,970818,950277,150150031.41315433
950295,93090,970819,91258287.02815127
950295,020847,93090,157045720.7726622
02S043,950295,970819,
93091,93052,93093,37719687.46046252
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.97784138
970818,93079,950277,119904971.63699953
93079,031102,950277,285682727.82764727
031102,93079,93074,106010604.97604404
93079,970818,141209,
020981,960606,940048,73097700.46508549
960606,020981,93070,177543872.85244197
950230,95105,93035,143607591.47622415
93065,93029,93063,165513210.9429207
93065,93066,93029,120903455.43679917
960607,93065,93064,98436123.87572528
960754,93065,93063,138217506.03193283
020957,960610,950272,172777728.3553724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615570.9758502
020983,960570,950266,271994333.1476764
950247,020983,950267,139782424.40816492
020983,020984,950267,132027347.59817687
940047,031127,960615,158841000.0371589
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240405.27464363
960609,940046,00R015,
940046,960609,950270,51689558.516001426
960616,950278,93084,127946461.30242227
020987,950263,960612,176724686.663768
020987,940047,960615,141106349.15960333
950275,020987,960615,137026136.08014983
950263,020987,950275,362922712.76306325
020987,960612,00R019,
93069,031102,93073,202125280.140366
93069,950263,031102,
93071,93069,93073,91756194.76831435
93069,020981,940048,102905941.23566078
020981,93069,93071,80808603.77609749
950271,020985,950268,104806337.07163367
960610,020985,950272,97852675.2997602
020985,960612,950272,210116078.62624097
020985,950271,960612,135453774.22152486
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.65617165
960578,020969,940054,243705743.1435453
020969,960578,950251,316465193.20560455
020969,950251,960573,245540010.37152848
020972,020971,940053,115704283.96803717
020971,020972,960576,152106368.7276292
960575,020972,940053,152760187.2123058
960576,020972,071158,166526347.66292825
020972,960575,071158,164597533.60338596
950248,020966,960577,224533454.01254484
950248,020969,960573,112111792.85249667
020969,950248,960577,249283818.67802468
020976,950258,950285,273758301.41435206
950298,970822,950299,85697874.00383298
970822,950298,940060,141359008.37031248
020994,950292,960629,104336560.40975636
950292,950298,960629,110615037.09178011
960572,020967,940052,98568519.70321979
960572,950250,020967,187028016.4166925
020967,041138,00R015,
950250,041138,020967,224696754.76950175
041138,960611,00R015,
93023,93016,93026,170918648.24150306
93036,93023,93026,375567428.34480864
93018,93023,950225,92468863.92830716
950225,93023,93030,152987061.6565048
93023,93036,93030,361145947.50027627
93016,93023,93012,166362634.4561362
93023,93018,93012,112361000.7334459
93036,93045,93030,153327601.33316186
93045,93037,93030,149029299.80828857
020959,93045,93039,70111997.5842272
93045,93036,93039,104115971.58236884
93045,020959,93044,59940770.362215176
93037,93045,93044,188317164.57014605
950224,93008,93013,83743773.12950888
93008,950224,93012,112310365.24362695
960584,93020,93010,280509582.38297546
960584,93014,93020,178759400.09224367
940042,950216,93004,176312432.49861816
020947,950216,940042,176719685.64893854
960559,960561,010845,198883137.52285007
960561,950209,020948,309477551.0367455
960567,020964,020962,180303621.10062408
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.03673315
970797,950179,950178,214553215.51757267
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427230.5919273
93009,93004,93010,281009652.11729467
93009,93015,93021,215876694.84202424
93015,93009,93010,214018371.8923182
960561,020942,010845,98181554.86957347
020942,960561,020948,178592212.47715524
020924,950181,020922,295056235.3592897
091174,950181,950155,264584777.5260534
940024,020896,960533,235715291.9122802
020896,940024,950152,166107508.50821948
960533,020896,950158,
950150,020895,020894,259013589.51435852
020895,940024,020894,232439076.80361122
950155,960541,960538,187045385.2088588
020897,940023,020898,
960534,020897,960542,241255181.90353835
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812280.9669484
960540,950155,960538,90707660.78774746
960540,091174,950155,109826933.36432233
950200,07S067,960560,
950200,960560,020940,108693652.42005347
091179,950179,111185,145626695.88989937
950179,091179,950178,146620272.50506684
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571254.14809087
950236,020961,950206,607483005.3239897
950204,950236,950206,214113773.42395923
950236,950197,960564,
940049,950231,960564,271377453.0293694
950197,940049,960564,217201182.13329163
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210754.14536023
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854539.69550705
960556,020917,020931,399855226.5889181
960556,940035,950178,222441563.67956194
020917,960556,950178,611888160.7324784
960557,07S067,950180,
020921,091174,950154,409975433.50180835
950181,950182,020922,166995456.77065036
950182,950181,091174,442038657.2512291
020921,950182,091174,348732503.0212864
950182,020921,950184,95902644.95951667
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.2702366
020910,071159,940029,219006602.52520043
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197441.38077253
970796,071159,960544,317716174.1002835
071159,970796,940029,248275609.21287274
970796,020912,940029,123514022.4429633
071159,020908,960544,273995783.1404433
950165,020908,071159,270650108.27569056
960543,950165,950163,167311426.0893318
960543,020904,970798,168577843.981902
950165,960543,970798,335272959.0241899
950311,020999,960636,95124808.01263565
020999,950311,041129,98421185.22841147
061148,950311,960636,82002376.25951497
950309,950311,061148,356594057.17647743
041139,031106,960637,72658700.46851003
020999,031106,041139,100627852.45847856
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.0740556
940062,051143,950321,185661327.37544724
940062,950320,960639,137094962.73926246
940062,950321,950320,171696647.61605334
071156,950315,950367,85780758.04027227
950315,031107,950367,81401569.1832403
950315,071156,950316,21232716.350552596
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.73573738
950353,950355,940067,63092623.98804892
950353,950348,950351,117065659.7847921
950353,950351,950356,84728856.9749437
950355,950353,950356,77779163.01528426
960642,950332,021003,75730096.66272597
950332,960642,950331,191502281.91093725
021002,960642,960641,178533744.54104558
960642,021002,950331,171227422.50061762
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.08599134
960643,950333,960644,54609341.84477855
950332,950333,021003,71017838.41506912
960644,950333,950335,110565666.34336413
950333,940067,950335,191143089.38842675
950333,950332,940067,151133612.50272903
021013,031112,960653,66218527.18541249
031112,021013,950374,85075505.18348867
950374,021013,041130,48321884.82842636
141203,021013,960653,
021013,970826,041130,86434549.72488588
021013,141203,970826,
960673,970827,950416,131618623.16040921
950416,970827,021041,139650262.27180496
970827,950415,021041,87089286.08985318
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.32257628
111189,041131,121192,
950439,041131,111189,162108204.2404447
071152,041131,950439,64149243.53616349
041131,950421,121192,
950421,041131,071153,106934909.12917355
021051,031119,940083,68937509.59335345
021051,010846,031119,127032969.73183171
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396521.90753299
031116,950420,950424,132652892.40908211
950420,031116,021041,76166287.05828997
950415,950420,021041,98029612.97258636
950418,950420,950415,147117557.59858742
031121,950444,950442,12465502.363026371
021053,950444,031121,46254866.426280946
950444,071152,950442,70421197.23133221
950440,960675,071153,163762852.71190026
950440,950441,960675,242484740.20878544
041131,950440,071153,150217029.13478744
950440,041131,071152,95912488.0805828
950440,950444,021053,48040979.26249134
950444,950440,071152,175174855.02255195
950441,021055,031122,31147580.088751398
950440,021055,950441,148525619.38525897
021055,950440,021053,62494087.06815133
93102,93103,93099,84725782.3680078
93050,93103,041136,74995184.77832007
93103,93050,93099,74348650.6515816
020996,950305,950303,91169780.47492917
101182,960512,960519,109402707.88848269
101182,020869,960512,378726971.36310244
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.47127312
960526,960528,940018,201812776.58187225
960528,950146,960529,71424568.45222993
950147,960528,960529,75486697.52753927
960528,960526,960525,248507554.23990113
950140,960528,960525,782217660.6924747
950146,960528,950140,202326451.1660642
020877,960520,940014,171337289.10127515
960520,960522,940014,150812678.25565338
020876,960520,020877,207964567.3516203
960520,950128,960522,236565120.0009261
950128,960520,020876,277430084.96417177
020882,020876,940013,102221880.39784274
950128,020882,940013,116742437.36501229
020882,950128,020876,148307071.12669796
960752,940044,020954,124704591.15564817
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.35952625
960592,950223,960753,240796220.5166406
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.45984794
020957,960593,940045,108204198.75649713
020958,960593,020957,218555087.13354313
960593,950223,960592,195272158.71573928
950223,960593,020958,163560636.9224358
022005,020872,020877,294087238.2873387
960516,022005,020877,307828321.1658927
020872,022005,960509,214276558.16253856
022005,960516,020871,430059746.4694706
022005,020865,960509,247438137.97538772
022005,020871,020865,312317881.4222699
950121,960511,020866,339069693.64754224
960511,020861,020866,203449972.8049909
970789,020887,960521,258243258.28206506
020879,970789,960521,268004329.36132318
970789,020879,960518,151223523.62256372
020887,970789,020885,368885378.40940684
020880,970789,960518,166585204.29206288
970789,020880,020885,400415214.1857124
950138,970793,940015,286111088.81966645
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.66452825
970791,940011,960521,305207021.1271399
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444521.9545487
970788,020886,950112,266107644.7599976
970788,950124,960513,327124278.0013345
970788,950121,020883,224377400.44308364
960655,950380,950390,113456402.71918957
041135,950389,021016,195723360.05432335
950389,041135,021026,118855723.03692654
950392,950389,021026,152657689.50667045
021029,021028,960766,171864382.04523882
960766,021028,950394,179117799.34688118
021028,950392,950394,248170295.01239815
021029,950397,960676,149994529.59399876
950397,021029,960766,156502786.23305377
960677,950397,960766,22668564.09627753
960674,950427,950428,183691796.32574904
950428,950427,940077,
950427,960677,940077,269084042.408209
950429,950427,960674,147644639.75550327
950346,970823,950390,216716814.97368124
950346,950344,970823,173244607.6818425
950357,021006,950425,238603562.74544072
021006,950357,940071,97916034.37477972
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.14575327
950360,950357,950362,389485533.47576624
960762,950357,950360,463114342.4220377
960762,950350,940071,64401994.138598084
950344,950350,960762,121273325.52425581
950346,950350,950344,161950599.65698588
950350,021006,940071,100161349.1934101
950350,950346,021006,184186892.09893382
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.35723978
021045,950397,960677,38132451.29062288
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837438.03841312
021045,950427,950429,166865794.33560404
950398,960664,960662,286800697.275555
960662,960664,950394,275483279.4765421
021032,960664,950401,195685886.42855093
960664,950398,950401,309862968.0908151
950394,960664,940077,333766135.2176623
960664,021032,940077,156263136.4823318
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983784.46845493
021052,021047,041132,192425460.98243797
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.28513628
940088,950473,970828,355210254.6802535
960706,940088,021077,126034192.63855141
940088,950470,021077,149324316.14206228
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612499.11096816
021054,960684,960683,126279493.79095717
950443,021054,960683,125733784.00404516
021052,021054,950443,170508136.41473982
021054,041132,031123,102008166.6382602
960684,021054,031123,141181086.95702228
021085,021086,960715,107709886.81221806
