st1,st2,st3,area
960616,020847,950277,204582670.31532532
950263,020979,950272,140631187.32378364
960612,950263,950272,263009320.01622844
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.22275296
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.9182997
960574,020971,960576,182459057.04604313
020966,960574,960576,170343825.95566043
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252757.61242068
950255,960578,020973,172225676.3068574
970804,93026,950228,107424396.02197634
93028,970804,950228,122324943.60177237
970804,93032,93026,82607208.98548019
970804,93028,93034,53973328.643006444
970804,93034,93067,109630446.38367711
93032,970804,93067,113461950.79271114
93032,93036,93026,122280774.42040741
93039,93036,93067,140310473.9131973
93036,93032,93067,139810519.7047203
93020,93014,93025,248365790.34210542
93014,950225,93025,205935856.22724092
93014,93018,950225,88418658.51327027
93018,93014,93012,107044418.47458442
93002,020947,960590,287935724.0485511
020947,950213,960590,148743649.46336868
950213,020947,960581,219270559.42358324
020947,940042,960581,264622536.3380942
970806,950238,960571,86726755.86442605
970810,950238,970806,141457705.1467925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.01970984
950243,960570,950247,403452624.7211721
020967,960570,950245,168374162.33526045
950266,960570,020967,405160134.6375944
05S054,14P125,11S070,
020946,970800,020944,176497786.35309234
970800,020946,950214,126119009.57297686
950211,020946,020944,178791821.3021422
020946,950211,960581,269702545.8155658
940041,091176,020944,
970800,940041,020944,94240254.09523673
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119690.88439139
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.8211932
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.58299859
020943,020940,010845,155527062.9930861
950205,020943,950211,188742039.12885368
020943,950205,020940,235975561.41903666
020903,950158,950156,246165714.59546238
950158,020903,07S063,
940024,960533,020894,237428265.48398608
960538,950151,960542,261436172.983002
950151,960534,960542,212257935.24011803
940023,950149,960530,410236263.6811954
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.76802003
960560,960559,010845,211101208.02072874
970797,950178,950180,219088332.0675444
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.4677516
020905,960547,950164,244743219.0843588
950164,960547,940028,333920148.0648793
940028,960547,950167,142410470.32297555
020907,960547,970795,254581300.30367604
960547,020907,121191,
950163,020907,970795,287003556.4307733
020907,950163,950166,309894262.33849365
950163,950165,950166,248148322.30797592
950165,071159,950166,
950343,960647,950345,152067272.20750386
960647,950343,950329,139037234.4227632
021001,960647,950329,112150616.95055461
960647,950342,950345,170330947.84054455
950342,960647,950328,291518826.51735145
960647,021001,950328,187102185.3276525
020999,041139,960636,109917759.91786672
950309,960633,021101,147889340.25952634
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296332.9203753
940066,031107,03P214,
970824,031107,940066,102609431.96176441
950348,950332,950331,204791281.6031435
940067,950332,950348,257032547.69040847
940067,950355,950336,108211175.53122096
950336,950355,950337,114446505.65439376
950355,950340,950337,179686222.3822127
950340,950355,950356,333059585.8885506
950261,020978,950319,141490318.3513379
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.92799032
950324,960643,960644,68186131.52890171
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743680.32372361
950361,950363,950369,176641057.20683742
950363,960652,950369,438902726.6132057
950363,950422,960652,
950359,950358,950360,101840364.93850812
950359,950361,950369,270920877.3098222
950361,950359,950360,127954289.66047041
021004,950359,950369,251933870.44574454
950359,021004,950356,298666333.1230788
950352,950359,950356,186651548.9366408
950358,950359,950352,54989231.415715724
960673,950363,950362,74775503.7918965
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035494.2354178
950445,031120,940083,63814570.43458367
031120,950445,031121,
950439,031120,950442,137104653.65802467
031119,010846,970830,121436863.76586287
010846,021046,970830,144646229.6196502
010846,950431,021046,129766224.79126194
950431,950419,950428,96174957.84213059
950419,960674,950428,148436597.6169612
960674,950419,111189,
950423,031116,950424,106771852.32421331
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187172.37197748
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.2807291
061148,031105,940065,
940063,950300,960629,117340082.3913954
960631,950299,960633,164004910.9940249
960631,960632,950304,27190686.015455622
020993,970812,950291,43669422.00583215
950321,970812,960638,165299986.09152243
970812,950285,960638,291934084.53070694
970812,020993,950285,93203922.12694946
970812,950321,021101,317273052.8825851
950294,970812,021101,136264753.77820224
970812,950294,950291,60236218.49259386
950299,970822,960633,103506791.7494296
970822,950294,960633,211721534.95471922
950294,970822,031128,124951042.0171163
970822,940060,031128,126560398.429473
950260,960579,960580,122092091.06330743
960579,940055,020975,169803057.11626709
960579,950257,940055,133640798.25764331
950259,960579,020975,153845942.9355488
960580,960579,950259,113635800.37041502
960512,020869,950118,183873307.8721039
020869,950115,950113,113459386.17675865
950118,020869,950113,178690548.46831942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.68272543
020884,960517,950120,169443356.66572365
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337322.04451384
950147,940022,020892,204537023.76678446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053538.25397944
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.73221356
950117,020872,970785,210251414.77163076
020872,940008,970785,328976290.4653005
020872,960509,940008,515085105.793117
960522,960523,950136,189837522.46695745
960522,950132,940014,236324351.70455408
950132,960522,950136,280893922.21274805
940013,020876,970785,
020876,950117,970785,129054619.52332082
020876,020877,950117,234174050.3625618
960523,950128,950135,355332931.67022413
950128,950129,950135,449821068.9866272
950129,950128,940013,514180975.38135403
960522,950128,960523,212176866.19643655
950239,950240,960568,168400135.80829287
020961,950239,960568,90208234.39478439
950239,950238,970810,110659337.26960306
950238,950239,020961,86520130.99967866
950240,970807,960566,64802591.88431091
960566,970807,950237,60311742.87014284
970807,970810,950237,116055222.41512707
970807,950239,970810,118982224.08490275
950239,970807,950240,199349737.54269943
020952,950242,950246,275634741.8041424
950240,950242,960568,170675731.92140654
950242,950240,950246,195875512.62821743
020963,020961,960568,319140252.3825559
020961,020963,950206,317510356.73878855
950242,020963,960568,241171037.28448662
020963,950242,020952,502776101.47774744
020963,020952,950220,322494483.59867436
020964,950244,020962,102906678.76234387
950244,950246,020962,156870940.52774292
960752,020954,020955,159694389.87846205
020952,960752,950220,243712468.63790256
020958,960613,950264,365836304.88409144
960613,020958,020957,414850969.7986618
020956,960753,93005,108578382.62139186
020956,960592,960753,249923112.0704727
950222,020956,93005,124918853.75450188
960592,020956,020955,158859862.57286426
020956,960752,020955,196112668.45911098
960506,960508,940007,167253514.39604542
020862,960508,960506,244564640.84086376
020865,960508,020862,196995522.7750809
960508,020871,940007,219279004.4245841
020871,960508,020865,256530309.58544156
020871,960514,940007,308974426.0172041
020880,960514,940012,270808842.4614199
960514,970790,940012,
970790,960516,940014,461104435.1362141
960516,020877,940014,265981604.41346312
960514,960516,970790,
960516,960514,020871,503069617.42679703
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.58730575
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.258891
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433239.1750923
020866,020861,950111,243911666.724137
020881,940010,960531,236491898.06193358
960515,020881,960531,235006713.7454279
020881,960515,950122,160136129.9372968
970787,020867,940007,262701325.16761765
960514,970787,940007,245298897.4313433
970787,960514,020880,265011259.7706551
970787,020880,960518,292168039.11742103
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.66977638
020891,950144,03S047,
020891,020890,950142,304926495.12557995
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.17069468
950134,020887,03S047,
940011,020886,020883,227840711.7756991
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824866.6267181
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494347.56725904
950392,960660,950394,282082408.5319728
960660,950392,021026,196100973.62985677
960677,960766,940077,231879907.89029303
960762,950360,950354,239190135.58839414
950347,960762,950354,145554824.105315
950344,960762,950347,170550234.70822367
970823,950344,960648,176155250.43575707
950344,950347,960648,165531379.98620468
021044,021029,960676,135246991.81532046
950417,950429,960674,107936377.70514321
950421,950417,121192,
960646,950328,960645,188186926.20149007
960646,950342,950328,192689525.3945305
950341,960646,960645,124191977.75043516
970823,960646,950341,113743089.80136071
950342,960646,970823,184392947.27174366
021030,950398,950385,220575276.54061732
950381,950398,960662,261560573.60027146
950401,950398,960663,361055540.4153082
950398,021030,960663,270701269.6437171
021019,940074,950385,199723474.13083577
950398,021019,950385,323033247.60462004
021019,950398,950381,269330620.39692795
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.58160985
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.4222626
960657,950403,950400,142338193.9163245
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084679.59718448
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.86145684
950402,021023,061151,
021023,950402,960663,209229500.78925672
960679,960667,021035,233195527.10471037
960679,021048,950433,197262547.760368
021048,960679,950434,179672683.4542017
021036,960679,021035,237864533.12544197
960679,021036,950434,358549682.36551136
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182292.5892887
970833,950472,021078,130556196.19196019
950472,960705,021078,87495330.5619392
960705,950472,021077,241073113.2314472
041137,950472,950474,102189957.29496236
950472,970833,950474,138281175.98952812
950414,960769,021038,124650500.44138967
960769,950414,960672,319558020.3664588
950414,021040,960672,163023385.82349
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.61536604
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.5180171
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.23337594
041134,021056,031123,32319152.62327497
940095,021085,960715,192131428.31888184
960713,021085,940095,37993187.74256522
021085,960713,950480,80140525.1535239
950466,950478,950477,322918324.53494644
950479,950478,021076,210217841.99633917
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.16592357
950490,960723,950491,
021093,950490,950491,157880362.56142244
950490,021093,960722,310089130.14244705
950490,021092,940098,239976515.80286047
960723,950490,940098,
940091,960770,021065,137198098.78946716
960689,960770,940091,102881519.32017
960770,021066,021065,147623717.89405057
960770,960689,021066,135651810.39726976
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.17686713
960693,950455,960772,221458468.90039015
950455,960693,950461,192921487.2009783
021074,950467,960717,171218661.20465896
021074,960774,950467,178263106.47339365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.87684217
970835,950488,970836,144887526.4074868
960718,970835,970836,118313945.44803217
970834,970835,960718,200614207.78679782
950453,960771,970831,139840393.5047089
021069,950453,970831,107266094.19696605
950453,021069,960688,138631135.26857647
950451,950453,960688,234294796.22994035
960771,950453,950451,151694473.90701994
021089,970837,960719,120898443.03117576
021089,950486,970837,89959474.8242765
960720,021089,960719,49875852.717105314
021089,960720,950489,98341509.46750513
950486,021089,950489,75024173.2394205
960709,950473,960706,136664954.7999373
950475,960709,041137,251013045.1501461
950472,960709,960706,146929130.19124058
960709,950472,041137,205513457.55359325
021079,950475,021082,135421063.78831798
021079,960709,950475,205536124.6689213
960709,021079,950473,159048952.16301063
970833,960699,960703,128616321.17767069
960699,970833,960707,108775547.52428387
960699,960701,960703,99060239.50026034
960710,960699,940089,125682456.13121542
960699,960707,940089,135771640.2137744
021070,960699,960710,163647192.55650046
960699,021070,960701,204136728.20540616
950451,021063,940087,200757575.39353073
021063,960685,940087,226828693.33066458
021063,950451,960688,210471152.98693767
960685,021063,960687,103334943.43610331
950452,021063,960688,184395310.72876242
960687,021063,950452,135119309.48361397
93059,93057,960600,88999192.20050144
93057,93059,93055,
960596,93057,93055,110911377.47972926
93035,93051,93034,
93051,93048,93062,82708659.26906572
960759,93051,960594,127524902.29449847
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021034.66647008
960597,93057,960596,32882581.50205223
960600,960597,141202,
93057,960597,960600,114688606.63343129
93053,960596,93062,340011094.5639771
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262622.564714525
92106,000841,101183,
000841,92106,93046,24834627.494619768
131194,000841,93046,
960756,93041,950226,79653721.70415998
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.32673006
93099,93050,93084,131606485.1136031
93050,93090,93084,167729537.03057823
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.35047123
93077,93081,950296,56483607.53499975
93081,93077,93078,87417401.7894219
020847,950295,950277,125323431.85444532
950295,970818,950277,150150066.02195925
950295,93090,970819,91258318.75790356
950295,020847,93090,157045634.06157827
02S043,950295,970819,
93091,93052,93093,37719733.91985677
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.95426539
970818,93079,950277,119904812.88201126
93079,031102,950277,285682516.37824416
031102,93079,93074,106011048.07561943
93079,970818,141209,
020981,960606,940048,73097328.0169954
960606,020981,93070,177543644.71724683
950230,95105,93035,143607798.17051595
93065,93029,93063,165512952.25734332
93065,93066,93029,120903593.03126761
960607,93065,93064,98436026.94128765
960754,93065,93063,138217303.9266285
020957,960610,950272,172777230.483522
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.8011644
020983,960570,950266,271994136.9013805
950247,020983,950267,139782350.8113942
020983,020984,950267,132027360.2370803
940047,031127,960615,158840991.02506807
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.98293589
960609,940046,00R015,
940046,960609,950270,51689446.48220442
960616,950278,93084,127946416.89090694
020987,950263,960612,176724469.632226
020987,940047,960615,141106265.86377215
950275,020987,960615,137025991.53467888
950263,020987,950275,362922273.6244381
020987,960612,00R019,
93069,031102,93073,202125238.02261353
93069,950263,031102,
93071,93069,93073,91756232.39197838
93069,020981,940048,102905657.9682702
020981,93069,93071,80808528.1371659
950271,020985,950268,104806147.16689649
960610,020985,950272,97852428.81849205
020985,960612,950272,210115583.66889966
020985,950271,960612,135453482.3841959
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002935.55830345
960578,020969,940054,243705784.80226824
020969,960578,950251,316465212.35880834
020969,950251,960573,245539901.79822218
020972,020971,940053,115704876.625644
020971,020972,960576,152104973.74793702
960575,020972,940053,152759860.09579113
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533394.28740716
950248,020969,960573,112111769.64268571
020969,950248,960577,249283794.69451433
020976,950258,950285,273758408.136708
950298,970822,950299,85697894.18707156
970822,950298,940060,141359027.93815637
020994,950292,960629,104336595.49766761
950292,950298,960629,110615116.35479502
960572,020967,940052,98568303.19102514
960572,950250,020967,187027801.82486328
020967,041138,00R015,
950250,041138,020967,224696509.08990043
041138,960611,00R015,
93023,93016,93026,170918178.38161096
93036,93023,93026,375566805.6481645
93018,93023,950225,92468977.73599534
950225,93023,93030,152987770.56744838
93023,93036,93030,361145715.7080307
93016,93023,93012,166362199.4382804
93023,93018,93012,112360579.5239943
93036,93045,93030,153327630.07808042
93045,93037,93030,149029184.97826016
020959,93045,93039,70111999.83316368
93045,93036,93039,104116162.11528112
93045,020959,93044,59940791.50269351
93037,93045,93044,188316940.75160432
950224,93008,93013,83743378.60250491
93008,950224,93012,112310091.57653116
960584,93020,93010,280507937.4244335
960584,93014,93020,178758300.96834567
940042,950216,93004,176310809.50116605
020947,950216,940042,176718173.00645027
960559,960561,010845,198880432.33629897
960561,950209,020948,309475481.2465509
960567,020964,020962,180302239.09664148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.7486692
970797,950179,950178,214548801.74506754
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425768.1832776
93009,93004,93010,281007813.02353626
93009,93015,93021,215875506.3846063
93015,93009,93010,214016829.05235198
960561,020942,010845,98180269.52237192
020942,960561,020948,178590035.3996722
020924,950181,020922,295053986.84737873
091174,950181,950155,
940024,020896,960533,235714890.0831411
020896,940024,950152,166107181.60183346
960533,020896,950158,
950150,020895,020894,259013136.64894083
020895,940024,020894,232438788.0122251
950155,960541,960538,187044557.30830622
020897,940023,020898,
960534,020897,960542,241254795.98739076
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.6556643
960540,950155,960538,90707418.9073864
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691938.80448699
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.8884367
950204,950236,950206,214112556.46937034
950236,950197,960564,
940049,950231,960564,271375514.38753206
950197,940049,960564,217199734.39282903
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.09944129
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853121.8591662
960556,020917,020931,399848757.9461335
960556,940035,950178,222438797.13595018
020917,960556,950178,611881990.673661
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.60083002
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902307.74047339
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.1394687
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191831.9827987
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512419.38350198
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309208.11698467
960543,020904,970798,168577031.70491105
950165,960543,970798,335271406.0744214
950311,020999,960636,95124878.82664123
020999,950311,041129,98421297.44746028
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.99395345
020999,031106,041139,100627838.81747474
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094940.28902054
940062,950321,950320,171696738.10177666
071156,950315,950367,
950315,031107,950367,81401595.57310249
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.65165153
950353,950355,940067,63092643.46266107
950353,950348,950351,117065653.20995161
950353,950351,950356,84728880.05323295
950355,950353,950356,77779186.7656113
960642,950332,021003,75730091.71477427
950332,960642,950331,191502337.8766981
021002,960642,960641,178533806.0048691
960642,021002,950331,171227424.00149226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.87730865
960643,950333,960644,54609417.41309309
950332,950333,021003,71017852.01818456
960644,950333,950335,110565736.55676256
950333,940067,950335,191143111.30950865
950333,950332,940067,151133626.13858247
021013,031112,960653,66218565.36414029
031112,021013,950374,85075475.5548453
950374,021013,041130,48321848.276160896
141203,021013,960653,
021013,970826,041130,86434553.41783969
021013,141203,970826,
960673,970827,950416,131618663.9201882
950416,970827,021041,139650539.14632928
970827,950415,021041,87089280.04361534
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.30731115
021051,010846,031119,127033146.8937638
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.9895311
031116,950420,950424,132653100.06129722
950420,031116,021041,76166342.98817596
950415,950420,021041,98029562.19712111
950418,950420,950415,147117613.66450512
031121,950444,950442,12465529.906395715
021053,950444,031121,46254908.11277679
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485058.20243087
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.19778767
950444,950440,071152,
950441,021055,031122,31147602.673133757
950440,021055,950441,148525855.29649773
021055,950440,021053,62494079.63872748
93102,93103,93099,84725865.8922072
93050,93103,041136,74995196.32283865
93103,93050,93099,74348641.96258068
020996,950305,950303,91169611.16316411
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.23375818
960526,960528,940018,201812697.17926517
960528,950146,960529,71424505.65322064
950147,960528,960529,75486613.9447338
960528,960526,960525,248507282.60641477
950140,960528,960525,782217014.9063847
950146,960528,950140,202326365.85140312
020877,960520,940014,171337288.28925845
960520,960522,940014,150812748.96859843
020876,960520,020877,207964586.97888967
960520,950128,960522,236565220.95332173
950128,960520,020876,277430241.2618741
020882,020876,940013,102221949.59312718
950128,020882,940013,116742353.97151825
020882,950128,020876,148307031.8114377
960752,940044,020954,124704181.99205002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.12750646
960592,950223,960753,240795703.82436132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.94768961
020957,960593,940045,108203861.42669642
020958,960593,020957,218554577.04446384
960593,950223,960592,195271653.533119
950223,960593,020958,163560296.02767944
022005,020872,020877,294087422.2470506
960516,022005,020877,307828945.5444727
020872,022005,960509,214276621.20417094
022005,960516,020871,430059886.2518134
022005,020865,960509,247438073.61815533
022005,020871,020865,312317854.433876
950121,960511,020866,339069825.1130561
960511,020861,020866,203450049.14946923
970789,020887,960521,258243400.54590955
020879,970789,960521,268004558.25804195
970789,020879,960518,151223608.16067567
020887,970789,020885,368885688.78906924
020880,970789,960518,166585319.27958182
970789,020880,020885,400415403.7467196
950138,970793,940015,286111186.5965256
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.0985705
970791,940011,960521,305207328.7797821
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.81479347
970788,020886,950112,266107717.56486398
970788,950124,960513,327124505.7988556
970788,950121,020883,224377687.20315877
960655,950380,950390,113456135.2003899
041135,950389,021016,195723398.36292082
950389,041135,021026,118855852.34627116
950392,950389,021026,152657827.02648607
021029,021028,960766,171864402.13724294
960766,021028,950394,179117784.656885
021028,950392,950394,248170245.71911287
021029,950397,960676,149994582.93480313
950397,021029,960766,156502777.6994243
960677,950397,960766,22668577.779447395
960674,950427,950428,183691905.65607756
950428,950427,940077,
950427,960677,940077,269084013.344343
950429,950427,960674,147644831.64389914
950346,970823,950390,216716452.4209022
950346,950344,970823,173244360.45505172
950357,021006,950425,238603701.19659647
021006,950357,940071,97916096.19088991
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.81708635
950360,950357,950362,389485258.64974886
960762,950357,950360,463114154.68146324
960762,950350,940071,64401966.25208974
950344,950350,960762,121273198.37326755
950346,950350,950344,161950581.3014957
950350,021006,940071,100161405.91049877
950350,950346,021006,184186931.87972412
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.88646248
021045,950397,960677,38132505.41096945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.33294109
021045,950427,950429,166865850.19448847
950398,960664,960662,286800689.68329895
960662,960664,950394,275483356.99601436
021032,960664,950401,195685963.48572713
960664,950398,950401,309862976.44606096
950394,960664,940077,333766320.8104068
960664,021032,940077,156263258.0195658
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.2892311
021052,021047,041132,192426351.8448821
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.9312575
940088,950473,970828,355210426.3300328
960706,940088,021077,126034246.45883201
940088,950470,021077,149324383.5763399
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613387.23152232
021054,960684,960683,126279682.04249392
950443,021054,960683,125733991.70776094
021052,021054,950443,170508409.6464409
021054,041132,031123,102008895.03285006
960684,021054,031123,141181257.9033458
021085,021086,960715,107709769.53121096
021086,021085,950479,158806192.32790807
021086,950481,960715,157194759.74811238
021086,950479,950481,238402257.09591174
950478,021083,950477,190425569.74609742
021083,960711,950477,141491425.30574483
950463,021068,960774,161793145.26050726
950463,960693,021068,169497116.76926044
021074,950463,960774,112289242.78089182
970834,960775,960717,291238914.6175508
960775,021074,960717,127725836.7332353
960773,960775,950468,219550242.41117847
960775,970834,950468,289153330.59077156
950476,940090,021082,238146416.24598336
940090,021079,021082,268028827.2357627
940090,950476,021080,178692025.35605937
950473,940090,021080,270439084.4579043
021079,940090,950473,139101325.4811755
960596,960595,93062,321871417.5376435
960595,93051,93062,71937718.10693774
960595,960596,93055,105362536.04269435
960595,93055,960594,28549045.06040096
93051,960595,960594,15157328.903334439
95105,93042,92106,59037702.30662857
92106,93042,970813,92948875.01664993
93042,93068,970813,77622475.14636008
93042,950230,93068,52792729.40732923
950230,93042,95105,54231608.973125234
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.076403715
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.72776393
990838,990840,091178,
950296,990840,990838,465664208.82006985
93081,990840,950296,108339331.47418965
990840,93081,02P115,
93091,93092,970820,45230010.11489484
960623,93092,93091,31501579.561314195
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.390850555
93094,93095,091178,
93094,960624,93095,11312576.788244082
970820,970817,141209,
000842,970817,970820,63113602.287300326
970817,93079,141209,
93079,970817,93074,59136421.53911299
970817,93078,93074,99708562.69152573
970817,000842,93078,97953375.95629762
960621,93043,970813,33823312.88743818
93043,960621,93038,37957700.34443423
93068,960621,970813,64615167.03946518
960621,93068,93038,81365873.95676951
93066,950229,93035,53379823.482791685
950229,950230,93035,37329966.556045644
950221,960591,950265,119200608.68166903
03S046,950221,950268,
950268,950221,950267,364805399.7514176
950221,950265,950267,354050870.68991876
960591,020982,950265,215047903.59711143
950265,020982,020964,278553143.4475712
020982,950244,020964,163972477.4327099
950244,020982,950246,237571296.80939078
020982,960591,020954,310442338.8870172
020982,940044,950246,354216774.54006433
940044,020982,020954,193834520.43807614
950276,960616,950277,241543022.76291823
