st1,st2,st3,area
950466,960704,960701,78041438.79951136
93020,93015,93010,78790596.8911505
93015,93020,93024,92038513.95835777
93015,93024,93021,188286338.62341884
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.343975
93037,960756,93025,117955171.38296919
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608953.48910814
93060,960601,960599,24776541.443407364
93060,93059,960600,17983719.805749465
93059,93060,960599,12312079.426721878
970821,041136,071160,28596549.689063363
04S048,970821,071160,
93078,93073,93074,146498332.1329895
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308899.3230653
93073,031102,93074,147938628.59821236
93038,960607,93070,191757352.2324032
020960,93035,93034,77432846.69255246
020960,93029,93035,66493793.76540901
93028,020960,93034,98726283.68490584
020960,93028,93029,75141467.10513702
93029,93066,93035,89349110.45133093
020984,950268,950267,228309698.80271092
020847,960616,93084,239922486.23927286
960616,020847,950277,204582730.84765646
950263,020979,950272,140631120.4659377
960612,950263,950272,263009234.10388446
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.79591638
960577,071158,940054,83123098.98419517
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.39948544
960574,020971,960576,182458556.8860759
020966,960574,960576,170344485.55302325
020966,960576,071158,243018174.19111255
960577,020966,071158,236711119.82808116
020973,960578,940054,131252757.75339933
950255,960578,020973,172225631.60480526
970804,93026,950228,107424445.22954121
93028,970804,950228,122324788.84925506
970804,93032,93026,82607186.9688226
970804,93028,93034,53973227.93938499
970804,93034,93067,109630292.6624444
93032,970804,93067,113461899.88613169
93032,93036,93026,122280636.00522812
93039,93036,93067,140310324.57078728
93036,93032,93067,139810360.30806568
93020,93014,93025,248365883.67802706
93014,950225,93025,205935673.8472616
93014,93018,950225,88418507.63413562
93018,93014,93012,107044276.20540285
93002,020947,960590,287935719.24228853
020947,950213,960590,148743597.88610885
950213,020947,960581,219270550.28686523
020947,940042,960581,264622615.96874383
970806,950238,960571,86726607.06736937
970810,950238,970806,141457566.2579054
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.25682952
950243,960570,950247,403452430.3887242
020967,960570,950245,168374159.16286674
950266,960570,020967,405160130.5198974
05S054,14P125,11S070,
020946,970800,020944,176497763.44542065
970800,020946,950214,126119024.84709592
950211,020946,020944,178791754.62295055
020946,950211,960581,269702502.6175406
940041,091176,020944,183360317.10250643
970800,940041,020944,94240365.01872581
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.24888663
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.43987253
950205,091176,950201,164063124.90505242
091176,950205,020944,105467368.07638817
950205,950211,020944,133290434.68091302
020943,020940,010845,155527087.31480238
950205,020943,950211,188742040.55376717
020943,950205,020940,235975604.7974861
020903,950158,950156,246165653.48929772
950158,020903,07S063,
940024,960533,020894,237428217.32606483
960538,950151,960542,261436003.18059278
950151,960534,960542,212257942.81023166
940023,950149,960530,410236377.8907177
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671631.41600004
020940,960560,010845,157820187.04053375
960560,960559,010845,211101114.23268864
970797,950178,950180,219088211.81197596
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971293.7470191
020905,960547,950164,244743281.03683776
950164,960547,940028,333920010.0263788
940028,960547,950167,142410516.2149608
020907,960547,970795,254581062.77090997
960547,020907,121191,
950163,020907,970795,287003386.84180564
020907,950163,950166,309894158.5297033
950163,950165,950166,248148198.18134135
950165,071159,950166,290631744.64923364
950343,960647,950345,152067280.61330006
960647,950343,950329,139037228.6821615
021001,960647,950329,112150621.7800027
960647,950342,950345,170330893.50464565
950342,960647,950328,291518724.67383116
960647,021001,950328,187102108.9038688
020999,041139,960636,109917776.51112956
950309,960633,021101,147889235.948579
950309,061148,950304,454876600.1991338
950321,051143,021101,409380951.36671513
031107,970824,950367,200296225.75739697
940066,031107,03P214,
970824,031107,940066,102609345.32133187
950348,950332,950331,204791212.14604637
940067,950332,950348,257032338.9384611
940067,950355,950336,108211140.31541817
950336,950355,950337,114446466.93031745
950355,950340,950337,179686162.90264335
950340,950355,950356,333059359.41922367
950261,020978,950319,141490315.99239376
020978,081170,950319,209336111.62386096
020978,950261,950259,
960643,081170,021003,108725550.51686686
081170,960643,950322,75054096.30108327
960643,950324,950322,112454400.7526751
950324,960643,960644,68186026.53526339
950371,071154,031110,57884548.9472874
071154,950371,950372,182450804.9079705
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743545.56966373
950361,950363,950369,176641064.30720973
950363,960652,950369,438903221.0681943
950363,950422,960652,
950359,950358,950360,101840360.50024186
950359,950361,950369,270920780.83389753
950361,950359,950360,127954083.43118615
021004,950359,950369,251933533.23275757
950359,021004,950356,298666026.05090255
950352,950359,950356,186651430.53908
950358,950359,950352,54989223.18461964
960673,950363,950362,74775393.4705233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.63880655
950445,031120,940083,63814468.20254953
031120,950445,031121,
950439,031120,950442,137104533.11218536
031119,010846,970830,121436766.18196042
010846,021046,970830,144646198.22558382
010846,950431,021046,129766131.2640418
950431,950419,950428,96174866.58109707
950419,960674,950428,148436499.61193436
960674,950419,111189,
950423,031116,950424,106771863.07392941
03P216,031116,950423,
93102,020997,071161,92561545.1474002
020997,93102,950303,80187112.43915553
031105,061149,950314,74066578.53886887
031105,061148,061149,93607815.83923134
940065,031105,950314,38812186.420294374
061148,031105,940065,63662958.43655032
940063,950300,960629,117340123.69400963
960631,950299,960633,164004815.17928165
960631,960632,950304,27190676.75534013
020993,970812,950291,43669342.711649984
950321,970812,960638,165299974.25447768
970812,950285,960638,291934067.80817235
970812,020993,950285,93203729.97238094
970812,950321,021101,317273137.2693404
950294,970812,021101,136264574.6598092
970812,950294,950291,60236125.02104493
950299,970822,960633,103506801.22393277
970822,950294,960633,211721498.63598454
950294,970822,031128,124951013.74113415
970822,940060,031128,126560320.38303225
950260,960579,960580,122092048.2189118
960579,940055,020975,169803067.12323335
960579,950257,940055,133640756.56839246
950259,960579,020975,153845899.37361467
960580,960579,950259,113635811.80874868
960512,020869,950118,183873194.66194418
020869,950115,950113,113459365.70149797
950118,020869,950113,178690396.38330796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.65303278
020884,960517,950120,169443353.1251693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242647.7393196
940022,950147,960529,72337322.63129027
950147,940022,020892,204537006.41042054
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.5174282
061150,970792,950135,201835012.55160698
940018,970792,061150,125687002.00625338
960526,061150,960525,49619437.890187986
960526,940018,061150,35585497.7124199
020877,020872,950117,252437915.96204922
950117,020872,970785,210251473.29880205
020872,940008,970785,328976261.0153013
020872,960509,940008,515084846.4115671
960522,960523,950136,189837415.34137172
960522,950132,940014,236324162.82714665
950132,960522,950136,280893683.7038921
940013,020876,970785,
020876,950117,970785,129054684.79515682
020876,020877,950117,234173959.09391508
960523,950128,950135,355333059.4464963
950128,950129,950135,449821092.4069711
950129,950128,940013,514181060.046227
960522,950128,960523,212176845.62880835
950239,950240,960568,168400162.8511663
020961,950239,960568,90208254.78949216
950239,950238,970810,110659186.94148098
950238,950239,020961,86520149.08126257
950240,970807,960566,64799991.67296802
960566,970807,950237,60309584.80370639
970807,970810,950237,116055203.2895156
970807,950239,970810,118982219.29156911
950239,970807,950240,199349530.09941927
020952,950242,950246,275634948.92754346
950240,950242,960568,170675829.57996258
950242,950240,950246,195875675.69361174
020963,020961,960568,319140624.5602254
020961,020963,950206,317510212.8001619
950242,020963,960568,241171251.03926072
020963,950242,020952,502776599.16904444
020963,020952,950220,322494277.1889831
020964,950244,020962,102906803.00243858
950244,950246,020962,156871208.13605785
960752,020954,020955,159694436.6452177
020952,960752,950220,243712321.0361081
020958,960613,950264,365836086.86104625
960613,020958,020957,414850753.8837208
020956,960753,93005,108578443.43930155
020956,960592,960753,249922918.26090994
950222,020956,93005,124918906.71981224
960592,020956,020955,158859708.58337495
020956,960752,020955,196112684.4496859
960506,960508,940007,167253450.66659537
020862,960508,960506,244564600.44897014
020865,960508,020862,196995513.12396324
960508,020871,940007,219278948.46437162
020871,960508,020865,256530300.62014794
020871,960514,940007,308974324.55269766
020880,960514,940012,270808643.21071035
960514,970790,940012,
970790,960516,940014,461104303.3971815
960516,020877,940014,265981372.625538
960514,960516,970790,
960516,960514,020871,503069600.5854619
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.49099684
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.76062006
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433033.33795464
020866,020861,950111,243911472.02987766
020881,940010,960531,236491723.81891957
960515,020881,960531,235006673.30726957
020881,960515,950122,160136054.53128412
970787,020867,940007,262701452.04768968
960514,970787,940007,245299052.0796889
970787,960514,020880,265011156.31573325
970787,020880,960518,292167999.7047814
091177,970787,960518,290225519.67857933
020867,970787,091177,361085042.029051
020879,020874,091177,187686238.58334306
020879,091177,960518,161744096.16411293
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.99140787
020891,950144,03S047,
020891,020890,950142,304926421.4901537
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.37359232
950134,020887,03S047,
940011,020886,020883,227840634.91477698
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824511.3686489
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.37921903
950392,960660,950394,282082316.10457164
960660,950392,021026,196100939.47691768
960677,960766,940077,231879795.010713
960762,950360,950354,239189922.52113608
950347,960762,950354,145554731.13330162
950344,960762,950347,170550129.66822737
970823,950344,960648,176155377.55357942
950344,950347,960648,165531278.3736861
021044,021029,960676,135246851.89082515
950417,950429,960674,107936253.77771962
950421,950417,121192,
960646,950328,960645,188186926.4654571
960646,950342,950328,192689500.70821518
950341,960646,960645,124191937.4435581
970823,960646,950341,113742869.36556117
950342,960646,970823,184392734.94905573
021030,950398,950385,220575293.6298698
950381,950398,960662,261560569.4378618
950401,950398,960663,361055374.2218361
950398,021030,960663,270701172.3729146
021019,940074,950385,199723440.38064614
950398,021019,950385,323033269.4142539
021019,950398,950381,269330362.0442758
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.5914211
071157,950403,071164,163710818.80890444
071164,950403,950399,151735828.80678055
950403,960657,950399,328569306.2251214
960657,950403,950400,142338122.65769824
950400,950403,061151,151276227.22832546
950403,940078,061151,162421503.59390983
940078,950403,960666,167084788.00450417
950403,071157,960666,169731137.5044494
960768,950402,061151,207691883.25170556
950402,021031,960663,94087149.48702252
950402,021023,061151,308350487.8781317
021023,950402,960663,209229467.9709569
960679,960667,021035,233195482.52748737
960679,021048,950433,197262434.7215455
021048,960679,950434,179672685.9769028
021036,960679,021035,237864459.07281095
960679,021036,950434,358549660.7716935
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.40284976
970833,950472,021078,130556397.64669259
950472,960705,021078,87495364.68574156
960705,950472,021077,241073073.48744023
041137,950472,950474,102189925.17942673
950472,970833,950474,138281314.17499945
950414,960769,021038,124650416.60715547
960769,950414,960672,319557871.6714933
950414,021040,960672,163023331.6780068
051147,950410,021037,201323649.31705746
950410,051147,021038,211927635.4718465
051147,950414,021038,140423474.5486017
950414,051147,021040,172710984.43448952
051147,021037,950412,229002760.04865316
950470,051147,950412,599111474.6746991
141205,021052,970830,
021052,950443,970830,211860558.83371216
081166,950445,940084,82280280.79338045
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.85538939
081172,051141,950448,79985138.09536707
081172,081166,960684,69466076.76915614
031125,081172,950448,59376709.12305061
081172,031125,940085,55619596.82697608
081166,081172,940085,
021056,960684,031123,96069753.65786423
051141,021056,950447,81662648.48990412
081172,021056,051141,67935315.36656973
021056,081172,960684,105608039.76002336
021056,041134,950447,189161996.55189288
041134,021056,031123,32319111.299669385
940095,021085,960715,192131519.93687218
960713,021085,940095,37993093.50755895
021085,960713,950480,80140582.85127749
950466,950478,950477,322918046.10502595
950479,950478,021076,210217797.97363928
021076,950478,081169,323681347.5989945
950478,950466,081169,182633522.7864962
950490,960722,021092,181465195.75701272
950490,960723,950491,
021093,950490,950491,157880312.90825182
950490,021093,960722,310088898.14532405
950490,021092,940098,239976542.7432217
960723,950490,940098,
940091,960770,021065,137198088.45863596
960689,960770,940091,102881415.0188641
960770,021066,021065,147623683.73431712
960770,960689,021066,135651718.18465367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.20181015
960693,950455,960772,221458550.28504187
950455,960693,950461,192921344.386549
021074,950467,960717,171218677.4212429
021074,960774,950467,178263124.57442358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.75540806
970835,950488,970836,144887543.19501877
960718,970835,970836,118313933.1554392
970834,970835,960718,200614227.0292974
950453,960771,970831,139840311.73122635
021069,950453,970831,107266047.1365742
950453,021069,960688,138631165.87436518
950451,950453,960688,234294926.8111096
960771,950453,950451,151694431.3804576
021089,970837,960719,120898601.05006701
021089,950486,970837,89959358.73653506
960720,021089,960719,49876024.78534028
021089,960720,950489,98341834.8174946
950486,021089,950489,75024172.41630672
960709,950473,960706,136664933.5336905
950475,960709,041137,251012929.84459564
950472,960709,960706,146928959.41119537
960709,950472,041137,205513234.3928278
021079,950475,021082,135420923.57644585
021079,960709,950475,205535970.58289135
960709,021079,950473,159048998.0166032
970833,960699,960703,128616168.51480973
960699,970833,960707,108775384.12810118
960699,960701,960703,99060043.88927229
960710,960699,940089,125682413.44917625
960699,960707,940089,135771626.80937523
021070,960699,960710,163647121.99540454
960699,021070,960701,204136693.23906642
950451,021063,940087,200757659.13024884
021063,960685,940087,226828795.21289954
021063,950451,960688,210471268.45166022
960685,021063,960687,103334939.16358824
950452,021063,960688,184395264.755555
960687,021063,950452,135119281.45441023
93059,93057,960600,88999876.44068915
93057,93059,93055,
960596,93057,93055,110911347.81612161
93035,93051,93034,
93051,93048,93062,82708333.00795506
960759,93051,960594,127525653.6209741
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021609.12364772
960597,93057,960596,32882699.97490376
960600,960597,141202,
93057,960597,960600,114689041.75125204
93053,960596,93062,340010936.0419878
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.266258556
92106,000841,101183,
000841,92106,93046,24834717.721063364
131194,000841,93046,
960756,93041,950226,79653895.2977696
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.20797041
93099,93050,93084,131606532.91925633
93050,93090,93084,167729445.63008198
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843824.58934364
93077,93081,950296,56483587.334857546
93081,93077,93078,87417345.10812026
020847,950295,950277,125323447.36856768
950295,970818,950277,150150022.37823397
950295,93090,970819,91258270.76983021
950295,020847,93090,157045642.81434277
02S043,950295,970819,
93091,93052,93093,37719687.55200245
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.23313713
970818,93079,950277,119904857.7365387
93079,031102,950277,285682617.7546255
031102,93079,93074,106010836.02692153
93079,970818,141209,
020981,960606,940048,73097480.65668671
960606,020981,93070,177543667.14801052
950230,95105,93035,143607582.5589428
93065,93029,93063,165512940.84686622
93065,93066,93029,120903416.80814661
960607,93065,93064,98435972.81329343
960754,93065,93063,138217287.19062904
020957,960610,950272,172777260.4667211
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.5773681
020983,960570,950266,271994088.15362865
950247,020983,950267,139782240.08593494
020983,020984,950267,132027198.91458866
940047,031127,960615,158840902.8932031
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.34318051
960609,940046,00R015,
940046,960609,950270,51689490.343755595
960616,950278,93084,127946452.77720629
020987,950263,960612,176724433.46065578
020987,940047,960615,141106189.06899518
950275,020987,960615,137025987.06843165
950263,020987,950275,362922198.7939005
020987,960612,00R019,
93069,031102,93073,202125161.797552
93069,950263,031102,
93071,93069,93073,91756202.05794743
93069,020981,940048,102905733.7631642
020981,93069,93071,80808570.42787443
950271,020985,950268,104806137.93010497
960610,020985,950272,97852396.4958945
020985,960612,950272,210115580.1804679
020985,950271,960612,135453483.4265391
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.95758164
960578,020969,940054,243705708.5325474
020969,960578,950251,316465049.68294686
020969,950251,960573,245539819.15295106
020972,020971,940053,115704337.75933
020971,020972,960576,152106310.13822556
960575,020972,940053,152760128.26902238
960576,020972,071158,166526251.67679337
020972,960575,071158,164597394.34054387
950248,020966,960577,224533342.19127125
950248,020969,960573,112111768.63683683
020969,950248,960577,249283731.38962418
020976,950258,950285,273758256.25552815
950298,970822,950299,85697885.69997872
970822,950298,940060,141358995.1476537
020994,950292,960629,104336558.21876709
950292,950298,960629,110615031.8876005
960572,020967,940052,98568337.4160257
960572,950250,020967,187027741.3432659
020967,041138,00R015,
950250,041138,020967,224696406.23446974
041138,960611,00R015,
93023,93016,93026,170918187.0528246
93036,93023,93026,375566490.81467277
93018,93023,950225,92468970.0608249
950225,93023,93030,152987696.70172647
93023,93036,93030,361145684.2039137
93016,93023,93012,166362208.97737706
93023,93018,93012,112360611.73391749
93036,93045,93030,153327519.94111
93045,93037,93030,149029121.355431
020959,93045,93039,70111946.88688143
93045,93036,93039,104116051.51639941
93045,020959,93044,59940757.88848075
93037,93045,93044,188316923.9529451
950224,93008,93013,83743501.62018886
93008,950224,93012,112310054.06113851
960584,93020,93010,280508027.7258391
960584,93014,93020,178758687.03957197
940042,950216,93004,176310710.11898932
020947,950216,940042,176718183.35669786
960559,960561,010845,198880369.6540956
960561,950209,020948,309475131.8107793
960567,020964,020962,180303156.35426918
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.0516424
970797,950179,950178,214548722.28288445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.01872328
93009,93004,93010,281007808.7733602
93009,93015,93021,215875621.0024761
93015,93009,93010,214016912.4741552
960561,020942,010845,98180287.266901
020942,960561,020948,178589914.24353933
020924,950181,020922,295053883.2079497
091174,950181,950155,264583656.10294038
940024,020896,960533,235714747.55110434
020896,940024,950152,166107099.28901365
960533,020896,950158,
950150,020895,020894,259013159.21443522
020895,940024,020894,232438759.77611992
950155,960541,960538,187044561.07110074
020897,940023,020898,
960534,020897,960542,241254787.5387952
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812075.95876068
960540,950155,960538,90707310.92345661
960540,091174,950155,109826372.47646432
950200,07S067,960560,
950200,960560,020940,108692059.12206438
091179,950179,111185,
950179,091179,950178,146617459.78427118
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567409.47979918
950236,020961,950206,607480315.9904463
950204,950236,950206,214112610.83132455
950236,950197,960564,
940049,950231,960564,271375168.0620771
950197,940049,960564,217199680.13313192
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.78102234
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852715.75139374
960556,020917,020931,399848688.8644468
960556,940035,950178,222438638.53706142
020917,960556,950178,611881920.6722087
960557,07S067,950180,
020921,091174,950154,409974389.65415484
950181,950182,020922,166994457.41741118
950182,950181,091174,442036821.4618572
020921,950182,091174,348730992.5125825
950182,020921,950184,95902171.08753534
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962731.9605246
020910,071159,940029,219002128.16255435
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191756.36178166
970796,071159,960544,317712108.35002035
071159,970796,940029,248269543.12931177
970796,020912,940029,123511231.5011518
071159,020908,960544,273991810.31728977
950165,020908,071159,270646278.0495171
960543,950165,950163,167309114.9637855
960543,020904,970798,168576881.45452112
950165,960543,970798,335271117.67195284
950311,020999,960636,95124835.9284255
020999,950311,041129,98421255.87178914
061148,950311,960636,82002358.79935643
950309,950311,061148,356593939.58813816
041139,031106,960637,72658692.69043395
020999,031106,041139,100627848.65148006
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.8797046
940062,051143,950321,185661209.14935163
940062,950320,960639,137094989.47011152
940062,950321,950320,171696649.85955268
071156,950315,950367,85780782.70898728
950315,031107,950367,81401583.42981604
950315,071156,950316,21232729.792006575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.17754927
950353,950355,940067,63092673.010804296
950353,950348,950351,117065507.77953054
950353,950351,950356,84728799.25565188
950355,950353,950356,77779222.65654323
960642,950332,021003,75730031.75628424
950332,960642,950331,191502248.9954253
021002,960642,960641,178533719.19094604
960642,021002,950331,171227302.94496286
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.03165655
960643,950333,960644,54609374.732671425
950332,950333,021003,71017810.91563708
960644,950333,950335,110565735.09136194
950333,940067,950335,191143075.3181354
950333,950332,940067,151133575.34553063
021013,031112,960653,66218522.02387012
031112,021013,950374,85075472.88316004
950374,021013,041130,48321852.48915994
141203,021013,960653,
021013,970826,041130,86434560.96557565
021013,141203,970826,
960673,970827,950416,131618606.15556805
950416,970827,021041,139650433.0834333
970827,950415,021041,87089274.58014293
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.881138
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.63361269
041131,950421,121192,
950421,041131,071153,106934904.3803177
021051,031119,940083,68937536.16294692
021051,010846,031119,127032978.52017227
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.22545825
031116,950420,950424,132653033.3354026
950420,031116,021041,76166316.48241515
950415,950420,021041,98029585.3702009
950418,950420,950415,147117564.2188224
031121,950444,950442,12465498.137889903
021053,950444,031121,46254883.960771166
950444,071152,950442,70421205.72782974
950440,960675,071153,163762913.6824559
950440,950441,960675,242484819.14595863
041131,950440,071153,150217099.6686509
950440,041131,071152,95912516.67474872
950440,950444,021053,48041021.56035218
950444,950440,071152,175174949.2881394
950441,021055,031122,31147628.78833998
950440,021055,950441,148525682.3695058
021055,950440,021053,62494095.91458592
93102,93103,93099,84725826.02696215
93050,93103,041136,74995142.85893995
93103,93050,93099,74348622.90490705
020996,950305,950303,91169698.76270196
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.54454032
960526,960528,940018,201812745.0619438
960528,950146,960529,71424564.6241232
950147,960528,960529,75486664.17388882
960528,960526,960525,248507374.69635764
950140,960528,960525,782216844.0135944
950146,960528,950140,202326415.69940424
020877,960520,940014,171337231.9491704
960520,960522,940014,150812656.36208037
020876,960520,020877,207964522.5403572
960520,950128,960522,236565182.60246924
950128,960520,020876,277430139.42192376
020882,020876,940013,102221876.82314257
950128,020882,940013,116742291.62442805
020882,950128,020876,148307114.71237642
960752,940044,020954,124704191.21631747
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.61649457
960592,950223,960753,240795687.950457
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.87189229
020957,960593,940045,108203923.11325903
020958,960593,020957,218554622.0574514
960593,950223,960592,195271705.8221919
950223,960593,020958,163560283.56260788
022005,020872,020877,294087223.833231
960516,022005,020877,307828658.6465068
020872,022005,960509,214276417.4543654
022005,960516,020871,430059888.2870192
022005,020865,960509,247437956.53485373
022005,020871,020865,312317829.1911482
950121,960511,020866,339069715.5146681
960511,020861,020866,203449965.1987231
970789,020887,960521,258243391.6997788
020879,970789,960521,268004413.56029165
970789,020879,960518,151223458.1660076
020887,970789,020885,368885676.8053705
020880,970789,960518,166585279.48179477
970789,020880,020885,400415405.7839158
950138,970793,940015,286111131.9957347
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.27773255
970791,940011,960521,305207139.6181985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.9177554
970788,020886,950112,266107576.43460765
970788,950124,960513,327124243.5330771
970788,950121,020883,224377562.1094943
960655,950380,950390,113456112.54604885
041135,950389,021016,195723417.61759785
950389,041135,021026,118855894.25720727
950392,950389,021026,152657821.71006215
021029,021028,960766,171864390.34227502
960766,021028,950394,179117806.36325246
021028,950392,950394,248170215.61948532
021029,950397,960676,149994502.25286376
950397,021029,960766,156502759.80366993
960677,950397,960766,22668570.98001899
960674,950427,950428,183691847.25557882
950428,950427,940077,
950427,960677,940077,269084004.81136537
950429,950427,960674,147644672.55389097
950346,970823,950390,216716690.3798306
950346,950344,970823,173244463.83420736
950357,021006,950425,238603593.06646535
021006,950357,940071,97916056.22797717
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.19952166
950360,950357,950362,389485167.1511599
960762,950357,950360,463114209.70009506
960762,950350,940071,64401995.92164381
950344,950350,960762,121273311.28579493
950346,950350,950344,161950597.66492313
950350,021006,940071,100161361.4879798
950350,950346,021006,184186916.9131836
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.84287418
021045,950397,960677,38132451.33760912
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.81656025
021045,950427,950429,166865783.77392885
950398,960664,960662,286800659.33519346
960662,960664,950394,275483284.3753895
021032,960664,950401,195685862.23239434
960664,950398,950401,309862957.08830255
950394,960664,940077,333766183.9089292
960664,021032,940077,156263183.30580986
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983586.3982153
021052,021047,041132,192425663.4454721
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.4883448
940088,950473,970828,355210330.5158057
960706,940088,021077,126034228.48528972
940088,950470,021077,149324244.18298954
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612734.78608222
021054,960684,960683,126279531.71213968
950443,021054,960683,125733841.3009961
021052,021054,950443,170508227.08764112
021054,041132,031123,102008334.66146272
960684,021054,031123,141181082.0115303
021085,021086,960715,107709849.41831787
021086,021085,950479,158806177.24851853
021086,950481,960715,157194835.8038018
021086,950479,950481,238402162.59284064
950478,021083,950477,190425230.65733144
021083,960711,950477,141491376.0708566
950463,021068,960774,161793203.4823539
950463,960693,021068,169497237.24573913
021074,950463,960774,112289269.5257615
