st1,st2,st3,area
93059,93060,960599,12312060.359838378
970821,041136,071160,28596590.057023555
04S048,970821,071160,
93078,93073,93074,146498371.20759687
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.02002126
93073,031102,93074,147938678.9471483
93038,960607,93070,191757304.0590736
020960,93035,93034,77432915.03629935
020960,93029,93035,66493824.57525119
93028,020960,93034,98726328.99717204
020960,93028,93029,75141475.62639287
93029,93066,93035,89349162.29751654
020984,950268,950267,228309699.3748916
020847,960616,93084,239922501.84094605
960616,020847,950277,204582667.29731885
950263,020979,950272,140631187.23302883
960612,950263,950272,263009271.62428066
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.15170133
960577,071158,940054,83122923.0459962
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.32301536
960574,020971,960576,182458670.82424042
020966,960574,960576,170344436.40263313
020966,960576,071158,243017909.24624312
960577,020966,071158,236710834.82556155
020973,960578,940054,131252750.97969785
950255,960578,020973,172225667.77508232
970804,93026,950228,107424444.76440296
93028,970804,950228,122324871.3012468
970804,93032,93026,82607193.09447242
970804,93028,93034,53973281.303267464
970804,93034,93067,109630429.04364315
93032,970804,93067,113461959.27820806
93032,93036,93026,122280729.2533065
93039,93036,93067,140310391.3911383
93036,93032,93067,139810482.14153087
93020,93014,93025,248365842.36469236
93014,950225,93025,205935783.61370987
93014,93018,950225,88418625.31760825
93018,93014,93012,107044338.80526601
93002,020947,960590,287935730.9506373
020947,950213,960590,148743608.50428006
950213,020947,960581,219270472.68186533
020947,940042,960581,264622538.25563088
970806,950238,960571,86726695.92615314
970810,950238,970806,141457616.5655001
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.2536394
950243,960570,950247,403452533.67780685
020967,960570,950245,168374143.8519611
950266,960570,020967,405160106.9396267
05S054,14P125,11S070,
020946,970800,020944,176497784.70357144
970800,020946,950214,126119016.75610599
950211,020946,020944,178791797.70192453
020946,950211,960581,269702529.65560603
940041,091176,020944,
970800,940041,020944,94240294.31343572
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.01485549
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.18640444
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.3651381
020943,020940,010845,155527077.50696355
950205,020943,950211,188742024.5482806
020943,950205,020940,235975595.63444862
020903,950158,950156,246165691.27713877
950158,020903,07S063,
940024,960533,020894,237428256.42980894
960538,950151,960542,261436155.58666018
950151,960534,960542,212257975.14730233
940023,950149,960530,410236263.8164865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.6084863
960560,960559,010845,211101088.57458973
970797,950178,950180,219088243.37769666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.6266505
020905,960547,950164,244743208.01672462
950164,960547,940028,333920132.3190681
940028,960547,950167,142410490.6838756
020907,960547,970795,254581183.47059038
960547,020907,121191,
950163,020907,970795,287003484.29583156
020907,950163,950166,309894276.3625612
950163,950165,950166,248148307.77944496
950165,071159,950166,290631863.18638545
950343,960647,950345,152067273.6661189
960647,950343,950329,139037194.23094034
021001,960647,950329,112150584.08452117
960647,950342,950345,170330945.94842905
950342,960647,950328,291518786.4622268
960647,021001,950328,187102175.71250302
020999,041139,960636,109917779.50588687
950309,960633,021101,147889314.3683478
950309,061148,950304,454876753.49289995
950321,051143,021101,409380987.01066977
031107,970824,950367,200296286.0043032
940066,031107,03P214,
970824,031107,940066,102609415.90318619
950348,950332,950331,204791242.07113495
940067,950332,950348,257032506.42998487
940067,950355,950336,108211195.78345454
950336,950355,950337,114446498.45874299
950355,950340,950337,179686162.18800604
950340,950355,950356,333059542.88603187
950261,020978,950319,141490330.32721514
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.99356756
950324,960643,960644,68186098.95473047
950371,071154,031110,57884471.53010306
071154,950371,950372,182450919.5036364
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.46321027
950361,950363,950369,176641026.11484903
950363,960652,950369,438902818.4258566
950363,950422,960652,
950359,950358,950360,101840322.30680619
950359,950361,950369,270920815.65436023
950361,950359,950360,127954205.67190874
021004,950359,950369,251933738.34105885
950359,021004,950356,298666249.9852813
950352,950359,950356,186651519.0105404
950358,950359,950352,54989195.647944935
960673,950363,950362,74775486.03745683
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.77329098
950445,031120,940083,63814479.292836174
031120,950445,031121,
950439,031120,950442,137104606.15599295
031119,010846,970830,121436822.08489898
010846,021046,970830,144646245.28754696
010846,950431,021046,129766175.33193229
950431,950419,950428,96174939.78708476
950419,960674,950428,148436564.4615451
960674,950419,111189,
950423,031116,950424,106771861.0003992
03P216,031116,950423,
93102,020997,071161,92561561.01829404
020997,93102,950303,80187055.92861238
031105,061149,950314,74066618.57624257
031105,061148,061149,93607849.45836721
940065,031105,950314,38812251.03607753
061148,031105,940065,63663009.37997143
940063,950300,960629,117340119.73181786
960631,950299,960633,164004852.38437092
960631,960632,950304,27190643.598653
020993,970812,950291,43669365.9635526
950321,970812,960638,165299993.42263007
970812,950285,960638,291934120.37502146
970812,020993,950285,93203846.56241336
970812,950321,021101,317273096.59165657
950294,970812,021101,136264715.44390428
970812,950294,950291,60236175.164330065
950299,970822,960633,103506775.18065634
970822,950294,960633,211721529.20629543
950294,970822,031128,124951002.62499484
970822,940060,031128,126560333.87965609
950260,960579,960580,122092078.51384938
960579,940055,020975,169803063.6738939
960579,950257,940055,133640765.02464458
950259,960579,020975,153845917.14145792
960580,960579,950259,113635779.78929152
960512,020869,950118,183873257.30383426
020869,950115,950113,113459419.81932999
950118,020869,950113,178690499.9084348
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.51425661
020884,960517,950120,169443379.64332515
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.55328687
950147,940022,020892,204536994.24473128
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.3809702
061150,970792,950135,201835082.99748206
940018,970792,061150,125687084.75261572
960526,061150,960525,49619426.49568987
960526,940018,061150,35585479.88721172
020877,020872,950117,252437924.9640021
950117,020872,970785,210251415.00441903
020872,940008,970785,328976235.4525872
020872,960509,940008,515085000.52930295
960522,960523,950136,189837555.63351575
960522,950132,940014,236324225.74877226
950132,960522,950136,280893888.37269187
940013,020876,970785,
020876,950117,970785,129054616.67370509
020876,020877,950117,234174032.12643155
960523,950128,950135,355332868.89181656
950128,950129,950135,449821040.44550455
950129,950128,940013,514180993.7914788
960522,950128,960523,212176863.66502565
950239,950240,960568,168400260.92123297
020961,950239,960568,90208287.34759457
950239,950238,970810,110659240.218853
950238,950239,020961,86520135.70010908
950240,970807,960566,64800152.429424375
960566,970807,950237,60309711.86598635
970807,970810,950237,116055221.34971578
970807,950239,970810,118982270.89714086
950239,970807,950240,199349604.47048727
020952,950242,950246,275634929.4285921
950240,950242,960568,170675888.63036025
950242,950240,950246,195875789.32895896
020963,020961,960568,319140547.0185934
020961,020963,950206,317510260.78774804
950242,020963,960568,241171086.91862792
020963,950242,020952,502776424.920982
020963,020952,950220,322494298.26957655
020964,950244,020962,102906867.67862493
950244,950246,020962,156871253.12225026
960752,020954,020955,159694410.76683068
020952,960752,950220,243712357.07682008
020958,960613,950264,365836211.4425316
960613,020958,020957,414850923.7063361
020956,960753,93005,108578385.70842308
020956,960592,960753,249923088.18637648
950222,020956,93005,124918847.50062594
960592,020956,020955,158859841.73334795
020956,960752,020955,196112672.88477144
960506,960508,940007,167253476.63001657
020862,960508,960506,244564617.28327703
020865,960508,020862,196995528.29631644
960508,020871,940007,219278958.74515364
020871,960508,020865,256530282.8067369
020871,960514,940007,308974373.59563035
020880,960514,940012,270808791.49249893
960514,970790,940012,
970790,960516,940014,461104443.8404458
960516,020877,940014,265981519.5138591
960514,960516,970790,
960516,960514,020871,503069652.7713154
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.58903813
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.06021607
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.99065346
020866,020861,950111,243911611.4943506
020881,940010,960531,236491822.8639813
960515,020881,960531,235006703.56572697
020881,960515,950122,160136111.65076184
970787,020867,940007,262701512.30757242
960514,970787,940007,245299107.99555853
970787,960514,020880,265011263.2185473
970787,020880,960518,292167930.7597699
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.10745776
020891,950144,03S047,
020891,020890,950142,304926457.6207107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.2983478
950134,020887,03S047,
940011,020886,020883,227840724.36794543
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.2499669
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.20551652
950392,960660,950394,282082416.8100391
960660,950392,021026,196101004.74967575
960677,960766,940077,231879885.51289645
960762,950360,950354,239189921.3519468
950347,960762,950354,145554720.02329975
950344,960762,950347,170550134.32285747
970823,950344,960648,176155254.98600155
950344,950347,960648,165531292.98241746
021044,021029,960676,135246991.7232043
950417,950429,960674,107936325.41040947
950421,950417,121192,
960646,950328,960645,188186919.37287995
960646,950342,950328,192689495.09349686
950341,960646,960645,124191978.87458591
970823,960646,950341,113743002.70521988
950342,960646,970823,184392821.91840234
021030,950398,950385,220575288.8469974
950381,950398,960662,261560584.0318459
950401,950398,960663,361055519.06417197
950398,021030,960663,270701235.34601074
021019,940074,950385,199723451.87818578
950398,021019,950385,323033272.97576535
021019,950398,950381,269330462.77609503
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.1052146
071157,950403,071164,163710518.90706244
071164,950403,950399,151735677.18100846
950403,960657,950399,328569488.3608046
960657,950403,950400,142338164.81723067
950400,950403,061151,151276262.84461322
950403,940078,061151,162421479.38826838
940078,950403,960666,167084754.60023668
950403,071157,960666,169730926.62598103
960768,950402,061151,207691811.0387186
950402,021031,960663,94087176.80418861
950402,021023,061151,308350503.51949686
021023,950402,960663,209229448.93357825
960679,960667,021035,233195535.5064211
960679,021048,950433,197262502.79704306
021048,960679,950434,179672677.33742207
021036,960679,021035,237864483.96771285
960679,021036,950434,358549664.16107374
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.23658565
970833,950472,021078,130556385.37538862
950472,960705,021078,87495382.66363716
960705,950472,021077,241073065.59532857
041137,950472,950474,102189872.188691
950472,970833,950474,138281303.5912506
950414,960769,021038,124650455.4521167
960769,950414,960672,319557957.1684952
950414,021040,960672,163023327.6574807
051147,950410,021037,201323717.91252702
950410,051147,021038,211927706.62831768
051147,950414,021038,140423525.39797968
950414,051147,021040,172710993.6246086
051147,021037,950412,229002862.29992577
950470,051147,950412,599111721.7696726
141205,021052,970830,
021052,950443,970830,211860643.56992522
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.5140598
051141,021056,950447,81662692.04091388
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.25814974
041134,021056,031123,32319110.896881502
940095,021085,960715,192131508.83040336
960713,021085,940095,37993150.779051386
021085,960713,950480,80140552.50339572
950466,950478,950477,322918158.0812294
950479,950478,021076,210217821.728985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465140.15475878
950490,960723,950491,
021093,950490,950491,157880418.0856296
950490,021093,960722,310089083.27858824
950490,021092,940098,239976520.95589593
960723,950490,940098,
940091,960770,021065,137198133.08948582
960689,960770,940091,102881501.63011189
960770,021066,021065,147623715.5113666
960770,960689,021066,135651791.29213917
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.9064398
960693,950455,960772,221458525.8638354
950455,960693,950461,192921332.3163389
021074,950467,960717,171218696.5106515
021074,960774,950467,178263092.30673724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.9816177
970835,950488,970836,144887473.21093145
960718,970835,970836,118313921.88498048
970834,970835,960718,200614207.99083826
950453,960771,970831,139840329.12764508
021069,950453,970831,107266080.19702463
950453,021069,960688,138631140.05222836
950451,950453,960688,234294803.25715402
960771,950453,950451,151694355.50163043
021089,970837,960719,120898474.07675582
021089,950486,970837,89959400.56916535
960720,021089,960719,49875920.18190795
021089,960720,950489,98341647.3496346
950486,021089,950489,75024145.14441851
960709,950473,960706,136664955.69526196
950475,960709,041137,251013017.67149907
950472,960709,960706,146929028.94717452
960709,950472,041137,205513334.29619458
021079,950475,021082,135421030.81583598
021079,960709,950475,205536054.73042336
960709,021079,950473,159048949.19826055
970833,960699,960703,128616289.34486066
960699,970833,960707,108775492.11540507
960699,960701,960703,99060149.29505387
960710,960699,940089,125682397.46778665
960699,960707,940089,135771667.57655162
021070,960699,960710,163647112.2973131
960699,021070,960701,204136717.5403134
950451,021063,940087,200757664.62105966
021063,960685,940087,226828696.38024443
021063,950451,960688,210471230.54779348
960685,021063,960687,103334912.25075315
950452,021063,960688,184395296.8821526
960687,021063,950452,135119260.2850133
93059,93057,960600,88999405.8325587
93057,93059,93055,
960596,93057,93055,110911334.74950558
93035,93051,93034,
93051,93048,93062,82708751.82085872
960759,93051,960594,127525302.32562777
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.29797286
960597,93057,960596,32882578.538618002
960600,960597,141202,
93057,960597,960600,114688748.0105945
93053,960596,93062,340011081.9063137
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.992134932
92106,000841,101183,
000841,92106,93046,24834606.875679173
131194,000841,93046,
960756,93041,950226,79653825.43945366
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.45803459
93099,93050,93084,131606481.27779943
93050,93090,93084,167729483.90273106
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.38479927
93077,93081,950296,56483630.22493247
93081,93077,93078,87417314.10001405
020847,950295,950277,125323402.68819457
950295,970818,950277,150150056.75546196
950295,93090,970819,91258327.84307325
950295,020847,93090,157045635.32154557
02S043,950295,970819,
93091,93052,93093,37719708.96426989
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.13080272
970818,93079,950277,119904807.82329041
93079,031102,950277,285682558.75772965
031102,93079,93074,106010938.03551228
93079,970818,141209,
020981,960606,940048,73097323.48676735
960606,020981,93070,177543630.13823763
950230,95105,93035,143607804.94931278
93065,93029,93063,165512980.93929628
93065,93066,93029,120903504.74661896
960607,93065,93064,98435993.35702527
960754,93065,93063,138217289.90296638
020957,960610,950272,172777282.5709676
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.7231515
020983,960570,950266,271994131.94220835
950247,020983,950267,139782332.23503157
020983,020984,950267,132027301.11142702
940047,031127,960615,158840866.81403607
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.31884255
960609,940046,00R015,
940046,960609,950270,51689415.754363865
960616,950278,93084,127946433.16455217
020987,950263,960612,176724461.8803724
020987,940047,960615,141106239.32970643
950275,020987,960615,137026021.58225998
950263,020987,950275,362922296.3971806
020987,960612,00R019,
93069,031102,93073,202125127.16663316
93069,950263,031102,
93071,93069,93073,91756174.90667935
93069,020981,940048,102905689.83822763
020981,93069,93071,80808541.4714532
950271,020985,950268,104806148.21179913
960610,020985,950272,97852424.84365991
020985,960612,950272,210115602.84038496
020985,950271,960612,135453522.24188784
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.8877171
960578,020969,940054,243705752.83910063
020969,960578,950251,316465141.1062278
020969,950251,960573,245539848.51734948
020972,020971,940053,115704338.43489593
020971,020972,960576,152106358.68670288
960575,020972,940053,152760157.10545546
960576,020972,071158,166526245.16795903
020972,960575,071158,164597608.89865935
950248,020966,960577,224533409.12679213
950248,020969,960573,112111740.3129332
020969,950248,960577,249283726.7493236
020976,950258,950285,273758299.3961047
950298,970822,950299,85697874.37008579
970822,950298,940060,141358996.8505501
020994,950292,960629,104336563.89910576
950292,950298,960629,110615065.35976717
960572,020967,940052,98568328.81260978
960572,950250,020967,187027799.83593175
020967,041138,00R015,
950250,041138,020967,224696641.82660514
041138,960611,00R015,
93023,93016,93026,170918198.5331486
93036,93023,93026,375566706.843049
93018,93023,950225,92469004.43214191
950225,93023,93030,152987778.32194263
93023,93036,93030,361145753.69779694
93016,93023,93012,166362188.93446192
93023,93018,93012,112360570.37551448
93036,93045,93030,153327593.64054844
93045,93037,93030,149029158.62221846
020959,93045,93039,70111956.39799044
93045,93036,93039,104116099.15087509
93045,020959,93044,59940765.600744426
93037,93045,93044,188316917.78806484
950224,93008,93013,83743512.91818598
93008,950224,93012,112310069.6910299
960584,93020,93010,280507972.61528856
960584,93014,93020,178758497.60074395
940042,950216,93004,176310788.12524393
020947,950216,940042,176718242.2786291
960559,960561,010845,198880445.54514018
960561,950209,020948,309475357.77182996
960567,020964,020962,180303140.52453637
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.18286747
970797,950179,950178,214548761.8208194
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.41112098
93009,93004,93010,281007855.3410357
93009,93015,93021,215875561.93426746
93015,93009,93010,214016893.0719701
960561,020942,010845,98180270.36330606
020942,960561,020948,178590001.5303888
020924,950181,020922,295053997.4414183
091174,950181,950155,
940024,020896,960533,235714869.15287694
020896,940024,950152,166107216.27682972
960533,020896,950158,
950150,020895,020894,259013114.78530625
020895,940024,020894,232438742.10341737
950155,960541,960538,187044549.6328461
020897,940023,020898,
960534,020897,960542,241254762.41088018
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.09842113
960540,950155,960538,90707420.99260327
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.40391615
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.4870994
950204,950236,950206,214112582.71701834
950236,950197,960564,
940049,950231,960564,271375397.87672603
950197,940049,960564,217199723.5282814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.27887915
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.7744275
960556,020917,020931,399848850.91022414
960556,940035,950178,222438722.435799
020917,960556,950178,611882003.7266414
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.84071565
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.65305689
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.2194747
020910,071159,940029,219001880.9165863
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.45497108
970796,071159,960544,317712446.707347
071159,970796,940029,248271275.21186885
970796,020912,940029,123512331.00185932
071159,020908,960544,273992108.7045998
950165,020908,071159,270646545.5963426
960543,950165,950163,167309215.92252696
960543,020904,970798,168576906.5485905
950165,960543,970798,335271239.8169683
950311,020999,960636,95124846.51440352
020999,950311,041129,98421256.13754588
061148,950311,960636,82002392.43999577
950309,950311,061148,356594177.0971082
041139,031106,960637,72658730.30831946
020999,031106,041139,100627882.58711629
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.15340433
940062,051143,950321,185661247.693517
940062,950320,960639,137094943.62829524
940062,950321,950320,171696643.17952183
071156,950315,950367,85780786.27810977
950315,031107,950367,81401607.1927631
950315,071156,950316,21232652.000326037
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.91771606
950353,950355,940067,63092650.46952011
950353,950348,950351,117065625.50052764
950353,950351,950356,84728857.35461497
950355,950353,950356,77779188.5447666
960642,950332,021003,75730101.19279261
950332,960642,950331,191502317.92471507
021002,960642,960641,178533759.7654831
960642,021002,950331,171227411.4310518
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.8904306
960643,950333,960644,54609400.802584454
950332,950333,021003,71017836.51709965
960644,950333,950335,110565741.22345832
950333,940067,950335,191143092.1299166
950333,950332,940067,151133563.16365835
021013,031112,960653,66218539.63106775
031112,021013,950374,85075447.99547112
950374,021013,041130,48321865.38659094
141203,021013,960653,
021013,970826,041130,86434598.06127444
021013,141203,970826,
960673,970827,950416,131618614.06526989
950416,970827,021041,139650429.78871328
970827,950415,021041,87089305.17473382
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.32336684
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.98748691
041131,950421,121192,
950421,041131,071153,106934958.08481157
021051,031119,940083,68937590.76391892
021051,010846,031119,127033080.42747451
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.14958577
031116,950420,950424,132653060.00984217
950420,031116,021041,76166359.2432164
950415,950420,021041,98029633.17598945
950418,950420,950415,147117583.17437533
031121,950444,950442,12465548.719276464
021053,950444,031121,46254887.841063894
950444,071152,950442,70421258.146139
950440,960675,071153,163762848.72253597
950440,950441,960675,242484955.99719906
041131,950440,071153,150217135.21876127
950440,041131,071152,95912558.02495682
950440,950444,021053,48041070.68294998
950444,950440,071152,175174923.76996502
950441,021055,031122,31147686.742867623
950440,021055,950441,148525819.18939045
021055,950440,021053,62494127.91297066
93102,93103,93099,84725856.14069518
93050,93103,041136,74995183.41598226
93103,93050,93099,74348637.22840682
020996,950305,950303,91169699.9570393
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.49069944
960526,960528,940018,201812678.66436145
960528,950146,960529,71424543.54930522
950147,960528,960529,75486645.45612359
960528,960526,960525,248507308.96109968
950140,960528,960525,782216882.5163254
950146,960528,950140,202326376.62061617
020877,960520,940014,171337262.7060027
960520,960522,940014,150812676.5273813
020876,960520,020877,207964581.73891047
960520,950128,960522,236565195.8821558
950128,960520,020876,277430204.39149565
020882,020876,940013,102221947.6851826
950128,020882,940013,116742329.67600642
020882,950128,020876,148307035.55533308
960752,940044,020954,124704189.54088272
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.52530563
960592,950223,960753,240795692.14536205
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.60991606
020957,960593,940045,108203917.83439943
020958,960593,020957,218554587.7460927
960593,950223,960592,195271654.15385544
950223,960593,020958,163560316.27908617
022005,020872,020877,294087386.2349226
960516,022005,020877,307828806.672826
020872,022005,960509,214276594.26100844
022005,960516,020871,430059845.634365
022005,020865,960509,247438044.48244724
022005,020871,020865,312317820.1384954
950121,960511,020866,339069819.64807093
960511,020861,020866,203450038.0585157
970789,020887,960521,258243411.32422242
020879,970789,960521,268004558.51892874
970789,020879,960518,151223567.4402664
020887,970789,020885,368885602.2467432
020880,970789,960518,166585315.83215913
970789,020880,020885,400415311.8254794
950138,970793,940015,286111120.59070885
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.16345096
970791,940011,960521,305207186.42199886
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.4282909
970788,020886,950112,266107655.90972587
970788,950124,960513,327124371.5432103
970788,950121,020883,224377650.57399452
960655,950380,950390,113456131.03605326
041135,950389,021016,195723383.89566964
950389,041135,021026,118855829.84490596
950392,950389,021026,152657789.20592952
021029,021028,960766,171864390.6753408
960766,021028,950394,179117797.91205594
021028,950392,950394,248170277.55403796
021029,950397,960676,149994556.77666488
950397,021029,960766,156502785.8979868
960677,950397,960766,22668586.94077856
960674,950427,950428,183691886.10287675
950428,950427,940077,
950427,960677,940077,269084024.09482104
950429,950427,960674,147644760.73584256
950346,970823,950390,216716557.55201143
950346,950344,970823,173244411.76143909
950357,021006,950425,238603663.44304425
021006,950357,940071,97916066.34797092
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.82881874
950360,950357,950362,389485285.97127986
960762,950357,950360,463114266.89101744
960762,950350,940071,64402037.01049497
950344,950350,960762,121273335.24402836
950346,950350,950344,161950590.3444614
950350,021006,940071,100161412.3787567
950350,950346,021006,184186892.38250682
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.96636933
021045,950397,960677,38132488.82468315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.9293122
021045,950427,950429,166865855.57708713
950398,960664,960662,286800707.96360314
960662,960664,950394,275483325.2973902
021032,960664,950401,195685873.14905134
960664,950398,950401,309862965.4321044
950394,960664,940077,333766227.75900054
960664,021032,940077,156263200.3785383
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983429.24730486
021052,021047,041132,192426047.47761253
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.82289118
940088,950473,970828,355210388.76173455
960706,940088,021077,126034229.76982681
940088,950470,021077,149324287.96691388
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613121.48456015
021054,960684,960683,126279613.2733528
950443,021054,960683,125733910.37065142
021052,021054,950443,170508341.25927013
021054,041132,031123,102008699.73552129
960684,021054,031123,141181210.63664904
021085,021086,960715,107709811.78516065
021086,021085,950479,158806184.0382689
021086,950481,960715,157194859.47351837
021086,950479,950481,238402269.6450656
950478,021083,950477,190425424.83240974
021083,960711,950477,141491350.10546574
950463,021068,960774,161793158.0794876
950463,960693,021068,169497223.23680994
021074,950463,960774,112289232.43685754
970834,960775,960717,291238966.07628995
960775,021074,960717,127725796.6097141
960773,960775,950468,219550289.19963259
960775,970834,950468,289153360.50524414
950476,940090,021082,238146322.4990385
940090,021079,021082,268028766.4520848
940090,950476,021080,178692025.37475887
950473,940090,021080,270439151.4396547
021079,940090,950473,139101371.5126334
960596,960595,93062,321871083.00909525
960595,93051,93062,71937908.39486144
960595,960596,93055,105362838.21976076
960595,93055,960594,28549224.89878198
93051,960595,960594,15157434.164090127
95105,93042,92106,59037689.16922687
92106,93042,970813,92948853.41942623
93042,93068,970813,77622462.10799335
93042,950230,93068,52792724.13585875
950230,93042,95105,54231585.82904906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.492761016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.76801375
