st1,st2,st3,area
960704,950466,950477,133431458.22520882
960704,950474,960703,117254442.09313469
960701,960704,960703,69368366.84090729
950466,960704,960701,78041360.28803442
93020,93015,93010,78790874.01165608
93015,93020,93024,92038927.62672772
93015,93024,93021,188287362.32584873
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395757.08038662
93037,960756,93025,117955395.56185624
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.335178055
93060,960601,960599,24776622.101431005
93060,93059,960600,17983832.20404648
93059,93060,960599,12312158.93392539
970821,041136,071160,28596557.925757512
04S048,970821,071160,
93078,93073,93074,146498551.85278207
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309226.84201986
93073,031102,93074,147938511.90686584
93038,960607,93070,191757705.25043812
020960,93035,93034,77432890.86540852
020960,93029,93035,66493833.06321614
93028,020960,93034,98726372.76719826
020960,93028,93029,75141580.4327305
93029,93066,93035,89349152.68847838
020984,950268,950267,228309990.36624163
020847,960616,93084,239922614.16649967
960616,020847,950277,204582833.91263327
950263,020979,950272,140631227.18551493
960612,950263,950272,263009905.18497217
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839992.40528738
960577,071158,940054,83123142.79529296
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.557439
960574,020971,960576,182458711.39160237
020966,960574,960576,170344629.03364295
020966,960576,071158,243018409.0147754
960577,020966,071158,236711235.2499809
020973,960578,940054,131252829.38896756
950255,960578,020973,172225682.86676577
970804,93026,950228,107424745.38533437
93028,970804,950228,122325020.01411195
970804,93032,93026,82607311.13522474
970804,93028,93034,53973273.762121335
970804,93034,93067,109630413.80333447
93032,970804,93067,113462042.33044724
93032,93036,93026,122280886.66928887
93039,93036,93067,140310442.68886882
93036,93032,93067,139810459.6301371
93020,93014,93025,248366919.42101622
93014,950225,93025,205937240.50957322
93014,93018,950225,88418446.08188681
93018,93014,93012,107044571.60613148
93002,020947,960590,287937444.41280663
020947,950213,960590,148744634.1776306
950213,020947,960581,219271749.88102388
020947,940042,960581,264624738.07662117
970806,950238,960571,86727193.60495377
970810,950238,970806,141458320.4588409
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.57140689
950243,960570,950247,403453153.5598959
020967,960570,950245,168374236.18041727
950266,960570,020967,405160201.68234736
05S054,14P125,11S070,
020946,970800,020944,176502445.55092508
970800,020946,950214,126123875.11843237
950211,020946,020944,178792719.99118996
020946,950211,960581,269706247.84432346
940041,091176,020944,183364233.4601274
970800,940041,020944,94241356.45849271
091176,940041,101181,196508095.45376536
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.16639081
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148568.77155173
950205,091176,950201,164065315.4639952
091176,950205,020944,105468674.39688885
950205,950211,020944,133292006.15773742
020943,020940,010845,155529502.34013897
950205,020943,950211,188744900.13857916
020943,950205,020940,235979983.91627708
020903,950158,950156,246166991.87092155
950158,020903,07S063,
940024,960533,020894,237428633.75508457
960538,950151,960542,261436999.91482002
950151,960534,960542,212258492.80754787
940023,950149,960530,410236427.9316481
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672414.07119328
020940,960560,010845,157821885.43921825
960560,960559,010845,211104620.35308897
970797,950178,950180,219091930.25513774
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.97229826
020905,960547,950164,244745826.03311086
950164,960547,940028,333925952.1266137
940028,960547,950167,142413157.2187386
020907,960547,970795,254585607.4802846
960547,020907,121191,
950163,020907,970795,287007218.059673
020907,950163,950166,309898979.0251902
950163,950165,950166,248151432.3292675
950165,071159,950166,290635257.9063954
950343,960647,950345,152067262.6969967
960647,950343,950329,139037201.4626029
021001,960647,950329,112150587.79106969
960647,950342,950345,170330931.97206277
950342,960647,950328,291518751.3452081
960647,021001,950328,187102141.30408475
020999,041139,960636,109917764.30115336
950309,960633,021101,147889239.3571824
950309,061148,950304,454876662.4561832
950321,051143,021101,409381003.68099767
031107,970824,950367,200296204.02670708
940066,031107,03P214,
970824,031107,940066,102609393.1785647
950348,950332,950331,204791192.708957
940067,950332,950348,257032429.8609947
940067,950355,950336,108211136.0998604
950336,950355,950337,114446420.75043422
950355,950340,950337,179686084.4613212
950340,950355,950356,333059418.2159096
950261,020978,950319,141490324.4607017
020978,081170,950319,209336157.40725097
020978,950261,950259,
960643,081170,021003,108725520.77639137
081170,960643,950322,75054107.591389
960643,950324,950322,112454387.05022182
950324,960643,960644,68186063.92949277
950371,071154,031110,57884538.04034415
071154,950371,950372,182450746.60200825
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.36933866
950361,950363,950369,176640987.84786785
950363,960652,950369,438903618.0402611
950363,950422,960652,
950359,950358,950360,101840190.18217357
950359,950361,950369,270920706.0217182
950361,950359,950360,127953987.48974165
021004,950359,950369,251933367.26664814
950359,021004,950356,298665909.19931954
950352,950359,950356,186651403.71765
950358,950359,950352,54989190.84474665
960673,950363,950362,74775410.28522201
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.50356215
950445,031120,940083,63814447.44268378
031120,950445,031121,
950439,031120,950442,137104497.311383
031119,010846,970830,121436752.89251675
010846,021046,970830,144646182.67180544
010846,950431,021046,129766037.35185166
950431,950419,950428,96174861.9846289
950419,960674,950428,148436498.3402282
960674,950419,111189,114730938.40525661
950423,031116,950424,106771857.68860121
03P216,031116,950423,
93102,020997,071161,92561554.6090325
020997,93102,950303,80187126.89699024
031105,061149,950314,74066588.59838858
031105,061148,061149,93607797.50797513
940065,031105,950314,38812196.10057613
061148,031105,940065,63662944.330853276
940063,950300,960629,117340106.58010724
960631,950299,960633,164004866.6100916
960631,960632,950304,27190692.366192155
020993,970812,950291,43669428.42766139
950321,970812,960638,165299854.9093592
970812,950285,960638,291934003.87846106
970812,020993,950285,93203919.64030072
970812,950321,021101,317273001.08076024
950294,970812,021101,136264672.18962744
970812,950294,950291,60236265.485848255
950299,970822,960633,103506772.00917281
970822,950294,960633,211721542.15991667
950294,970822,031128,124950966.03902076
970822,940060,031128,126560265.33227025
950260,960579,960580,122092090.43672079
960579,940055,020975,169803126.75860986
960579,950257,940055,133640779.67594364
950259,960579,020975,153845917.04242915
960580,960579,950259,113635776.11545816
960512,020869,950118,183873252.6329624
020869,950115,950113,113459438.33404501
950118,020869,950113,178690377.7863186
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.27969305
020884,960517,950120,169443495.1627593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242934.2475769
940022,950147,960529,72337369.08680129
950147,940022,020892,204537133.12961465
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.6699883
061150,970792,950135,201835079.30315247
940018,970792,061150,125687146.0840787
960526,061150,960525,49619498.34567087
960526,940018,061150,35585513.01843994
020877,020872,950117,252437880.96822804
950117,020872,970785,210251412.00107345
020872,940008,970785,328976184.77373075
020872,960509,940008,515084858.12161356
960522,960523,950136,189837540.5943326
960522,950132,940014,236324163.69370168
950132,960522,950136,280893793.6156849
940013,020876,970785,
020876,950117,970785,129054639.67810567
020876,020877,950117,234173931.25558162
960523,950128,950135,355332937.30213165
950128,950129,950135,449821464.61291623
950129,950128,940013,514181100.16834337
960522,950128,960523,212176848.65387458
950239,950240,960568,168400795.49219915
020961,950239,960568,90208751.24890351
950239,950238,970810,110659637.23323189
950238,950239,020961,86520572.15394042
950240,970807,960566,64800378.609340586
960566,970807,950237,60309921.125879616
970807,970810,950237,116055680.0914552
970807,950239,970810,118982642.92568266
950239,970807,950240,199350199.37248904
020952,950242,950246,275635787.21609503
950240,950242,960568,170676387.5681804
950242,950240,950246,195876351.1017007
020963,020961,960568,319142175.9330638
020961,020963,950206,317511501.67555726
950242,020963,960568,241172275.70051834
020963,950242,020952,502778769.33040047
020963,020952,950220,322495212.8218981
020964,950244,020962,102904951.56311461
950244,950246,020962,156866439.2703103
960752,020954,020955,159695006.5939656
020952,960752,950220,243713160.314756
020958,960613,950264,365837016.6411682
960613,020958,020957,414851860.40360105
020956,960753,93005,108578626.63375385
020956,960592,960753,249923987.07592648
950222,020956,93005,124919250.08208406
960592,020956,020955,158860360.6588943
020956,960752,020955,196113248.5951412
960506,960508,940007,167253363.3976927
020862,960508,960506,244564563.83385754
020865,960508,020862,196995484.20326576
960508,020871,940007,219278867.8339896
020871,960508,020865,256530239.3705354
020871,960514,940007,308974111.19440395
020880,960514,940012,270808758.5617332
960514,970790,940012,
970790,960516,940014,461104282.62423176
960516,020877,940014,265981255.00891957
960514,960516,970790,
960516,960514,020871,503069568.92442477
950162,950164,111184,94655182.96836235
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.49844915
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477312.4704347
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.65121645
020866,020861,950111,243911480.84877327
020881,940010,960531,236491634.5895849
960515,020881,960531,235006580.72008196
020881,960515,950122,160136152.5398606
970787,020867,940007,262701212.9164857
960514,970787,940007,245298766.88030508
970787,960514,020880,265011238.44973403
970787,020880,960518,292168013.86224455
091177,970787,960518,290225537.8900729
020867,970787,091177,361084975.0550057
020879,020874,091177,187686378.86475173
020879,091177,960518,161744059.15352374
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891236.10476178
020891,950144,03S047,
020891,020890,950142,304926226.2115287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.27244365
950134,020887,03S047,
940011,020886,020883,227840597.4701747
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824174.9662515
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.22499773
950392,960660,950394,282082322.8652602
960660,950392,021026,196100983.46776202
960677,960766,940077,231879691.78830317
960762,950360,950354,239189752.31815892
950347,960762,950354,145554718.5538137
950344,960762,950347,170550094.81993878
970823,950344,960648,176155395.19864398
950344,950347,960648,165531272.44723278
021044,021029,960676,135246886.89391613
950417,950429,960674,107936187.37016673
950421,950417,121192,
960646,950328,960645,188186955.41925925
960646,950342,950328,192689506.2153798
950341,960646,960645,124191923.08795482
970823,960646,950341,113742770.51767015
950342,960646,970823,184392626.51444212
021030,950398,950385,220575256.23595494
950381,950398,960662,261560575.19605204
950401,950398,960663,361055312.2364286
950398,021030,960663,270701170.81587005
021019,940074,950385,199723468.9926229
950398,021019,950385,323033251.13234574
021019,950398,950381,269330300.991593
111187,021019,950381,181225914.94082174
021019,111187,960656,220931589.06691667
940074,021019,960656,136363197.11157957
071157,950403,071164,163710577.18967026
071164,950403,950399,151735751.66913602
950403,960657,950399,328569417.55663896
960657,950403,950400,142338069.39386803
950400,950403,061151,151276184.47720745
950403,940078,061151,162421441.56023023
940078,950403,960666,167084708.46461722
950403,071157,960666,169731133.39290527
960768,950402,061151,207691879.8145784
950402,021031,960663,94087150.71316022
950402,021023,061151,308350447.10955566
021023,950402,960663,209229523.79342833
960679,960667,021035,233195490.55083507
960679,021048,950433,197262363.72196877
021048,960679,950434,179672673.37311828
021036,960679,021035,237864405.8969055
960679,021036,950434,358549631.70313466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.05878758
970833,950472,021078,130556327.92992711
950472,960705,021078,87495283.12719035
960705,950472,021077,241072953.1667703
041137,950472,950474,102189925.1496624
950472,970833,950474,138281445.51550648
950414,960769,021038,124650396.31984898
960769,950414,960672,319557711.0432821
950414,021040,960672,163023301.29379767
051147,950410,021037,201323653.8929191
950410,051147,021038,211927653.311931
051147,950414,021038,140423498.06027892
950414,051147,021040,172710983.78860223
051147,021037,950412,229002795.8132547
950470,051147,950412,599111178.011865
141205,021052,970830,
021052,950443,970830,211860615.94661278
081166,950445,940084,82280274.74354887
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.61820426
081172,051141,950448,79985169.90059663
081172,081166,960684,69465960.74341474
031125,081172,950448,59376633.105245
081172,031125,940085,55619536.590998426
081166,081172,940085,
021056,960684,031123,96069753.47133091
051141,021056,950447,81662604.30901168
081172,021056,051141,67935307.46589853
021056,081172,960684,105607809.56484117
021056,041134,950447,189161853.55679175
041134,021056,031123,32319059.826532144
940095,021085,960715,192131531.42217323
960713,021085,940095,37993087.99647351
021085,960713,950480,80140545.87535012
950466,950478,950477,322918117.3868365
950479,950478,021076,210217776.9365336
021076,950478,081169,323681383.5953074
950478,950466,081169,182633564.2343483
950490,960722,021092,181465244.05970907
950490,960723,950491,
021093,950490,950491,157880239.1749365
950490,021093,960722,310088922.02841526
950490,021092,940098,239976542.49101946
960723,950490,940098,
940091,960770,021065,137197960.77788007
960689,960770,940091,102881423.25465503
960770,021066,021065,147623782.58029783
960770,960689,021066,135651910.50747153
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.14428717
960693,950455,960772,221458603.44237658
950455,960693,950461,192921294.19161317
021074,950467,960717,171218707.48465726
021074,960774,950467,178263156.24001396
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.7131539
970835,950488,970836,144887471.914092
960718,970835,970836,118313884.39358589
970834,970835,960718,200614185.77861246
950453,960771,970831,139840274.1467478
021069,950453,970831,107266047.29893647
950453,021069,960688,138631140.694819
950451,950453,960688,234295006.52778417
960771,950453,950451,151694394.20220983
021089,970837,960719,120898715.0202488
021089,950486,970837,89959359.48937407
960720,021089,960719,49876161.08177875
021089,960720,950489,98342118.89733398
950486,021089,950489,75024270.36502752
960709,950473,960706,136664913.18835434
950475,960709,041137,251012877.32697716
950472,960709,960706,146928894.99052134
960709,950472,041137,205513336.80079073
021079,950475,021082,135420941.8122072
021079,960709,950475,205535963.3903656
960709,021079,950473,159049022.6937625
970833,960699,960703,128616044.6690569
960699,970833,960707,108775213.10201819
960699,960701,960703,99060012.56512296
960710,960699,940089,125682401.15484019
960699,960707,940089,135771620.1382702
021070,960699,960710,163647125.88148022
960699,021070,960701,204136728.26631385
950451,021063,940087,200757717.74461633
021063,960685,940087,226828807.46535307
021063,950451,960688,210471408.64973938
960685,021063,960687,103334915.44953232
950452,021063,960688,184395274.3630631
960687,021063,950452,135119241.30690816
93059,93057,960600,89000082.27510253
93057,93059,93055,
960596,93057,93055,110911530.3431281
93035,93051,93034,
93051,93048,93062,82708451.13317917
960759,93051,960594,127525390.08198462
93051,960759,93034,
95105,92106,101183,20730727.26506969
93048,95105,101183,22097828.388086762
95105,93051,93035,
93051,95105,93048,160021726.30985302
960597,93057,960596,32882911.140378404
960600,960597,141202,
93057,960597,960600,114689527.83201927
93053,960596,93062,340010850.91233724
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.631315771
93048,000841,93062,19262667.967032664
92106,000841,101183,7459395.85088615
000841,92106,93046,24834746.15735457
131194,000841,93046,
960756,93041,950226,79653985.96438421
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.966789585
93099,93050,93084,131606577.57804894
93050,93090,93084,167729477.8451855
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.81508353
93077,93081,950296,56483412.28125717
93081,93077,93078,87417367.36048076
020847,950295,950277,125323469.98292087
950295,970818,950277,150150092.77278638
950295,93090,970819,91258334.50078753
950295,020847,93090,157045688.12966675
02S043,950295,970819,
93091,93052,93093,37719716.84734584
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.80812496
970818,93079,950277,119904931.89753662
93079,031102,950277,285682754.99275273
031102,93079,93074,106010622.23073187
93079,970818,141209,
020981,960606,940048,73097655.62459643
960606,020981,93070,177543825.74399894
950230,95105,93035,143607672.9858099
93065,93029,93063,165513184.8700487
93065,93066,93029,120903517.90006895
960607,93065,93064,98436107.04814963
960754,93065,93063,138217476.2993626
020957,960610,950272,172777635.34164682
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615545.2505793
020983,960570,950266,271994256.74882567
950247,020983,950267,139782408.92650676
020983,020984,950267,132027361.21098165
940047,031127,960615,158841047.4903498
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240390.99132656
960609,940046,00R015,
940046,960609,950270,51689536.81928187
960616,950278,93084,127946463.54082495
020987,950263,960612,176724714.59221238
020987,940047,960615,141106361.53925246
950275,020987,960615,137026165.29747796
950263,020987,950275,362922714.56886196
020987,960612,00R019,
93069,031102,93073,202125233.73519492
93069,950263,031102,
93071,93069,93073,91756225.3303859
93069,020981,940048,102905902.09909377
020981,93069,93071,80808613.69657774
950271,020985,950268,104806329.54679094
960610,020985,950272,97852645.8104192
020985,960612,950272,210116071.103599
020985,950271,960612,135453788.67753974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.73390386
960578,020969,940054,243705701.83768553
020969,960578,950251,316465220.6839892
020969,950251,960573,245540022.95453766
020972,020971,940053,115704373.75223583
020971,020972,960576,152106408.50564677
960575,020972,940053,152760169.78547972
960576,020972,071158,166526379.90569246
020972,960575,071158,164597544.50813103
950248,020966,960577,224533517.10326096
950248,020969,960573,112111779.073695
020969,950248,960577,249283815.51124573
020976,950258,950285,273758290.8945676
950298,970822,950299,85697866.3938627
970822,950298,940060,141358999.58169162
020994,950292,960629,104336568.86593546
950292,950298,960629,110615041.38758788
960572,020967,940052,98568502.65962006
960572,950250,020967,187028054.28659156
020967,041138,00R015,
950250,041138,020967,224696839.52460453
041138,960611,00R015,
93023,93016,93026,170918645.8775879
93036,93023,93026,375567349.1421278
93018,93023,950225,92468842.7117672
950225,93023,93030,152987046.23232752
93023,93036,93030,361146026.4592843
93016,93023,93012,166362609.96043137
93023,93018,93012,112360970.1337072
93036,93045,93030,153327694.22232103
93045,93037,93030,149029304.11484563
020959,93045,93039,70111986.41806091
93045,93036,93039,104116036.0737812
93045,020959,93044,59940773.98261558
93037,93045,93044,188317158.0297304
950224,93008,93013,83743766.34776618
93008,950224,93012,112310374.53277135
960584,93020,93010,280509554.43578774
960584,93014,93020,178759375.70990095
940042,950216,93004,176312420.85435602
020947,950216,940042,176719701.86168706
960559,960561,010845,198883115.9452566
960561,950209,020948,309477572.33083946
960567,020964,020962,180303654.0306103
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.8862081
970797,950179,950178,214553252.68689087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427215.3652602
93009,93004,93010,281009657.7236619
93009,93015,93021,215876685.6199297
93015,93009,93010,214018373.17575267
960561,020942,010845,98181684.38649748
020942,960561,020948,178592269.9804558
020924,950181,020922,295056269.12049156
091174,950181,950155,264584796.0221202
940024,020896,960533,235715340.49687994
020896,940024,950152,166107530.92302027
960533,020896,950158,
950150,020895,020894,259013568.27977678
020895,940024,020894,232439032.54725417
950155,960541,960538,187045356.25213724
020897,940023,020898,
960534,020897,960542,241255234.2644862
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812337.80392218
960540,950155,960538,90707675.42076896
960540,091174,950155,109826876.09019145
950200,07S067,960560,
950200,960560,020940,108693559.67900807
091179,950179,111185,145626708.98595464
950179,091179,950178,146620141.0239067
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571176.25851414
950236,020961,950206,607483066.1170236
950204,950236,950206,214113771.87487602
950236,950197,960564,
940049,950231,960564,271377506.3393175
950197,940049,960564,217201348.66249815
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.49082899
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854467.4965879
960556,020917,020931,399855219.1901955
960556,940035,950178,222441445.83261108
020917,960556,950178,611888219.1092257
960557,07S067,950180,
020921,091174,950154,409975453.4879349
950181,950182,020922,166995438.696746
950182,950181,091174,442038716.1842491
020921,950182,091174,348732580.1956087
950182,020921,950184,95902684.9069646
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967155.46797717
020910,071159,940029,219006716.12319064
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197431.30072552
970796,071159,960544,317716113.41370696
071159,970796,940029,248275640.67048055
970796,020912,940029,123513962.25060506
071159,020908,960544,273995707.30481
950165,020908,071159,270650254.5038695
960543,950165,950163,167311445.67251468
960543,020904,970798,168577794.97240445
950165,960543,970798,335272927.89930904
950311,020999,960636,95124781.07574113
020999,950311,041129,98421167.66633813
061148,950311,960636,82002371.88442408
950309,950311,061148,356594071.29340726
041139,031106,960637,72658718.5834124
020999,031106,041139,100627848.60067181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.64351597
940062,051143,950321,185661302.87669313
940062,950320,960639,137094982.58821827
940062,950321,950320,171696664.7289737
071156,950315,950367,85780782.26375149
950315,031107,950367,81401550.3626557
950315,071156,950316,21232703.140639216
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.49278042
950353,950355,940067,63092625.131970346
950353,950348,950351,117065722.9369052
950353,950351,950356,84728831.81617327
950355,950353,950356,77779179.3298235
960642,950332,021003,75730114.90285318
950332,960642,950331,191502304.50659934
021002,960642,960641,178533698.25949267
960642,021002,950331,171227379.85471725
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.67342626
960643,950333,960644,54609371.53216491
950332,950333,021003,71017818.14440706
960644,950333,950335,110565728.49460916
950333,940067,950335,191143076.04922566
950333,950332,940067,151133576.76069307
021013,031112,960653,66218516.36732868
031112,021013,950374,85075505.2448457
950374,021013,041130,48321883.26728803
141203,021013,960653,
021013,970826,041130,86434550.10222211
021013,141203,970826,
960673,970827,950416,131618567.04935692
950416,970827,021041,139650325.03180948
970827,950415,021041,87089290.85600913
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.84848396
111189,041131,121192,
950439,041131,111189,162108264.83610263
071152,041131,950439,64149251.71221581
041131,950421,121192,
950421,041131,071153,106934836.02158554
021051,031119,940083,68937519.87690395
021051,010846,031119,127032963.98062405
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.26932007
031116,950420,950424,132652996.73493692
950420,031116,021041,76166312.82758068
950415,950420,021041,98029618.1311262
950418,950420,950415,147117550.85153556
031121,950444,950442,12465483.71694987
021053,950444,031121,46254864.92799964
950444,071152,950442,70421174.91067043
950440,960675,071153,163762870.84450167
950440,950441,960675,242484805.40722865
041131,950440,071153,150216987.11189935
950440,041131,071152,95912490.29017039
950440,950444,021053,48041024.614269175
950444,950440,071152,175174862.58644778
950441,021055,031122,31147649.091886748
950440,021055,950441,148525651.3144361
021055,950440,021053,62494046.873150505
93102,93103,93099,84725811.11024967
93050,93103,041136,74995150.60988355
93103,93050,93099,74348639.84027547
020996,950305,950303,91169776.6854088
101182,960512,960519,109402716.1529425
101182,020869,960512,378727002.6719284
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.88986692
960526,960528,940018,201812758.69632673
960528,950146,960529,71424572.03696962
950147,960528,960529,75486702.97433099
960528,960526,960525,248507595.30775055
950140,960528,960525,782217617.8790088
950146,960528,950140,202326491.71408278
020877,960520,940014,171337277.07739982
960520,960522,940014,150812666.9480297
020876,960520,020877,207964550.80438513
960520,950128,960522,236565129.50348076
950128,960520,020876,277430079.5818547
020882,020876,940013,102221939.80431408
950128,020882,940013,116742347.94171055
020882,950128,020876,148307057.25746801
960752,940044,020954,124704583.55723102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651071.89293538
960592,950223,960753,240796300.424836
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249644.71934494
020957,960593,940045,108204158.03051628
020958,960593,020957,218555108.4711797
960593,950223,960592,195272159.50556293
950223,960593,020958,163560648.48135638
022005,020872,020877,294087281.35721505
960516,022005,020877,307828416.08458495
020872,022005,960509,214276570.32107446
022005,960516,020871,430059830.92318255
022005,020865,960509,247438125.2785936
022005,020871,020865,312317808.1895574
950121,960511,020866,339069617.69747484
960511,020861,020866,203449967.62032062
970789,020887,960521,258243366.98659596
020879,970789,960521,268004299.67312685
970789,020879,960518,151223497.25897858
020887,970789,020885,368885439.812444
020880,970789,960518,166585177.06897485
970789,020880,020885,400415159.8151116
950138,970793,940015,286111206.7232888
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084630.22967342
970791,940011,960521,305206925.966943
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444590.83010423
970788,020886,950112,266107678.355292
970788,950124,960513,327124227.5312647
970788,950121,020883,224377531.16885638
960655,950380,950390,113456370.91982812
041135,950389,021016,195723328.96944794
950389,041135,021026,118855765.86217113
950392,950389,021026,152657751.04857373
021029,021028,960766,171864389.6891417
960766,021028,950394,179117865.50508294
021028,950392,950394,248170302.81850767
021029,950397,960676,149994473.78523636
950397,021029,960766,156502763.25641254
960677,950397,960766,22668538.36620211
960674,950427,950428,183691883.0950629
950428,950427,940077,
950427,960677,940077,269084084.4354119
950429,950427,960674,147644677.28273124
950346,970823,950390,216716860.04253623
950346,950344,970823,173244563.24449953
950357,021006,950425,238603580.92313907
021006,950357,940071,97916023.86242893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.72492147
950360,950357,950362,389485784.7456385
960762,950357,950360,463114301.0278221
960762,950350,940071,64402011.42619569
950344,950350,960762,121273379.39293815
950346,950350,950344,161950627.82997918
950350,021006,940071,100161363.0873839
950350,950346,021006,184186836.39280748
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.89790228
021045,950397,960677,38132406.48712417
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.69260515
021045,950427,950429,166865812.59017038
950398,960664,960662,286800744.25405806
960662,960664,950394,275483234.19369936
021032,960664,950401,195685905.17203474
960664,950398,950401,309863034.2649201
950394,960664,940077,333766102.7327095
960664,021032,940077,156263110.12527928
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983798.79303607
021052,021047,041132,192425224.44821453
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.58866966
940088,950473,970828,355210316.14641905
960706,940088,021077,126034264.55850112
940088,950470,021077,149324408.46023285
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612363.06713238
021054,960684,960683,126279511.05991398
950443,021054,960683,125733807.3330323
021052,021054,950443,170508207.11440763
021054,041132,031123,102008125.04240869
960684,021054,031123,141181172.7003635
021085,021086,960715,107709908.42048317
