st1,st2,st3,area
960704,950474,960703,117254407.33387785
960701,960704,960703,69368425.32405683
950466,960704,960701,78041420.85580218
93020,93015,93010,78790856.75238562
93015,93020,93024,92038934.88375565
93015,93024,93021,188287408.93831828
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.59503438
93037,960756,93025,117955406.90385345
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609210.76019898
93060,960601,960599,24776581.65752523
93060,93059,960600,17983849.03256336
93059,93060,960599,12312138.229254374
970821,041136,071160,28596517.947603893
04S048,970821,071160,
93078,93073,93074,146498571.7206358
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309163.8576524
93073,031102,93074,147938536.26898605
93038,960607,93070,191757710.39591968
020960,93035,93034,77432863.94256
020960,93029,93035,66493806.490250155
93028,020960,93034,98726376.44836935
020960,93028,93029,75141574.71418881
93029,93066,93035,89349155.11806169
020984,950268,950267,228310028.3768691
020847,960616,93084,239922595.57590488
960616,020847,950277,204582822.83241612
950263,020979,950272,140631245.77760616
960612,950263,950272,263009921.67915383
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840019.81579342
960577,071158,940054,83123156.50211392
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.46873945
960574,020971,960576,182458641.88317594
020966,960574,960576,170344531.74756995
020966,960576,071158,243018384.55468485
960577,020966,071158,236711220.9196441
020973,960578,940054,131252958.08988664
950255,960578,020973,172225708.7465164
970804,93026,950228,107424832.04456379
93028,970804,950228,122325001.74687147
970804,93032,93026,82607271.51965047
970804,93028,93034,53973278.20455105
970804,93034,93067,109630402.27899013
93032,970804,93067,113462002.52910276
93032,93036,93026,122280948.22728226
93039,93036,93067,140310506.8988646
93036,93032,93067,139810508.46414438
93020,93014,93025,248366945.8920414
93014,950225,93025,205937196.7497462
93014,93018,950225,88418352.0537844
93018,93014,93012,107044518.96236897
93002,020947,960590,287937467.3565791
020947,950213,960590,148744652.29511893
950213,020947,960581,219271761.08856803
020947,940042,960581,264624731.71812296
970806,950238,960571,86727138.56348555
970810,950238,970806,141458253.23836565
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.636649
950243,960570,950247,403453116.39314944
020967,960570,950245,168374204.76607242
950266,960570,020967,405160293.97064734
05S054,14P125,11S070,
020946,970800,020944,176502441.034972
970800,020946,950214,126123878.88700932
950211,020946,020944,178792723.2164549
020946,950211,960581,269706265.8537607
940041,091176,020944,183364198.95898664
970800,940041,020944,94241407.62281804
091176,940041,101181,196508096.09545037
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118774.03780801
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148633.14097828
950205,091176,950201,164065308.02765432
091176,950205,020944,105468656.72725223
950205,950211,020944,133291992.34054428
020943,020940,010845,155529559.42114013
950205,020943,950211,188744930.8096327
020943,950205,020940,235979922.90827632
020903,950158,950156,246167090.7333842
950158,020903,07S063,
940024,960533,020894,237428659.70634454
960538,950151,960542,261436981.46407846
950151,960534,960542,212258417.41907254
940023,950149,960530,410236405.4374039
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672288.2257439
020940,960560,010845,157821985.8956454
960560,960559,010845,211104624.8102718
970797,950178,950180,219091955.84530905
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977424.02737266
020905,960547,950164,244745809.95223364
950164,960547,940028,333925971.1870003
940028,960547,950167,142413147.25936309
020907,960547,970795,254585540.73545903
960547,020907,121191,
950163,020907,970795,287007211.04810166
020907,950163,950166,309899026.3659443
950163,950165,950166,248151452.14037296
950165,071159,950166,290635302.7208406
950343,960647,950345,152067255.29001805
960647,950343,950329,139037201.63551292
021001,960647,950329,112150594.97568507
960647,950342,950345,170330911.09489924
950342,960647,950328,291518757.7673559
960647,021001,950328,187102143.16247413
020999,041139,960636,109917849.00794119
950309,960633,021101,147889252.16320422
950309,061148,950304,454876688.8474158
950321,051143,021101,409381086.0653981
031107,970824,950367,200296117.53235826
940066,031107,03P214,
970824,031107,940066,102609332.63437936
950348,950332,950331,204791205.2416571
940067,950332,950348,257032410.537043
940067,950355,950336,108211144.24614935
950336,950355,950337,114446440.01355644
950355,950340,950337,179686105.72812822
950340,950355,950356,333059382.60609967
950261,020978,950319,141490305.3262363
020978,081170,950319,209336123.829344
020978,950261,950259,
960643,081170,021003,108725521.61282958
081170,960643,950322,75054085.65070604
960643,950324,950322,112454196.50196975
950324,960643,960644,68185869.99940418
950371,071154,031110,57884557.96817795
071154,950371,950372,182450736.56932765
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743526.73964582
950361,950363,950369,176641044.3371367
950363,960652,950369,438903572.79711264
950363,950422,960652,
950359,950358,950360,101840176.46310376
950359,950361,950369,270920732.0579978
950361,950359,950360,127954042.23789392
021004,950359,950369,251933376.18972236
950359,021004,950356,298665883.2628727
950352,950359,950356,186651422.98744163
950358,950359,950352,54989201.889947936
960673,950363,950362,74775371.40672801
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035259.45955417
950445,031120,940083,63814429.99949709
031120,950445,031121,
950439,031120,950442,137104507.47438994
031119,010846,970830,121436700.33176343
010846,021046,970830,144646199.56953022
010846,950431,021046,129766087.0832754
950431,950419,950428,96174860.34308717
950419,960674,950428,148436502.09481013
960674,950419,111189,114730948.6853927
950423,031116,950424,106771891.83746015
03P216,031116,950423,
93102,020997,071161,92561585.87786497
020997,93102,950303,80187155.77380459
031105,061149,950314,74066547.95152351
031105,061148,061149,93607786.14796324
940065,031105,950314,38812152.74757458
061148,031105,940065,63662911.17078115
940063,950300,960629,117340175.68140732
960631,950299,960633,164004875.15439248
960631,960632,950304,27190703.016862553
020993,970812,950291,43669404.70534648
950321,970812,960638,165299867.97494665
970812,950285,960638,291934198.96931463
970812,020993,950285,93203829.91211668
970812,950321,021101,317272932.0804764
950294,970812,021101,136264639.17413506
970812,950294,950291,60236225.03400498
950299,970822,960633,103506755.854475
970822,950294,960633,211721490.97701895
950294,970822,031128,124950972.85802768
970822,940060,031128,126560372.16270664
950260,960579,960580,122091991.57962312
960579,940055,020975,169803317.36100993
960579,950257,940055,133640763.81489535
950259,960579,020975,153845760.85429293
960580,960579,950259,113635668.23260501
960512,020869,950118,183873030.81598645
020869,950115,950113,113459443.54834253
950118,020869,950113,178690318.7508646
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.1267717
020884,960517,950120,169443510.12105417
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243080.30686086
940022,950147,960529,72337302.21501143
950147,940022,020892,204537094.60980016
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.71683097
061150,970792,950135,201835072.39952692
940018,970792,061150,125687073.72421083
960526,061150,960525,49619466.23275772
960526,940018,061150,35585525.66194925
020877,020872,950117,252437936.82190305
950117,020872,970785,210251572.69251895
020872,940008,970785,328976203.5052386
020872,960509,940008,515084965.01682055
960522,960523,950136,189837748.72760367
960522,950132,940014,236324104.03673047
950132,960522,950136,280893516.02713805
940013,020876,970785,
020876,950117,970785,129054771.4514479
020876,020877,950117,234174106.17441016
960523,950128,950135,355332920.3362662
950128,950129,950135,449821414.0763196
950129,950128,940013,514180991.7058566
960522,950128,960523,212177173.67485496
950239,950240,960568,168400840.064356
020961,950239,960568,90208781.19952706
950239,950238,970810,110659593.6616055
950238,950239,020961,86520649.03456149
950240,970807,960566,64800302.25397559
960566,970807,950237,60309770.183291085
970807,970810,950237,116055700.27538851
970807,950239,970810,118982671.283173
950239,970807,950240,199350368.30083224
020952,950242,950246,275635756.37772727
950240,950242,960568,170676435.65762603
950242,950240,950246,195876366.476777
020963,020961,960568,319142077.57667917
020961,020963,950206,317511638.63354665
950242,020963,960568,241172254.15323317
020963,950242,020952,502778627.6120532
020963,020952,950220,322495230.5187256
020964,950244,020962,102904959.15831326
950244,950246,020962,156866420.93588796
960752,020954,020955,159695165.32953724
020952,960752,950220,243713206.8198942
020958,960613,950264,365837236.12705725
960613,020958,020957,414851906.0391019
020956,960753,93005,108578555.08768345
020956,960592,960753,249924031.31501228
950222,020956,93005,124919284.98702565
960592,020956,020955,158860354.1372757
020956,960752,020955,196113422.5115282
960506,960508,940007,167253331.65855536
020862,960508,960506,244564488.87057006
020865,960508,020862,196995471.72594845
960508,020871,940007,219278814.57722902
020871,960508,020865,256530272.37526277
020871,960514,940007,308974092.6757935
020880,960514,940012,270808494.69913685
960514,970790,940012,
970790,960516,940014,461104179.70746744
960516,020877,940014,265981237.57200855
960514,960516,970790,
960516,960514,020871,503069547.55773085
950162,950164,111184,94654744.13465114
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.28869402
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477319.43940586
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.07527584
020866,020861,950111,243911487.55893397
020881,940010,960531,236491648.22075132
960515,020881,960531,235006596.51210284
020881,960515,950122,160136124.46023834
970787,020867,940007,262701361.20593747
960514,970787,940007,245298889.35645548
970787,960514,020880,265011124.56113338
970787,020880,960518,292167984.0478902
091177,970787,960518,290225438.65544736
020867,970787,091177,361084904.7297464
020879,020874,091177,187686432.45362142
020879,091177,960518,161744133.2863301
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891245.3515034
020891,950144,03S047,
020891,020890,950142,304926265.0770538
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.59593478
950134,020887,03S047,
940011,020886,020883,227840557.3821799
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824152.294825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.09727523
950392,960660,950394,282082316.1042182
960660,950392,021026,196100975.4634268
960677,960766,940077,231879714.70890418
960762,950360,950354,239189699.11061552
950347,960762,950354,145554744.6319791
950344,960762,950347,170550112.64200303
970823,950344,960648,176155401.7814716
950344,950347,960648,165531288.56825823
021044,021029,960676,135246942.84787908
950417,950429,960674,107936194.65727997
950421,950417,121192,
960646,950328,960645,188186951.00522938
960646,950342,950328,192689531.77250037
950341,960646,960645,124191896.95427833
970823,960646,950341,113742775.76512907
950342,960646,970823,184392616.9466709
021030,950398,950385,220575296.4099966
950381,950398,960662,261560569.34896705
950401,950398,960663,361055307.74832755
950398,021030,960663,270701204.1598924
021019,940074,950385,199723493.39956185
950398,021019,950385,323033355.402536
021019,950398,950381,269330277.2072862
111187,021019,950381,181225822.62481213
021019,111187,960656,220931459.52831122
940074,021019,960656,136363208.64760178
071157,950403,071164,163710599.51633602
071164,950403,950399,151735774.16625342
950403,960657,950399,328569438.27924556
960657,950403,950400,142338082.46015835
950400,950403,061151,151276181.63985178
950403,940078,061151,162421449.38817212
940078,950403,960666,167084706.04046974
950403,071157,960666,169731137.9904859
960768,950402,061151,207691865.44069943
950402,021031,960663,94087137.7866305
950402,021023,061151,308350383.33816564
021023,950402,960663,209229478.5524249
960679,960667,021035,233195448.56924933
960679,021048,950433,197262343.96497306
021048,960679,950434,179672688.7198406
021036,960679,021035,237864374.49664688
960679,021036,950434,358549600.7086716
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.89757344
970833,950472,021078,130556334.79106046
950472,960705,021078,87495312.36182639
960705,950472,021077,241073039.56949437
041137,950472,950474,102189944.62067388
950472,970833,950474,138281308.94673938
950414,960769,021038,124650389.92058821
960769,950414,960672,319557716.56282437
950414,021040,960672,163023262.41862115
051147,950410,021037,201323607.54508573
950410,051147,021038,211927704.0361834
051147,950414,021038,140423533.36452058
950414,051147,021040,172710985.88838097
051147,021037,950412,229002750.7980647
950470,051147,950412,599111220.6833032
141205,021052,970830,
021052,950443,970830,211860480.9627305
081166,950445,940084,82280286.30267026
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.32839465
081172,051141,950448,79985202.12481794
081172,081166,960684,69465955.27526115
031125,081172,950448,59376642.043529674
081172,031125,940085,55619621.5539626
081166,081172,940085,
021056,960684,031123,96069797.29945742
051141,021056,950447,81662587.94148971
081172,021056,051141,67935285.19053236
021056,081172,960684,105607813.54084483
021056,041134,950447,189161932.81929353
041134,021056,031123,32319089.04531028
940095,021085,960715,192131390.5676096
960713,021085,940095,37993073.130411826
021085,960713,950480,80140619.36445618
950466,950478,950477,322918083.37448376
950479,950478,021076,210217716.1810454
021076,950478,081169,323681361.31336236
950478,950466,081169,182633505.45980927
950490,960722,021092,181465145.11852333
950490,960723,950491,
021093,950490,950491,157880307.1898398
950490,021093,960722,310088910.8287516
950490,021092,940098,239976528.86504564
960723,950490,940098,
940091,960770,021065,137198019.45566607
960689,960770,940091,102881377.71380427
960770,021066,021065,147623812.00210902
960770,960689,021066,135651836.67873302
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685620.61016017
960693,950455,960772,221458600.5851705
950455,960693,950461,192921188.94098878
021074,950467,960717,171218734.35695192
021074,960774,950467,178263153.76574862
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.74231535
970835,950488,970836,144887506.7793262
960718,970835,970836,118313911.81492026
970834,970835,960718,200614211.64312136
950453,960771,970831,139840370.29262075
021069,950453,970831,107266035.7258194
950453,021069,960688,138631070.87433097
950451,950453,960688,234294894.03437835
960771,950453,950451,151694366.24208838
021089,970837,960719,120898725.65623309
021089,950486,970837,89959367.58749036
960720,021089,960719,49876188.27141945
021089,960720,950489,98341962.01432325
950486,021089,950489,75024170.59291102
960709,950473,960706,136664950.17786822
950475,960709,041137,251012883.93402869
950472,960709,960706,146928944.01266158
960709,950472,041137,205513209.68420777
021079,950475,021082,135420920.43547252
021079,960709,950475,205535916.96058518
960709,021079,950473,159048959.38684386
970833,960699,960703,128616101.74393576
960699,970833,960707,108775274.89856438
960699,960701,960703,99060098.66124496
960710,960699,940089,125682361.95961398
960699,960707,940089,135771581.35867932
021070,960699,960710,163647199.76104766
960699,021070,960701,204136673.91762868
950451,021063,940087,200757630.59244654
021063,960685,940087,226828962.81666973
021063,950451,960688,210471179.562693
960685,021063,960687,103335031.86876458
950452,021063,960688,184395124.25811425
960687,021063,950452,135119050.71264884
93059,93057,960600,89000145.43310426
93057,93059,93055,
960596,93057,93055,110911499.9254074
93035,93051,93034,
93051,93048,93062,82708407.16422504
960759,93051,960594,127525361.55581823
93051,960759,93034,
95105,92106,101183,20730732.010442518
93048,95105,101183,22097845.920399856
95105,93051,93035,
93051,95105,93048,160021803.8237253
960597,93057,960596,32882906.75534051
960600,960597,141202,
93057,960597,960600,114689527.60995775
93053,960596,93062,340010975.19355685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.216299858
93048,000841,93062,19262655.755721126
92106,000841,101183,7459383.850897209
000841,92106,93046,24834708.801975902
131194,000841,93046,
960756,93041,950226,79654039.10902707
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720003.213447478
93099,93050,93084,131606592.90456629
93050,93090,93084,167729487.76741537
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.51232484
93077,93081,950296,56483460.56099011
93081,93077,93078,87417392.58926083
020847,950295,950277,125323504.01456955
950295,970818,950277,150150074.7723288
950295,93090,970819,91258314.04796286
950295,020847,93090,157045703.96206197
02S043,950295,970819,
93091,93052,93093,37719716.55290155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.49003339
970818,93079,950277,119904949.13444874
93079,031102,950277,285682755.1066726
031102,93079,93074,106010640.44154726
93079,970818,141209,
020981,960606,940048,73097897.22458532
960606,020981,93070,177543850.9191059
950230,95105,93035,143607692.75098303
93065,93029,93063,165513249.88530895
93065,93066,93029,120903499.13949767
960607,93065,93064,98436094.10127085
960754,93065,93063,138217541.07867226
020957,960610,950272,172777731.21198276
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615564.85581404
020983,960570,950266,271994329.60552114
950247,020983,950267,139782421.8607184
020983,020984,950267,132027370.66847098
940047,031127,960615,158841010.89611492
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240389.22888503
960609,940046,00R015,
940046,960609,950270,51689525.05429569
960616,950278,93084,127946463.34485228
020987,950263,960612,176724739.76017395
020987,940047,960615,141106347.45941263
950275,020987,960615,137026178.6981958
950263,020987,950275,362922745.42088604
020987,960612,00R019,
93069,031102,93073,202125288.05887023
93069,950263,031102,
93071,93069,93073,91756210.85847467
93069,020981,940048,102905949.48252581
020981,93069,93071,80808595.02622107
950271,020985,950268,104806322.97646394
960610,020985,950272,97852689.44037673
020985,960612,950272,210116135.64884916
020985,950271,960612,135453764.0174071
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002950.50317463
960578,020969,940054,243705838.46292284
020969,960578,950251,316465097.2936744
020969,950251,960573,245539881.92807078
020972,020971,940053,115704470.3865389
020971,020972,960576,152106504.55066547
960575,020972,940053,152760283.65450415
960576,020972,071158,166526505.711234
020972,960575,071158,164597605.26337627
950248,020966,960577,224533501.3141086
950248,020969,960573,112111772.60276414
020969,950248,960577,249283898.76949516
020976,950258,950285,273758104.72803
950298,970822,950299,85697852.40534216
970822,950298,940060,141359019.82875013
020994,950292,960629,104336540.7014117
950292,950298,960629,110614965.48930761
960572,020967,940052,98568480.39959033
960572,950250,020967,187028019.1480643
020967,041138,00R015,
950250,041138,020967,224696962.47096077
041138,960611,00R015,
93023,93016,93026,170918679.99456304
93036,93023,93026,375567263.1878823
93018,93023,950225,92468858.33636943
950225,93023,93030,152987054.49669617
93023,93036,93030,361145995.1649358
93016,93023,93012,166362618.08684874
93023,93018,93012,112361064.59158875
93036,93045,93030,153327687.42560157
93045,93037,93030,149029296.29563534
020959,93045,93039,70111979.50000873
93045,93036,93039,104116015.34034695
93045,020959,93044,59940751.80282551
93037,93045,93044,188317154.1069911
950224,93008,93013,83743779.72144103
93008,950224,93012,112310366.0769844
960584,93020,93010,280509571.44135034
960584,93014,93020,178759476.99120596
940042,950216,93004,176312491.9370856
020947,950216,940042,176719718.7154984
960559,960561,010845,198883210.38037974
960561,950209,020948,309477488.1555339
960567,020964,020962,180303647.51605207
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.0701284
970797,950179,950178,214553270.7119805
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427220.86066714
93009,93004,93010,281009608.67822254
93009,93015,93021,215876791.15818357
93015,93009,93010,214018330.6112382
960561,020942,010845,98181632.38826388
020942,960561,020948,178592221.73636588
020924,950181,020922,295056295.8795935
091174,950181,950155,264584829.0351621
940024,020896,960533,235715335.14543366
020896,940024,950152,166107482.36770418
960533,020896,950158,
950150,020895,020894,259013554.59456965
020895,940024,020894,232439060.12678042
950155,960541,960538,187045370.90253428
020897,940023,020898,
960534,020897,960542,241255215.37198633
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.74662396
960540,950155,960538,90707650.38204254
960540,091174,950155,109826907.14744827
950200,07S067,960560,
950200,960560,020940,108693617.87896873
091179,950179,111185,145626262.40103754
950179,091179,950178,146620224.2305483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571183.4028905
950236,020961,950206,607482986.179551
950204,950236,950206,214113997.10677937
950236,950197,960564,
940049,950231,960564,271377313.88681406
950197,940049,960564,217201246.48389956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210642.14562155
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854499.6653227
960556,020917,020931,399855180.4618089
960556,940035,950178,222441536.25831738
020917,960556,950178,611888172.5090752
960557,07S067,950180,
020921,091174,950154,409975784.93685496
950181,950182,020922,166995470.89113337
950182,950181,091174,442038694.89790845
020921,950182,091174,348732634.1814207
950182,020921,950184,95902558.92356512
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.85846582
020910,071159,940029,219006747.32007334
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197299.63529578
970796,071159,960544,317716275.92622465
071159,970796,940029,248275664.60004598
970796,020912,940029,123513974.1806947
071159,020908,960544,273995969.1188932
950165,020908,071159,270650119.0989936
960543,950165,950163,167311459.98309317
960543,020904,970798,168577830.24110067
950165,960543,970798,335272978.9873584
950311,020999,960636,95124843.02647638
020999,950311,041129,98421195.87283015
061148,950311,960636,82002396.11633128
950309,950311,061148,356594090.5152788
041139,031106,960637,72658659.40164886
020999,031106,041139,100627880.49641895
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.05916077
940062,051143,950321,185661293.1724431
940062,950320,960639,137094978.1363028
940062,950321,950320,171696636.9358302
071156,950315,950367,85780738.74950413
950315,031107,950367,81401596.21101496
950315,071156,950316,21232706.370839354
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.41729486
950353,950355,940067,63092623.9040617
950353,950348,950351,117065557.96284823
950353,950351,950356,84728809.16295953
950355,950353,950356,77779186.67922385
960642,950332,021003,75730072.01605506
950332,960642,950331,191502301.79993463
021002,960642,960641,178533728.51462808
960642,021002,950331,171227422.11946297
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.91248606
960643,950333,960644,54609333.382522345
950332,950333,021003,71017801.40167251
960644,950333,950335,110565657.55098791
950333,940067,950335,191143073.5140723
950333,950332,940067,151133597.40641057
021013,031112,960653,66218537.22857304
031112,021013,950374,85075525.88172714
950374,021013,041130,48321875.74936926
141203,021013,960653,
021013,970826,041130,86434554.55708705
021013,141203,970826,
960673,970827,950416,131618615.16680662
950416,970827,021041,139650318.03631157
970827,950415,021041,87089298.0304348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.84523182
111189,041131,121192,
950439,041131,111189,162108227.65756008
071152,041131,950439,64149235.62559241
041131,950421,121192,
950421,041131,071153,106934887.25302538
021051,031119,940083,68937537.41581175
021051,010846,031119,127032969.09484386
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.90147312
031116,950420,950424,132652983.2081466
950420,031116,021041,76166272.90997192
950415,950420,021041,98029598.70431072
950418,950420,950415,147117542.2694293
031121,950444,950442,12465501.664514983
021053,950444,031121,46254868.29014531
950444,071152,950442,70421197.54655181
950440,960675,071153,163762835.12692985
950440,950441,960675,242484761.11418465
041131,950440,071153,150217018.87355766
950440,041131,071152,95912476.83463863
950440,950444,021053,48040992.25645366
950444,950440,071152,175174860.86283845
950441,021055,031122,31147613.14732707
950440,021055,950441,148525601.98183095
021055,950440,021053,62494058.973653354
93102,93103,93099,84725824.08115439
93050,93103,041136,74995163.25061063
93103,93050,93099,74348669.58671916
020996,950305,950303,91169631.39045036
101182,960512,960519,109402703.47616097
101182,020869,960512,378726924.9900869
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263798.12159
960526,960528,940018,201812850.277562
960528,950146,960529,71424496.0645409
950147,960528,960529,75486685.78446236
960528,960526,960525,248507547.96530458
950140,960528,960525,782217671.3539028
950146,960528,950140,202326213.34308475
020877,960520,940014,171337240.88497198
960520,960522,940014,150812687.24860224
020876,960520,020877,207964581.37639818
960520,950128,960522,236565248.35431173
950128,960520,020876,277430086.75373125
020882,020876,940013,102221812.31432946
950128,020882,940013,116742315.75229076
020882,950128,020876,148306928.67830917
960752,940044,020954,124704626.62051336
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.44989577
960592,950223,960753,240796263.91586635
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.8638638
020957,960593,940045,108204185.09601434
020958,960593,020957,218554871.3243464
960593,950223,960592,195272156.22284532
950223,960593,020958,163560449.7733969
022005,020872,020877,294087291.4795121
960516,022005,020877,307828325.67292935
020872,022005,960509,214276585.76783025
022005,960516,020871,430059712.39616424
022005,020865,960509,247438076.76563653
022005,020871,020865,312317808.0363411
950121,960511,020866,339069695.0596403
960511,020861,020866,203449928.67818993
970789,020887,960521,258243497.72307575
020879,970789,960521,268004314.3381444
970789,020879,960518,151223569.06846675
020887,970789,020885,368885600.95420456
020880,970789,960518,166585221.72535267
970789,020880,020885,400415230.6140716
950138,970793,940015,286111152.00181836
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.85912186
970791,940011,960521,305206994.25364673
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444648.18900687
970788,020886,950112,266107655.69395378
970788,950124,960513,327124187.68557173
970788,950121,020883,224377511.1203306
960655,950380,950390,113456348.57427631
041135,950389,021016,195723339.25615558
950389,041135,021026,118855779.0572344
950392,950389,021026,152657760.90242592
021029,021028,960766,171864345.97323895
960766,021028,950394,179117823.60195026
021028,950392,950394,248170294.02136874
021029,950397,960676,149994560.12104976
950397,021029,960766,156502774.53162876
960677,950397,960766,22668532.311065108
960674,950427,950428,183691805.63395172
950428,950427,940077,
950427,960677,940077,269084056.4371085
950429,950427,960674,147644656.43385395
950346,970823,950390,216716894.91894907
950346,950344,970823,173244501.1984006
950357,021006,950425,238603566.1030238
021006,950357,940071,97916053.27085285
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.98765886
950360,950357,950362,389485873.5121136
960762,950357,950360,463114204.8985292
960762,950350,940071,64401999.82287563
950344,950350,960762,121273347.97571026
950346,950350,950344,161950597.3638755
950350,021006,940071,100161356.19150893
950350,950346,021006,184186840.40159154
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.62111872
021045,950397,960677,38132425.219990015
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837435.11192484
021045,950427,950429,166865790.03727454
950398,960664,960662,286800643.7521722
960662,960664,950394,275483228.8755546
021032,960664,950401,195685924.5306246
960664,950398,950401,309862938.30896664
950394,960664,940077,333766158.6330207
960664,021032,940077,156263166.4525255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983844.6230893
021052,021047,041132,192425330.90259036
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.8333098
940088,950473,970828,355210350.70465124
960706,940088,021077,126034196.42624834
940088,950470,021077,149324357.3232175
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612388.0841641
021054,960684,960683,126279488.65888897
950443,021054,960683,125733802.30166967
021052,021054,950443,170508163.7297484
021054,041132,031123,102008097.98354599
960684,021054,031123,141181123.37998137
021085,021086,960715,107709816.81882234
021086,021085,950479,158806204.6144384
