st1,st2,st3,area
021069,960700,960688,195580174.24550045
950465,021069,950464,177712349.3336102
960700,021069,950465,107043663.56498073
960694,970831,950461,154011010.61479425
960694,960696,950464,89315346.02385662
970831,960694,950464,240362368.2263966
960700,021070,960710,128610283.90354319
960701,021070,950465,168720414.86983272
021070,960700,950465,107490634.32201411
970837,960776,960719,177785560.81490165
960776,960721,960719,72854023.45125511
960721,960776,940097,153435107.2961237
940097,960776,021091,113429868.44151777
960776,960718,970836,56528910.58369553
960776,970837,960718,182979906.4707352
950488,960776,970836,107893398.27040266
960776,950488,021091,254908169.3410896
960720,960722,950489,62992608.98192644
960721,960720,960719,23892094.658206753
960720,960721,960722,33950773.78765944
970837,950486,950485,196394785.97434077
950486,021087,960714,206683820.34925035
021087,950486,950489,280484732.2759329
950485,950486,950469,370081804.9882202
950486,960714,950469,169471448.15281585
970828,950473,021080,548593261.8256376
960707,970833,021078,175791770.0432183
950474,970833,960703,142690700.6552036
021039,021061,960686,159154304.4089772
940079,021061,021039,139436825.22787133
021061,960687,960686,181350742.46330634
960685,940079,021060,189815189.4233605
960685,021060,940087,260295777.49305633
960685,021061,940079,183259021.71846023
021061,960685,960687,165960027.7294911
950474,960704,950477,294537434.8947546
960704,950466,950477,133431301.19667049
960704,950474,960703,117254344.78232361
960701,960704,960703,69368319.92294194
950466,960704,960701,78041249.80925852
93020,93015,93010,78790829.91141997
93015,93020,93024,92038926.97477935
93015,93024,93021,188287384.89366907
02P107,93044,950227,84485590.29722244
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.76978084
93037,960756,93025,117955366.05967888
02P107,93037,93044,184412967.60780397
93037,02P107,960756,82025036.76929243
960601,93060,960600,55609311.38099062
93060,960601,960599,24776614.47640174
93060,93059,960600,17983952.846045684
93059,93060,960599,12312214.96695564
970821,041136,071160,28596522.703231372
04S048,970821,071160,33908128.34026589
93078,93073,93074,146498604.28379524
93089,02S043,970819,22578930.067819707
93052,02S043,93089,39146878.65893764
031102,950275,950277,311309387.4371533
93073,031102,93074,147938366.65878943
93038,960607,93070,191757764.6840534
020960,93035,93034,77432758.47021534
020960,93029,93035,66493790.164467625
93028,020960,93034,98726228.54399571
020960,93028,93029,75141543.8121913
93029,93066,93035,89349172.75838393
020984,950268,950267,228310024.86858678
020847,960616,93084,239922695.93171415
960616,020847,950277,204582970.21879148
950263,020979,950272,140631477.16490722
960612,950263,950272,263010157.72711122
031102,950263,950275,
960612,950271,00R019,143076389.8882612
020984,950271,950268,250839984.5792456
960577,071158,940054,83123146.95139053
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428312.86575425
020971,02P111,940053,13865866.31932025
960574,940052,950253,
020971,960574,950253,152418196.69493577
960574,020971,960576,182458622.32967705
020966,960574,960576,170344613.9456579
020966,960576,071158,243018595.03352252
960577,020966,071158,236711209.0847681
020973,960578,940054,131252999.06453355
950255,960578,020973,172225723.68622243
970804,93026,950228,107424989.96962723
93028,970804,950228,122324969.43129975
970804,93032,93026,82607276.59776567
970804,93028,93034,53973261.71067167
970804,93034,93067,109630414.32570799
93032,970804,93067,113462039.58779007
93032,93036,93026,122280854.22723831
93039,93036,93067,140310414.0631204
93036,93032,93067,139810466.780256
93020,93014,93025,248367013.77527997
93014,950225,93025,205937135.48848492
93014,93018,950225,88418414.44845732
93018,93014,93012,107044502.23187245
93002,020947,960590,287937434.6226485
020947,950213,960590,148744593.440644
950213,020947,960581,219271624.1270378
020947,940042,960581,264624721.72107035
970806,950238,960571,86727215.5762205
970810,950238,970806,141458172.17224216
02P110,950241,020964,183291518.54236788
950241,02P110,02P109,
940046,950266,00R015,140330202.5568017
950266,940046,99R004,120122271.92355774
940046,950270,99R004,89287433.32334264
960570,950243,950245,116704694.7243432
950243,960570,950247,403453201.03357935
020967,960570,950245,168374433.5284982
950266,960570,020967,405160350.875748
05S054,14P125,11S070,
020946,970800,020944,176502201.3766761
970800,020946,950214,126123669.33994812
950211,020946,020944,178792757.28675494
020946,950211,960581,269706431.83955115
940041,091176,020944,183364100.75635687
970800,940041,020944,94241453.82682808
091176,940041,101181,196507856.10552046
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.53204619
950214,07S069,93022,
940042,07S069,960581,204021280.87314028
07S069,020946,960581,241420535.30179268
020946,07S069,950214,51458592.4642532
950211,950212,960581,182148597.66114265
950205,091176,950201,164065223.88635364
091176,950205,020944,105468622.01953134
950205,950211,020944,133292005.20512708
020943,020940,010845,155529500.5122535
950205,020943,950211,188744825.2524001
020943,950205,020940,235979949.80714524
020903,950158,950156,246167233.77688757
950158,020903,07S063,151385178.9940626
940024,960533,020894,237428566.5778362
960538,950151,960542,261437197.40126544
950151,960534,960542,212258530.9088548
940023,950149,960530,410236537.2516128
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.45256674
020940,960560,010845,157821891.1647582
960560,960559,010845,211104471.3843826
970797,950178,950180,219091950.0789314
960560,07S067,960559,94053049.61621632
07S065,02P205,960550,
960547,020905,970795,380977472.37478673
020905,960547,950164,244745747.65946108
950164,960547,940028,333925807.92229766
940028,960547,950167,142413093.80148947
020907,960547,970795,254585702.6294835
960547,020907,121191,336352447.99945605
950163,020907,970795,287007312.6004422
020907,950163,950166,309899173.8316973
950163,950165,950166,248151424.48013598
950165,071159,950166,290635392.30478674
950343,960647,950345,152067306.42532954
960647,950343,950329,139037185.00074595
021001,960647,950329,112150522.66572525
960647,950342,950345,170330952.09769082
950342,960647,950328,291518716.42043996
960647,021001,950328,187102097.2733853
020999,041139,960636,109917882.26334174
950309,960633,021101,147889192.87283298
950309,061148,950304,454876922.77538615
950321,051143,021101,409380906.0451131
031107,970824,950367,200296121.49363074
940066,031107,03P214,24352347.84264133
970824,031107,940066,102609301.36973587
950348,950332,950331,204791150.56001166
940067,950332,950348,257032551.86971578
940067,950355,950336,108211089.01701407
950336,950355,950337,114446328.633104
950355,950340,950337,179686067.21323082
950340,950355,950356,333059260.32837427
950261,020978,950319,141490351.31152493
020978,081170,950319,209336281.85469845
020978,950261,950259,
960643,081170,021003,108725472.98634478
081170,960643,950322,75054100.66518591
960643,950324,950322,112454234.4161233
950324,960643,960644,68185863.7343526
950371,071154,031110,57884594.11391734
071154,950371,950372,182450700.76586592
031110,071154,121193,40255901.868695274
071154,950372,03P215,50555571.77819859
031112,950374,121193,75482689.56776033
071154,031112,121193,33809671.46164495
031112,071154,03P215,44751330.373411514
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743300.55341575
950361,950363,950369,176640861.7977652
950363,960652,950369,438903515.75170565
950363,950422,960652,
950359,950358,950360,101840341.71666133
950359,950361,950369,270920694.8864729
950361,950359,950360,127954216.3028278
021004,950359,950369,251933210.9784787
950359,021004,950356,298665878.96975374
950352,950359,950356,186651493.86624932
950358,950359,950352,54989198.84332817
960673,950363,950362,74775220.45567267
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.3700071
950445,031120,940083,63814329.5225366
031120,950445,031121,
950439,031120,950442,137104447.67480654
031119,010846,970830,121436650.21174741
010846,021046,970830,144646053.47871855
010846,950431,021046,129765949.05314401
950431,950419,950428,96174900.58846846
950419,960674,950428,148436514.53760606
960674,950419,111189,114730933.43023644
950423,031116,950424,106771819.98094158
03P216,031116,950423,41357456.66410521
93102,020997,071161,92561555.30889422
020997,93102,950303,80187142.06541747
031105,061149,950314,74066539.54192926
031105,061148,061149,93607759.97979249
940065,031105,950314,38812209.71147053
061148,031105,940065,63662966.79483288
940063,950300,960629,117340145.30414331
960631,950299,960633,164004809.87837607
960631,960632,950304,27190708.432612173
020993,970812,950291,43669435.56672958
950321,970812,960638,165299831.2158049
970812,950285,960638,291934201.13468355
970812,020993,950285,93203790.22591802
970812,950321,021101,317272819.5579872
950294,970812,021101,136264610.12297958
970812,950294,950291,60236230.54174962
950299,970822,960633,103506781.61037605
970822,950294,960633,211721556.94417465
950294,970822,031128,124950956.39742066
970822,940060,031128,126560293.61475794
950260,960579,960580,122091984.49484977
960579,940055,020975,169803385.31338102
960579,950257,940055,133640751.67519416
950259,960579,020975,153845781.72789556
960580,960579,950259,113635671.28972025
960512,020869,950118,183873141.91132313
020869,950115,950113,113459386.15108535
950118,020869,950113,178690185.27225435
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.27890134
020884,960517,950120,169443586.2519385
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.9987725
940022,950147,960529,72337290.89017653
950147,940022,020892,204537023.50570834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.2021268
061150,970792,950135,201835035.09657362
940018,970792,061150,125687080.49587023
960526,061150,960525,49619542.713766605
960526,940018,061150,35585537.157497644
020877,020872,950117,252437836.97993353
950117,020872,970785,210251486.78253406
020872,940008,970785,328976151.0092192
020872,960509,940008,515085000.3440918
960522,960523,950136,189837684.13094145
960522,950132,940014,236324070.4242733
950132,960522,950136,280893583.1681714
940013,020876,970785,
020876,950117,970785,129054755.72916839
020876,020877,950117,234174034.59242982
960523,950128,950135,355332958.3325381
950128,950129,950135,449821500.06231177
950129,950128,940013,514181063.62661284
960522,950128,960523,212177125.26866555
950239,950240,960568,168400819.04583782
020961,950239,960568,90208808.01355131
950239,950238,970810,110659579.5391128
950238,950239,020961,86520662.87722687
950240,970807,960566,64800440.7799564
960566,970807,950237,60309874.82290759
970807,970810,950237,116055725.33026601
970807,950239,970810,118982657.9584126
950239,970807,950240,199350239.85998693
020952,950242,950246,275635934.57298964
950240,950242,960568,170676378.26945823
950242,950240,950246,195876487.193003
020963,020961,960568,319142556.89555115
020961,020963,950206,317511869.45802
950242,020963,960568,241172437.45117718
020963,950242,020952,502778914.70584863
020963,020952,950220,322494979.2655209
020964,950244,020962,102904764.64138173
950244,950246,020962,156866175.7568006
960752,020954,020955,159695082.73776144
020952,960752,950220,243712937.42214817
020958,960613,950264,365837052.23168415
960613,020958,020957,414851712.68016636
020956,960753,93005,108578654.62022386
020956,960592,960753,249924134.45541835
950222,020956,93005,124919355.39314239
960592,020956,020955,158860301.5292054
020956,960752,020955,196113421.1956889
960506,960508,940007,167253313.5486951
020862,960508,960506,244564432.44776273
020865,960508,020862,196995385.67326504
960508,020871,940007,219278771.97692388
020871,960508,020865,256530210.6582054
020871,960514,940007,308974001.26972914
020880,960514,940012,270808477.2902428
960514,970790,940012,
970790,960516,940014,461104237.8189651
960516,020877,940014,265981163.46939534
960514,960516,970790,
960516,960514,020871,503069399.45002776
950162,950164,111184,94654869.53719948
950162,07S064,950164,90829920.16679624
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.25921714
07S064,940027,950164,180047554.66829488
940027,07S064,07S063,104638961.49459854
020903,940027,07S063,234386629.26914123
940027,020903,020905,316477402.8668559
960507,05S049,970784,212707807.84764448
020870,05S049,940005,134615930.03731176
970784,05S049,020870,149599183.81445593
05S049,960513,940005,184861033.51897216
05S049,960507,960513,606830673.3695219
020861,960503,950111,311433009.95941556
020866,020861,950111,243911449.77007136
020881,940010,960531,236491569.06939176
960515,020881,960531,235006702.2255462
020881,960515,950122,160136111.63971755
970787,020867,940007,262701243.20895943
960514,970787,940007,245298818.52085108
970787,960514,020880,265011080.72593513
970787,020880,960518,292167910.0905893
091177,970787,960518,290225346.7714196
020867,970787,091177,361084718.29795384
020879,020874,091177,187686340.93138373
020879,091177,960518,161744056.10201126
020879,960521,131199,323605620.1258687
020874,020879,131199,195298413.49552327
020887,020891,03S047,
950144,020891,950142,156890841.23634803
020891,950144,03S047,195168898.90063438
020891,020890,950142,304926013.21353424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.17121628
950134,020887,03S047,
940011,020886,020883,227840286.61875755
950112,020886,05S053,142054720.15584272
02P203,950112,940010,46788586.014636196
02P203,05S052,950112,94949613.3181153
020881,02P203,940010,54657445.58832961
02P203,020881,950122,181864514.303328
960513,950124,950122,308824059.04202104
950124,02P203,950122,254502073.16442397
02P203,950124,05S052,151422713.3563906
000843,950378,021016,250494057.59362325
950392,960660,950394,282082289.6847814
960660,950392,021026,196100994.3556945
960677,960766,940077,231879717.9195542
960762,950360,950354,239190106.8232309
950347,960762,950354,145554838.8945742
950344,960762,950347,170550225.09788558
970823,950344,960648,176155337.84715062
950344,950347,960648,165531362.08746028
021044,021029,960676,135246891.9171162
950417,950429,960674,107936140.60324964
950421,950417,121192,107979288.0277035
960646,950328,960645,188187045.211843
960646,950342,950328,192689594.78287968
950341,960646,960645,124191897.96043359
970823,960646,950341,113742743.92887074
950342,960646,970823,184392582.04132783
021030,950398,950385,220575299.67860684
950381,950398,960662,261560603.72393
950401,950398,960663,361055128.58963203
950398,021030,960663,270700963.59277964
021019,940074,950385,199723285.1921471
950398,021019,950385,323033232.1925061
021019,950398,950381,269330156.02394515
111187,021019,950381,181225863.9309912
021019,111187,960656,220931615.05569267
940074,021019,960656,136363218.06169978
071157,950403,071164,163710620.76263508
071164,950403,950399,151735842.37467548
950403,960657,950399,328569446.9361347
960657,950403,950400,142338104.5493944
950400,950403,061151,151276180.34551522
950403,940078,061151,162421313.89117253
940078,950403,960666,167084728.09112614
950403,071157,960666,169731178.07375053
960768,950402,061151,207691823.61719263
950402,021031,960663,94087086.81637628
950402,021023,061151,308350461.81816095
021023,950402,960663,209229774.76584056
960679,960667,021035,233195403.3269609
960679,021048,950433,197262302.13027623
021048,960679,950434,179672677.13780198
021036,960679,021035,237864423.40892398
960679,021036,950434,358549525.91741955
131197,960679,950433,254523669.20172054
960679,131197,960667,204682367.96278375
950472,960706,021077,238181941.3439236
970833,950472,021078,130556442.45182279
950472,960705,021078,87495279.83718936
960705,950472,021077,241072959.19338185
041137,950472,950474,102189913.4799375
950472,970833,950474,138281409.39099294
950414,960769,021038,124650348.93706608
960769,950414,960672,319557630.6032524
950414,021040,960672,163023341.7223728
051147,950410,021037,201323620.36861035
950410,051147,021038,211927734.06722814
051147,950414,021038,140423309.38161305
950414,051147,021040,172711021.7826675
051147,021037,950412,229002640.26986846
950470,051147,950412,599111013.4850314
141205,021052,970830,298378725.918858
021052,950443,970830,211860477.9796024
081166,950445,940084,82280202.61214478
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324096.85121743
081172,051141,950448,79985073.90303542
081172,081166,960684,69466018.12354492
031125,081172,950448,59376548.45828982
081172,031125,940085,55619605.76758639
081166,081172,940085,
021056,960684,031123,96069883.498746
051141,021056,950447,81662632.87766334
081172,021056,051141,67935259.42484996
021056,081172,960684,105607842.19664831
021056,041134,950447,189162106.7239639
041134,021056,031123,32319175.26668507
940095,021085,960715,192131503.02524266
960713,021085,940095,37993126.179208346
021085,960713,950480,80140664.92959185
950466,950478,950477,322918140.9228313
950479,950478,021076,210217707.00293356
021076,950478,081169,323681386.060859
950478,950466,081169,182633674.7070793
950490,960722,021092,181465048.0175918
950490,960723,950491,
021093,950490,950491,157880441.8940653
950490,021093,960722,310088945.93563443
950490,021092,940098,239976349.87582356
960723,950490,940098,
940091,960770,021065,137197855.90306365
960689,960770,940091,102881444.93599157
960770,021066,021065,147623714.64704734
960770,960689,021066,135651954.24576557
02P210,021068,960772,80187285.68627635
960774,021068,02P210,139285995.9936068
021068,960693,960772,186685548.07747957
960693,950455,960772,221458738.4598684
950455,960693,950461,192921144.89266706
021074,950467,960717,171218573.8222625
021074,960774,950467,178263190.80790284
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.70275766
970835,950488,970836,144887420.12550116
960718,970835,970836,118313936.24786067
970834,970835,960718,200614095.84725553
950453,960771,970831,139840401.92963317
021069,950453,970831,107266121.52010399
950453,021069,960688,138631123.24739423
950451,950453,960688,234294935.4986061
960771,950453,950451,151694340.6132168
021089,970837,960719,120898719.2167455
021089,950486,970837,89959296.04814467
960720,021089,960719,49876249.64073174
021089,960720,950489,98341952.9196741
950486,021089,950489,75024195.95866701
960709,950473,960706,136664903.03022066
950475,960709,041137,251012849.72716945
950472,960709,960706,146928895.30258435
960709,950472,041137,205513208.9696036
021079,950475,021082,135420900.8137849
021079,960709,950475,205535890.57390967
960709,021079,950473,159049019.37307534
970833,960699,960703,128616078.5646406
960699,970833,960707,108775294.61501187
960699,960701,960703,99060052.65217204
960710,960699,940089,125682279.11201902
960699,960707,940089,135771597.72253436
021070,960699,960710,163647119.77636418
960699,021070,960701,204136588.2343117
950451,021063,940087,200757552.84424645
021063,960685,940087,226829026.06583375
021063,950451,960688,210471216.43979058
960685,021063,960687,103335064.7474005
950452,021063,960688,184395149.25025937
960687,021063,950452,135119086.47296688
93059,93057,960600,89000443.78112498
93057,93059,93055,
960596,93057,93055,110911753.62375845
93035,93051,93034,
93051,93048,93062,82708422.59741652
960759,93051,960594,127525822.39339961
93051,960759,93034,
95105,92106,101183,20730749.46292767
93048,95105,101183,22097840.062618203
95105,93051,93035,
93051,95105,93048,160021789.2584514
960597,93057,960596,32883063.231239922
960600,960597,141202,297764266.6741358
93057,960597,960600,114689771.56694266
93053,960596,93062,340010823.1486176
131194,93053,93062,97498275.51772018
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168355.78170691
000841,131194,93062,25468044.54440221
000841,93048,101183,7105051.753927923
93048,000841,93062,19262661.116177715
92106,000841,101183,7459370.164058091
000841,92106,93046,24834661.85397269
131194,000841,93046,26275808.26247008
960756,93041,950226,79654103.19895336
93041,02P107,950226,14306974.919656314
02P107,93041,960756,14994153.277707675
970821,93050,041136,20719926.71646679
93099,93050,93084,131606728.92666014
93050,93090,93084,167729236.73906538
93090,93050,03S045,49961959.02117439
93050,93097,03S045,57714936.99943595
93097,93050,04S048,36316597.049691275
93050,970821,04S048,37549448.04640326
93078,93077,93073,160843872.80722165
93077,93081,950296,56483406.64030434
93081,93077,93078,87417352.73983227
020847,950295,950277,125323472.67362863
950295,970818,950277,150150053.91720372
950295,93090,970819,91258278.79494683
950295,020847,93090,157045725.96922895
02S043,950295,970819,50353762.54307344
93091,93052,93093,37719687.42047162
93091,970820,141209,
93091,02S043,93052,54960514.00397432
000842,970820,02P115,72290465.11650112
93081,000842,02P115,68645838.91240378
000842,93081,93078,75235130.26272513
970818,93079,950277,119904851.33870043
93079,031102,950277,285682736.7826946
031102,93079,93074,106010537.24276729
93079,970818,141209,
020981,960606,940048,73097781.60342865
960606,020981,93070,177543930.1304791
950230,95105,93035,143607656.44615394
93065,93029,93063,165513207.9670536
93065,93066,93029,120903490.74163876
960607,93065,93064,98436034.41684474
960754,93065,93063,138217622.89756283
020957,960610,950272,172777788.82882375
950271,99R006,00R019,203090359.44296286
99R006,950271,020984,138187725.09232622
020983,950266,99R004,274326530.24727756
99R006,020983,99R004,109311499.15023719
020983,99R006,020984,70296364.59476525
960570,020983,950247,282615629.430479
020983,960570,950266,271993997.7881829
950247,020983,950267,139782357.78650925
020983,020984,950267,132027368.65893295
940047,031127,960615,158841045.43454573
99R006,960608,00R019,94996332.22808896
950270,960608,99R004,81455995.95747232
960608,99R006,99R004,97327931.9962828
960611,960609,00R015,
960609,960608,950270,51240408.29341959
960609,940046,00R015,169890080.61140558
940046,960609,950270,51689421.729060255
960616,950278,93084,127946514.02701202
020987,950263,960612,176724932.4678719
020987,940047,960615,141106248.3619449
950275,020987,960615,137026089.38906014
950263,020987,950275,362922607.2769383
020987,960612,00R019,218512422.99476713
93069,031102,93073,202125290.04702815
93069,950263,031102,
93071,93069,93073,91756210.09315562
93069,020981,940048,102905877.06627612
020981,93069,93071,80808516.28239635
950271,020985,950268,104806469.25589497
960610,020985,950272,97852626.96936522
020985,960612,950272,210115945.79341534
020985,950271,960612,135453763.49584484
020985,03S046,950268,95692438.99731888
020985,960610,03S046,65926208.06571847
020969,960577,940054,157002909.42185122
960578,020969,940054,243705792.15348998
020969,960578,950251,316465064.2620444
020969,950251,960573,245539880.92847365
020972,020971,940053,115704352.91424654
020971,020972,960576,152106397.36809102
960575,020972,940053,152760259.7220237
960576,020972,071158,166526411.4285768
020972,960575,071158,164597578.60012385
950248,020966,960577,224533306.2822038
950248,020969,960573,112111775.73579343
020969,950248,960577,249283809.880902
020976,950258,950285,273758031.1915608
950298,970822,950299,85697872.11999683
970822,950298,940060,141359027.7107506
020994,950292,960629,104336493.9894791
950292,950298,960629,110615005.90622686
960572,020967,940052,98568501.75825919
960572,950250,020967,187027850.7631473
020967,041138,00R015,175991447.70295295
950250,041138,020967,224697129.66743556
041138,960611,00R015,
93023,93016,93026,170918613.60979384
93036,93023,93026,375567097.1406558
93018,93023,950225,92468861.82523665
950225,93023,93030,152987044.29131112
93023,93036,93030,361146044.1495207
93016,93023,93012,166362577.55034658
93023,93018,93012,112360952.4437008
93036,93045,93030,153327622.44102764
93045,93037,93030,149029291.0580617
020959,93045,93039,70111953.2639293
93045,93036,93039,104115952.82850705
93045,020959,93044,59940741.198876396
93037,93045,93044,188317161.70663667
950224,93008,93013,83743658.48753098
93008,950224,93012,112310287.62147048
960584,93020,93010,280509527.37687105
960584,93014,93020,178759579.51361912
940042,950216,93004,176312444.31987566
020947,950216,940042,176719629.58608383
960559,960561,010845,198883257.944946
960561,950209,020948,309477305.13242394
960567,020964,020962,180303611.2802179
960567,02P110,020964,11652442.958060706
950179,14P125,111185,
950179,970797,020920,172650447.3788893
970797,950179,950178,214553334.5402551
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.76953873
93009,93004,93010,281009566.93199754
93009,93015,93021,215876741.35271987
93015,93009,93010,214018273.0121562
960561,020942,010845,98181603.8458941
020942,960561,020948,178592331.36148772
020924,950181,020922,295056447.44514346
091174,950181,950155,264584749.895244
940024,020896,960533,235715324.2103252
020896,940024,950152,166107300.29592833
960533,020896,950158,
950150,020895,020894,259013678.86105952
020895,940024,020894,232439003.00880668
950155,960541,960538,187045173.35230342
020897,940023,020898,
960534,020897,960542,241255186.54846337
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.15109813
960540,950155,960538,90707477.54805616
960540,091174,950155,109826956.05236489
950200,07S067,960560,69107664.10923336
950200,960560,020940,108693739.50170097
091179,950179,111185,145626847.9655055
950179,091179,950178,146620154.7633487
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438940.69131106
091179,020917,950178,177571056.51470003
950236,020961,950206,607483228.886755
950204,950236,950206,214114051.7905144
950236,950197,960564,
940049,950231,960564,271377302.3277393
950197,940049,960564,217201277.02756494
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210708.7758679
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854694.74150133
960556,020917,020931,399855090.0712792
960556,940035,950178,222441444.31278637
020917,960556,950178,611887849.1101744
960557,07S067,950180,310923379.256553
020921,091174,950154,409975874.9916134
950181,950182,020922,166995575.73883885
950182,950181,091174,442038828.5027606
020921,950182,091174,348732757.9738467
950182,020921,950184,95902545.48858081
02P205,950171,07S066,3777700.380800868
950171,02P205,07S065,10490270.419866575
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.02982152
020910,071159,940029,219006776.7738823
950171,960546,07S066,69862922.48530686
020910,960546,121191,227799554.95732075
960546,020910,020911,243197367.9436427
970796,071159,960544,317716175.7970509
071159,970796,940029,248275767.4362381
970796,020912,940029,123514013.65072224
071159,020908,960544,273995927.985093
950165,020908,071159,270650223.0911764
960543,950165,950163,167311477.97088546
960543,020904,970798,168577896.3482356
950165,960543,970798,335273036.1792815
950311,020999,960636,95124954.5598633
020999,950311,041129,98421213.79022256
061148,950311,960636,82002400.83492585
950309,950311,061148,356593993.5942882
041139,031106,960637,72658659.24137008
020999,031106,041139,100627820.90032116
950309,02P116,960633,133068027.9486838
02P116,960631,960633,81720761.42858951
960631,02P116,960632,3193616.6676795883
960632,02P116,950304,3376494.5549525744
02P116,950309,950304,74324864.50358528
051143,960634,021101,166153297.29151562
940062,051143,950321,185661272.9444203
940062,950320,960639,137095033.24453777
940062,950321,950320,171696410.73723817
071156,950315,950367,85780861.92293146
950315,031107,950367,81401586.16870339
950315,071156,950316,21232747.89883648
950315,950316,03P214,40635063.57450539
031107,950315,03P214,11618901.383044215
950353,940067,950348,153923038.58100605
950353,950355,940067,63092603.05859986
950353,950348,950351,117065493.40887097
950353,950351,950356,84728675.3420425
950355,950353,950356,77779119.1518761
960642,950332,021003,75730153.55104677
950332,960642,950331,191502160.39109522
021002,960642,960641,178533712.74799863
960642,021002,950331,171227283.31383488
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159772.06117988
960643,950333,960644,54609363.08258959
950332,950333,021003,71017688.11800952
960644,950333,950335,110565725.80492723
950333,940067,950335,191142959.46032557
950333,950332,940067,151133477.46687582
021013,031112,960653,66218482.23705204
031112,021013,950374,85075574.46520908
950374,021013,041130,48321913.60637518
141203,021013,960653,103123073.93894216
021013,970826,041130,86434529.10865116
021013,141203,970826,133626966.93190765
960673,970827,950416,131618492.84740351
950416,970827,021041,139650291.72049844
970827,950415,021041,87089333.89644374
950363,131198,950422,118252606.18977025
960673,131198,950363,170442235.53683168
131198,960673,950416,68386716.31956123
131198,03P216,950422,49761947.889760695
071152,950439,950442,74770281.56991075
111189,041131,121192,132301945.17414898
950439,041131,111189,162108276.0258435
071152,041131,950439,64149167.2372492
041131,950421,121192,96888912.47466174
950421,041131,071153,106934982.05866969
021051,031119,940083,68937472.18013471
021051,010846,031119,127033029.86744691
950419,141207,111189,93008587.30381912
141207,950439,111189,139889621.7848531
950439,141207,031120,133362205.08861934
031120,141207,940083,133388078.34816684
141207,021051,940083,97023784.77894169
141207,950419,950431,135964642.61189947
010846,141207,950431,151611426.23636284
021051,141207,010846,177096101.85662067
950420,960675,950424,109396588.52548519
031116,950420,950424,132652922.70683762
950420,031116,021041,76166259.28986797
950415,950420,021041,98029631.39130867
950418,950420,950415,147117455.68121064
031121,950444,950442,12465479.278220851
021053,950444,031121,46254842.748507455
950444,071152,950442,70421166.42529923
950440,960675,071153,163762687.60370025
950440,950441,960675,242484723.25484008
041131,950440,071153,150216824.15747413
950440,041131,071152,95912412.17992008
950440,950444,021053,48040960.8389162
950444,950440,071152,175174883.12328136
950441,021055,031122,31147672.329981096
950440,021055,950441,148525581.76221636
021055,950440,021053,62494053.22780416
93102,93103,93099,84725762.9463883
93050,93103,041136,74995243.86276278
93103,93050,93099,74348687.3865263
020996,950305,950303,91169634.58797112
101182,960512,960519,109402559.74442577
101182,020869,960512,378726743.1912833
05S050,101182,960519,73435396.25314626
020869,101182,05S050,255402236.19009903
960528,950147,940018,261263903.3721566
960526,960528,940018,201812871.28430516
960528,950146,960529,71424524.97708364
950147,960528,960529,75486723.48379578
960528,960526,960525,248507846.79606333
950140,960528,960525,782217491.1658487
950146,960528,950140,202326201.5875338
020877,960520,940014,171337208.1988101
960520,960522,940014,150812707.50769147
020876,960520,020877,207964398.14632496
960520,950128,960522,236565217.4059846
950128,960520,020876,277429954.36771697
020882,020876,940013,102221923.49925885
950128,020882,940013,116742223.38774991
020882,950128,020876,148306953.5773725
960752,940044,020954,124704651.49805142
93065,141206,93064,117635476.99541195
141206,93065,960754,297907639.25815344
141206,020958,950264,229292435.57512692
93064,141206,93070,120628063.26096845
960606,141206,950264,126126966.09646577
141206,960606,93070,267129631.13722172
960753,950223,960754,108651027.14079373
960592,950223,960753,240796401.6785823
950223,141206,960754,187323217.5409842
141206,950223,020958,140047076.5678994
960593,960592,940045,111249679.38278197
020957,960593,940045,108204225.57161863
