st1,st2,st3,area
93015,93024,93021,188286402.32714233
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395573.13412537
93037,960756,93025,117955168.82162154
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608987.33344258
93060,960601,960599,24776494.62180149
93060,93059,960600,17983699.85314544
93059,93060,960599,12312072.04216642
970821,041136,071160,28596571.25093915
04S048,970821,071160,
93078,93073,93074,146498393.82789642
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309124.9134495
93073,031102,93074,147938474.99200213
93038,960607,93070,191757410.85336003
020960,93035,93034,77432809.08802739
020960,93029,93035,66493858.97082877
93028,020960,93034,98726227.28023012
020960,93028,93029,75141499.12892103
93029,93066,93035,89349128.2264546
020984,950268,950267,228309695.32363465
020847,960616,93084,239922493.49169415
960616,020847,950277,204582684.40080687
950263,020979,950272,140631051.93358412
960612,950263,950272,263009313.1088312
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.76324823
960577,071158,940054,83123205.80787814
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418071.9500671
960574,020971,960576,182458623.84105256
020966,960574,960576,170344474.60743526
020966,960576,071158,243018165.29854915
960577,020966,071158,236711221.52297398
020973,960578,940054,131252561.89437726
950255,960578,020973,172225559.27780765
970804,93026,950228,107424450.53725235
93028,970804,950228,122324806.20419419
970804,93032,93026,82607270.84492725
970804,93028,93034,53973220.846455336
970804,93034,93067,109630304.43074587
93032,970804,93067,113461929.865386
93032,93036,93026,122280682.79990804
93039,93036,93067,140310409.26558223
93036,93032,93067,139810365.02248037
93020,93014,93025,248365935.79019675
93014,950225,93025,205935816.30702814
93014,93018,950225,88418595.66347355
93018,93014,93012,107044265.45714377
93002,020947,960590,287935729.558758
020947,950213,960590,148743608.63812387
950213,020947,960581,219270542.13220215
020947,940042,960581,264622549.37250394
970806,950238,960571,86726625.65213026
970810,950238,970806,141457608.95675203
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.3444287
950243,960570,950247,403452531.9171162
020967,960570,950245,168374148.59243536
950266,960570,020967,405159916.25728136
05S054,14P125,11S070,
020946,970800,020944,176497767.13632044
970800,020946,950214,126119026.03643443
950211,020946,020944,178791797.54925373
020946,950211,960581,269702534.4307343
940041,091176,020944,
970800,940041,020944,94240328.46447664
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119781.974326536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.42707425
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.39554809
020943,020940,010845,155527017.0272294
950205,020943,950211,188742036.57986405
020943,950205,020940,235975599.4969196
020903,950158,950156,246165695.42168713
950158,020903,07S063,
940024,960533,020894,237428190.98071808
960538,950151,960542,261435973.7446994
950151,960534,960542,212257769.5521867
940023,950149,960530,410236158.596602
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.71244627
960560,960559,010845,211101058.52731517
970797,950178,950180,219088152.97735777
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.3498562
020905,960547,950164,244743278.43744713
950164,960547,940028,333920074.68307894
940028,960547,950167,142410495.7929095
020907,960547,970795,254581042.73107812
960547,020907,121191,
950163,020907,970795,287003355.6174065
020907,950163,950166,309894176.6078663
950163,950165,950166,248148256.92241725
950165,071159,950166,290631777.75965774
950343,960647,950345,152067262.54699144
960647,950343,950329,139037179.75550455
021001,960647,950329,112150593.41994058
960647,950342,950345,170330915.9089628
950342,960647,950328,291518755.3355363
960647,021001,950328,187102186.24302334
020999,041139,960636,109917720.22744049
950309,960633,021101,147889378.93152854
950309,061148,950304,454876603.75283706
950321,051143,021101,409380699.80553794
031107,970824,950367,200296266.23855326
940066,031107,03P214,
970824,031107,940066,102609188.712907
950348,950332,950331,204791224.5634001
940067,950332,950348,257032507.7142461
940067,950355,950336,108211126.84899972
950336,950355,950337,114446399.74112763
950355,950340,950337,179686002.29564038
950340,950355,950356,333059425.81481093
950261,020978,950319,141490280.5659471
020978,081170,950319,209336068.69960517
020978,950261,950259,
960643,081170,021003,108725484.20066889
081170,960643,950322,75054129.51086967
960643,950324,950322,112454365.45699061
950324,960643,960644,68186058.32349746
950371,071154,031110,57884499.432015754
071154,950371,950372,182450789.44295084
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.88377625
950361,950363,950369,176641114.3082056
950363,960652,950369,438902956.46640384
950363,950422,960652,
950359,950358,950360,101840361.45487493
950359,950361,950369,270920853.29543954
950361,950359,950360,127954206.03466243
021004,950359,950369,251933486.5162991
950359,021004,950356,298666063.88510364
950352,950359,950356,186651467.56083918
950358,950359,950352,54989193.90959802
960673,950363,950362,74775470.39892551
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.27289821
950445,031120,940083,63814425.43330843
031120,950445,031121,
950439,031120,950442,137104554.91175145
031119,010846,970830,121436725.41505864
010846,021046,970830,144646203.93800685
010846,950431,021046,129766105.82715699
950431,950419,950428,96174930.59405264
950419,960674,950428,148436535.40269724
960674,950419,111189,
950423,031116,950424,106771890.50371203
03P216,031116,950423,
93102,020997,071161,92561572.79599684
020997,93102,950303,80187113.75483768
031105,061149,950314,74066598.57375607
031105,061148,061149,93607746.00977007
940065,031105,950314,38812384.917145975
061148,031105,940065,63663027.09778942
940063,950300,960629,117340080.37294477
960631,950299,960633,164004883.20709848
960631,960632,950304,27190710.240429837
020993,970812,950291,43669388.14722148
950321,970812,960638,165299978.82235652
970812,950285,960638,291934045.5899275
970812,020993,950285,93203744.76176658
970812,950321,021101,317273051.4175846
950294,970812,021101,136264611.5096589
970812,950294,950291,60236176.32367912
950299,970822,960633,103506882.44539754
970822,950294,960633,211721602.36517593
950294,970822,031128,124951066.43231227
970822,940060,031128,126560383.83313312
950260,960579,960580,122092104.25782421
960579,940055,020975,169803033.0264794
960579,950257,940055,133640775.84715588
950259,960579,020975,153845899.38819197
960580,960579,950259,113635776.13107777
960512,020869,950118,183873221.82605994
020869,950115,950113,113459371.82918294
950118,020869,950113,178690454.1148147
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.15165618
020884,960517,950120,169443401.54807287
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242583.9896482
940022,950147,960529,72337373.99302037
950147,940022,020892,204537061.09151772
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053733.33552945
061150,970792,950135,201835089.46365115
940018,970792,061150,125687102.30907398
960526,061150,960525,49619447.64457974
960526,940018,061150,35585522.27388446
020877,020872,950117,252437890.31106126
950117,020872,970785,210251380.42981827
020872,940008,970785,328976272.1156399
020872,960509,940008,515084947.48866326
960522,960523,950136,189837546.04873562
960522,950132,940014,236324152.70824546
950132,960522,950136,280893846.98242456
940013,020876,970785,
020876,950117,970785,129054595.14544846
020876,020877,950117,234173956.89897612
960523,950128,950135,355332929.4935057
950128,950129,950135,449820979.8662049
950129,950128,940013,514181001.2437642
960522,950128,960523,212176875.54292277
950239,950240,960568,168400158.1464385
020961,950239,960568,90208244.04678518
950239,950238,970810,110659196.59823269
950238,950239,020961,86520130.97269282
950240,970807,960566,64799967.85834511
960566,970807,950237,60309605.31959304
970807,970810,950237,116055237.39189582
970807,950239,970810,118982213.29069652
950239,970807,950240,199349529.17956036
020952,950242,950246,275634966.1605261
950240,950242,960568,170675742.6656926
950242,950240,950246,195875702.51782468
020963,020961,960568,319140469.31661826
020961,020963,950206,317510224.5997105
950242,020963,960568,241171083.16598332
020963,950242,020952,502776487.27486163
020963,020952,950220,322494302.8046311
020964,950244,020962,102906796.20887321
950244,950246,020962,156871302.32428646
960752,020954,020955,159694420.36433792
020952,960752,950220,243712345.62847143
020958,960613,950264,365836236.3637462
960613,020958,020957,414850898.88764054
020956,960753,93005,108578419.22340636
020956,960592,960753,249923040.374053
950222,020956,93005,124918857.45931722
960592,020956,020955,158859783.04411903
020956,960752,020955,196112643.98519164
960506,960508,940007,167253547.79024187
020862,960508,960506,244564588.31841955
020865,960508,020862,196995498.08421224
960508,020871,940007,219278997.88608873
020871,960508,020865,256530273.58443657
020871,960514,940007,308974352.5353597
020880,960514,940012,270808782.24396825
960514,970790,940012,
970790,960516,940014,461104268.88400805
960516,020877,940014,265981460.73154408
960514,960516,970790,
960516,960514,020871,503069700.8064905
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.72814947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.19252264
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.300351
020866,020861,950111,243911558.5016814
020881,940010,960531,236491729.40949085
960515,020881,960531,235006674.37347865
020881,960515,950122,160136060.05581388
970787,020867,940007,262701417.43304908
960514,970787,940007,245298976.74110994
970787,960514,020880,265011214.0716453
970787,020880,960518,292167927.74373853
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891222.3533028
020891,950144,03S047,
020891,020890,950142,304926342.45306885
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.53690234
950134,020887,03S047,
940011,020886,020883,227840707.34316704
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824656.7131201
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.10050663
950392,960660,950394,282082381.4112141
960660,950392,021026,196100965.3610107
960677,960766,940077,231879841.5308983
960762,950360,950354,239189878.66314366
950347,960762,950354,145554661.77612844
950344,960762,950347,170550134.71996906
970823,950344,960648,176155316.93237293
950344,950347,960648,165531333.4276849
021044,021029,960676,135246958.37671378
950417,950429,960674,107936291.0735751
950421,950417,121192,
960646,950328,960645,188186910.42996812
960646,950342,950328,192689557.8154409
950341,960646,960645,124191850.27920985
970823,960646,950341,113742862.84137097
950342,960646,970823,184392770.52237868
021030,950398,950385,220575228.40895513
950381,950398,960662,261560641.64277804
950401,950398,960663,361055503.30474544
950398,021030,960663,270701244.0868653
021019,940074,950385,199723542.5588221
950398,021019,950385,323033334.5894509
021019,950398,950381,269330263.9807843
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363276.54432848
071157,950403,071164,163710712.27594665
071164,950403,950399,151735889.6696068
950403,960657,950399,328569531.1332182
960657,950403,950400,142338111.96686754
950400,950403,061151,151276177.98654577
950403,940078,061151,162421399.5366739
940078,950403,960666,167084642.70411122
950403,071157,960666,169731181.58695203
960768,950402,061151,207691846.7242045
950402,021031,960663,94087148.10940991
950402,021023,061151,308350498.1462579
021023,950402,960663,209229378.9958446
960679,960667,021035,233195524.9114805
960679,021048,950433,197262524.42206746
021048,960679,950434,179672659.40050676
021036,960679,021035,237864406.92207336
960679,021036,950434,358549652.3233684
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182107.52781707
970833,950472,021078,130556378.04484737
950472,960705,021078,87495328.98702593
960705,950472,021077,241073064.30875644
041137,950472,950474,102189820.69919237
950472,970833,950474,138281327.61767894
950414,960769,021038,124650451.81776409
960769,950414,960672,319557831.46320885
950414,021040,960672,163023304.5866563
051147,950410,021037,201323678.6793366
950410,051147,021038,211927684.99210137
051147,950414,021038,140423530.7195985
950414,051147,021040,172711021.32335702
051147,021037,950412,229002818.94836175
950470,051147,950412,599111438.1215373
141205,021052,970830,
021052,950443,970830,211860596.28573677
081166,950445,940084,82280483.84817024
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324154.612799495
081172,051141,950448,79985291.80086948
081172,081166,960684,69466037.76038894
031125,081172,950448,59376675.65795006
081172,031125,940085,55619819.38748773
081166,081172,940085,
021056,960684,031123,96069820.86543114
051141,021056,950447,81662642.53181627
081172,021056,051141,67935318.31794241
021056,081172,960684,105607764.16484182
021056,041134,950447,189162111.4793662
041134,021056,031123,32319053.68616398
940095,021085,960715,192131482.22176862
960713,021085,940095,37993123.13107189
021085,960713,950480,80140581.10072027
950466,950478,950477,322918105.3356821
950479,950478,021076,210217747.01704064
021076,950478,081169,323681280.0044707
950478,950466,081169,182633412.21605277
950490,960722,021092,181465177.9545972
950490,960723,950491,
021093,950490,950491,157880306.74748692
950490,021093,960722,310088943.8060646
950490,021092,940098,239976539.36350524
960723,950490,940098,
940091,960770,021065,137198163.03103805
960689,960770,940091,102881497.03315535
960770,021066,021065,147623744.45148212
960770,960689,021066,135651780.83126184
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.34746745
960693,950455,960772,221458568.727221
950455,960693,950461,192921336.5745944
021074,950467,960717,171218697.70679465
021074,960774,950467,178263109.11455628
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.37746467
970835,950488,970836,144887493.68372786
960718,970835,970836,118313923.08279905
970834,970835,960718,200614191.86225516
950453,960771,970831,139840341.08100376
021069,950453,970831,107266033.69498508
950453,021069,960688,138631137.01315194
950451,950453,960688,234294852.6149561
960771,950453,950451,151694403.2400206
021089,970837,960719,120898551.64530677
021089,950486,970837,89959415.08172779
960720,021089,960719,49876026.90273139
021089,960720,950489,98341747.44584297
950486,021089,950489,75024209.07541096
960709,950473,960706,136664922.17792496
950475,960709,041137,251013016.87778774
950472,960709,960706,146929097.48095766
960709,950472,041137,205513325.48368576
021079,950475,021082,135420958.2189749
021079,960709,950475,205535903.32141015
960709,021079,950473,159048900.01771078
970833,960699,960703,128616146.24052238
960699,970833,960707,108775401.46871044
960699,960701,960703,99060020.16898718
960710,960699,940089,125682424.58152378
960699,960707,940089,135771696.49984732
021070,960699,960710,163647099.3672345
960699,021070,960701,204136686.33404362
950451,021063,940087,200757619.254922
021063,960685,940087,226828714.07757026
021063,950451,960688,210471191.85967433
960685,021063,960687,103334936.63518827
950452,021063,960688,184395259.5448387
960687,021063,950452,135119285.7066951
93059,93057,960600,88999727.44101372
93057,93059,93055,
960596,93057,93055,110910806.6523377
93035,93051,93034,
93051,93048,93062,82708423.04481825
960759,93051,960594,127525587.3784352
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021444.01373014
960597,93057,960596,32882333.180874214
960600,960597,141202,
93057,960597,960600,114688595.1044541
93053,960596,93062,340011381.96090704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262608.07817655
92106,000841,101183,
000841,92106,93046,24834678.66386682
131194,000841,93046,
960756,93041,950226,79653865.9344948
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.64343912
93099,93050,93084,131606509.15816225
93050,93090,93084,167729507.8104456
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.73115802
93077,93081,950296,56483571.0289271
93081,93077,93078,87417340.86535503
020847,950295,950277,125323379.8906194
950295,970818,950277,150150036.00331548
950295,93090,970819,91258298.22389148
950295,020847,93090,157045604.97365385
02S043,950295,970819,
93091,93052,93093,37719701.72826346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.48129277
970818,93079,950277,119904796.7139779
93079,031102,950277,285682681.7797316
031102,93079,93074,106010744.2367757
93079,970818,141209,
020981,960606,940048,73097351.91353358
960606,020981,93070,177543643.0403273
950230,95105,93035,143607558.05877775
93065,93029,93063,165512944.7223294
93065,93066,93029,120903450.70782943
960607,93065,93064,98435941.43829492
960754,93065,93063,138217198.88108543
020957,960610,950272,172777207.5799615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614973.8478216
020983,960570,950266,271994130.09351426
950247,020983,950267,139782178.65288126
020983,020984,950267,132027151.51212229
940047,031127,960615,158840975.81160563
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.607420124
960609,940046,00R015,
940046,960609,950270,51689347.20214512
960616,950278,93084,127946326.9063054
020987,950263,960612,176724424.25100017
020987,940047,960615,141106254.66919562
950275,020987,960615,137025959.29150772
950263,020987,950275,362922287.23768544
020987,960612,00R019,
93069,031102,93073,202125052.5311981
93069,950263,031102,
93071,93069,93073,91756195.63344285
93069,020981,940048,102905691.91760702
020981,93069,93071,80808565.90627892
950271,020985,950268,104806178.62909761
960610,020985,950272,97852397.38838577
020985,960612,950272,210115649.75207815
020985,950271,960612,135453565.42899412
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.3056882
960578,020969,940054,243705756.4503647
020969,960578,950251,316464307.9604641
020969,950251,960573,245539374.8523519
020972,020971,940053,115704271.96626537
020971,020972,960576,152106438.6842628
960575,020972,940053,152760057.46950614
960576,020972,071158,166526378.59503937
020972,960575,071158,164597352.47134084
950248,020966,960577,224533341.1584679
950248,020969,960573,112111848.38836184
020969,950248,960577,249283686.00404993
020976,950258,950285,273758036.69540894
950298,970822,950299,85697910.1329374
970822,950298,940060,141358938.2695868
020994,950292,960629,104336554.54135288
950292,950298,960629,110615086.8673725
960572,020967,940052,98568395.11142059
960572,950250,020967,187027980.4132723
020967,041138,00R015,
950250,041138,020967,224696494.8243038
041138,960611,00R015,
93023,93016,93026,170918236.62122318
93036,93023,93026,375566596.53261054
93018,93023,950225,92468961.76154637
950225,93023,93030,152987723.51552773
93023,93036,93030,361145683.7491745
93016,93023,93012,166362257.7988377
93023,93018,93012,112360475.06047857
93036,93045,93030,153327580.7528563
93045,93037,93030,149029120.15394133
020959,93045,93039,70111956.01424916
93045,93036,93039,104116118.52234964
93045,020959,93044,59940752.483329125
93037,93045,93044,188316917.4940374
950224,93008,93013,83743569.3829873
93008,950224,93012,112310154.49455732
960584,93020,93010,280508050.2400352
960584,93014,93020,178758622.62690613
940042,950216,93004,176310775.9055569
020947,950216,940042,176718200.49034324
960559,960561,010845,198880442.60950655
960561,950209,020948,309475242.1642954
960567,020964,020962,180303065.80280358
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.6380684
970797,950179,950178,214548730.31924632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.01947767
93009,93004,93010,281007842.1541153
93009,93015,93021,215875504.43572348
93015,93009,93010,214016965.060828
960561,020942,010845,98180270.01588735
020942,960561,020948,178589961.29182556
020924,950181,020922,295053929.08033365
091174,950181,950155,
940024,020896,960533,235714889.28603035
020896,940024,950152,166107214.34499753
960533,020896,950158,
950150,020895,020894,259013193.575147
020895,940024,020894,232438647.12638167
950155,960541,960538,187044592.05669108
020897,940023,020898,
960534,020897,960542,241254770.16526502
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.47387692
960540,950155,960538,90707341.52728508
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692077.7194628
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.858839
950204,950236,950206,214112586.36948884
950236,950197,960564,
940049,950231,960564,271375234.00240445
950197,940049,960564,217199623.06996134
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.07165645
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852841.01115346
960556,020917,020931,399848773.3300895
960556,940035,950178,222438713.84117353
020917,960556,950178,611882048.2657713
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994541.0987246
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.33033858
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962803.70798966
020910,071159,940029,219002214.16359803
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.60586837
970796,071159,960544,317712180.8614895
071159,970796,940029,248269605.6527675
970796,020912,940029,123511214.7404775
071159,020908,960544,273991825.5007057
950165,020908,071159,270646286.4602695
960543,950165,950163,167309156.32728216
960543,020904,970798,168576914.10344663
950165,960543,970798,335271144.90344656
950311,020999,960636,95124803.56203665
020999,950311,041129,98421166.49987221
061148,950311,960636,82002366.55260135
950309,950311,061148,356594086.5638768
041139,031106,960637,72658767.1466659
020999,031106,041139,100627817.94356215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153285.9120165
940062,051143,950321,185661110.90994546
940062,950320,960639,137095067.87267846
940062,950321,950320,171696683.13202414
071156,950315,950367,85780769.0886776
950315,031107,950367,81401567.42658009
950315,071156,950316,21232692.205927785
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923103.15912715
950353,950355,940067,63092736.52048404
950353,950348,950351,117065588.35183352
950353,950351,950356,84728843.69465785
950355,950353,950356,77779268.86196956
960642,950332,021003,75730118.44184245
950332,960642,950331,191502275.75835636
021002,960642,960641,178533729.42512926
960642,021002,950331,171227384.80640912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.47491944
960643,950333,960644,54609403.20091719
950332,950333,021003,71017827.39123027
960644,950333,950335,110565737.7754698
950333,940067,950335,191143017.6342976
950333,950332,940067,151133573.4097443
021013,031112,960653,66218564.82557337
031112,021013,950374,85075492.52710778
950374,021013,041130,48321994.85319635
141203,021013,960653,
021013,970826,041130,86434505.68245885
021013,141203,970826,
960673,970827,950416,131618570.52229941
950416,970827,021041,139650428.4556691
970827,950415,021041,87089351.6660274
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.60052586
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149233.483123355
041131,950421,121192,
950421,041131,071153,106934866.96448247
021051,031119,940083,68937576.83863063
021051,010846,031119,127033042.42199118
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.92350398
031116,950420,950424,132652951.82245113
950420,031116,021041,76166302.37089862
950415,950420,021041,98029663.73735766
950418,950420,950415,147117530.11823547
031121,950444,950442,12465508.171777392
021053,950444,031121,46254868.897206604
950444,071152,950442,70421225.11067766
950440,960675,071153,163762876.80841509
950440,950441,960675,242484845.79304168
041131,950440,071153,150217032.0444926
950440,041131,071152,95912503.12997802
950440,950444,021053,48041059.00219664
950444,950440,071152,175174981.19864178
950441,021055,031122,31147594.16053855
950440,021055,950441,148525708.1343895
021055,950440,021053,62494084.09759909
93102,93103,93099,84725809.19047129
93050,93103,041136,74995183.60124885
93103,93050,93099,74348638.7425107
020996,950305,950303,91169667.13388988
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.95129472
960526,960528,940018,201812782.55601227
960528,950146,960529,71424517.66434485
950147,960528,960529,75486655.10585219
960528,960526,960525,248507294.78160825
950140,960528,960525,782216763.7283226
950146,960528,950140,202326328.51018292
020877,960520,940014,171337259.98675802
960520,960522,940014,150812643.22415265
020876,960520,020877,207964538.90914893
960520,950128,960522,236565102.41209063
950128,960520,020876,277430162.68544865
020882,020876,940013,102221950.05242147
950128,020882,940013,116742341.532156
020882,950128,020876,148307016.68371928
960752,940044,020954,124704182.55291478
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.48765324
960592,950223,960753,240795665.1543702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.05589019
020957,960593,940045,108203923.09610583
020958,960593,020957,218554535.26157147
960593,950223,960592,195271714.06640738
950223,960593,020958,163560297.45925704
022005,020872,020877,294087412.30590993
960516,022005,020877,307828716.0241083
020872,022005,960509,214276603.96135294
022005,960516,020871,430059781.01602936
022005,020865,960509,247437966.83154488
022005,020871,020865,312317748.41711
950121,960511,020866,339069882.3014513
960511,020861,020866,203450026.5173834
970789,020887,960521,258243340.11859792
020879,970789,960521,268004474.2391536
970789,020879,960518,151223550.90313083
020887,970789,020885,368885544.87784624
020880,970789,960518,166585244.31629336
970789,020880,020885,400415328.61749154
950138,970793,940015,286111119.60483986
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.52233285
970791,940011,960521,305207111.61730003
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.66767645
970788,020886,950112,266107631.65830132
970788,950124,960513,327124369.4013176
970788,950121,020883,224377631.24522412
960655,950380,950390,113456103.3542296
041135,950389,021016,195723407.01051757
950389,041135,021026,118855919.9836004
950392,950389,021026,152657886.88329512
021029,021028,960766,171864349.69865513
960766,021028,950394,179117758.63719964
021028,950392,950394,248170247.9012723
021029,950397,960676,149994488.77739233
950397,021029,960766,156502753.72334033
960677,950397,960766,22668578.31607901
960674,950427,950428,183691813.41016802
950428,950427,940077,
950427,960677,940077,269084076.45241815
950429,950427,960674,147644720.06611288
950346,970823,950390,216716642.5219934
950346,950344,970823,173244352.1326696
950357,021006,950425,238603570.56100526
021006,950357,940071,97916024.56428243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.53448368
950360,950357,950362,389485219.0506163
960762,950357,950360,463114152.64096916
960762,950350,940071,64402011.89568916
950344,950350,960762,121273337.78477123
950346,950350,950344,161950560.18901768
950350,021006,940071,100161384.03236471
950350,950346,021006,184186879.1933124
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.79187886
021045,950397,960677,38132471.394328795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.72628035
021045,950427,950429,166865842.0569385
950398,960664,960662,286800715.26543456
960662,960664,950394,275483271.53153145
021032,960664,950401,195685891.3249082
960664,950398,950401,309863024.24493146
950394,960664,940077,333766180.09997207
960664,021032,940077,156263194.7984719
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.81254977
021052,021047,041132,192425773.0656547
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.5891554
940088,950473,970828,355210319.9076846
960706,940088,021077,126034250.89350751
940088,950470,021077,149324424.66287977
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612886.38996108
021054,960684,960683,126279503.02972095
950443,021054,960683,125733820.40621948
021052,021054,950443,170508261.0669384
021054,041132,031123,102008554.45041631
960684,021054,031123,141181157.09344268
021085,021086,960715,107709829.98506719
021086,021085,950479,158806195.88415715
021086,950481,960715,157194845.16073808
021086,950479,950481,238402225.8583906
950478,021083,950477,190425354.22592053
021083,960711,950477,141491323.70799956
950463,021068,960774,161793188.31288305
950463,960693,021068,169497150.52989018
021074,950463,960774,112289281.49462341
970834,960775,960717,291239071.9120603
960775,021074,960717,127725744.46777129
960773,960775,950468,219550273.18061426
960775,970834,950468,289153361.3082311
950476,940090,021082,238146306.7585929
940090,021079,021082,268028654.0881547
940090,950476,021080,178691993.5449135
950473,940090,021080,270439181.32821345
021079,940090,950473,139101425.17729172
