st1,st2,st3,area
950360,950357,950362,389485533.81443983
960762,950357,950360,463113989.2722502
960762,950350,940071,64401961.56991042
950344,950350,960762,121273353.33935276
950346,950350,950344,161950656.21625927
950350,021006,940071,100161323.47226876
950350,950346,021006,184186996.0447707
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.21348394
021045,950397,960677,38132281.17277511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.78417064
021045,950427,950429,166865747.68950123
950398,960664,960662,286800607.03731376
960662,960664,950394,275483348.65254205
021032,960664,950401,195685986.1130323
960664,950398,950401,309862909.2698556
950394,960664,940077,333766240.4282014
960664,021032,940077,156263157.3752804
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.4552783
021052,021047,041132,192425314.46115577
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.57272306
940088,950473,970828,355210273.2257442
960706,940088,021077,126034164.36126654
940088,950470,021077,149324462.13557616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612237.60055557
021054,960684,960683,126279405.52156563
950443,021054,960683,125733736.67829679
021052,021054,950443,170508031.0887126
021054,041132,031123,102007871.19129923
960684,021054,031123,141181046.58252424
021085,021086,960715,107709777.50754043
021086,021085,950479,158806197.52034512
021086,950481,960715,157194716.1900723
021086,950479,950481,238402170.7849125
950478,021083,950477,190425347.48832536
021083,960711,950477,141491573.85534623
950463,021068,960774,161793302.18437424
950463,960693,021068,169497397.46430695
021074,950463,960774,112289437.91706488
970834,960775,960717,291239182.111853
960775,021074,960717,127725396.51039545
960773,960775,950468,219550129.58374143
960775,970834,950468,289153387.26050466
950476,940090,021082,238146144.7726042
940090,021079,021082,268028445.49855742
940090,950476,021080,178692094.20930654
950473,940090,021080,270439246.1040087
021079,940090,950473,139101410.67944568
960596,960595,93062,321870325.0698916
960595,93051,93062,71938121.41472279
960595,960596,93055,105363213.16364934
960595,93055,960594,28549473.18853206
93051,960595,960594,15157547.388452986
95105,93042,92106,59037783.73108659
92106,93042,970813,92949112.96027671
93042,93068,970813,77622628.7528704
93042,950230,93068,52792752.97257117
950230,93042,95105,54231824.44495691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.32288189
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.52052692
93088,93091,141209,
93091,93088,02S043,73360700.18586507
93088,950295,02S043,57118624.29618399
970818,93088,141209,
950295,93088,970818,53415066.44751033
990838,990840,091178,
950296,990840,990838,465663585.4631172
93081,990840,950296,108339060.32761039
990840,93081,02P115,
93091,93092,970820,45230030.079253115
960623,93092,93091,31501571.2389531
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113474.27029879
990840,93092,091178,67264050.57864587
93094,960623,93091,29993320.570406925
93094,93095,091178,26637024.515483756
93094,960624,93095,11312629.738089573
970820,970817,141209,
000842,970817,970820,63113609.88770325
970817,93079,141209,
93079,970817,93074,59136448.500221975
970817,93078,93074,99709265.36415629
970817,000842,93078,97953283.6348126
960621,93043,970813,33823368.440806
93043,960621,93038,37957569.33886055
93068,960621,970813,64615425.77917283
960621,93068,93038,81366032.77678338
93066,950229,93035,53379851.18555834
950229,950230,93035,37330015.98606153
950221,960591,950265,119200644.90718393
03S046,950221,950268,101748403.4960911
950268,950221,950267,364806260.6358243
950221,950265,950267,354051195.28039277
960591,020982,950265,215049093.586225
950265,020982,020964,278553811.44007224
020982,950244,020964,163976965.58861813
950244,020982,950246,237573133.13718748
020982,960591,020954,310443975.6605164
020982,940044,950246,354217363.3466158
940044,020982,020954,193835354.79749176
950276,960616,950277,241543386.23561776
950275,950276,950277,248403275.8132673
950276,950275,960615,200598095.82168233
031127,950276,960615,219661814.25479418
020986,960609,960611,206228549.2426589
020986,031127,940047,130070318.95140283
960609,950273,960608,66285186.43961267
960608,950273,00R019,44267781.84498071
950273,020986,940047,160789385.92334148
020986,950273,960609,204063442.04298767
950273,020987,00R019,137300658.4526578
020987,950273,940047,159195413.96626386
031103,93102,93099,77722977.13270603
93102,031103,950303,66820403.07427833
950300,950293,020994,124985979.00293249
940061,950278,960616,125928399.9683454
940061,950293,950278,128581881.61475864
950263,970809,020979,151336542.2538582
93069,970809,950263,172629820.7869569
970809,93069,940048,151199233.6433419
970809,960613,020979,165155485.13019216
950264,970809,940048,146323165.72606418
960613,970809,950264,313178594.68995357
020993,950286,950285,95276917.40176672
950286,020976,950285,166254590.1580376
950256,950258,020976,191892748.0575937
950258,020977,950285,281030168.06078154
020977,950317,950285,427523566.7249551
020977,950260,950317,167971634.94940123
020977,960579,950260,131373869.17956673
960579,020977,950257,174701559.95934996
020977,950258,950257,242276289.57328147
960630,940063,960629,48911633.645262845
950298,960630,960629,103292865.95750512
960630,950298,950299,111181954.34504026
960631,960630,950299,138676061.99640337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.10167307
93007,93008,93003,161256717.42067054
93007,93011,93013,141545946.28197372
960583,960582,93003,137146950.12642464
960583,93008,93012,146663008.33832237
93008,960583,93003,121195311.48761806
950215,93002,960590,136338962.4303225
93006,960584,93010,108618968.71678539
960584,93006,93002,172281532.66717052
93004,93006,93010,152423940.2073909
950216,93006,93004,192633060.77897796
93006,020947,93002,354282998.64890414
93006,950216,020947,199003260.02384007
950209,960586,020948,271908286.37944716
960586,950217,020948,309749108.8875697
950202,960561,960559,108051988.54115526
950209,950202,020939,251601781.9046463
960561,950202,950209,236043092.15081304
950217,960585,020948,169683616.36203733
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.68177213
950240,940051,020962,171232742.58731124
940051,950240,960566,202614759.66351
940038,950179,020920,194406574.1168489
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162221.86542752
940038,020920,950201,229699074.45412326
960535,020895,950150,218774102.64050278
960534,960535,950150,488876250.17254525
950151,960535,960534,192425047.39889437
010844,950151,960538,321292479.6971754
960541,010844,960538,194045067.03177974
950181,950183,950155,197527177.84317195
950183,960541,950155,444736511.7860806
950183,020924,970798,253052320.06020227
950183,950181,020924,422157795.647445
020904,950183,970798,190852216.27305216
950161,950159,020904,303549486.39588904
960543,950161,020904,118285085.16790737
950161,960543,950163,89555692.20448188
950161,950163,970795,177408535.40692613
020897,940026,960542,273756261.9270409
940026,020897,020898,416601273.59828544
091174,940026,020898,255421458.66561717
940026,960540,960542,255858449.99009478
960540,940026,091174,180822944.19316578
020924,950187,970798,270319220.83408904
07S067,020936,950180,101730757.52614595
950200,020936,07S067,105210907.03098309
020936,970797,950180,154813056.0760014
970797,020936,020920,215667116.46818486
020936,950200,020920,205300984.8684537
020938,950200,020940,124043553.03507772
020938,950205,950201,225369010.9696124
950205,020938,020940,205427793.5027765
020920,020938,950201,233313445.9025096
950200,020938,020920,190637855.4396409
020928,950193,020913,140743286.07568657
020928,970796,960544,274096973.83282405
970796,020928,020913,267713264.95554015
950190,020928,960544,199326228.08274993
020916,950173,020915,95941238.77073129
950173,020916,020912,265566503.87303978
950173,970796,020913,235104873.70821285
970796,950173,020912,238567195.501629
06S055,051145,020914,142534491.84156704
051145,06S055,020911,174185727.86113623
051145,020916,020914,134274253.9617952
020916,051145,020912,211619710.98687172
051145,020911,940029,160034973.757647
020912,051145,940029,99546079.05553964
020916,020918,020914,171800685.64818436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.89113304
950176,06S059,960549,122535733.88467903
020918,950176,960549,77520209.52306168
950176,020918,020916,93881732.96809177
950174,020917,131195,
950174,950173,020913,158585648.97368947
020917,950174,020931,261410644.0325444
950174,131195,020915,
950173,950174,020915,122219460.94304389
950174,950193,020931,442192092.874901
950193,950174,020913,199185102.39559683
950236,111186,020961,430491921.1764279
950238,111186,960571,57607890.73381317
111186,950238,020961,135058579.8777799
111186,940050,960571,130049638.22066508
950231,071162,02P105,
940049,071162,950231,375738676.63751817
071162,940049,950197,327461748.95971006
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359144.18043205
960557,020934,940035,99238584.78111985
950178,020934,950180,227115253.841101
940035,020934,950178,199455575.41539538
970803,960557,940035,128234091.72712623
960556,970803,940035,133949297.29534212
970803,020933,970799,187676620.1036507
020933,970803,960556,250922070.09708044
940033,960556,020931,224117894.20720756
940033,020933,960556,153572974.8059587
07S067,950198,960559,253696154.16548708
950198,950202,960559,253529675.3802743
950202,950198,020935,410139619.4331827
960557,950198,07S067,400062891.5647383
020909,020907,950166,184516749.1310266
071159,020909,950166,209518853.18235394
020910,020909,071159,270671239.9381052
020907,020909,121191,282886038.9575203
020909,020910,121191,254053671.40912828
950170,950171,07S065,67655018.96818155
950170,960546,950171,214522482.46721956
960546,950170,121191,228855020.26864257
950170,960547,121191,382415831.40258
950170,07S065,950167,108284107.40185572
960547,950170,950167,377256935.5784669
950175,06S055,020914,81952485.76200391
06S055,950175,06S056,40432359.36045778
020918,950175,020914,152170241.12767586
950175,020918,06S056,99553588.78436157
06S055,950172,020911,133639004.80864176
960546,950172,07S066,111149600.88566199
950172,960546,020911,199885205.77376163
950172,06S057,07S066,
06S057,950172,06S056,104969863.91948624
950172,06S055,06S056,74854985.78294337
950312,021008,960637,182000292.88054454
031106,950312,960637,56322617.06914763
950312,020999,041129,128029507.63362627
950312,031106,020999,93127017.34512158
940064,960634,041129,120432899.767137
950311,940064,041129,114192673.6915344
940064,950311,950309,182321564.00868094
940064,950309,021101,234086050.47969005
960634,940064,021101,191960334.07696334
950364,950310,021007,104666132.75712077
950310,950364,021008,159458402.01418698
950310,950326,021007,111988824.56244926
940062,950323,051143,86372227.6436603
950310,950323,950326,134264675.65730658
950323,950310,051143,174942534.128774
950326,950323,960639,106951736.04172572
950323,940062,960639,63546975.5703871
950262,960642,021003,116065502.73123513
151210,950262,021003,
960642,950262,960641,187482130.15552545
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.45263212
031114,950416,021041,49973297.55578519
031114,131198,950416,
950420,021042,960675,106652566.3883673
021042,950420,950418,100287280.5226675
960675,021042,071153,146466414.4899559
021042,950421,071153,97651890.87268026
021042,950418,950417,97609286.28397268
950421,021042,950417,139586445.33895043
940082,021053,031121,55655984.2555151
940082,021055,021053,87300862.94776702
021055,940082,031122,44288602.505993105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.6268779
93104,93103,93102,66581234.21897067
041136,93104,071161,29180730.801819425
93103,93104,041136,59370501.904916964
940063,950302,950300,143869242.3951288
950302,020996,950300,143596193.7452894
020996,950302,950305,70601920.32108557
950302,020998,950305,199920541.69246987
020998,950302,950304,142849862.2580546
950302,960631,950304,160947348.25443083
960630,950302,940063,47001429.3788554
950302,960630,960631,178065842.77815083
970802,020952,950246,157210820.72385544
940044,970802,950246,86860182.76316552
970802,960752,020952,170163280.02858856
970802,940044,960752,90716375.30629775
020873,960511,950121,314890342.9122904
020873,970788,960513,521796621.8986904
970788,020873,950121,444110822.5859924
960511,950114,020861,258731055.8446281
950114,960507,950108,337454635.8260673
020873,950114,960511,324872963.3691032
950114,950108,960503,564417613.8542172
020861,950114,960503,372319413.12605
950134,020889,960521,236280734.44911274
020889,970791,960521,304900867.14837617
970791,020889,950138,190969697.80449522
020889,970793,950138,216632985.95615736
970793,020889,950134,197491426.94585297
000843,021017,950378,153657490.3709865
950380,021017,000843,108254849.06459396
950378,021017,021014,127157413.61103827
021017,960655,021014,157448429.95018762
021017,950380,960655,72397075.7760295
021027,000843,021016,283596087.39105207
950389,021027,021016,201563117.41373903
000843,021027,950393,101767513.26760478
021027,950392,950393,135384222.31225023
021027,950389,950392,204981315.08984402
141204,950426,021044,
950418,950426,950417,201209958.14725834
950426,141204,950417,
021044,950426,950425,155687543.1592053
950426,970827,950425,182114033.59492645
950426,950418,950415,131170685.61352134
970827,950426,950415,101291505.3827714
950395,960765,950393,236438883.02568987
950395,021028,021029,143172368.53205198
950392,950395,950393,222442739.2918627
021028,950395,950392,190776410.7110892
021044,950396,021029,179634354.14426532
950396,950395,021029,212464718.96047905
950395,950396,960765,189287693.5178485
950396,021044,950425,125907373.56840536
021006,950396,950425,275731165.1530439
960765,950396,021006,156973293.6572503
950391,000843,950393,249463022.81156415
960765,950391,950393,281767994.6899731
950380,950391,950390,104144310.98477527
950391,950380,000843,231330980.6526026
950391,950346,950390,77389867.24088728
950346,950391,021006,206217841.62983146
950391,960765,021006,229622199.07719916
021033,960678,960767,182168598.74998552
021032,021033,960767,139563939.0376011
021033,021032,950401,176549869.7543985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.10828924
960667,950405,960768,135109008.55298877
021031,950405,950401,278707632.897689
950405,021033,950401,127056208.02776487
950405,950402,960768,227838807.4099946
950402,950405,021031,141507303.2948456
960712,021085,950480,244062903.26476514
021084,960712,950480,213447509.3014424
021085,960712,950479,221978768.85693657
960711,960712,021084,294258495.51205003
021083,960712,960711,119728734.87231456
960712,950478,950479,190046996.0503483
960712,021083,950478,150246691.76260966
960697,960773,960696,70305912.997936
960697,960775,960773,157024555.16274223
960697,950463,021074,193949543.87992856
960775,960697,021074,186140567.93457
960694,960697,960696,27809891.48724984
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.009384826
960620,950297,051144,84465124.69061372
950297,960620,93085,58906760.55260103
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.83140954
970814,950297,93085,80260551.61398965
970814,93086,960628,38954438.87848071
970814,93085,990838,46116312.51543309
93086,970814,990838,57606101.75528274
93077,93075,93073,157679631.37231943
960622,93091,93093,24634019.989720013
960622,93094,93091,19536532.827317275
960624,960622,93093,12369849.860091897
93094,960622,960624,11870527.945411716
960623,960625,091178,16177336.025038496
960625,93094,091178,2354674.4813992255
93094,960625,960623,7557014.797733127
93031,950229,93066,71620001.0941355
93031,93065,960607,73582354.05296113
93065,93031,93066,149507153.62492192
93038,93031,960607,88877976.78281415
93068,93031,93038,142104363.7540176
950230,93031,93068,80428634.5436786
950229,93031,950230,48075990.87765831
960591,950269,020954,338792476.4330381
950221,950269,960591,77099560.70264131
950269,020957,940045,137271784.0749887
020954,950269,940045,369487044.8671852
950269,960610,020957,120590391.40171938
960610,950269,03S046,72387214.55445148
950269,950221,03S046,114665669.42136353
950276,020989,960616,272227908.2176445
950251,950279,960573,316253174.27413386
020995,031103,93099,125370548.28534164
020995,93099,93084,98502290.14990255
950278,020995,93084,90472838.31865063
950293,020995,950278,136053539.88706827
020995,950293,031103,238464452.576849
950301,950293,950300,113466967.82652383
950293,950301,031103,157573170.6407868
031103,950301,950303,71568189.26051858
950301,020996,950303,89413004.91231419
020996,950301,950300,117778949.02627638
950293,020992,020994,183266089.7289909
940061,020992,950293,147062445.3197377
020992,940061,950284,180515593.25363794
940060,950288,031128,96971120.33606333
950288,950286,020993,106493702.22148328
950288,950291,031128,82030070.77251948
950288,020993,950291,77634827.25776778
950256,020974,950258,286678793.498961
950258,020974,950257,161158990.69588667
020974,960578,950255,180963829.42928848
020974,950256,960578,269018438.5528503
940055,020974,950255,155423632.2344329
950257,020974,940055,79697404.30614996
950248,020968,020966,137739498.0288451
020968,02P207,020966,
020968,950248,960573,74531509.75712955
960572,020970,950250,194998170.2336174
92110,960584,93002,123028865.36726181
960583,92110,960582,147008952.45276076
950215,92110,93002,119590546.53397328
92110,950215,960582,119271616.84005913
950213,960588,960590,96700330.46223143
960588,960585,950217,157956736.67010146
950219,960588,950217,242880101.98329565
950219,950215,960590,253931528.4265809
960588,950219,960590,184731927.41263196
950202,940040,020939,234993680.7578026
940040,950202,020935,414649184.889633
940040,950236,950204,315926075.63049227
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.6609848
960585,950210,020948,192023206.5035766
950210,020943,010845,194930384.42143002
020942,950210,010845,107541710.16164316
07S062,950153,960539,93465269.71066247
07S062,960539,950156,92388958.8826957
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547153.85411464
950153,020901,960539,129828411.55831069
960539,020901,950156,140045284.17798793
950159,020901,020899,244086110.3882832
020901,950153,020899,78616457.36488318
020901,020903,950156,205342381.00043952
020901,950159,020903,200084245.117651
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607561.23081452
950183,020902,960541,293655863.8606682
950160,950161,970795,221244378.69288936
020905,950160,970795,193027304.8019007
020903,950160,020905,219697955.7157937
950159,950160,020903,202991918.69572198
950161,950160,950159,326521219.7186315
020921,020923,950184,33536705.132665202
950194,960551,02P104,
020923,960551,960552,242477806.58149126
950182,950185,020922,122959744.66767326
950185,020924,020922,114609652.36001702
950185,950188,020924,289702375.0621036
020908,020926,960544,218234192.60218763
020926,950190,960544,177279351.84641558
940036,06S057,06S056,49080288.8593306
020918,940036,06S056,103702835.68960352
06S057,940036,960550,77760682.82595092
06S059,940037,111185,69168467.54359077
940037,131201,111185,
950176,940037,06S059,134555603.08375514
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.3675683
950234,950236,960564,209185819.61947197
950234,111186,950236,226366636.59723982
940032,020932,950196,216373841.1088332
020932,940032,950194,
970803,950199,960557,115465374.26808658
950199,950198,960557,216471070.48453718
950199,970803,970799,133136293.30444793
950196,950199,970799,314281315.06802016
950197,950199,950196,
020935,950199,950197,402370715.7455172
950198,950199,020935,247789872.0636768
960635,950312,041129,111051225.8295474
960634,960635,041129,121800221.42971267
950312,960635,021008,175642391.58034924
960635,950310,021008,190241643.4004065
960635,960634,051143,126568672.30943541
950310,960635,051143,193255454.3723228
020868,020873,960513,287463039.9571284
020868,950114,020873,374648839.4994709
960507,020868,960513,186122046.1309835
950114,020868,960507,280590398.6918438
960695,960694,950461,75252206.19787595
960695,960697,960694,63118937.64701604
960693,960695,950461,65005535.208416365
950463,960695,960693,46620745.41701799
960697,960695,950463,45714678.066199094
960626,93043,051144,37641265.750130825
93049,960626,051144,81521691.61136642
960626,93049,93046,57525261.97915053
960626,93046,970813,41844171.21290791
93043,960626,970813,22969197.78583798
970815,93075,93077,35362194.49497257
93075,970815,93076,46509200.603311315
970815,93077,950296,32608250.4462673
93076,970815,051144,135415351.99028903
960620,970815,950296,235486001.4853224
970815,960620,051144,121390963.94025372
96S007,93071,93073,34449990.30076812
93075,96S007,93073,88417200.73490158
96S007,020981,93071,22712817.907558195
950274,950276,031127,154930915.5312114
950274,020989,950276,173660923.04200003
020986,950274,031127,99826107.12713669
970811,940061,960616,204365996.335893
020989,970811,960616,170523023.55655587
940061,970811,950284,118530742.88865559
950282,950256,020976,267602992.480641
950282,950280,950256,324007885.35208595
960617,950279,950251,163910717.53074405
950280,960617,950256,331555920.2359318
960578,960617,950251,217879310.31456923
950256,960617,960578,289830623.8843387
020990,950280,960619,210558612.8322334
020990,960617,950280,171738742.5179352
960617,020990,950279,211961302.31505877
950298,950289,940060,209267225.38182908
950292,950289,950298,98859080.0237037
950289,020992,950287,112728485.95219624
950289,950292,020994,84679918.3299287
020992,950289,020994,193988338.2217477
950287,940059,960619,86487911.79754592
940059,020992,950284,202053350.36424834
020992,940059,950287,161082191.46445662
02P207,950249,960572,
950249,020970,960572,162049653.28688124
020968,950249,02P207,
950249,020968,960573,97066139.08086497
950279,950249,960573,245799059.47460857
020970,950249,950279,104082431.3402298
020970,960618,950250,252010682.5203101
960618,041138,950250,229891214.3560488
960618,020970,950279,170539088.85983816
960584,960627,93014,112128951.86432786
92110,960627,960584,1758506.521672291
93014,960627,93012,156168229.3045045
960627,960583,93012,131567058.96530554
960627,92110,960583,1966926.3095528022
020965,960588,950213,87068073.83703233
960588,020965,960585,175639633.42750874
020965,950213,960581,128515807.97972646
950212,020965,960581,103585653.36230005
950207,950204,950206,134316948.2710579
020963,970801,950206,180847243.43798235
970801,950207,950206,178494136.2553404
950207,970801,960563,191789356.78035307
970801,020963,950220,310452666.2112313
93001,960589,950222,314767186.49898267
93001,950222,93005,308243093.4595044
93011,93001,93005,295961858.1382645
93007,93001,93011,255615353.46958807
960563,020949,960586,291164849.98325294
970801,020949,960563,180276163.64669412
960589,020949,950220,337286425.197322
020949,970801,950220,280958417.81063193
071163,960589,950220,183779031.58724916
960589,071163,950222,198471339.52263373
960752,071163,950220,198584377.76952732
071163,020956,950222,109852808.39489858
020956,071163,960752,358331507.2346064
960586,960587,950217,204783030.00564063
960587,950219,950217,189228502.9775715
950215,020951,960582,97253166.5857646
950219,020951,950215,133904661.78337511
960582,020951,93003,178972747.94912866
960535,091175,020895,211722264.02095342
02P103,091175,960535,
091175,960541,020899,450632349.69525355
091175,010844,960541,157583187.50053722
091175,02P103,010844,
950157,950159,020899,296245788.49446094
020902,950157,020899,205378911.52770817
950159,950157,020904,188988499.42231148
950157,950183,020904,241210319.34885183
950157,020902,950183,261920397.75175574
960551,940030,02P104,
940030,960551,020923,128954077.04628558
940030,020923,020921,247062533.3769174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.78372213
950186,960552,950188,169164944.2164449
950185,950186,950188,389435601.7552171
950186,950185,950182,384301285.18755203
950186,950182,950184,325495474.5248873
020923,950186,950184,122242862.74024239
960553,020926,020908,192805124.80740842
020926,960553,950187,156069321.89095613
960553,020908,950165,162790315.22587475
960553,950165,970798,378205351.74681365
950187,960553,970798,241098493.86844277
06S058,05S054,960550,18043502.502382986
940036,06S058,960550,29232361.07629293
06S058,960549,05S054,91875936.60243519
06S058,020918,960549,118109635.57814634
06S058,940036,020918,58196945.488833345
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.7516566
950195,950196,970799,307762070.5309539
020933,950195,970799,326590320.9357481
131196,940031,950192,
96S007,96S006,020981,33693595.902810074
96S006,93075,93076,37253374.807573974
96S006,96S007,93075,15946309.675718721
960614,020986,960611,164538065.2294227
960614,950274,020986,122130093.45739377
950274,960614,020989,96970508.60851848
950286,020991,020976,212460120.24008235
020991,950282,020976,161259089.18439606
950288,020991,950286,160358242.6387457
020991,950288,940060,233269332.37622374
950289,950283,940060,279951845.7202101
950283,950289,950287,169391440.26017237
950283,020991,940060,208848482.86950755
020991,950283,950282,123726688.32654098
950283,950287,960619,318265269.3947992
950280,950283,960619,328133718.13062584
950282,950283,950280,142387747.3726633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230824.0964235
020965,020945,960585,227617723.72939244
020945,020965,950212,108607028.88360965
950210,020945,020943,145116516.39667243
020945,950212,950211,159756041.02440524
020943,020945,950211,146808621.83314517
950207,020941,950204,166991723.5407454
940040,020941,020939,163041090.16856286
020941,940040,950204,321851649.7293546
020941,950209,020939,170850440.685647
020941,950207,960563,183725615.00354707
020941,960586,950209,277486978.5448221
020941,960563,960586,306408870.1879574
960587,020950,950219,171470690.70014706
020950,020951,950219,114353561.60871853
950153,960537,020899,116355636.81681535
960537,091175,020899,194131395.22261494
960537,07S062,950152,207533780.14542067
07S062,960537,950153,276326985.99839014
940024,960537,950152,443755381.6462357
020895,960537,940024,430058109.74036294
091175,960537,020895,182849968.33419907
131196,950189,950188,
950189,020926,950187,241099023.40979066
020926,950189,950190,188220332.686389
950189,131196,950190,
950188,950189,020924,347562313.3354178
950189,950187,020924,230955432.0011575
950193,020929,020931,264120020.30133495
020929,940033,020931,258764506.48708344
020929,131196,950192,
950195,960555,940032,163890845.22766727
960552,020925,950188,261896054.93751684
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383904.6105315
021100,96S006,93076,94499282.61540224
020981,021100,93070,132162374.2981687
96S006,021100,020981,114070018.96597989
020988,940059,950284,159061268.55608204
960614,020988,020989,168842617.44359225
970811,020988,950284,93643601.43172807
020988,970811,020989,144117737.35275015
950281,960614,960611,104451303.2428433
021099,950281,960611,96295925.27916831
950281,020988,960614,89569421.79931565
950218,020950,960587,222757547.92463088
020949,950218,960586,367222368.0287192
950218,960587,960586,263372093.6772803
950218,020949,960589,155809609.99356437
93001,950218,960589,221804161.6189558
020951,940043,93003,196558910.03227252
020950,940043,020951,111740210.65621105
940043,93007,93003,220833157.7579849
940043,93001,93007,240918751.44638982
940043,950218,93001,299096663.39948064
950218,940043,020950,106811386.66667439
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.88641949
020928,960554,950193,115998867.22402255
950190,960554,020928,141309662.46281028
020929,020930,940033,303569019.0022323
020930,020929,950192,298708951.1330389
940033,020930,020933,169991707.27832255
020930,950195,020933,369730497.53290755
960555,020930,950192,270219739.09831846
020930,960555,950195,304504056.06048363
020925,950191,940031,81609020.24251236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.6670297
960555,950191,940032,120117229.13366085
940031,950191,950192,263051835.66662347
950191,960555,950192,227944007.8619729
93072,021100,93076,45157128.46311773
93072,93043,93038,120568545.4274677
93072,93076,93043,136616314.42778277
93072,93038,93070,103786019.20503786
021100,93072,93070,60283173.0230863
940058,021099,960618,154291425.28226256
940058,950281,021099,146117255.1294288
940058,020990,960619,302900275.8002609
950281,940058,020988,216094163.87995496
020990,940058,950279,262147603.1752714
940058,960618,950279,164718171.45302355
940059,940058,960619,135443271.3755971
020988,940058,940059,333443990.54752517
