st1,st2,st3,area
960616,020847,950277,204582684.8120701
950263,020979,950272,140631200.42112365
960612,950263,950272,263009415.6104855
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.6904189
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.94114083
960574,020971,960576,182459071.84436572
020966,960574,960576,170343776.55534643
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.07992877
950255,960578,020973,172225719.48347053
970804,93026,950228,107424396.71846408
93028,970804,950228,122324970.05727033
970804,93032,93026,82607205.99059218
970804,93028,93034,53973334.1837359
970804,93034,93067,109630496.97033219
93032,970804,93067,113461997.18286692
93032,93036,93026,122280795.23009387
93039,93036,93067,140310535.32519683
93036,93032,93067,139810571.25359616
93020,93014,93025,248365786.83077103
93014,950225,93025,205935868.15920144
93014,93018,950225,88418677.97212964
93018,93014,93012,107044428.54075651
93002,020947,960590,287935695.6835849
020947,950213,960590,148743637.68331873
950213,020947,960581,219270590.4086852
020947,940042,960581,264622537.5170323
970806,950238,960571,86726758.9442451
970810,950238,970806,141457693.98657852
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704350.25980277
950243,960570,950247,403452631.0820084
020967,960570,950245,168374160.5533736
950266,960570,020967,405160130.3415999
05S054,14P125,11S070,
020946,970800,020944,176497830.1014961
970800,020946,950214,126119004.18882458
950211,020946,020944,178791896.3257567
020946,950211,960581,269702663.8573505
940041,091176,020944,
970800,940041,020944,94240250.24249656
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119522.936341494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145741.45096278
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.37416485
020943,020940,010845,155527044.91993892
950205,020943,950211,188742035.10275626
020943,950205,020940,235975546.94867086
020903,950158,950156,246165750.11124063
950158,020903,07S063,
940024,960533,020894,237428307.20587546
960538,950151,960542,261436186.755892
950151,960534,960542,212257989.7832892
940023,950149,960530,410236208.5835144
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820268.62959275
960560,960559,010845,211101180.78941342
970797,950178,950180,219088339.12314567
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.43192106
020905,960547,950164,244743290.5468672
950164,960547,940028,333920203.6006279
940028,960547,950167,142410474.8668604
020907,960547,970795,254581317.46523762
960547,020907,121191,
950163,020907,970795,287003540.9839633
020907,950163,950166,309894268.3942139
950163,950165,950166,248148259.7854786
950165,071159,950166,
950343,960647,950345,152067254.2832179
960647,950343,950329,139037253.7694471
021001,960647,950329,112150668.18096146
960647,950342,950345,170330988.32496884
950342,960647,950328,291518891.9421494
960647,021001,950328,187102409.60428274
020999,041139,960636,109917720.57105446
950309,960633,021101,147889367.8291661
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296392.66776705
940066,031107,03P214,
970824,031107,940066,102609422.96069132
950348,950332,950331,204791306.14476395
940067,950332,950348,257032568.88046774
940067,950355,950336,108211216.9168056
950336,950355,950337,114446520.15292107
950355,950340,950337,179686238.89045462
950340,950355,950356,333059703.7616743
950261,020978,950319,141490372.70317414
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.22726649
950324,960643,960644,68186167.22101396
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.50319357
950361,950363,950369,176641070.23475337
950363,960652,950369,438902650.8465496
950363,950422,960652,
950359,950358,950360,101840327.27662842
950359,950361,950369,270920973.27767766
950361,950359,950360,127954301.61563773
021004,950359,950369,251933978.94587687
950359,021004,950356,298666439.53549224
950352,950359,950356,186651577.46581772
950358,950359,950352,54989196.195458025
960673,950363,950362,74775522.19528645
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.51554622
950445,031120,940083,63814507.14892221
031120,950445,031121,
950439,031120,950442,137104687.54767996
031119,010846,970830,121436877.2592134
010846,021046,970830,144646262.6832712
010846,950431,021046,129766286.22568856
950431,950419,950428,96174968.75179888
950419,960674,950428,148436623.57770532
960674,950419,111189,
950423,031116,950424,106771902.71477094
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.97010376
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.95104072
061148,031105,940065,
940063,950300,960629,117340160.3572961
960631,950299,960633,164004952.23526856
960631,960632,950304,27190718.039573565
020993,970812,950291,43669379.22502007
950321,970812,960638,165300080.0781988
970812,950285,960638,291934140.9761299
970812,020993,950285,93203891.14474739
970812,950321,021101,317273225.16283655
950294,970812,021101,136264790.47344318
970812,950294,950291,60236174.48594779
950299,970822,960633,103506820.47587204
970822,950294,960633,211721592.1248777
950294,970822,031128,124951035.64149612
970822,940060,031128,126560418.0460688
950260,960579,960580,122092073.00641781
960579,940055,020975,169803065.5071469
960579,950257,940055,133640813.15790024
950259,960579,020975,153845976.64055
960580,960579,950259,113635830.42877032
960512,020869,950118,183873322.61781895
020869,950115,950113,113459470.82931998
950118,020869,950113,178690582.24135607
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.31893004
020884,960517,950120,169443383.63193014
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337252.69384181
950147,940022,020892,204536990.87750477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.0828754
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.49672356
950117,020872,970785,210251374.86516982
020872,940008,970785,328976325.55867755
020872,960509,940008,515085164.82218915
960522,960523,950136,189837560.50433126
960522,950132,940014,236324268.83496386
950132,960522,950136,280893944.54612154
940013,020876,970785,
020876,950117,970785,129054632.82273367
020876,020877,950117,234174078.39504033
960523,950128,950135,355332958.46178484
950128,950129,950135,449821053.4800811
950129,950128,940013,514180980.0440854
960522,950128,960523,212176902.67669415
950239,950240,960568,168400185.0084457
020961,950239,960568,90208248.1610939
950239,950238,970810,110659364.57744214
950238,950239,020961,86520184.47619984
950240,970807,960566,64802561.044988416
960566,970807,950237,60311698.65168344
970807,970810,950237,116055229.06541874
970807,950239,970810,118982294.42353028
950239,970807,950240,199349915.6674702
020952,950242,950246,275634884.7532578
950240,950242,960568,170675778.75090775
950242,950240,950246,195875630.8173476
020963,020961,960568,319140178.8513529
020961,020963,950206,317510394.9802292
950242,020963,960568,241170914.32836744
020963,950242,020952,502775962.2714023
020963,020952,950220,322494315.8876179
020964,950244,020962,102906701.51456921
950244,950246,020962,156870982.07324538
960752,020954,020955,159694429.35918134
020952,960752,950220,243712334.72942665
020958,960613,950264,365836291.11509365
960613,020958,020957,414851000.03841716
020956,960753,93005,108578372.96240218
020956,960592,960753,249923205.60307598
950222,020956,93005,124918836.95619348
960592,020956,020955,158859802.2666709
020956,960752,020955,196112676.80024388
960506,960508,940007,167253513.77421403
020862,960508,960506,244564668.00858575
020865,960508,020862,196995560.5844847
960508,020871,940007,219279009.70402873
020871,960508,020865,256530323.63872254
020871,960514,940007,308974465.916749
020880,960514,940012,270808830.17259693
960514,970790,940012,
970790,960516,940014,461104586.3200224
960516,020877,940014,265981656.31521386
960514,960516,970790,
960516,960514,020871,503069627.83169115
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.70991576
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.7224391
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433285.21215385
020866,020861,950111,243911721.7589277
020881,940010,960531,236491937.63689372
960515,020881,960531,235006764.10971284
020881,960515,950122,160136146.94285402
970787,020867,940007,262701408.57992056
960514,970787,940007,245299085.27160916
970787,960514,020880,265011398.70644045
970787,020880,960518,292168082.6148638
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.01840705
020891,950144,03S047,
020891,020890,950142,304926557.555416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642952.84804112
950134,020887,03S047,
940011,020886,020883,227840686.3565942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824972.4440129
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.73211282
950392,960660,950394,282082421.38104856
960660,950392,021026,196100916.66179457
960677,960766,940077,231879918.27301738
960762,950360,950354,239189947.08416024
950347,960762,950354,145554783.73056608
950344,960762,950347,170550230.2791045
970823,950344,960648,176155169.89098248
950344,950347,960648,165531321.83288428
021044,021029,960676,135247060.28518203
950417,950429,960674,107936394.64748138
950421,950417,121192,
960646,950328,960645,188186925.0814631
960646,950342,950328,192689455.4699487
950341,960646,960645,124192032.61650105
970823,960646,950341,113743198.97173123
950342,960646,970823,184392926.06213465
021030,950398,950385,220575189.81168705
950381,950398,960662,261560491.4587094
950401,950398,960663,361055597.9932339
950398,021030,960663,270701401.94277364
021019,940074,950385,199723464.8208595
950398,021019,950385,323033261.3939156
021019,950398,950381,269330702.35316414
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.83175015
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569643.9745886
960657,950403,950400,142338288.5780043
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084653.97365263
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.58219841
950402,021023,061151,
021023,950402,960663,209229512.435887
960679,960667,021035,233195606.97640166
960679,021048,950433,197262650.9244734
021048,960679,950434,179672637.32591194
021036,960679,021035,237864552.3741693
960679,021036,950434,358549507.0940182
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.83064303
970833,950472,021078,130556353.7596997
950472,960705,021078,87495444.48234056
960705,950472,021077,241073082.8443592
041137,950472,950474,102189998.30866218
950472,970833,950474,138281186.15101627
950414,960769,021038,124650524.06329021
960769,950414,960672,319558022.0597405
950414,021040,960672,163023480.6852228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860785.53054073
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069935.39986816
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.3171562
041134,021056,031123,32319162.316465657
940095,021085,960715,192131489.26409015
960713,021085,940095,37993167.71802992
021085,960713,950480,80140530.92539293
950466,950478,950477,322918284.55822116
950479,950478,021076,210217932.10209385
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.51753977
950490,960723,950491,
021093,950490,950491,157880345.3984663
950490,021093,960722,310089097.87964404
950490,021092,940098,239976472.95510837
960723,950490,940098,
940091,960770,021065,137198142.08876747
960689,960770,940091,102881534.92458172
960770,021066,021065,147623732.85720804
960770,960689,021066,135651842.24457166
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.76829597
960693,950455,960772,221458511.85992655
950455,960693,950461,192921431.91068384
021074,950467,960717,171218624.91830376
021074,960774,950467,178263070.82040945
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.32740743
970835,950488,970836,144887607.39053074
960718,970835,970836,118313919.44255756
970834,970835,960718,200614230.22053418
950453,960771,970831,139840407.98197088
021069,950453,970831,107266143.60001886
950453,021069,960688,138631173.14900005
950451,950453,960688,234294700.19318345
960771,950453,950451,151694510.47416624
021089,970837,960719,120898296.99055032
021089,950486,970837,89959501.87198539
960720,021089,960719,49875656.38647409
021089,960720,950489,98341396.7825395
950486,021089,950489,75024163.07878849
960709,950473,960706,136664923.9996259
950475,960709,041137,251013006.79129708
950472,960709,960706,146929066.5540228
960709,950472,041137,205513410.3038561
021079,950475,021082,135421058.96243304
021079,960709,950475,205536156.93162358
960709,021079,950473,159048913.6488433
970833,960699,960703,128616382.60649635
960699,970833,960707,108775607.21550222
960699,960701,960703,99060291.70880173
960710,960699,940089,125682443.00354797
960699,960707,940089,135771678.53523168
021070,960699,960710,163647163.16466516
960699,021070,960701,204136739.20012212
950451,021063,940087,200757544.31856304
021063,960685,940087,226828538.20956036
021063,950451,960688,210471156.26049373
960685,021063,960687,103334869.14236099
950452,021063,960688,184395413.18775052
960687,021063,950452,135119278.58482885
93059,93057,960600,88999052.48765899
93057,93059,93055,
960596,93057,93055,110911215.28650978
93035,93051,93034,
93051,93048,93062,82708148.0291358
960759,93051,960594,127524886.98322862
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.8753398
960597,93057,960596,32882404.21956777
960600,960597,141202,
93057,960597,960600,114688263.01796848
93053,960596,93062,340011888.8838453
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.202237025
92106,000841,101183,
000841,92106,93046,24834618.69132253
131194,000841,93046,
960756,93041,950226,79653671.60634312
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.267021462
93099,93050,93084,131606445.22472458
93050,93090,93084,167729533.53399235
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844067.9107073
93077,93081,950296,56483621.92751101
93081,93077,93078,87417417.60318981
020847,950295,950277,125323345.00049277
950295,970818,950277,150150050.20223823
950295,93090,970819,91258350.05068235
950295,020847,93090,157045668.51690564
02S043,950295,970819,
93091,93052,93093,37719743.818356544
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.52910519
970818,93079,950277,119904818.01439126
93079,031102,950277,285682548.6983542
031102,93079,93074,106011073.88645534
93079,970818,141209,
020981,960606,940048,73097271.1372245
960606,020981,93070,177543606.9307865
950230,95105,93035,143607938.12788385
93065,93029,93063,165513041.42400718
93065,93066,93029,120903699.10100783
960607,93065,93064,98436025.47866951
960754,93065,93063,138217310.6810104
020957,960610,950272,172777250.18778977
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.9251842
020983,960570,950266,271994158.01277274
950247,020983,950267,139782541.59836945
020983,020984,950267,132027441.97968936
940047,031127,960615,158840962.76961547
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.80077409
960609,940046,00R015,
940046,960609,950270,51689453.837743066
960616,950278,93084,127946429.22153948
020987,950263,960612,176724471.41117916
020987,940047,960615,141106298.1985614
950275,020987,960615,137026074.32434368
950263,020987,950275,362922262.14637876
020987,960612,00R019,
93069,031102,93073,202125206.39924204
93069,950263,031102,
93071,93069,93073,91756207.23439945
93069,020981,940048,102905662.96864352
020981,93069,93071,80808605.17201583
950271,020985,950268,104806139.91711357
960610,020985,950272,97852461.53228222
020985,960612,950272,210115639.01954815
020985,950271,960612,135453424.1364014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.76807472
960578,020969,940054,243705804.345027
020969,960578,950251,316465244.73399806
020969,950251,960573,245539946.2183185
020972,020971,940053,115704817.91658852
020971,020972,960576,152105034.63058782
960575,020972,940053,152759775.25670373
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.9403276
950248,020969,960573,112111776.75697774
020969,950248,960577,249283829.38055566
020976,950258,950285,273758444.6349849
950298,970822,950299,85697899.26110174
970822,950298,940060,141358998.0325013
020994,950292,960629,104336609.97260305
950292,950298,960629,110615087.16527496
960572,020967,940052,98568333.00068638
960572,950250,020967,187027806.74126184
020967,041138,00R015,
950250,041138,020967,224696516.18693468
041138,960611,00R015,
93023,93016,93026,170918215.86483455
93036,93023,93026,375566847.0958948
93018,93023,950225,92469000.22400966
950225,93023,93030,152987813.92999494
93023,93036,93030,361145759.35537875
93016,93023,93012,166362218.696958
93023,93018,93012,112360594.80546196
93036,93045,93030,153327694.096172
93045,93037,93030,149029173.50356796
020959,93045,93039,70112017.51682164
93045,93036,93039,104116217.531603
93045,020959,93044,59940787.56929998
93037,93045,93044,188316949.9806836
950224,93008,93013,83743416.27005327
93008,950224,93012,112310134.2777471
960584,93020,93010,280507995.9910179
960584,93014,93020,178758285.34602404
940042,950216,93004,176310825.98820665
020947,950216,940042,176718250.11103955
960559,960561,010845,198880420.91995725
960561,950209,020948,309475454.6444291
960567,020964,020962,180302258.94438913
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.7522008
970797,950179,950178,214548802.35890922
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.88539186
93009,93004,93010,281007848.36123943
93009,93015,93021,215875456.46005344
93015,93009,93010,214016846.6604876
960561,020942,010845,98180294.15974621
020942,960561,020948,178590115.71367633
020924,950181,020922,295053977.5851285
091174,950181,950155,
940024,020896,960533,235714947.6548002
020896,940024,950152,166107228.17496467
960533,020896,950158,
950150,020895,020894,259013139.25728837
020895,940024,020894,232438817.13587233
950155,960541,960538,187044577.56976688
020897,940023,020898,
960534,020897,960542,241254781.4391443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.46004933
960540,950155,960538,90707477.3937427
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.75991106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480385.359209
950204,950236,950206,214112550.4916111
950236,950197,960564,
940049,950231,960564,271375553.9896164
950197,940049,960564,217199752.84017378
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210114.76377064
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853148.69630057
960556,020917,020931,399848673.64182204
960556,940035,950178,222438866.43894875
020917,960556,950178,611881944.6314425
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.48846656
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.62509978
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.80824763
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191900.3272475
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512480.98456477
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309251.3926108
960543,020904,970798,168577038.88837084
950165,960543,970798,335271409.63604015
950311,020999,960636,95124854.54177791
020999,950311,041129,98421239.86083378
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658700.03094943
020999,031106,041139,100627871.65001757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.95518717
940062,950321,950320,171696697.52147996
071156,950315,950367,
950315,031107,950367,81401655.00722677
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.2719018
950353,950355,940067,63092687.025007665
950353,950348,950351,117065613.51380317
950353,950351,950356,84728866.48594873
950355,950353,950356,77779237.62037109
960642,950332,021003,75730095.24371146
950332,960642,950331,191502349.05299136
021002,960642,960641,178533886.98369
960642,021002,950331,171227434.7082442
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.76904878
960643,950333,960644,54609418.33033696
950332,950333,021003,71017867.903265
960644,950333,950335,110565703.20268905
950333,940067,950335,191143148.77965376
950333,950332,940067,151133646.36079124
021013,031112,960653,66218562.165688485
031112,021013,950374,85075500.60625975
950374,021013,041130,48321905.51388805
141203,021013,960653,
021013,970826,041130,86434652.14644837
021013,141203,970826,
960673,970827,950416,131618693.69733489
950416,970827,021041,139650456.91132176
970827,950415,021041,87089307.70343079
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.26005934
021051,010846,031119,127033113.10613497
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.57230133
031116,950420,950424,132653089.85790831
950420,031116,021041,76166388.65054926
950415,950420,021041,98029654.07180707
950418,950420,950415,147117658.08474815
031121,950444,950442,12465542.310118342
021053,950444,031121,46254863.81545878
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485114.87276974
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.97837472
950444,950440,071152,
950441,021055,031122,31147552.672507185
950440,021055,950441,148525861.34326413
021055,950440,021053,62494096.74153794
93102,93103,93099,84725862.49627161
93050,93103,041136,74995152.6418227
93103,93050,93099,74348613.50368264
020996,950305,950303,91169712.43942979
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263393.0383851
960526,960528,940018,201812703.09293136
960528,950146,960529,71424493.14025825
950147,960528,960529,75486588.3631536
960528,960526,960525,248507222.63060856
950140,960528,960525,782216994.5222846
950146,960528,950140,202326344.52529258
020877,960520,940014,171337264.59605154
960520,960522,940014,150812700.14742386
020876,960520,020877,207964609.8453212
960520,950128,960522,236565226.4642656
950128,960520,020876,277430253.06399894
020882,020876,940013,102221911.59423576
950128,020882,940013,116742317.37649712
020882,950128,020876,148307084.55862972
960752,940044,020954,124704185.92397602
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.69459341
960592,950223,960753,240795796.9905548
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.46368578
020957,960593,940045,108203864.49328952
020958,960593,020957,218554584.52061468
960593,950223,960592,195271711.27815032
950223,960593,020958,163560319.65586355
022005,020872,020877,294087457.3492344
960516,022005,020877,307829020.5451618
020872,022005,960509,214276626.4806551
022005,960516,020871,430059941.27434486
022005,020865,960509,247438078.34610486
022005,020871,020865,312317869.5958598
950121,960511,020866,339069852.4072422
960511,020861,020866,203450054.11525604
970789,020887,960521,258243670.024463
020879,970789,960521,268004664.09599882
970789,020879,960518,151223476.76761326
020887,970789,020885,368885940.3222593
020880,970789,960518,166585211.30239397
970789,020880,020885,400415205.8590256
950138,970793,940015,286110887.35641944
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.54129443
970791,940011,960521,305207372.0561694
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.74269474
970788,020886,950112,266107641.58310202
970788,950124,960513,327124579.16571736
970788,950121,020883,224377760.08139125
960655,950380,950390,113456179.74037261
041135,950389,021016,195723422.23888046
950389,041135,021026,118855874.96745476
950392,950389,021026,152657816.61107296
021029,021028,960766,171864438.43087175
960766,021028,950394,179117862.24645227
021028,950392,950394,248170316.49280834
021029,950397,960676,149994586.3713292
950397,021029,960766,156502754.5155775
960677,950397,960766,22668583.210521672
960674,950427,950428,183691924.9229772
950428,950427,940077,
950427,960677,940077,269084079.6348111
950429,950427,960674,147644878.70930237
950346,970823,950390,216716343.99306688
950346,950344,970823,173244248.0063549
950357,021006,950425,238603836.33063674
021006,950357,940071,97916135.75934047
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.134142384
950360,950357,950362,389485338.651117
960762,950357,950360,463114312.9688214
960762,950350,940071,64402027.02611272
950344,950350,960762,121273344.55467172
950346,950350,950344,161950629.22928864
950350,021006,940071,100161409.5329086
950350,950346,021006,184186916.8475481
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.67417298
021045,950397,960677,38132535.28556996
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.2350019
021045,950427,950429,166865891.06213835
950398,960664,960662,286800747.4937447
960662,960664,950394,275483366.3283687
021032,960664,950401,195685984.52197555
960664,950398,950401,309863004.0896929
950394,960664,940077,333766349.7353842
960664,021032,940077,156263231.17842683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983281.78668216
021052,021047,041132,192426525.43095538
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.5570042
940088,950473,970828,355210422.59999514
960706,940088,021077,126034255.9660327
940088,950470,021077,149324422.60735488
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613488.28848213
021054,960684,960683,126279722.03914954
950443,021054,960683,125734037.16041245
021052,021054,950443,170508451.3059326
021054,041132,031123,102008942.80513419
960684,021054,031123,141181283.98366866
021085,021086,960715,107709729.74911223
021086,021085,950479,158806205.37468493
021086,950481,960715,157194776.33407605
021086,950479,950481,238402362.82424846
950478,021083,950477,190425742.93929902
021083,960711,950477,141491456.29100227
950463,021068,960774,161793185.3860738
950463,960693,021068,169497161.0652975
021074,950463,960774,112289257.44650063
970834,960775,960717,291238797.491626
960775,021074,960717,127725829.92945394
960773,960775,950468,219550279.96112084
960775,970834,950468,289153406.35637707
950476,940090,021082,238146375.18695232
940090,021079,021082,268028880.93363035
940090,950476,021080,178691938.42345858
950473,940090,021080,270439094.5760087
021079,940090,950473,139101259.29461238
960596,960595,93062,321871293.75065947
960595,93051,93062,71937623.09212777
960595,960596,93055,105362460.07524781
960595,93055,960594,28548992.32275118
93051,960595,960594,15157306.57586071
95105,93042,92106,59037681.31702834
92106,93042,970813,92948783.90571328
93042,93068,970813,77622418.5363549
93042,950230,93068,52792675.02735862
950230,93042,95105,54231570.808118895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.20463769
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.67961509
990838,990840,091178,
950296,990840,990838,465664248.44207644
93081,990840,950296,108339341.94468293
990840,93081,02P115,
93091,93092,970820,45230038.1253233
960623,93092,93091,31501587.277068082
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.524590705
93094,93095,091178,
93094,960624,93095,11312545.537191926
970820,970817,141209,
000842,970817,970820,63113644.81477299
970817,93079,141209,
93079,970817,93074,59136427.03420652
970817,93078,93074,99708590.01633912
970817,000842,93078,97953417.82434577
960621,93043,970813,33823290.960018165
93043,960621,93038,37957687.31725468
93068,960621,970813,64615129.30120215
960621,93068,93038,81365826.76982048
93066,950229,93035,53379828.53803011
950229,950230,93035,37330006.40335
950221,960591,950265,119200590.20096183
03S046,950221,950268,
950268,950221,950267,364805281.51406145
950221,950265,950267,354050818.5651146
960591,020982,950265,215047893.47132444
950265,020982,020964,278553147.8675965
020982,950244,020964,163972514.28599977
950244,020982,950246,237571346.2754388
020982,960591,020954,310442258.507327
020982,940044,950246,354216788.7521551
940044,020982,020954,193834510.60986418
950276,960616,950277,241543061.82899272
