st1,st2,st3,area
93020,93015,93010,78790567.45496769
93015,93020,93024,92038566.38695705
93015,93024,93021,188286502.36481383
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.34375413
93037,960756,93025,117955225.79593794
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608888.357634425
93060,960601,960599,24776543.944588527
93060,93059,960600,17983670.302383643
93059,93060,960599,12312083.360877436
970821,041136,071160,28596565.196875796
04S048,970821,071160,
93078,93073,93074,146498457.19037008
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.9707505
93073,031102,93074,147938667.41957596
93038,960607,93070,191757403.95561394
020960,93035,93034,77432876.08394296
020960,93029,93035,66493796.6267687
93028,020960,93034,98726285.35943852
020960,93028,93029,75141455.91379145
93029,93066,93035,89349102.94794612
020984,950268,950267,228309678.6351089
020847,960616,93084,239922476.57097226
960616,020847,950277,204582682.51897117
950263,020979,950272,140631205.36961365
960612,950263,950272,263009265.81506154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839324.8140052
960577,071158,940054,83123089.92442669
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.01493785
960574,020971,960576,182458641.49809277
020966,960574,960576,170344486.11027312
020966,960576,071158,243018131.72513947
960577,020966,071158,236711123.3435591
020973,960578,940054,131252731.14281899
950255,960578,020973,172225625.66799885
970804,93026,950228,107424448.24239825
93028,970804,950228,122324809.64331837
970804,93032,93026,82607210.0340956
970804,93028,93034,53973232.167320214
970804,93034,93067,109630321.8454576
93032,970804,93067,113462012.12605508
93032,93036,93026,122280567.56831142
93039,93036,93067,140310350.76712587
93036,93032,93067,139810429.6304986
93020,93014,93025,248365890.37423947
93014,950225,93025,205935749.7419441
93014,93018,950225,88418573.274128
93018,93014,93012,107044255.32998475
93002,020947,960590,287935768.34755343
020947,950213,960590,148743523.56269386
950213,020947,960581,219270530.185429
020947,940042,960581,264622611.42384705
970806,950238,960571,86726684.79909845
970810,950238,970806,141457625.77456868
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704316.9026225
950243,960570,950247,403452412.18528455
020967,960570,950245,168374034.1635028
950266,960570,020967,405160112.28642243
05S054,14P125,11S070,
020946,970800,020944,176497779.19939175
970800,020946,950214,126119045.4274242
950211,020946,020944,178791776.23508012
020946,950211,960581,269702480.3209493
940041,091176,020944,183360314.98939312
970800,940041,020944,94240326.65029946
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.31706882
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145864.94621372
950205,091176,950201,164063118.90570644
091176,950205,020944,105467403.72584404
950205,950211,020944,133290431.20081778
020943,020940,010845,155527057.50819457
950205,020943,950211,188741957.00314495
020943,950205,020940,235975613.9949522
020903,950158,950156,246165704.80700636
950158,020903,07S063,
940024,960533,020894,237428258.44380638
960538,950151,960542,261436028.74849436
950151,960534,960542,212257982.01384756
940023,950149,960530,410236289.78365743
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671603.51671794
020940,960560,010845,157820168.80365843
960560,960559,010845,211101058.15412953
970797,950178,950180,219088261.28409743
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.2590803
020905,960547,950164,244743221.32225832
950164,960547,940028,333920058.8847537
940028,960547,950167,142410496.7580961
020907,960547,970795,254581089.59438142
960547,020907,121191,
950163,020907,970795,287003384.8642997
020907,950163,950166,309894155.2101266
950163,950165,950166,248148212.71159554
950165,071159,950166,290631735.73092633
950343,960647,950345,152067274.1624204
960647,950343,950329,139037253.78315207
021001,960647,950329,112150579.90952802
960647,950342,950345,170330901.7822969
950342,960647,950328,291518752.62246966
960647,021001,950328,187102140.47859395
020999,041139,960636,109917770.29384847
950309,960633,021101,147889357.25927052
950309,061148,950304,454876664.9999151
950321,051143,021101,409380909.1880892
031107,970824,950367,200296264.57569966
940066,031107,03P214,
970824,031107,940066,102609378.3997801
950348,950332,950331,204791161.31928605
940067,950332,950348,257032323.74086905
940067,950355,950336,108211140.5564077
950336,950355,950337,114446430.1917283
950355,950340,950337,179686104.74779886
950340,950355,950356,333059406.236276
950261,020978,950319,141490316.6177267
020978,081170,950319,209336068.8326899
020978,950261,950259,
960643,081170,021003,108725548.49316467
081170,960643,950322,75054075.66898718
960643,950324,950322,112454330.16447248
950324,960643,960644,68186044.25431229
950371,071154,031110,57884535.15367773
071154,950371,950372,182450882.88550413
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.84391765
950361,950363,950369,176641030.3829308
950363,960652,950369,438902867.82829374
950363,950422,960652,
950359,950358,950360,101840269.99627437
950359,950361,950369,270920796.96743447
950361,950359,950360,127954145.64765452
021004,950359,950369,251933611.1201
950359,021004,950356,298666096.1193837
950352,950359,950356,186651465.02513552
950358,950359,950352,54989213.997482486
960673,950363,950362,74775468.28554183
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035206.35321939
950445,031120,940083,63814427.18967768
031120,950445,031121,
950439,031120,950442,137104528.93963492
031119,010846,970830,121436827.38888907
010846,021046,970830,144646268.29316738
010846,950431,021046,129766170.38142219
950431,950419,950428,96174846.81882216
950419,960674,950428,148436509.692667
960674,950419,111189,
950423,031116,950424,106771884.34658714
03P216,031116,950423,
93102,020997,071161,92561525.72192831
020997,93102,950303,80187086.22962143
031105,061149,950314,74066638.86350587
031105,061148,061149,93607814.54022236
940065,031105,950314,38812208.0324743
061148,031105,940065,63662939.122729
940063,950300,960629,117340107.21271397
960631,950299,960633,164004838.32234707
960631,960632,950304,27190630.245539624
020993,970812,950291,43669346.749403186
950321,970812,960638,165299977.09368613
970812,950285,960638,291934073.763696
970812,020993,950285,93203788.84098144
970812,950321,021101,317273114.7940371
950294,970812,021101,136264602.5369083
970812,950294,950291,60236178.68656517
950299,970822,960633,103506778.35178399
970822,950294,960633,211721447.99282277
950294,970822,031128,124951042.88466014
970822,940060,031128,126560323.59633525
950260,960579,960580,122092095.88351046
960579,940055,020975,169803054.46318474
960579,950257,940055,133640748.55100213
950259,960579,020975,153845934.00922263
960580,960579,950259,113635796.31121755
960512,020869,950118,183873208.54815733
020869,950115,950113,113459420.03715138
950118,020869,950113,178690428.5118849
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.87489997
020884,960517,950120,169443465.66844022
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242534.1008057
940022,950147,960529,72337300.09251212
950147,940022,020892,204537031.76060575
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.96532375
061150,970792,950135,201835046.12193206
940018,970792,061150,125687090.97286846
960526,061150,960525,49619455.61539406
960526,940018,061150,35585484.53790023
020877,020872,950117,252437935.12162605
950117,020872,970785,210251378.51161146
020872,940008,970785,328976137.9822021
020872,960509,940008,515084755.93923646
960522,960523,950136,189837510.88237604
960522,950132,940014,236324203.99073175
950132,960522,950136,280893821.0603983
940013,020876,970785,
020876,950117,970785,129054692.16237988
020876,020877,950117,234174050.96673444
960523,950128,950135,355332932.8084354
950128,950129,950135,449821040.7440589
950129,950128,940013,514180984.2802732
960522,950128,960523,212176850.62706318
950239,950240,960568,168400109.0483488
020961,950239,960568,90208249.34909935
950239,950238,970810,110659226.64344357
950238,950239,020961,86520143.90142523
950240,970807,960566,64800076.027172275
960566,970807,950237,60309696.36212957
970807,970810,950237,116055180.36103351
970807,950239,970810,118982144.03993458
950239,970807,950240,199349330.9772786
020952,950242,950246,275634823.96812284
950240,950242,960568,170675881.34057727
950242,950240,950246,195875629.48841703
020963,020961,960568,319140538.89398324
020961,020963,950206,317510233.8324746
950242,020963,960568,241171268.53556082
020963,950242,020952,502776519.80923253
020963,020952,950220,322494212.6704171
020964,950244,020962,102906818.39457609
950244,950246,020962,156871270.91604635
960752,020954,020955,159694390.67116868
020952,960752,950220,243712312.71543843
020958,960613,950264,365836222.6394043
960613,020958,020957,414850733.2193224
020956,960753,93005,108578433.19178984
020956,960592,960753,249923033.24654034
950222,020956,93005,124918844.84162076
960592,020956,020955,158859800.68486407
020956,960752,020955,196112640.9412198
960506,960508,940007,167253440.0860788
020862,960508,960506,244564600.71359175
020865,960508,020862,196995509.78385317
960508,020871,940007,219278902.47057799
020871,960508,020865,256530267.03192523
020871,960514,940007,308974284.7004514
020880,960514,940012,270808769.4759454
960514,970790,940012,
970790,960516,940014,461104339.3216834
960516,020877,940014,265981418.95382646
960514,960516,970790,
960516,960514,020871,503069601.97993064
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582168.71780312
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.6923912
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.58911204
020866,020861,950111,243911581.72611386
020881,940010,960531,236491731.16949505
960515,020881,960531,235006742.51542783
020881,960515,950122,160136084.93850482
970787,020867,940007,262701495.76662102
960514,970787,940007,245299086.70203692
970787,960514,020880,265011266.86682394
970787,020880,960518,292167903.2187484
091177,970787,960518,290225462.98435235
020867,970787,091177,361085010.87710243
020879,020874,091177,187686373.7697541
020879,091177,960518,161744100.8144827
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.99583104
020891,950144,03S047,
020891,020890,950142,304926419.3753932
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.9061649
950134,020887,03S047,
940011,020886,020883,227840646.60657692
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824584.99418145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.71297482
950392,960660,950394,282082354.83403796
960660,950392,021026,196100992.16926795
960677,960766,940077,231879826.85235786
960762,950360,950354,239189764.52131504
950347,960762,950354,145554617.79238763
950344,960762,950347,170550026.26081377
970823,950344,960648,176155332.097736
950344,950347,960648,165531303.747992
021044,021029,960676,135246878.3114329
950417,950429,960674,107936223.18112002
950421,950417,121192,
960646,950328,960645,188186974.2445576
960646,950342,950328,192689503.04315808
950341,960646,960645,124191921.82062511
970823,960646,950341,113742888.43576655
950342,960646,970823,184392669.45479733
021030,950398,950385,220575294.3982696
950381,950398,960662,261560571.8751235
950401,950398,960663,361055375.7843773
950398,021030,960663,270701131.59458727
021019,940074,950385,199723445.19583192
950398,021019,950385,323033304.02965045
021019,950398,950381,269330357.71033096
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.60666317
071157,950403,071164,163710574.53885496
071164,950403,950399,151735678.04218134
950403,960657,950399,328569488.46872354
960657,950403,950400,142338059.77872404
950400,950403,061151,151276187.6847365
950403,940078,061151,162421480.4629711
940078,950403,960666,167084678.4058275
950403,071157,960666,169731162.77725255
960768,950402,061151,207691872.3092152
950402,021031,960663,94087156.10198589
950402,021023,061151,308350488.0602877
021023,950402,960663,209229536.63830826
960679,960667,021035,233195500.2215095
960679,021048,950433,197262496.40797797
021048,960679,950434,179672684.2296215
021036,960679,021035,237864455.85846305
960679,021036,950434,358549649.1211154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.1067254
970833,950472,021078,130556385.90794227
950472,960705,021078,87495370.47451386
960705,950472,021077,241073045.13563684
041137,950472,950474,102189885.86913234
950472,970833,950474,138281302.52947083
950414,960769,021038,124650447.98282456
960769,950414,960672,319557979.148756
950414,021040,960672,163023307.57706717
051147,950410,021037,201323682.84561014
950410,051147,021038,211927682.7525537
051147,950414,021038,140423499.18930048
950414,051147,021040,172710938.5526958
051147,021037,950412,229002708.38476694
950470,051147,950412,599111611.0500697
141205,021052,970830,
021052,950443,970830,211860507.99944326
081166,950445,940084,82280308.55364083
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.9214285
081172,051141,950448,79985238.88190474
081172,081166,960684,69465974.38237032
031125,081172,950448,59376697.608512506
081172,031125,940085,55619669.33052171
081166,081172,940085,
021056,960684,031123,96069767.74526207
051141,021056,950447,81662657.2509954
081172,021056,051141,67935315.75851601
021056,081172,960684,105607805.81411013
021056,041134,950447,189162078.7115908
041134,021056,031123,32319055.69411659
940095,021085,960715,192131459.98268104
960713,021085,940095,37993078.28113254
021085,960713,950480,80140622.87395793
950466,950478,950477,322917995.3152814
950479,950478,021076,210217861.35723183
021076,950478,081169,323681315.3099982
950478,950466,081169,182633405.73979396
950490,960722,021092,181465177.81081283
950490,960723,950491,
021093,950490,950491,157880336.31100532
950490,021093,960722,310088955.571883
950490,021092,940098,239976514.03610444
960723,950490,940098,
940091,960770,021065,137198121.23435062
960689,960770,940091,102881443.30093153
960770,021066,021065,147623705.63462275
960770,960689,021066,135651754.2747587
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.15920722
960693,950455,960772,221458501.76092526
950455,960693,950461,192921383.08730683
021074,950467,960717,171218717.92528725
021074,960774,950467,178263164.36987475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.327465
970835,950488,970836,144887503.24523854
960718,970835,970836,118313933.01280789
970834,970835,960718,200614192.3374746
950453,960771,970831,139840245.26718757
021069,950453,970831,107266029.14555432
950453,021069,960688,138631172.54179528
950451,950453,960688,234294935.84222752
960771,950453,950451,151694414.4608222
021089,970837,960719,120898563.08095226
021089,950486,970837,89959436.05305964
960720,021089,960719,49876031.27772931
021089,960720,950489,98341736.40924634
950486,021089,950489,75024212.3392946
960709,950473,960706,136664994.05858636
950475,960709,041137,251012900.94564185
950472,960709,960706,146929043.18766642
960709,950472,041137,205513213.0848256
021079,950475,021082,135420938.23394975
021079,960709,950475,205535903.13065064
960709,021079,950473,159048969.57020658
970833,960699,960703,128616207.77735843
960699,970833,960707,108775378.7051607
960699,960701,960703,99060096.28820392
960710,960699,940089,125682431.02603048
960699,960707,940089,135771589.08134237
021070,960699,960710,163647086.52166227
960699,021070,960701,204136701.6201009
950451,021063,940087,200757608.64487797
021063,960685,940087,226828747.56751034
021063,950451,960688,210471254.26261353
960685,021063,960687,103334907.85241032
950452,021063,960688,184395240.36720106
960687,021063,950452,135119278.38513526
93059,93057,960600,88999651.80969183
93057,93059,93055,
960596,93057,93055,110911347.38040459
93035,93051,93034,
93051,93048,93062,82708469.46795574
960759,93051,960594,127525337.85483459
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021673.81739828
960597,93057,960596,32882663.117859248
960600,960597,141202,
93057,960597,960600,114689080.90097207
93053,960596,93062,340010879.0603545
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.958783302
92106,000841,101183,
000841,92106,93046,24834744.768290978
131194,000841,93046,
960756,93041,950226,79653910.61563104
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.097863745
93099,93050,93084,131606495.14175272
93050,93090,93084,167729473.51090053
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.88094085
93077,93081,950296,56483543.73956775
93081,93077,93078,87417322.0681353
020847,950295,950277,125323423.62550488
950295,970818,950277,150149879.71431667
950295,93090,970819,91258347.87336488
950295,020847,93090,157045650.05864856
02S043,950295,970819,
93091,93052,93093,37719679.644607365
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.67418507
970818,93079,950277,119904860.66826522
93079,031102,950277,285682647.7878349
031102,93079,93074,106010801.4694281
93079,970818,141209,
020981,960606,940048,73097415.67860118
960606,020981,93070,177543722.51912805
950230,95105,93035,143607555.52204874
93065,93029,93063,165512935.6499041
93065,93066,93029,120903405.12800051
960607,93065,93064,98435975.57520944
960754,93065,93063,138217258.7745301
020957,960610,950272,172777230.8374756
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615140.989785
020983,960570,950266,271994179.7600241
950247,020983,950267,139782306.1361895
020983,020984,950267,132027212.35107578
940047,031127,960615,158841043.11907193
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.50741244
960609,940046,00R015,
940046,960609,950270,51689474.04233655
960616,950278,93084,127946404.80407245
020987,950263,960612,176724444.23782617
020987,940047,960615,141106223.8992636
950275,020987,960615,137025978.25208002
950263,020987,950275,362922231.46208066
020987,960612,00R019,
93069,031102,93073,202125088.41432726
93069,950263,031102,
93071,93069,93073,91756158.30478515
93069,020981,940048,102905752.10274146
020981,93069,93071,80808518.99267599
950271,020985,950268,104806114.21628673
960610,020985,950272,97852376.48700966
020985,960612,950272,210115564.604905
020985,950271,960612,135453531.74025935
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.77477714
960578,020969,940054,243705654.83432853
020969,960578,950251,316465021.886723
020969,950251,960573,245539810.6340602
020972,020971,940053,115704308.97694886
020971,020972,960576,152106287.12696123
960575,020972,940053,152760158.3639695
960576,020972,071158,166526261.56533
020972,960575,071158,164597412.47328115
950248,020966,960577,224533296.17786974
950248,020969,960573,112111819.81928119
020969,950248,960577,249283736.5874303
020976,950258,950285,273758184.42915195
950298,970822,950299,85697840.9467171
970822,950298,940060,141358987.7684868
020994,950292,960629,104336567.51761138
950292,950298,960629,110615054.86491907
960572,020967,940052,98568347.27491462
960572,950250,020967,187027743.62316975
020967,041138,00R015,
950250,041138,020967,224696530.47022772
041138,960611,00R015,
93023,93016,93026,170918182.7447266
93036,93023,93026,375566569.21519583
93018,93023,950225,92469034.75419948
950225,93023,93030,152987716.0374547
93023,93036,93030,361145702.41913664
93016,93023,93012,166362208.693874
93023,93018,93012,112360596.0903238
93036,93045,93030,153327516.75008765
93045,93037,93030,149029100.32959402
020959,93045,93039,70111948.23242715
93045,93036,93039,104116069.86780071
93045,020959,93044,59940752.84121754
93037,93045,93044,188316922.39877468
950224,93008,93013,83743500.78223301
93008,950224,93012,112310067.0559047
960584,93020,93010,280508019.2204701
960584,93014,93020,178758593.26760098
940042,950216,93004,176310794.66090485
020947,950216,940042,176718256.94196117
960559,960561,010845,198880341.70189527
960561,950209,020948,309475329.0379134
960567,020964,020962,180303134.666321
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.79695007
970797,950179,950178,214548781.5441608
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425759.3627152
93009,93004,93010,281007849.94682896
93009,93015,93021,215875492.35962176
93015,93009,93010,214016816.11512184
960561,020942,010845,98180291.04577816
020942,960561,020948,178590024.82260182
020924,950181,020922,295053975.0360841
091174,950181,950155,264583617.24104726
940024,020896,960533,235714769.0266101
020896,940024,950152,166107190.0888396
960533,020896,950158,
950150,020895,020894,259013219.27027065
020895,940024,020894,232438766.81761545
950155,960541,960538,187044601.59821287
020897,940023,020898,
960534,020897,960542,241254706.91009775
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812170.1194347
960540,950155,960538,90707370.67891498
960540,091174,950155,109826309.25977272
950200,07S067,960560,
950200,960560,020940,108692101.69750105
091179,950179,111185,
950179,091179,950178,146617455.15547773
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567538.55817088
950236,020961,950206,607480367.7019414
950204,950236,950206,214112599.25483677
950236,950197,960564,
940049,950231,960564,271375207.4736868
950197,940049,960564,217199690.10076183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209852.11495216
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852676.9453602
960556,020917,020931,399848682.63411325
960556,940035,950178,222438693.86288473
020917,960556,950178,611881879.4778074
960557,07S067,950180,
020921,091174,950154,409974405.4398441
950181,950182,020922,166994448.67192596
950182,950181,091174,442036872.2590519
020921,950182,091174,348731011.44052815
950182,020921,950184,95902185.9979265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962804.74835652
020910,071159,940029,219002199.78702867
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.26102474
970796,071159,960544,317712101.31205904
071159,970796,940029,248269565.56064272
970796,020912,940029,123511211.90993892
071159,020908,960544,273991849.0953441
950165,020908,071159,270646379.8165226
960543,950165,950163,167309203.96321425
960543,020904,970798,168576845.87502447
950165,960543,970798,335271233.5621576
950311,020999,960636,95124829.35721964
020999,950311,041129,98421211.93501386
061148,950311,960636,82002308.63990521
950309,950311,061148,356594068.206983
041139,031106,960637,72658728.31873755
020999,031106,041139,100627790.10113685
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.19186503
940062,051143,950321,185661190.72722763
940062,950320,960639,137094993.83437932
940062,950321,950320,171696593.06229797
071156,950315,950367,85780775.98720767
950315,031107,950367,81401590.8519535
950315,071156,950316,21232705.79217469
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922984.37564358
950353,950355,940067,63092657.762405224
950353,950348,950351,117065618.67490922
950353,950351,950356,84728894.8263009
950355,950353,950356,77779239.017052
960642,950332,021003,75730097.83351275
950332,960642,950331,191502265.3874573
021002,960642,960641,178533700.17894122
960642,021002,950331,171227315.8336168
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.8491076
960643,950333,960644,54609388.21241012
950332,950333,021003,71017823.01063883
960644,950333,950335,110565760.68009979
950333,940067,950335,191143090.2401868
950333,950332,940067,151133572.76590052
021013,031112,960653,66218568.33536186
031112,021013,950374,85075443.60556407
950374,021013,041130,48321848.58047861
141203,021013,960653,
021013,970826,041130,86434521.42809492
021013,141203,970826,
960673,970827,950416,131618677.47208904
950416,970827,021041,139650406.67591923
970827,950415,021041,87089237.54759073
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.4013539
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.43593268
041131,950421,121192,
950421,041131,071153,106934830.8603783
021051,031119,940083,68937556.74439184
021051,010846,031119,127033052.28259513
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.37194929
031116,950420,950424,132653074.63486108
950420,031116,021041,76166302.83430922
950415,950420,021041,98029564.81883575
950418,950420,950415,147117537.16222394
031121,950444,950442,12465528.485561071
021053,950444,031121,46254865.5346295
950444,071152,950442,70421239.10121441
950440,960675,071153,163762851.10533017
950440,950441,960675,242484858.1393979
041131,950440,071153,150216968.4222283
950440,041131,071152,95912562.26138607
950440,950444,021053,48041080.25995936
950444,950440,071152,175174928.20116308
950441,021055,031122,31147615.909369443
950440,021055,950441,148525771.1191974
021055,950440,021053,62494116.45749547
93102,93103,93099,84725821.53251806
93050,93103,041136,74995180.80516852
93103,93050,93099,74348618.47020335
020996,950305,950303,91169649.2638974
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.44248688
960526,960528,940018,201812687.26333037
960528,950146,960529,71424520.5842865
950147,960528,960529,75486641.27845143
960528,960526,960525,248507414.9107927
950140,960528,960525,782216836.0896078
950146,960528,950140,202326342.98583698
020877,960520,940014,171337223.59361675
960520,960522,940014,150812662.30802396
020876,960520,020877,207964515.06056118
960520,950128,960522,236565174.98645753
950128,960520,020876,277430143.09929806
020882,020876,940013,102221941.0211483
950128,020882,940013,116742348.93859462
020882,950128,020876,148307003.3009358
960752,940044,020954,124704196.87399402
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.04617193
960592,950223,960753,240795702.6228471
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.38732986
020957,960593,940045,108203897.4226812
020958,960593,020957,218554676.86841646
960593,950223,960592,195271638.35245532
950223,960593,020958,163560327.30142933
022005,020872,020877,294087416.6641973
960516,022005,020877,307828690.9199733
020872,022005,960509,214276565.44647804
022005,960516,020871,430059803.13830024
022005,020865,960509,247438011.48092785
022005,020871,020865,312317796.0414826
950121,960511,020866,339069794.5032222
960511,020861,020866,203450025.01534107
970789,020887,960521,258243415.13553494
020879,970789,960521,268004430.35039008
970789,020879,960518,151223497.6244119
020887,970789,020885,368885654.1889429
020880,970789,960518,166585234.60213503
970789,020880,020885,400415285.860337
950138,970793,940015,286111176.26234967
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.95701915
970791,940011,960521,305207226.2967628
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.8901265
970788,020886,950112,266107674.50352645
970788,950124,960513,327124320.4685041
970788,950121,020883,224377610.37514544
960655,950380,950390,113456191.40566319
041135,950389,021016,195723401.81295845
950389,041135,021026,118855830.97616729
950392,950389,021026,152657799.19476917
021029,021028,960766,171864363.42579967
960766,021028,950394,179117787.5109115
021028,950392,950394,248170258.99951768
021029,950397,960676,149994456.09099656
950397,021029,960766,156502707.71189195
960677,950397,960766,22668598.0387631
960674,950427,950428,183691865.15124983
950428,950427,940077,
950427,960677,940077,269084021.4518641
950429,950427,960674,147644625.7653905
950346,970823,950390,216716686.20896274
950346,950344,970823,173244441.4930941
950357,021006,950425,238603615.71873873
021006,950357,940071,97916010.35269016
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.96650066
950360,950357,950362,389485267.692847
960762,950357,950360,463114283.5997682
960762,950350,940071,64402049.595893845
950344,950350,960762,121273302.53321336
950346,950350,950344,161950569.0260243
950350,021006,940071,100161418.6067681
950350,950346,021006,184186929.89780784
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610998.35270377
021045,950397,960677,38132507.618321165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.08595102
021045,950427,950429,166865799.17155328
950398,960664,960662,286800668.93865246
960662,960664,950394,275483300.4561016
021032,960664,950401,195685847.41376
960664,950398,950401,309862931.4278962
950394,960664,940077,333766224.66689646
960664,021032,940077,156263167.23159665
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983485.22202745
021052,021047,041132,192425851.30291682
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568923.8709638
940088,950473,970828,355210356.96462256
960706,940088,021077,126034177.9454035
940088,950470,021077,149324268.02381483
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612874.50576389
021054,960684,960683,126279579.53939623
950443,021054,960683,125733848.29491073
021052,021054,950443,170508226.2946005
021054,041132,031123,102008484.80348967
960684,021054,031123,141181164.43268704
021085,021086,960715,107709841.7655009
021086,021085,950479,158806210.0420356
021086,950481,960715,157194814.32809195
021086,950479,950481,238402210.92672297
950478,021083,950477,190425234.72077084
021083,960711,950477,141491366.39321604
950463,021068,960774,161793186.75531834
950463,960693,021068,169497147.44786534
021074,950463,960774,112289278.3591816
970834,960775,960717,291239031.3642875
