st1,st2,st3,area
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765725.51247203
960690,940091,950458,
950450,021062,021065,122080388.6108107
021066,950450,021065,189563467.40125847
950450,021066,950454,229882510.4027596
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549912.0745193
960696,960773,950464,228697197.06290135
960773,940093,950464,415645758.46145386
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511047.3367971
940097,021091,021092,105273487.64955868
021090,950484,950482,214420841.42251214
960716,940099,960724,
940099,960716,950484,146501062.37303466
021090,940099,950484,308492038.22354233
940099,021090,942004,258757440.17177352
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088874.35756323
960727,960723,960725,416093477.09555405
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240318.5332456
960701,950465,081169,
960700,960710,960688,317346265.68655765
021076,021073,950469,144147826.34444413
021073,021075,950469,133617856.825369
021073,960702,021075,169986139.86166734
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393233.92943215
940093,021071,950464,289512170.28977585
021071,950465,950464,157392238.99050337
960718,970837,950485,195031462.2277199
950489,021090,950482,156448293.72431174
021090,950489,942004,152240176.90216902
950470,960705,021077,138005490.78712222
950470,950412,950413,497897532.75767
960705,950470,950413,518868305.9168111
950471,021064,940089,218674465.3700259
021064,950471,960686,126076250.49903098
021064,950452,940089,186694286.9367914
950471,960707,021078,170894384.18471083
960707,950471,940089,193910520.50318408
960670,960669,950408,166375094.92857486
960670,021039,960669,129192013.58123825
960670,940079,021039,168497699.06933185
021060,940079,950408,282210288.2106475
940079,960670,950408,204087311.63992736
960687,021064,960686,125336140.71025236
021064,960687,950452,152738282.629143
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462347.37951261
93047,93039,02P206,
93044,020959,950227,77974929.87681419
020959,93039,950227,89035587.0200957
93020,93025,93027,123873599.92322661
93024,93020,93027,124168485.64617847
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904515.93829924
960624,93052,93095,65697920.878989846
93052,960624,93093,11453624.986649299
93052,93089,93096,44480700.53118742
93097,93096,03S045,
93096,93097,93098,67383682.98966643
93097,04S048,93098,
93090,020847,93084,171493125.35750374
02P114,950296,990838,
93063,93029,960758,93918395.24511111
93046,92106,970813,41349208.3658957
960607,93064,93070,122666332.69819795
940052,020967,950245,160348734.8491927
93019,93028,950228,139940696.59483913
93028,93019,960758,102773836.48622182
93029,93028,960758,88563710.31756918
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754862.08802691
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038471.98326486
93033,93024,93027,82050300.9803912
93024,93033,950226,152249813.95364448
93033,960756,950226,111031108.02022263
93025,93033,93027,70832409.6128917
960756,93033,93025,155481021.55302027
970810,970806,950237,112988828.11940834
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088390.95453033
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166805.17917302
950241,950243,960569,169160856.38095126
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472449.11708176
960529,020893,02P204,
020893,950146,970794,326945907.4308396
950146,020893,960529,280366481.3374792
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535079.8432635
950329,950343,950331,180196088.97355664
950348,950343,950349,120717040.72536746
950343,950348,950331,162875971.66043517
021002,950329,950331,156691489.86219314
950336,960761,950335,99220942.43805398
960761,950336,950337,87603573.39949961
061149,041139,950314,41069056.10061275
041139,061149,960636,108947230.73110919
950367,970824,021009,146564654.37839568
970824,021008,021009,195857171.0086214
970824,940066,960637,165532795.22538692
021008,970824,960637,384637691.39193225
950316,071156,021000,42923381.543890074
071156,950367,021000,89748076.1539539
950261,950319,950318,132770094.45596461
940056,950261,950318,118009009.35121413
960580,950261,940056,250583634.66617334
950261,960580,950259,180962372.05785817
940067,950336,950335,144609064.09542102
950319,081170,950322,
960760,960644,950335,46639720.542413875
950320,950321,960638,138833660.6162843
950324,960760,950334,101346016.64774314
950326,950324,950334,160239530.18481946
950324,960644,960760,46718893.16330797
950322,950324,960639,161009300.41847318
950324,950326,960639,158195653.78206396
950338,950365,960761,77531680.78277127
950338,960761,950337,103442125.14407937
950339,950338,950337,50322931.3781326
950365,950338,950366,71503939.92771728
950338,950339,950366,39985844.260852486
031113,940070,02P208,
970826,940070,031113,65780302.897344284
950371,021011,051146,111796052.91755188
950371,031110,021011,91443033.71965161
031109,950371,051146,87199369.13243902
950372,950371,031109,158793179.35347518
950374,031110,121193,
950374,041130,021011,73943892.39187647
031110,950374,021011,103273108.14587443
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123511.41502607
950340,960650,950337,157757572.65630332
960650,950340,950368,128997549.39591883
021004,950340,950356,284553427.3675435
950361,950360,950362,108831652.18978316
950358,950352,950354,112744363.41413225
950360,950358,950354,185191971.66529682
950423,950424,031122,
950431,950428,021046,144787115.5831329
950424,950441,031122,74649975.00406422
960675,950441,950424,113276553.70145434
950305,950307,950306,187791805.804633
020997,950305,950306,155941168.0395998
950305,020997,950303,147515717.5518911
061148,940065,950304,226212309.9103221
061149,061148,960636,87950819.95438801
940065,020998,950304,135814804.11923265
020998,940065,031104,147814103.26043388
950307,020998,031104,100499423.6974986
950305,020998,950307,156037013.28660837
960633,950294,021101,143078088.8418312
950291,950294,031128,137114952.53080618
950300,020994,960629,146448379.72953975
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829134.26730356
950347,960649,950345,145948030.6341944
960649,950347,950354,162981003.52605453
940057,950327,960640,161813972.25348276
021002,940057,950329,215133611.15484536
950327,940057,960641,165576554.905231
940057,021002,960641,162200677.2270531
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043302.9697779
960512,020878,940009,202750859.38679174
960512,950118,020878,204588009.30527726
960519,960512,940009,212693602.68070093
020884,950120,950126,321176737.7478408
020884,950130,950129,303671654.6043471
020884,950129,940013,254350934.57461545
950137,950130,960525,137286234.93299505
950130,950137,950129,254627470.9016219
061150,950137,960525,55045752.811680116
950129,950137,950135,234510953.78456894
950137,061150,950135,107570320.37894437
950131,950127,950126,141289336.45993033
950127,950131,950130,311478686.3704635
950127,020884,950126,106298044.71524857
020884,950127,950130,247021689.09954485
020890,950133,950141,298287410.31126696
950133,970790,950141,
970790,950133,940012,342066710.3294889
950133,020885,940012,193092500.36294332
020885,950133,020890,260284254.74735978
970790,950132,950141,
950132,950136,950141,361570007.02319
950132,970790,940014,377520718.8440314
950136,960523,950139,223030150.554752
950139,960523,950135,316075299.7979573
950246,950240,020962,263285406.1455096
950265,950247,950267,220187458.35245374
950247,950265,960569,238829016.12513858
950265,020964,960569,318518472.0567037
020955,020954,940045,262190697.16993004
960753,960754,960755,146565837.24955693
960753,93011,93005,144024658.95042804
960753,960755,93011,160224316.56965172
960592,020955,940045,155142901.27281567
020979,960613,950272,151048244.10184568
960613,020957,950272,231691617.14353338
960506,960510,020858,314147611.31701154
020857,960506,020858,188822181.32741475
020885,020880,940012,176138917.89510483
020862,020857,950110,190293848.72474304
020862,960506,020857,406388241.9474686
020865,950110,960509,326515120.56758976
020865,020862,950110,116680380.11249729
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683480.1783075
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021276.5269087
960515,950125,950116,311104830.8797499
950122,960515,940005,296469634.8946647
960515,020870,940005,269104424.85391176
960515,950116,020870,134496364.73565724
020863,020866,950111,233938729.6480148
960504,020863,950111,275518464.97260016
960510,020863,960504,431005904.82874316
020867,091177,960510,
960506,020867,960510,247795216.18935397
020867,960506,940007,421528306.5502107
950121,020874,131199,
020874,950121,020866,648696620.9350672
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183174.87026833
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946708.31226397
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299829.02190125
950417,960674,121192,
950342,960648,950345,172161095.2917062
950342,970823,960648,169394422.73602828
950328,021001,960640,170858680.31758308
021001,940057,960640,229816627.2097585
940057,021001,950329,143544538.18181375
021026,041135,021015,215065907.2727233
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168214.0188401
960660,960662,950394,336303075.6452742
960660,021026,950379,175142264.3362952
960662,960660,950379,260578508.03602028
940077,021032,960767,170936857.74211562
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372422.51572005
940074,021018,021020,131060853.28229845
950385,940074,021020,147853601.27919468
940078,021035,061151,149860553.64584252
021024,071164,950399,131390292.67780504
071164,960658,960665,264885146.43128443
071164,021024,960658,266590914.97858343
071157,071164,960665,141773964.44088894
021036,960666,960672,232276069.64410493
940078,021036,021035,196453224.4714077
021036,940078,960666,148265337.05500036
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608829.9894656
960667,960768,021035,131093758.36816722
950433,021048,950435,153538905.35423172
021048,950434,950436,158729934.1173861
021048,041134,950435,134746720.81787038
041134,021048,950436,261903911.64339906
041137,950474,021081,112153706.3872626
021082,950475,021081,121083454.72283764
950475,041137,021081,162714284.2792545
021038,960769,960665,165244431.18977442
960769,071157,960665,136034852.0999599
960666,960769,960672,389515441.6995094
071157,960769,960666,205638226.99651918
021040,940086,960672,514103231.5979807
940086,021040,970828,
960659,950410,960658,196942520.91393322
960658,950410,960665,350036657.930937
950410,021038,960665,264859955.8298484
950410,960659,021037,230194120.85647714
950387,021021,950386,186534215.6495105
950387,021023,960663,145780251.51438043
021030,950387,960663,201682748.80245674
021021,950387,021020,271530716.58753294
950387,021030,021020,252404771.1470178
960657,950400,021023,232075508.77678382
021022,960657,950386,141753412.96721822
950399,960657,021022,187565036.24583164
960657,950387,950386,358688279.38081026
950387,960657,021023,194827145.78419295
041132,950433,950435,121452812.18006718
041134,041132,950435,99159960.88270888
041132,041134,031123,90103777.81208302
950443,950445,031119,95850250.4519261
031119,950445,940083,106652403.0519287
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234939.57778108
031125,031126,940085,92581069.32035212
031126,031125,021058,165509971.85644847
960684,940084,960683,35552848.72547722
031124,051142,021058,81574937.71943489
031124,051141,950447,87266326.45126925
051141,031124,021058,73714593.29592298
021050,031124,950447,103316327.81212878
051142,031124,021050,156509926.36969712
950437,041133,021059,87758624.56008077
051142,950437,021059,134408537.8031577
950437,051142,021050,91622991.43961303
950437,960681,041133,73799414.26564051
960681,950437,021050,91821941.46213804
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691259.83794291
021087,950481,960714,141430743.97940546
021087,950489,950482,162882561.65434402
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129040.77994563
950477,960711,021081,301885086.1513128
960711,021082,021081,311445828.0789108
960711,950476,021082,271969520.0956866
960711,940094,950476,209226220.3676865
950480,960713,021088,35671183.00445979
960713,940095,021088,20273215.882323496
950481,950479,021076,317978535.24546504
950489,960722,942004,165444861.000362
950492,950493,960726,181152242.9972089
950491,950493,950492,
950493,960728,960726,197357273.10641596
950493,950491,960727,
960728,950493,960727,172042039.995815
021067,960689,960690,186529930.0682814
960689,940091,960690,329321875.2177072
960689,021067,960772,131598750.11297412
960771,950450,950454,243741918.23267815
970831,960771,950454,233848859.10105747
960771,950451,021062,251195425.0645702
950450,960771,021062,191838373.98953852
021066,950455,950454,171739889.3686449
950455,950461,950454,367580309.8922455
950455,960689,960772,174712152.62559643
960689,950455,021066,155733921.6091901
950467,960774,02P210,
021091,950488,960777,298827725.7826874
940096,970834,960717,168742728.22392663
970834,950485,950468,280439111.27496266
970834,960718,950485,218534336.7828515
960721,940097,021092,132888134.75727238
960722,960721,021092,85780439.0882335
021093,940099,942004,211535379.09501955
960722,021093,942004,176591173.59123075
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085768.4677449
021069,960700,960688,195580192.90049294
950465,021069,950464,177712506.72730306
960700,021069,950465,107043599.19742307
960694,970831,950461,154011016.7193665
960694,960696,950464,89315263.91041686
970831,960694,950464,240362205.98198488
960700,021070,960710,128610265.33105925
960701,021070,950465,168720487.70582405
021070,960700,950465,107490661.54066308
970837,960776,960719,177785584.46017843
960776,960721,960719,72854101.81301624
960721,960776,940097,153434656.5423008
940097,960776,021091,113429508.59120572
960776,960718,970836,56528959.2291622
960776,970837,960718,182980023.1506549
950488,960776,970836,107893560.57033825
960776,950488,021091,254908336.24047095
960720,960722,950489,62992542.82626044
960721,960720,960719,23892008.187778868
960720,960721,960722,33950735.51468159
970837,950486,950485,196394723.89490637
950486,021087,960714,206683293.08629468
021087,950486,950489,280484459.6502818
950485,950486,950469,370081507.5148815
950486,960714,950469,169471394.00920093
970828,950473,021080,548593320.5263488
960707,970833,021078,175791821.20689705
950474,970833,960703,142690913.23131984
021039,021061,960686,159154264.40168375
940079,021061,021039,139436764.27757442
021061,960687,960686,181350797.88484544
960685,940079,021060,189815430.19320711
960685,021060,940087,260296074.49493712
960685,021061,940079,183259041.1387358
021061,960685,960687,165959992.7382351
950474,960704,950477,294537681.63831675
960704,950466,950477,133431541.64217342
960704,950474,960703,117254526.22640881
960701,960704,960703,69368478.83149166
950466,960704,960701,78041469.07715987
93020,93015,93010,78790577.43041384
93015,93020,93024,92038518.07005553
93015,93024,93021,188286386.30583984
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395585.4682786
93037,960756,93025,117955328.94547942
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608760.17521734
93060,960601,960599,24776467.27737595
93060,93059,960600,17983615.445886686
