st1,st2,st3,area
021069,960700,960688,195580202.54904538
950465,021069,950464,177712358.943612
960700,021069,950465,107043640.67482658
960694,970831,950461,154010980.3965594
960694,960696,950464,89315385.30160312
970831,960694,950464,240362431.52280626
960700,021070,960710,128610290.02501188
960701,021070,950465,168720408.3722405
021070,960700,950465,107490644.1264504
970837,960776,960719,177785582.9402924
960776,960721,960719,72854005.96622598
960721,960776,940097,153435105.95837563
940097,960776,021091,113429866.5005485
960776,960718,970836,56528937.56007288
960776,970837,960718,182979926.41639218
950488,960776,970836,107893417.39193474
960776,950488,021091,254908252.45342404
960720,960722,950489,62992616.32617592
960721,960720,960719,23892060.634423576
960720,960721,960722,33950750.4504173
970837,950486,950485,196394796.75422853
950486,021087,960714,206683752.34352314
021087,950486,950489,280484686.934828
950485,950486,950469,370081780.4945448
950486,960714,950469,169471437.41354826
970828,950473,021080,548593266.9348307
960707,970833,021078,175791710.9146748
950474,970833,960703,142690694.00030664
021039,021061,960686,159154318.7765967
940079,021061,021039,139436792.4839641
021061,960687,960686,181350739.27721974
960685,940079,021060,189815211.13341883
960685,021060,940087,260295761.58853307
960685,021061,940079,183258977.9679755
021061,960685,960687,165960022.38319963
950474,960704,950477,294537446.7302173
960704,950466,950477,133431338.50640465
960704,950474,960703,117254324.5974519
960701,960704,960703,69368314.1984963
950466,960704,960701,78041258.39320417
93020,93015,93010,78790819.23019375
93015,93020,93024,92038917.5214567
93015,93024,93021,188287368.7372031
02P107,93044,950227,84485556.84065449
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.57113375
93037,960756,93025,117955366.59082475
02P107,93037,93044,184412860.2123985
93037,02P107,960756,82025107.26729098
960601,93060,960600,55609325.88579834
93060,960601,960599,24776745.645848412
93060,93059,960600,17983950.966875482
93059,93060,960599,12312280.362612817
970821,041136,071160,28596527.88948197
04S048,970821,071160,33908138.434903644
93078,93073,93074,146498633.56581464
93089,02S043,970819,22578915.167280115
93052,02S043,93089,39146859.94112883
031102,950275,950277,311309254.0078069
93073,031102,93074,147938456.75044844
93038,960607,93070,191757777.51941526
020960,93035,93034,77432786.78682612
020960,93029,93035,66493801.980247766
93028,020960,93034,98726239.61807546
020960,93028,93029,75141538.823879
93029,93066,93035,89349193.31545964
020984,950268,950267,228310000.50898176
020847,960616,93084,239922690.42852047
960616,020847,950277,204582965.53968292
950263,020979,950272,140631368.5848594
960612,950263,950272,263010155.29226765
031102,950263,950275,
960612,950271,00R019,143076361.02602315
020984,950271,950268,250839968.55043498
960577,071158,940054,83123129.29995866
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428586.28938144
020971,02P111,940053,13865889.067058235
960574,940052,950253,
020971,960574,950253,152418181.36199915
960574,020971,960576,182458615.24925816
020966,960574,960576,170344647.61671236
020966,960576,071158,243018601.96935463
960577,020966,071158,236711244.7452976
020973,960578,940054,131252999.30153736
950255,960578,020973,172225724.2307871
970804,93026,950228,107424994.8146852
93028,970804,950228,122324978.9534667
970804,93032,93026,82607270.70960042
970804,93028,93034,53973267.50244013
970804,93034,93067,109630418.95622319
93032,970804,93067,113462051.77600801
93032,93036,93026,122280829.88148941
93039,93036,93067,140310431.86864257
93036,93032,93067,139810471.2943065
93020,93014,93025,248367057.5833374
93014,950225,93025,205937103.5403558
93014,93018,950225,88418375.33755581
93018,93014,93012,107044463.01043768
93002,020947,960590,287937420.2963119
020947,950213,960590,148744607.7758979
950213,020947,960581,219271669.61213768
020947,940042,960581,264624689.63453114
970806,950238,960571,86727186.25445786
970810,950238,970806,141458146.8486648
02P110,950241,020964,183291434.00642323
950241,02P110,02P109,
940046,950266,00R015,140330346.76118317
950266,940046,99R004,120122296.49992758
940046,950270,99R004,89287455.74813552
960570,950243,950245,116704665.98423786
950243,960570,950247,403453169.647222
020967,960570,950245,168374411.5198097
950266,960570,020967,405160201.4718443
05S054,14P125,11S070,
020946,970800,020944,176502244.29617363
970800,020946,950214,126123699.70470682
950211,020946,020944,178792740.89124265
020946,950211,960581,269706394.08392954
940041,091176,020944,183364138.7332681
970800,940041,020944,94241444.40580715
091176,940041,101181,196507858.20027223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.97447757
950214,07S069,93022,
940042,07S069,960581,204021265.81905365
07S069,020946,960581,241420548.18868038
020946,07S069,950214,51458608.83421919
950211,950212,960581,182148636.01895726
950205,091176,950201,164065259.60978502
091176,950205,020944,105468654.24156094
950205,950211,020944,133292007.27870348
020943,020940,010845,155529547.01565412
950205,020943,950211,188744893.18441403
020943,950205,020940,235979960.64370516
020903,950158,950156,246167225.41424283
950158,020903,07S063,151385220.91896254
940024,960533,020894,237428584.5412343
960538,950151,960542,261437195.0076426
950151,960534,960542,212258535.07644996
940023,950149,960530,410236494.2729552
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.2584275
020940,960560,010845,157821924.34271264
960560,960559,010845,211104515.2634353
970797,950178,950180,219091925.82851142
960560,07S067,960559,94053076.62494947
07S065,02P205,960550,
960547,020905,970795,380977391.8456796
020905,960547,950164,244745836.46976382
950164,960547,940028,333925879.3342842
940028,960547,950167,142413128.1421946
020907,960547,970795,254585656.40304628
960547,020907,121191,336352367.7425286
950163,020907,970795,287007341.0794649
020907,950163,950166,309899252.6526284
950163,950165,950166,248151431.14140397
950165,071159,950166,290635306.37255204
950343,960647,950345,152067297.549107
960647,950343,950329,139037196.3799624
021001,960647,950329,112150517.15951851
960647,950342,950345,170330913.62134722
950342,960647,950328,291518683.6293931
960647,021001,950328,187102123.0617738
020999,041139,960636,109917879.79018052
950309,960633,021101,147889173.15134352
950309,061148,950304,454876925.1398205
950321,051143,021101,409380857.7732994
031107,970824,950367,200296100.95497352
940066,031107,03P214,24352303.89639097
970824,031107,940066,102609317.60716058
950348,950332,950331,204791169.4144333
940067,950332,950348,257032570.81346968
940067,950355,950336,108211072.5886819
950336,950355,950337,114446316.76427913
950355,950340,950337,179686068.85080177
950340,950355,950356,333059311.5810235
950261,020978,950319,141490399.26291922
020978,081170,950319,209336324.2405545
020978,950261,950259,
960643,081170,021003,108725416.38697003
081170,960643,950322,75054120.8903039
960643,950324,950322,112454243.65287982
950324,960643,960644,68185882.83777703
950371,071154,031110,57884579.379287854
071154,950371,950372,182450701.5785108
031110,071154,121193,40255920.80386071
071154,950372,03P215,50555678.26987747
031112,950374,121193,75482714.12483534
071154,031112,121193,33809702.41991934
031112,071154,03P215,44751397.94959033
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.42379165
950361,950363,950369,176640860.63168305
950363,960652,950369,438903513.7927704
950363,950422,960652,
950359,950358,950360,101840347.00264011
950359,950361,950369,270920743.7165927
950361,950359,950360,127954198.00773194
021004,950359,950369,251933195.1606244
950359,021004,950356,298665857.19884056
950352,950359,950356,186651474.678947
950358,950359,950352,54989221.70770545
960673,950363,950362,74775235.378539
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.93431751
950445,031120,940083,63814346.2212491
031120,950445,031121,
950439,031120,950442,137104531.3766641
031119,010846,970830,121436639.16321632
010846,021046,970830,144646042.651954
010846,950431,021046,129765959.16783896
950431,950419,950428,96174885.56496379
950419,960674,950428,148436462.19817278
960674,950419,111189,114730943.0062651
950423,031116,950424,106771799.92251712
03P216,031116,950423,41357388.23378033
93102,020997,071161,92561575.47857352
020997,93102,950303,80187147.3963752
031105,061149,950314,74066536.19425897
031105,061148,061149,93607773.78581138
940065,031105,950314,38812176.12214146
061148,031105,940065,63662956.58959441
940063,950300,960629,117340147.26718059
960631,950299,960633,164004800.47293672
960631,960632,950304,27190701.264851715
020993,970812,950291,43669392.21808277
950321,970812,960638,165299859.20948467
970812,950285,960638,291934200.0756793
970812,020993,950285,93203710.08927633
970812,950321,021101,317272865.68629986
950294,970812,021101,136264594.35406324
970812,950294,950291,60236219.91726892
950299,970822,960633,103506787.91011305
970822,950294,960633,211721531.81535468
950294,970822,031128,124950971.20645788
970822,940060,031128,126560316.54441516
950260,960579,960580,122091982.82405578
960579,940055,020975,169803385.49155128
960579,950257,940055,133640732.43680401
950259,960579,020975,153845772.65766674
960580,960579,950259,113635662.29739504
960512,020869,950118,183873122.9752291
020869,950115,950113,113459412.34118499
950118,020869,950113,178690096.22359842
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.25648826
020884,960517,950120,169443587.73778117
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.6556343
940022,950147,960529,72337305.96055014
950147,940022,020892,204537016.00566748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.8525297
061150,970792,950135,201835059.55481434
940018,970792,061150,125687064.85863
960526,061150,960525,49619535.773608506
960526,940018,061150,35585533.130027436
020877,020872,950117,252437820.0442726
950117,020872,970785,210251479.31772128
020872,940008,970785,328976145.8985972
020872,960509,940008,515085006.32251734
960522,960523,950136,189837642.76724628
960522,950132,940014,236324064.3192644
950132,960522,950136,280893486.78445345
940013,020876,970785,
020876,950117,970785,129054775.5678261
020876,020877,950117,234174035.89716983
960523,950128,950135,355332994.1429911
950128,950129,950135,449821446.1210335
950129,950128,940013,514181032.9049771
960522,950128,960523,212177111.9943319
950239,950240,960568,168400815.0137628
020961,950239,960568,90208779.24159983
950239,950238,970810,110659604.4327867
950238,950239,020961,86520651.52967592
950240,970807,960566,64800485.12988428
960566,970807,950237,60309916.11282066
970807,970810,950237,116055708.99557985
970807,950239,970810,118982654.12932667
950239,970807,950240,199350201.11506316
020952,950242,950246,275635928.11503047
950240,950242,960568,170676400.853223
950242,950240,950246,195876538.37304917
020963,020961,960568,319142625.88210124
020961,020963,950206,317511821.47034657
950242,020963,960568,241172466.8536519
020963,950242,020952,502778896.26693034
020963,020952,950220,322494909.2313694
020964,950244,020962,102904736.63430108
950244,950246,020962,156866150.91081458
960752,020954,020955,159695096.77901924
020952,960752,950220,243712901.1676224
020958,960613,950264,365836875.96261525
960613,020958,020957,414851655.4964263
020956,960753,93005,108578646.50931706
020956,960592,960753,249924190.31925905
950222,020956,93005,124919342.44648238
960592,020956,020955,158860369.16283488
020956,960752,020955,196113462.73441404
960506,960508,940007,167253302.5266864
020862,960508,960506,244564405.8841993
020865,960508,020862,196995390.11616138
960508,020871,940007,219278781.81945422
020871,960508,020865,256530233.52201158
020871,960514,940007,308974005.038638
020880,960514,940012,270808473.4328471
960514,970790,940012,
970790,960516,940014,461104246.7973957
960516,020877,940014,265981168.05838168
960514,960516,970790,
960516,960514,020871,503069386.52180976
950162,950164,111184,94654845.8542839
950162,07S064,950164,90829888.14802448
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.8726897
07S064,940027,950164,180047520.64979488
940027,07S064,07S063,104638975.87567261
020903,940027,07S063,234386684.05289233
940027,020903,020905,316477435.1518687
960507,05S049,970784,212707784.956241
020870,05S049,940005,134615956.59717345
970784,05S049,020870,149599177.23204
05S049,960513,940005,184861041.93327993
05S049,960507,960513,606830664.3029698
020861,960503,950111,311433028.1630255
020866,020861,950111,243911450.71510327
020881,940010,960531,236491547.98793438
960515,020881,960531,235006683.76191944
020881,960515,950122,160136125.19731224
970787,020867,940007,262701275.49953315
960514,970787,940007,245298850.1658125
970787,960514,020880,265011079.38338345
970787,020880,960518,292167905.4264222
091177,970787,960518,290225387.99150044
020867,970787,091177,361084748.678604
020879,020874,091177,187686323.24659342
020879,091177,960518,161744036.9817019
020879,960521,131199,323605530.5076822
020874,020879,131199,195298456.37055495
020887,020891,03S047,
950144,020891,950142,156890827.28179795
020891,950144,03S047,195168839.55789822
020891,020890,950142,304926013.6147551
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.84798616
950134,020887,03S047,
940011,020886,020883,227840303.382108
950112,020886,05S053,142054737.16643026
02P203,950112,940010,46788528.12545643
02P203,05S052,950112,94949626.88575608
020881,02P203,940010,54657509.66602645
02P203,020881,950122,181864593.80909237
960513,950124,950122,308824077.8406162
950124,02P203,950122,254502073.53851378
02P203,950124,05S052,151422657.2616308
000843,950378,021016,250494028.93991715
950392,960660,950394,282082193.0111384
960660,950392,021026,196100957.9769861
960677,960766,940077,231879702.38018826
960762,950360,950354,239190159.4345776
950347,960762,950354,145554864.85563916
950344,960762,950347,170550231.4645095
970823,950344,960648,176155299.14321074
950344,950347,960648,165531326.7950196
021044,021029,960676,135246893.3297035
950417,950429,960674,107936155.59888121
950421,950417,121192,107979322.23847844
960646,950328,960645,188187026.9092291
960646,950342,950328,192689548.30288437
950341,960646,960645,124191924.05535048
970823,960646,950341,113742794.67331792
950342,960646,970823,184392540.44903603
021030,950398,950385,220575305.73418024
950381,950398,960662,261560560.85123226
950401,950398,960663,361055152.56196237
950398,021030,960663,270700979.4857069
021019,940074,950385,199723299.39737093
950398,021019,950385,323033244.6073811
021019,950398,950381,269330157.8522434
111187,021019,950381,181225860.53808656
021019,111187,960656,220931574.53889924
940074,021019,960656,136363244.68077782
071157,950403,071164,163710610.5626367
071164,950403,950399,151735861.45724478
950403,960657,950399,328569393.55669427
960657,950403,950400,142338070.54438064
950400,950403,061151,151276144.73853126
950403,940078,061151,162421273.2764986
940078,950403,960666,167084756.3707247
950403,071157,960666,169731139.53151914
960768,950402,061151,207691871.25473174
950402,021031,960663,94087080.0950917
950402,021023,061151,308350513.13005847
021023,950402,960663,209229721.54820237
960679,960667,021035,233195333.16890043
960679,021048,950433,197262280.00917763
021048,960679,950434,179672709.2651085
021036,960679,021035,237864289.1308996
960679,021036,950434,358549520.866171
131197,960679,950433,254523698.73727745
960679,131197,960667,204682319.81463653
950472,960706,021077,238181934.89240423
970833,950472,021078,130556463.20887226
950472,960705,021078,87495325.68417007
960705,950472,021077,241072958.8105605
041137,950472,950474,102189933.13196126
950472,970833,950474,138281434.99043807
950414,960769,021038,124650335.14300378
960769,950414,960672,319557626.1477147
950414,021040,960672,163023315.9768564
051147,950410,021037,201323588.7412238
950410,051147,021038,211927766.07131618
051147,950414,021038,140423311.14619547
950414,051147,021040,172711042.2975629
051147,021037,950412,229002628.91852188
950470,051147,950412,599111085.7302164
141205,021052,970830,298378643.9607981
021052,950443,970830,211860366.69377306
081166,950445,940084,82280199.17905101
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.920614555
081172,051141,950448,79985067.84070455
081172,081166,960684,69466018.1143927
031125,081172,950448,59376594.04272281
081172,031125,940085,55619610.831212096
081166,081172,940085,
021056,960684,031123,96069870.59040682
051141,021056,950447,81662639.15160614
081172,021056,051141,67935255.05878775
021056,081172,960684,105607844.73834017
021056,041134,950447,189162086.97335565
041134,021056,031123,32319136.671401963
940095,021085,960715,192131460.29761097
960713,021085,940095,37993124.099281795
021085,960713,950480,80140647.84330612
950466,950478,950477,322918201.26584274
950479,950478,021076,210217620.59046707
021076,950478,081169,323681260.1454974
950478,950466,081169,182633658.45423642
950490,960722,021092,181465070.09873265
950490,960723,950491,
021093,950490,950491,157880451.12245056
950490,021093,960722,310088957.0854632
950490,021092,940098,239976362.9602586
960723,950490,940098,
940091,960770,021065,137197895.80401185
960689,960770,940091,102881340.79582831
960770,021066,021065,147623727.32474986
960770,960689,021066,135651871.7974219
02P210,021068,960772,80187364.50928976
960774,021068,02P210,139286105.44117925
021068,960693,960772,186685579.6556115
960693,950455,960772,221458765.98705328
950455,960693,950461,192921119.88178432
021074,950467,960717,171218589.08660877
021074,960774,950467,178263212.20224702
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.75960402
970835,950488,970836,144887416.4902445
960718,970835,970836,118313923.175665
970834,970835,960718,200614094.1245011
950453,960771,970831,139840383.88864246
021069,950453,970831,107266079.67208375
950453,021069,960688,138631111.13337025
950451,950453,960688,234294960.60197118
960771,950453,950451,151694360.86936596
021089,970837,960719,120898738.1214634
021089,950486,970837,89959293.73688139
960720,021089,960719,49876203.68570539
021089,960720,950489,98341983.06645039
950486,021089,950489,75024168.71344525
960709,950473,960706,136664909.80990204
950475,960709,041137,251012820.9670467
950472,960709,960706,146928907.7327405
960709,950472,041137,205513213.01910615
021079,950475,021082,135420887.8631121
021079,960709,950475,205535865.99843043
960709,021079,950473,159049042.05972683
970833,960699,960703,128616005.07449512
960699,970833,960707,108775274.76897633
960699,960701,960703,99060036.09810643
960710,960699,940089,125682305.10944618
960699,960707,940089,135771602.23927724
021070,960699,960710,163647107.32297656
960699,021070,960701,204136567.06969094
950451,021063,940087,200757592.04046625
021063,960685,940087,226828998.90790984
021063,950451,960688,210471189.90035573
960685,021063,960687,103335032.19730158
950452,021063,960688,184395046.55043206
960687,021063,950452,135119037.36678106
93059,93057,960600,89000340.8879538
93057,93059,93055,
960596,93057,93055,110911637.87426516
93035,93051,93034,
93051,93048,93062,82708403.39147626
960759,93051,960594,127525797.65175346
93051,960759,93034,
95105,92106,101183,20730735.737637483
93048,95105,101183,22097836.687960606
95105,93051,93035,
93051,95105,93048,160021804.4060013
960597,93057,960596,32883019.006397534
960600,960597,141202,297764391.3275781
93057,960597,960600,114689738.12002777
93053,960596,93062,340010797.7267838
131194,93053,93062,97498281.7359576
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.915918188
000841,131194,93062,25468060.544433795
000841,93048,101183,7105051.039137015
93048,000841,93062,19262649.853080448
92106,000841,101183,7459364.703913888
000841,92106,93046,24834672.335445635
131194,000841,93046,26275827.635607805
960756,93041,950226,79654091.244085
93041,02P107,950226,14306960.512846893
02P107,93041,960756,14994242.554584242
970821,93050,041136,20719931.85276603
93099,93050,93084,131606670.23081714
93050,93090,93084,167729271.4676732
93090,93050,03S045,49961963.84367634
93050,93097,03S045,57714980.73330574
93097,93050,04S048,36316615.12444151
93050,970821,04S048,37549450.98362757
93078,93077,93073,160843845.87397212
93077,93081,950296,56483390.2092683
93081,93077,93078,87417303.98859324
020847,950295,950277,125323465.4201129
950295,970818,950277,150150073.5695984
950295,93090,970819,91258262.68672277
950295,020847,93090,157045659.13090926
02S043,950295,970819,50353747.039918095
93091,93052,93093,37719693.684789285
93091,970820,141209,
93091,02S043,93052,54960497.03917655
000842,970820,02P115,72290448.9938635
93081,000842,02P115,68645879.8962406
000842,93081,93078,75235097.91505456
970818,93079,950277,119904859.412106
93079,031102,950277,285682754.8916522
031102,93079,93074,106010576.30970477
93079,970818,141209,
020981,960606,940048,73097812.65631117
960606,020981,93070,177543948.34971946
950230,95105,93035,143607610.38631958
93065,93029,93063,165513222.44712502
93065,93066,93029,120903482.39891773
960607,93065,93064,98436048.19137801
960754,93065,93063,138217650.68270648
020957,960610,950272,172777788.09273866
950271,99R006,00R019,203090278.28176627
99R006,950271,020984,138187722.4803515
020983,950266,99R004,274326687.59438115
99R006,020983,99R004,109311551.19085172
020983,99R006,020984,70296394.1686935
960570,020983,950247,282615652.73215646
020983,960570,950266,271994109.45204985
950247,020983,950267,139782371.1476905
020983,020984,950267,132027377.30427964
940047,031127,960615,158841073.78219414
99R006,960608,00R019,94996403.34133384
950270,960608,99R004,81455968.21177007
960608,99R006,99R004,97327960.63032685
960611,960609,00R015,
960609,960608,950270,51240401.20631395
960609,940046,00R015,169890257.43273672
940046,960609,950270,51689478.879807964
960616,950278,93084,127946541.37838829
020987,950263,960612,176724876.7874564
020987,940047,960615,141106319.55010667
950275,020987,960615,137026177.12578517
950263,020987,950275,362922597.5363655
020987,960612,00R019,218512328.54470614
93069,031102,93073,202125317.73548776
93069,950263,031102,
93071,93069,93073,91756220.39070787
93069,020981,940048,102905905.63843282
020981,93069,93071,80808498.5775072
950271,020985,950268,104806495.09797694
960610,020985,950272,97852644.30576754
020985,960612,950272,210115972.6970219
020985,950271,960612,135453824.78234687
020985,03S046,950268,95692466.41641891
020985,960610,03S046,65926208.29978792
020969,960577,940054,157002918.38351738
960578,020969,940054,243705837.76099902
020969,960578,950251,316465049.513191
020969,950251,960573,245539852.7219125
020972,020971,940053,115704360.4343496
020971,020972,960576,152106370.3565544
960575,020972,940053,152760292.47083402
960576,020972,071158,166526398.97613394
020972,960575,071158,164597599.8708468
950248,020966,960577,224533330.62654638
950248,020969,960573,112111768.11053954
020969,950248,960577,249283802.91442916
020976,950258,950285,273758105.8046072
950298,970822,950299,85697877.54577477
970822,950298,940060,141359046.975138
020994,950292,960629,104336502.74065213
950292,950298,960629,110614995.34302537
960572,020967,940052,98568510.93756764
960572,950250,020967,187027891.4717569
020967,041138,00R015,175991007.03606227
950250,041138,020967,224697252.17986262
041138,960611,00R015,
93023,93016,93026,170918628.67307514
93036,93023,93026,375567082.2800878
93018,93023,950225,92468862.53370492
950225,93023,93030,152987030.66328228
93023,93036,93030,361146021.674339
93016,93023,93012,166362590.3908774
93023,93018,93012,112360966.53577122
93036,93045,93030,153327611.07675722
93045,93037,93030,149029297.5635914
020959,93045,93039,70111957.83737184
93045,93036,93039,104115955.70610632
93045,020959,93044,59940772.55813674
93037,93045,93044,188317178.89715746
950224,93008,93013,83743640.65256251
93008,950224,93012,112310293.72158195
960584,93020,93010,280509556.3633682
960584,93014,93020,178759638.75950688
940042,950216,93004,176312444.13378084
020947,950216,940042,176719610.48800233
960559,960561,010845,198883188.43503597
960561,950209,020948,309477348.1934009
960567,020964,020962,180303532.40122107
960567,02P110,020964,11652665.104222013
950179,14P125,111185,
950179,970797,020920,172650465.62473738
970797,950179,950178,214553314.79074785
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.23269078
93009,93004,93010,281009581.33436686
93009,93015,93021,215876714.2207974
93015,93009,93010,214018270.28281045
960561,020942,010845,98181551.74575396
020942,960561,020948,178592198.51291177
020924,950181,020922,295056403.2613376
091174,950181,950155,264584810.73157632
940024,020896,960533,235715379.04774198
020896,940024,950152,166107366.05457893
960533,020896,950158,
950150,020895,020894,259013722.48444638
020895,940024,020894,232439004.92657098
950155,960541,960538,187045164.3200948
020897,940023,020898,
960534,020897,960542,241255224.4601372
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.86850518
960540,950155,960538,90707493.46720116
960540,091174,950155,109826941.37344538
950200,07S067,960560,69107590.97811414
950200,960560,020940,108693678.36935784
091179,950179,111185,145626836.54828793
950179,091179,950178,146620232.93611673
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439003.18919516
091179,020917,950178,177571164.15017524
950236,020961,950206,607483134.4901057
950204,950236,950206,214113988.13665417
950236,950197,960564,
940049,950231,960564,271377334.9123161
950197,940049,960564,217201330.46835425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.38785274
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.8093619
960556,020917,020931,399855040.2714849
960556,940035,950178,222441394.41405165
020917,960556,950178,611887770.7188103
960557,07S067,950180,310923241.90057695
020921,091174,950154,409975844.2915191
950181,950182,020922,166995630.52227563
950182,950181,091174,442038851.7828092
020921,950182,091174,348732786.9883256
950182,020921,950184,95902591.33737089
02P205,950171,07S066,3777687.057111961
950171,02P205,07S065,10490198.778804634
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.05718863
020910,071159,940029,219006779.69595376
950171,960546,07S066,69862916.20974585
020910,960546,121191,227799580.36986843
960546,020910,020911,243197376.68847546
970796,071159,960544,317716125.87728894
071159,970796,940029,248275780.9730339
970796,020912,940029,123514027.30991966
071159,020908,960544,273995777.9144326
950165,020908,071159,270650151.0226999
960543,950165,950163,167311523.69093895
960543,020904,970798,168577819.23658323
950165,960543,970798,335272949.9618376
950311,020999,960636,95124952.60367382
020999,950311,041129,98421206.6704515
061148,950311,960636,82002392.10533269
950309,950311,061148,356594002.4712796
041139,031106,960637,72658637.16391066
020999,031106,041139,100627807.77516438
950309,02P116,960633,133067936.04071903
02P116,960631,960633,81720829.00314096
960631,02P116,960632,3193662.5576649727
960632,02P116,950304,3376548.843066724
02P116,950309,950304,74324766.18826227
051143,960634,021101,166153270.62501678
940062,051143,950321,185661278.8801277
940062,950320,960639,137095063.3854242
940062,950321,950320,171696472.63225102
071156,950315,950367,85780872.58583272
950315,031107,950367,81401573.04913309
950315,071156,950316,21232732.900629174
950315,950316,03P214,40635020.024363294
031107,950315,03P214,11618891.904024478
950353,940067,950348,153923031.18737537
950353,950355,940067,63092598.3954042
950353,950348,950351,117065589.36539458
950353,950351,950356,84728757.22141205
950355,950353,950356,77779136.71435523
960642,950332,021003,75730192.92915262
950332,960642,950331,191502148.09841296
021002,960642,960641,178533677.44357052
960642,021002,950331,171227216.91119573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.2557134
960643,950333,960644,54609390.54396056
950332,950333,021003,71017677.04964077
960644,950333,950335,110565775.98423633
950333,940067,950335,191142997.53462467
950333,950332,940067,151133445.09601954
021013,031112,960653,66218485.174185164
031112,021013,950374,85075558.27917114
950374,021013,041130,48321891.56276924
141203,021013,960653,103123072.02069397
021013,970826,041130,86434529.89779958
021013,141203,970826,133627038.57641706
960673,970827,950416,131618539.56669143
950416,970827,021041,139650313.72562703
970827,950415,021041,87089328.49664524
950363,131198,950422,118252683.61148678
960673,131198,950363,170442209.19099635
131198,960673,950416,68386711.27830595
131198,03P216,950422,49762037.19110927
071152,950439,950442,74770317.02850655
111189,041131,121192,132301896.9110633
950439,041131,111189,162108220.64596722
071152,041131,950439,64149206.7280429
041131,950421,121192,96888931.4723688
950421,041131,071153,106934954.20626433
021051,031119,940083,68937464.98370025
021051,010846,031119,127033015.2784449
950419,141207,111189,93008613.9892164
141207,950439,111189,139889553.25857243
950439,141207,031120,133362144.71478216
031120,141207,940083,133388034.21886592
141207,021051,940083,97023787.33394966
141207,950419,950431,135964710.89705038
010846,141207,950431,151611454.7575203
021051,141207,010846,177096102.85043833
950420,960675,950424,109396548.25215994
031116,950420,950424,132652930.88787164
950420,031116,021041,76166254.26961976
950415,950420,021041,98029636.19463299
950418,950420,950415,147117494.38199717
031121,950444,950442,12465476.09438927
021053,950444,031121,46254854.61923351
950444,071152,950442,70421163.67641217
950440,960675,071153,163762694.42138648
950440,950441,960675,242484725.6414042
041131,950440,071153,150216802.07612664
950440,041131,071152,95912434.79911618
950440,950444,021053,48040961.84683474
950444,950440,071152,175174896.95523807
950441,021055,031122,31147652.0680765
950440,021055,950441,148525613.4876377
021055,950440,021053,62494087.956061825
93102,93103,93099,84725726.31235866
93050,93103,041136,74995223.2343082
93103,93050,93099,74348635.74267177
020996,950305,950303,91169657.64048034
101182,960512,960519,109402572.44807307
101182,020869,960512,378726755.8721828
05S050,101182,960519,73435410.44973215
020869,101182,05S050,255402251.31303295
960528,950147,940018,261263950.27329862
960526,960528,940018,201812845.73362523
960528,950146,960529,71424554.22017251
950147,960528,960529,75486738.9419289
960528,960526,960525,248507802.92073253
950140,960528,960525,782217392.5127356
950146,960528,950140,202326256.82926136
020877,960520,940014,171337199.333657
960520,960522,940014,150812737.20284286
020876,960520,020877,207964381.98435152
960520,950128,960522,236565288.29933685
950128,960520,020876,277429966.27158463
020882,020876,940013,102221920.84040618
950128,020882,940013,116742226.77454314
020882,950128,020876,148306937.9346787
960752,940044,020954,124704635.63805877
93065,141206,93064,117635416.05931623
141206,93065,960754,297907598.26111805
141206,020958,950264,229292462.21921924
93064,141206,93070,120627996.8204257
960606,141206,950264,126126981.91103537
141206,960606,93070,267129606.32709125
960753,950223,960754,108651028.5547395
960592,950223,960753,240796369.5460351
950223,141206,960754,187323208.32558253
141206,950223,020958,140047293.54581705
960593,960592,940045,111249665.44611757
020957,960593,940045,108204228.22384378
020958,960593,020957,218555054.2510033
