st1,st2,st3,area
021069,960700,960688,195580194.0677577
950465,021069,950464,177712376.1810975
960700,021069,950465,107043654.8336325
960694,970831,950461,154010931.87824345
960694,960696,950464,89315416.57364537
970831,960694,950464,240362395.08593065
960700,021070,960710,128610296.70909461
960701,021070,950465,168720411.88396132
021070,960700,950465,107490654.755575
970837,960776,960719,177785615.16277015
960776,960721,960719,72854007.96695253
960721,960776,940097,153435142.376089
940097,960776,021091,113429933.10191566
960776,960718,970836,56528894.77616593
960776,970837,960718,182979877.3292713
950488,960776,970836,107893421.77086973
960776,950488,021091,254908123.66266978
960720,960722,950489,62992595.34480286
960721,960720,960719,23892079.356193274
960720,960721,960722,33950735.11358988
970837,950486,950485,196394794.06218672
950486,021087,960714,206683807.55511126
021087,950486,950489,280484746.4386253
950485,950486,950469,370081804.2659976
950486,960714,950469,169471462.90423068
970828,950473,021080,548593257.092094
960707,970833,021078,175791717.1822949
950474,970833,960703,142690691.92758396
021039,021061,960686,159154807.28590176
940079,021061,021039,139436699.68607074
021061,960687,960686,181350877.1219346
960685,940079,021060,189815318.0763846
960685,021060,940087,260295880.41094032
960685,021061,940079,183258582.1365028
021061,960685,960687,165959880.66641387
950474,960704,950477,294537435.7807837
960704,950466,950477,133431323.3539256
960704,950474,960703,117254351.30826439
960701,960704,960703,69368349.59066728
950466,960704,960701,78041267.03254053
93020,93015,93010,78790812.37755373
93015,93020,93024,92038913.0959805
93015,93024,93021,188287385.33044064
02P107,93044,950227,84485414.19858746
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.89071369
93037,960756,93025,117955317.77610296
02P107,93037,93044,184412715.690209
93037,02P107,960756,82024985.52928586
960601,93060,960600,55609338.95884031
93060,960601,960599,24776737.392768767
93060,93059,960600,17983978.205720626
93059,93060,960599,12312285.53674353
970821,041136,071160,28596521.619848948
04S048,970821,071160,33908137.14167794
93078,93073,93074,146498630.73521405
93089,02S043,970819,22578923.28382324
93052,02S043,93089,39146896.699509375
031102,950275,950277,311309324.0959935
93073,031102,93074,147938410.7746131
93038,960607,93070,191757775.51929003
020960,93035,93034,77432772.29337102
020960,93029,93035,66493804.036164
93028,020960,93034,98726239.00004573
020960,93028,93029,75141549.54970674
93029,93066,93035,89349177.64911313
020984,950268,950267,228309988.46657702
020847,960616,93084,239922666.63248163
960616,020847,950277,204582955.14189294
950263,020979,950272,140631349.26813376
960612,950263,950272,263010181.25515783
031102,950263,950275,
960612,950271,00R019,143076362.9257441
020984,950271,950268,250839963.18036807
960577,071158,940054,83123090.03483792
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429395.7330329
020971,02P111,940053,13866138.216306468
960574,940052,950253,
020971,960574,950253,152418173.74973363
960574,020971,960576,182458565.34514654
020966,960574,960576,170344625.85608518
020966,960576,071158,243018593.1424081
960577,020966,071158,236711237.88005596
020973,960578,940054,131253009.41249819
950255,960578,020973,172225709.1719669
970804,93026,950228,107424968.65984413
93028,970804,950228,122324938.56433344
970804,93032,93026,82607270.15066178
970804,93028,93034,53973261.70129644
970804,93034,93067,109630440.9428688
93032,970804,93067,113462051.24070351
93032,93036,93026,122280784.0862642
93039,93036,93067,140310398.89631268
93036,93032,93067,139810440.59205267
93020,93014,93025,248367097.30474335
93014,950225,93025,205937084.72164956
93014,93018,950225,88418354.33321437
93018,93014,93012,107044441.88445903
93002,020947,960590,287937380.2652531
020947,950213,960590,148744609.9068112
950213,020947,960581,219271718.24046683
020947,940042,960581,264624675.6856562
970806,950238,960571,86727175.85670431
970810,950238,970806,141458145.9475745
02P110,950241,020964,183291227.23249456
950241,02P110,02P109,
940046,950266,00R015,140330307.50379798
950266,940046,99R004,120122320.22966881
940046,950270,99R004,89287430.8551562
960570,950243,950245,116704638.78982504
950243,960570,950247,403453150.11127144
020967,960570,950245,168374390.66630775
950266,960570,020967,405160215.01441747
05S054,14P125,11S070,
020946,970800,020944,176502241.91216344
970800,020946,950214,126123673.40646102
950211,020946,020944,178792711.9001852
020946,950211,960581,269706424.1316971
940041,091176,020944,183364201.23916447
970800,940041,020944,94241484.50751898
091176,940041,101181,196507832.14004087
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.37325237
950214,07S069,93022,
940042,07S069,960581,204021255.80548692
07S069,020946,960581,241420499.99260956
020946,07S069,950214,51458603.45023328
950211,950212,960581,182148666.74098787
950205,091176,950201,164065280.6844952
091176,950205,020944,105468664.22498327
950205,950211,020944,133291946.08344096
020943,020940,010845,155529569.39814854
950205,020943,950211,188744871.93276948
020943,950205,020940,235979921.5112304
020903,950158,950156,246167217.82010183
950158,020903,07S063,151385228.09563047
940024,960533,020894,237428541.03609452
960538,950151,960542,261437103.0030292
950151,960534,960542,212258495.17205888
940023,950149,960530,410236495.1833932
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.1669407
020940,960560,010845,157822000.8105353
960560,960559,010845,211104555.36380622
970797,950178,950180,219091913.83961323
960560,07S067,960559,94053065.30836764
07S065,02P205,960550,
960547,020905,970795,380977511.6835966
020905,960547,950164,244745877.0457128
950164,960547,940028,333925888.9379628
940028,960547,950167,142413129.68395522
020907,960547,970795,254585619.1790107
960547,020907,121191,336352360.5163469
950163,020907,970795,287007264.4633873
020907,950163,950166,309899269.6515433
950163,950165,950166,248151438.088096
950165,071159,950166,290635352.33840394
950343,960647,950345,152067277.59676197
960647,950343,950329,139037185.75519276
021001,960647,950329,112150525.18341155
960647,950342,950345,170330941.00429246
950342,960647,950328,291518737.5537207
960647,021001,950328,187102114.7127372
020999,041139,960636,109917865.37057222
950309,960633,021101,147889144.5235102
950309,061148,950304,454876968.3737114
950321,051143,021101,409380976.4844909
031107,970824,950367,200296084.09034747
940066,031107,03P214,24352258.12506586
970824,031107,940066,102609321.90993124
950348,950332,950331,204791167.64075157
940067,950332,950348,257032577.39014065
940067,950355,950336,108211045.51214007
950336,950355,950337,114446334.40293969
950355,950340,950337,179686105.5230763
950340,950355,950356,333059242.913705
950261,020978,950319,141490359.74604917
020978,081170,950319,209336263.39950502
020978,950261,950259,
960643,081170,021003,108725445.59485996
081170,960643,950322,75054105.22361587
960643,950324,950322,112454246.97354907
950324,960643,960644,68185883.83522186
950371,071154,031110,57884554.082173154
071154,950371,950372,182450690.52950722
031110,071154,121193,40255912.99777088
071154,950372,03P215,50555660.68774454
031112,950374,121193,75482650.92879365
071154,031112,121193,33809689.4702936
031112,071154,03P215,44751411.13663549
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742956.74108212
950361,950363,950369,176640881.41033104
950363,960652,950369,438903498.41167027
950363,950422,960652,
950359,950358,950360,101840341.81407408
950359,950361,950369,270920725.73100656
950361,950359,950360,127954165.79450892
021004,950359,950369,251933219.26147422
950359,021004,950356,298665886.1265836
950352,950359,950356,186651484.77641177
950358,950359,950352,54989199.11688098
960673,950363,950362,74775032.1953714
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035273.38865227
950445,031120,940083,63814308.144606985
031120,950445,031121,
950439,031120,950442,137104547.4040693
031119,010846,970830,121436633.57829161
010846,021046,970830,144646070.17246363
010846,950431,021046,129765929.8016789
950431,950419,950428,96174909.99759603
950419,960674,950428,148436521.62124616
960674,950419,111189,114730932.73112859
950423,031116,950424,106771824.21472752
03P216,031116,950423,41357410.07993377
93102,020997,071161,92561570.0908238
020997,93102,950303,80187173.50894953
031105,061149,950314,74066381.57258019
031105,061148,061149,93607799.23464218
940065,031105,950314,38812112.54394102
061148,031105,940065,63663018.42010174
940063,950300,960629,117340158.21022674
960631,950299,960633,164004839.69345456
960631,960632,950304,27190705.602962002
020993,970812,950291,43669342.36339853
950321,970812,960638,165299896.37281537
970812,950285,960638,291934273.3326021
970812,020993,950285,93203687.86071023
970812,950321,021101,317273002.47335654
950294,970812,021101,136264507.49812007
970812,950294,950291,60236127.73572425
950299,970822,960633,103506801.92083813
970822,950294,960633,211721562.6005754
950294,970822,031128,124950958.97763523
970822,940060,031128,126560302.29172741
950260,960579,960580,122091952.109718
960579,940055,020975,169803332.5750671
960579,950257,940055,133640758.1401409
950259,960579,020975,153845746.4621388
960580,960579,950259,113635632.72276676
960512,020869,950118,183873145.34697875
020869,950115,950113,113459440.25636294
950118,020869,950113,178690273.07555896
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.51386875
020884,960517,950120,169443578.2230943
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243218.93016714
940022,950147,960529,72337317.54649487
950147,940022,020892,204537035.2894058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.70517516
061150,970792,950135,201835078.91849664
940018,970792,061150,125687087.89505869
960526,061150,960525,49619539.130241014
960526,940018,061150,35585526.28354884
020877,020872,950117,252437803.0605505
950117,020872,970785,210251473.27301395
020872,940008,970785,328976130.3011604
020872,960509,940008,515085067.51520026
960522,960523,950136,189837651.38809383
960522,950132,940014,236324071.7949239
950132,960522,950136,280893413.29777956
940013,020876,970785,
020876,950117,970785,129054746.07792807
020876,020877,950117,234174039.28915086
960523,950128,950135,355332961.316081
950128,950129,950135,449821521.24486446
950129,950128,940013,514181052.7127744
960522,950128,960523,212177082.99083915
950239,950240,960568,168400824.03735775
020961,950239,960568,90208780.8807502
950239,950238,970810,110659594.79401574
950238,950239,020961,86520664.50074807
950240,970807,960566,64800404.98922104
960566,970807,950237,60309835.79776223
970807,970810,950237,116055714.48857497
970807,950239,970810,118982682.25646998
950239,970807,950240,199350292.27733523
020952,950242,950246,275635898.6732256
950240,950242,960568,170676396.89128768
950242,950240,950246,195876506.09882575
020963,020961,960568,319142613.5632457
020961,020963,950206,317511881.7212795
950242,020963,960568,241172447.55680618
020963,950242,020952,502778853.7727909
020963,020952,950220,322494813.50300467
020964,950244,020962,102904767.55570024
950244,950246,020962,156866167.74088508
960752,020954,020955,159695088.98040384
020952,960752,950220,243712850.23929268
020958,960613,950264,365837088.528188
960613,020958,020957,414851840.3926683
020956,960753,93005,108578671.499784
020956,960592,960753,249924205.51362276
950222,020956,93005,124919385.73830129
960592,020956,020955,158860368.98043808
020956,960752,020955,196113447.42409378
960506,960508,940007,167253316.81828254
020862,960508,960506,244564405.99718136
020865,960508,020862,196995382.7950339
960508,020871,940007,219278800.10671967
020871,960508,020865,256530236.0148114
020871,960514,940007,308974026.38804936
020880,960514,940012,270808429.0410169
960514,970790,940012,
970790,960516,940014,461104248.51256716
960516,020877,940014,265981142.51688108
960514,960516,970790,
960516,960514,020871,503069372.6502901
950162,950164,111184,94654838.30967732
950162,07S064,950164,90829869.39103347
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.67065322
07S064,940027,950164,180047528.8477986
940027,07S064,07S063,104638955.35316448
020903,940027,07S063,234386672.78400126
940027,020903,020905,316477412.2247229
960507,05S049,970784,212707798.92820692
020870,05S049,940005,134615911.94507414
970784,05S049,020870,149599195.0069071
05S049,960513,940005,184860987.5182167
05S049,960507,960513,606830617.4757367
020861,960503,950111,311432985.5120543
020866,020861,950111,243911424.12115937
020881,940010,960531,236491562.2192324
960515,020881,960531,235006673.6473647
020881,960515,950122,160136083.00553098
970787,020867,940007,262701218.26745623
960514,970787,940007,245298853.16133225
970787,960514,020880,265011125.904398
970787,020880,960518,292167983.4527752
091177,970787,960518,290225346.0734059
020867,970787,091177,361084661.46233237
020879,020874,091177,187686342.5086986
020879,091177,960518,161744045.70235187
020879,960521,131199,323605513.73398876
020874,020879,131199,195298354.90621844
020887,020891,03S047,
950144,020891,950142,156890815.71026945
020891,950144,03S047,195168833.838468
020891,020890,950142,304925997.03549075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.54898584
950134,020887,03S047,
940011,020886,020883,227840333.52892157
950112,020886,05S053,142054703.3748376
02P203,950112,940010,46788549.86049695
02P203,05S052,950112,94949613.59310031
020881,02P203,940010,54657408.481824
02P203,020881,950122,181864499.71435958
960513,950124,950122,308824022.2247483
950124,02P203,950122,254502109.02625567
02P203,950124,05S052,151422757.22872937
000843,950378,021016,250494053.68588004
950392,960660,950394,282082168.3182153
960660,950392,021026,196100910.78926116
960677,960766,940077,231879791.68508884
960762,950360,950354,239190154.76636395
950347,960762,950354,145554826.29427746
950344,960762,950347,170550197.70254466
970823,950344,960648,176155295.8253054
950344,950347,960648,165531329.85217193
021044,021029,960676,135246909.8434139
950417,950429,960674,107936125.16887607
950421,950417,121192,107979336.23549958
960646,950328,960645,188186978.50527355
960646,950342,950328,192689629.70438495
950341,960646,960645,124191839.99725404
970823,960646,950341,113742713.78476967
950342,960646,970823,184392603.14639047
021030,950398,950385,220575354.97694948
950381,950398,960662,261560598.79333958
950401,950398,960663,361055034.1540926
950398,021030,960663,270701000.9179824
021019,940074,950385,199723281.51247454
950398,021019,950385,323033202.0635696
021019,950398,950381,269330172.6729016
111187,021019,950381,181225857.06953192
021019,111187,960656,220931556.80219918
940074,021019,960656,136363225.24227363
071157,950403,071164,163710584.23584923
071164,950403,950399,151735833.3857319
950403,960657,950399,328569380.2870951
960657,950403,950400,142338116.91052023
950400,950403,061151,151276173.63181388
950403,940078,061151,162421288.29244748
940078,950403,960666,167084707.61850515
950403,071157,960666,169731164.90164033
960768,950402,061151,207691840.10426912
950402,021031,960663,94087131.472339
950402,021023,061151,308350472.58649755
021023,950402,960663,209229748.52266884
960679,960667,021035,233195395.58325693
960679,021048,950433,197262317.59524292
021048,960679,950434,179672697.922496
021036,960679,021035,237864488.15576822
960679,021036,950434,358549525.3330271
131197,960679,950433,254523588.90470675
960679,131197,960667,204682051.56488952
950472,960706,021077,238181929.59349626
970833,950472,021078,130556434.77348915
950472,960705,021078,87495274.8797533
960705,950472,021077,241072967.55179414
041137,950472,950474,102189926.30845359
950472,970833,950474,138281433.9352163
950414,960769,021038,124650316.42277104
960769,950414,960672,319557564.88099825
950414,021040,960672,163023313.68050802
051147,950410,021037,201323594.45424667
950410,051147,021038,211927779.55340862
051147,950414,021038,140423334.83951095
950414,051147,021040,172711051.00532383
051147,021037,950412,229002656.82981622
950470,051147,950412,599110906.0459429
141205,021052,970830,298378718.05023307
021052,950443,970830,211860301.07964298
081166,950445,940084,82280177.71796381
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.88804282
081172,051141,950448,79985059.45838578
081172,081166,960684,69465983.89638712
031125,081172,950448,59376756.98177604
081172,031125,940085,55619596.01309836
081166,081172,940085,
021056,960684,031123,96069876.93773577
051141,021056,950447,81662590.80521259
081172,021056,051141,67935244.38405941
021056,081172,960684,105607814.33023255
021056,041134,950447,189162099.52672103
041134,021056,031123,32319155.081640955
940095,021085,960715,192131472.22903505
960713,021085,940095,37993123.24824331
021085,960713,950480,80140650.43952666
950466,950478,950477,322918174.95678145
950479,950478,021076,210217691.1936093
021076,950478,081169,323681260.8272942
950478,950466,081169,182633614.80006412
950490,960722,021092,181465117.91597152
950490,960723,950491,
021093,950490,950491,157880351.17141885
950490,021093,960722,310088959.2326449
950490,021092,940098,239976371.98543528
960723,950490,940098,
940091,960770,021065,137197864.07792023
960689,960770,940091,102881349.82016733
960770,021066,021065,147623737.8879466
960770,960689,021066,135651884.8554916
02P210,021068,960772,80187502.1751592
960774,021068,02P210,139286155.45764452
021068,960693,960772,186685594.26097792
960693,950455,960772,221458725.64742938
950455,960693,950461,192921140.143505
021074,950467,960717,171218584.4239062
021074,960774,950467,178263227.8603589
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.87379754
970835,950488,970836,144887403.25744206
960718,970835,970836,118313874.04863168
970834,970835,960718,200614118.23453197
950453,960771,970831,139840443.01861757
021069,950453,970831,107266088.66406351
950453,021069,960688,138631069.58698303
950451,950453,960688,234294947.07755846
960771,950453,950451,151694381.82181162
021089,970837,960719,120898798.31932984
021089,950486,970837,89959307.0144027
960720,021089,960719,49876259.60416663
021089,960720,950489,98342005.1387085
950486,021089,950489,75024166.08912517
960709,950473,960706,136664909.1478146
950475,960709,041137,251012795.83422187
950472,960709,960706,146928913.3657903
960709,950472,041137,205513241.3824028
021079,950475,021082,135420947.239099
021079,960709,950475,205535874.64846247
960709,021079,950473,159049028.27660125
970833,960699,960703,128616019.24870937
960699,970833,960707,108775323.8112265
960699,960701,960703,99060054.54775022
960710,960699,940089,125682209.51928715
960699,960707,940089,135771667.18470338
021070,960699,960710,163647051.65271026
960699,021070,960701,204136524.51867586
950451,021063,940087,200757570.99816534
021063,960685,940087,226828984.00549224
021063,950451,960688,210471176.65134677
960685,021063,960687,103335033.81384587
950452,021063,960688,184395081.65086156
960687,021063,950452,135119066.27947554
93059,93057,960600,89000440.16249342
93057,93059,93055,
960596,93057,93055,110911826.87927097
93035,93051,93034,
93051,93048,93062,82708362.97932975
960759,93051,960594,127526076.60483149
93051,960759,93034,
95105,92106,101183,20730741.622210193
93048,95105,101183,22097831.02968705
95105,93051,93035,
93051,95105,93048,160021713.2068072
960597,93057,960596,32883089.02142445
960600,960597,141202,297764250.05778825
93057,960597,960600,114689856.90483673
93053,960596,93062,340010694.1215768
131194,93053,93062,97498346.5100961
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168388.539292585
000841,131194,93062,25468058.37001871
000841,93048,101183,7105046.561148846
93048,000841,93062,19262651.73889299
92106,000841,101183,7459365.41813616
000841,92106,93046,24834666.961334445
131194,000841,93046,26275810.919263978
960756,93041,950226,79654108.8713528
93041,02P107,950226,14306828.109349092
02P107,93041,960756,14994265.41629893
970821,93050,041136,20719915.096010413
93099,93050,93084,131606730.95541666
93050,93090,93084,167729252.2108276
93090,93050,03S045,49961983.07283649
93050,93097,03S045,57714952.3299115
93097,93050,04S048,36316611.14163638
93050,970821,04S048,37549451.93057116
93078,93077,93073,160843878.97870597
93077,93081,950296,56483385.40096725
93081,93077,93078,87417286.29898813
020847,950295,950277,125323471.08727576
950295,970818,950277,150150176.60142893
950295,93090,970819,91258267.8967891
950295,020847,93090,157045676.59497955
02S043,950295,970819,50353747.916275315
93091,93052,93093,37719664.66280739
93091,970820,141209,
93091,02S043,93052,54960465.59994466
000842,970820,02P115,72290361.14391772
93081,000842,02P115,68645800.13729265
000842,93081,93078,75235096.02172434
970818,93079,950277,119904772.8079474
93079,031102,950277,285682791.54420435
031102,93079,93074,106010544.25799583
93079,970818,141209,
020981,960606,940048,73097854.59371383
960606,020981,93070,177543971.11726066
950230,95105,93035,143607652.35767415
93065,93029,93063,165513191.1159596
93065,93066,93029,120903480.72465573
960607,93065,93064,98436032.89781041
960754,93065,93063,138217619.46601564
020957,960610,950272,172777751.70348942
950271,99R006,00R019,203090307.8597086
99R006,950271,020984,138187789.39960012
020983,950266,99R004,274326654.6339501
99R006,020983,99R004,109311514.52656677
020983,99R006,020984,70296432.84338751
960570,020983,950247,282615646.48103726
020983,960570,950266,271994074.4585047
950247,020983,950267,139782372.6453907
020983,020984,950267,132027369.8847853
940047,031127,960615,158841028.80775088
99R006,960608,00R019,94996429.44078808
950270,960608,99R004,81455898.67103192
960608,99R006,99R004,97327942.20594108
960611,960609,00R015,
960609,960608,950270,51240373.92342806
960609,940046,00R015,169890127.05065235
940046,960609,950270,51689504.04329209
960616,950278,93084,127946545.91580169
020987,950263,960612,176724904.40728208
020987,940047,960615,141106302.28511995
950275,020987,960615,137026141.06296977
950263,020987,950275,362922577.58456045
020987,960612,00R019,218512371.84316188
93069,031102,93073,202125209.52105856
93069,950263,031102,
93071,93069,93073,91756221.27693777
93069,020981,940048,102905861.98932132
020981,93069,93071,80808484.36465408
950271,020985,950268,104806479.16364695
960610,020985,950272,97852662.1950884
020985,960612,950272,210115968.1364302
020985,950271,960612,135453784.9018004
020985,03S046,950268,95692478.85706365
020985,960610,03S046,65926242.49635166
020969,960577,940054,157002932.84696165
960578,020969,940054,243705838.8268111
020969,960578,950251,316464963.1065314
020969,950251,960573,245539810.2097158
020972,020971,940053,115704401.54926251
020971,020972,960576,152106409.69831482
960575,020972,940053,152760279.22308338
960576,020972,071158,166526383.82750037
020972,960575,071158,164597572.17438138
950248,020966,960577,224533314.6499256
950248,020969,960573,112111786.40422752
020969,950248,960577,249283789.28805578
020976,950258,950285,273758107.85499567
950298,970822,950299,85697888.71975447
970822,950298,940060,141359046.43224537
020994,950292,960629,104336478.95691861
950292,950298,960629,110614974.09449399
960572,020967,940052,98568516.94262272
960572,950250,020967,187027902.71272334
020967,041138,00R015,175991392.4525067
950250,041138,020967,224697103.16225865
041138,960611,00R015,
93023,93016,93026,170918618.87320715
93036,93023,93026,375567061.3204841
93018,93023,950225,92468860.6369912
950225,93023,93030,152987041.13579294
93023,93036,93030,361146042.12030673
93016,93023,93012,166362552.04224846
93023,93018,93012,112360966.09856525
93036,93045,93030,153327654.71103755
93045,93037,93030,149029296.6309454
020959,93045,93039,70111927.67251995
93045,93036,93039,104115962.33933891
93045,020959,93044,59940735.09149072
93037,93045,93044,188317155.06533587
950224,93008,93013,83743673.49072471
93008,950224,93012,112310300.71317483
960584,93020,93010,280509513.0231335
960584,93014,93020,178759720.91252124
940042,950216,93004,176312442.75442615
020947,950216,940042,176719615.34840408
960559,960561,010845,198883125.74034363
960561,950209,020948,309477393.7705295
960567,020964,020962,180303651.9932388
960567,02P110,020964,11653211.235396763
950179,14P125,111185,
950179,970797,020920,172650480.6601194
970797,950179,950178,214553279.4672713
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.48292315
93009,93004,93010,281009579.18694556
93009,93015,93021,215876743.1395179
93015,93009,93010,214018279.109553
960561,020942,010845,98181596.3125364
020942,960561,020948,178592302.91570008
020924,950181,020922,295056580.2436275
091174,950181,950155,264584766.83917794
940024,020896,960533,235715367.17988557
020896,940024,950152,166107410.47503847
960533,020896,950158,
950150,020895,020894,259013698.88039312
020895,940024,020894,232438940.29247424
950155,960541,960538,187045215.4847279
020897,940023,020898,
960534,020897,960542,241255202.53747553
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812060.22520524
960540,950155,960538,90707506.3550213
960540,091174,950155,109827018.02351755
950200,07S067,960560,69107553.22804794
950200,960560,020940,108693719.23303682
091179,950179,111185,145626796.42336223
950179,091179,950178,146620209.4074104
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.0471806
091179,020917,950178,177571154.35471094
950236,020961,950206,607483103.1175685
950204,950236,950206,214113969.42154366
950236,950197,960564,
940049,950231,960564,271377377.67626196
950197,940049,960564,217201336.58183086
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.0324481
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854736.19714606
960556,020917,020931,399855018.08488643
960556,940035,950178,222441371.23959905
020917,960556,950178,611887735.5854682
960557,07S067,950180,310923145.22653234
020921,091174,950154,409975887.5249235
950181,950182,020922,166995579.93247014
950182,950181,091174,442038926.438135
020921,950182,091174,348732864.4843671
950182,020921,950184,95902587.11841996
02P205,950171,07S066,3777411.858030185
950171,02P205,07S065,10489460.161340566
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.67314792
020910,071159,940029,219006801.0099221
950171,960546,07S066,69862908.56642325
020910,960546,121191,227799581.22085539
960546,020910,020911,243197307.13165733
970796,071159,960544,317716098.8517104
071159,970796,940029,248275860.1719001
970796,020912,940029,123514068.52924125
071159,020908,960544,273995765.5050409
950165,020908,071159,270650082.92843777
960543,950165,950163,167311527.2037074
960543,020904,970798,168577826.38382325
950165,960543,970798,335272922.66640073
950311,020999,960636,95124931.12064978
020999,950311,041129,98421208.92952521
061148,950311,960636,82002377.8638141
950309,950311,061148,356593894.06406844
041139,031106,960637,72658620.91006006
020999,031106,041139,100627818.95645873
950309,02P116,960633,133067853.20770183
02P116,960631,960633,81720725.37227723
960631,02P116,960632,3193711.8169462187
960632,02P116,950304,3376556.7337811873
02P116,950309,950304,74324891.59709601
051143,960634,021101,166153299.1645645
940062,051143,950321,185661276.77424812
940062,950320,960639,137095004.38662788
940062,950321,950320,171696439.55647933
071156,950315,950367,85780876.45911054
950315,031107,950367,81401552.86952375
950315,071156,950316,21232733.723522004
950315,950316,03P214,40634963.690887064
031107,950315,03P214,11618848.198555263
950353,940067,950348,153923046.87765175
950353,950355,940067,63092600.31139694
950353,950348,950351,117065516.57381156
950353,950351,950356,84728743.06591211
950355,950353,950356,77779117.85477176
960642,950332,021003,75730155.98215745
950332,960642,950331,191502168.6833845
021002,960642,960641,178533714.5247416
960642,021002,950331,171227263.7772914
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.37517191
960643,950333,960644,54609368.953697756
950332,950333,021003,71017688.93939853
960644,950333,950335,110565704.99672973
950333,940067,950335,191142943.638413
950333,950332,940067,151133514.30463728
021013,031112,960653,66218471.85307543
031112,021013,950374,85075565.22570989
950374,021013,041130,48321919.595885895
141203,021013,960653,103123028.40932943
021013,970826,041130,86434566.82187358
021013,141203,970826,133626983.64551973
960673,970827,950416,131618508.42497943
950416,970827,021041,139650267.5506206
970827,950415,021041,87089333.1165718
950363,131198,950422,118253074.94243184
960673,131198,950363,170442103.208243
131198,960673,950416,68386570.04964244
131198,03P216,950422,49762110.185563885
071152,950439,950442,74770314.24648982
111189,041131,121192,132301889.6113828
950439,041131,111189,162108193.23529828
071152,041131,950439,64149192.336019404
041131,950421,121192,96888953.44784595
950421,041131,071153,106934948.44213554
021051,031119,940083,68937454.87980513
021051,010846,031119,127033022.1727912
950419,141207,111189,93008603.62555462
141207,950439,111189,139889604.79115167
950439,141207,031120,133362210.6468466
031120,141207,940083,133388056.55077302
141207,021051,940083,97023735.73216157
141207,950419,950431,135964639.25299448
010846,141207,950431,151611339.1266789
021051,141207,010846,177096035.85938
950420,960675,950424,109396602.5402606
031116,950420,950424,132652902.64376912
950420,031116,021041,76166234.65387803
950415,950420,021041,98029631.16245012
950418,950420,950415,147117468.382199
031121,950444,950442,12465461.617737606
021053,950444,031121,46254836.439690836
950444,071152,950442,70421175.56429231
950440,960675,071153,163762631.22414383
950440,950441,960675,242484820.5418134
041131,950440,071153,150216729.46843445
950440,041131,071152,95912366.17637114
950440,950444,021053,48041026.19275408
950444,950440,071152,175174843.92928633
950441,021055,031122,31147668.111534975
950440,021055,950441,148525646.39954436
021055,950440,021053,62494067.005975746
93102,93103,93099,84725746.27173454
93050,93103,041136,74995227.41890264
93103,93050,93099,74348675.68882024
020996,950305,950303,91169644.43823652
101182,960512,960519,109402561.56981333
101182,020869,960512,378726697.6239616
05S050,101182,960519,73435406.16529597
020869,101182,05S050,255402203.70793393
960528,950147,940018,261263925.26996636
960526,960528,940018,201812857.0594901
960528,950146,960529,71424530.99687198
950147,960528,960529,75486724.62024882
960528,960526,960525,248507849.91720232
950140,960528,960525,782217468.533159
950146,960528,950140,202326259.3320509
020877,960520,940014,171337207.9815274
960520,960522,940014,150812697.4121555
020876,960520,020877,207964398.19361863
960520,950128,960522,236565194.09214297
950128,960520,020876,277429916.55993336
020882,020876,940013,102221919.8230634
950128,020882,940013,116742178.31660785
020882,950128,020876,148306971.66439724
960752,940044,020954,124704670.68891728
93065,141206,93064,117635494.71582496
141206,93065,960754,297907793.13807166
141206,020958,950264,229292235.56435207
93064,141206,93070,120628144.42452745
960606,141206,950264,126126922.35070525
141206,960606,93070,267129555.50033987
960753,950223,960754,108651008.9282653
960592,950223,960753,240796350.5483024
950223,141206,960754,187323257.07174814
141206,950223,020958,140046951.21913102
960593,960592,940045,111249661.85579076
020957,960593,940045,108204220.21584846
020958,960593,020957,218554962.028341
