st1,st2,st3,area
93060,93059,960600,17983620.76752285
93059,93060,960599,12312059.249056848
970821,041136,071160,28596556.115261897
04S048,970821,071160,
93078,93073,93074,146498380.933503
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308822.05973345
93073,031102,93074,147938628.11066177
93038,960607,93070,191757273.1095629
020960,93035,93034,77432902.25518015
020960,93029,93035,66493820.82628222
93028,020960,93034,98726322.26346211
020960,93028,93029,75141472.23178437
93029,93066,93035,89349149.9302919
020984,950268,950267,228309739.4394698
020847,960616,93084,239922496.12543854
960616,020847,950277,204582730.01348442
950263,020979,950272,140631190.31270385
960612,950263,950272,263009245.24411005
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.2705668
960577,071158,940054,83123214.88396348
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.83252513
960574,020971,960576,182458559.70870087
020966,960574,960576,170344326.2339757
020966,960576,071158,243018262.88486636
960577,020966,071158,236711299.35064635
020973,960578,940054,131252744.14050601
950255,960578,020973,172225633.04173347
970804,93026,950228,107424424.5130118
93028,970804,950228,122324844.04067437
970804,93032,93026,82607211.21772118
970804,93028,93034,53973270.849516384
970804,93034,93067,109630382.08131814
93032,970804,93067,113461913.2784295
93032,93036,93026,122280769.22394003
93039,93036,93067,140310414.94915652
93036,93032,93067,139810464.37649363
93020,93014,93025,248365782.55909428
93014,950225,93025,205935821.36770812
93014,93018,950225,88418576.28742723
93018,93014,93012,107044351.87827326
93002,020947,960590,287935747.8230174
020947,950213,960590,148743642.56532007
950213,020947,960581,219270566.49530813
020947,940042,960581,264622492.53655693
970806,950238,960571,86726698.06017952
970810,950238,970806,141457603.74777287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.51193066
950243,960570,950247,403452517.6024344
020967,960570,950245,168374148.60380092
950266,960570,020967,405160098.10861987
05S054,14P125,11S070,
020946,970800,020944,176497773.15293
970800,020946,950214,126119035.40261386
950211,020946,020944,178791792.93622255
020946,950211,960581,269702420.09265953
940041,091176,020944,
970800,940041,020944,94240292.08436607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119781.213228635
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145937.77460435
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.9038311
020943,020940,010845,155527057.5416141
950205,020943,950211,188742087.6619609
020943,950205,020940,235975596.80531234
020903,950158,950156,246165673.5583179
950158,020903,07S063,
940024,960533,020894,237428265.06048012
960538,950151,960542,261436122.2136533
950151,960534,960542,212257923.18602407
940023,950149,960530,410236230.2754913
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.67326754
960560,960559,010845,211101121.5452919
970797,950178,950180,219088261.96919185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.9814253
020905,960547,950164,244743297.18147093
950164,960547,940028,333920100.59786654
940028,960547,950167,142410484.09677958
020907,960547,970795,254581132.7930509
960547,020907,121191,
950163,020907,970795,287003444.8611206
020907,950163,950166,309894182.4653868
950163,950165,950166,248148260.38902637
950165,071159,950166,290631727.06389254
950343,960647,950345,152067264.6991506
960647,950343,950329,139037180.2113602
021001,960647,950329,112150577.7576223
960647,950342,950345,170330943.2676187
950342,960647,950328,291518778.79868114
960647,021001,950328,187102140.19246715
020999,041139,960636,109917760.7642872
950309,960633,021101,147889305.98757136
950309,061148,950304,454876715.6498465
950321,051143,021101,409380996.0771566
031107,970824,950367,200296242.74969277
940066,031107,03P214,
970824,031107,940066,102609372.40818748
950348,950332,950331,204791212.45793498
940067,950332,950348,257032424.03075552
940067,950355,950336,108211216.17189649
950336,950355,950337,114446482.9764716
950355,950340,950337,179686148.86489028
950340,950355,950356,333059515.02869475
950261,020978,950319,141490333.79022363
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454394.42207451
950324,960643,960644,68186119.31092577
950371,071154,031110,57884549.80723829
071154,950371,950372,182450825.13211587
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.99891767
950361,950363,950369,176641028.4150641
950363,960652,950369,438902881.35410726
950363,950422,960652,
950359,950358,950360,101840327.98501815
950359,950361,950369,270920767.23747295
950361,950359,950360,127954180.14871562
021004,950359,950369,251933658.35760462
950359,021004,950356,298666223.7178625
950352,950359,950356,186651489.7889689
950358,950359,950352,54989197.717124164
960673,950363,950362,74775484.65566793
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.6789204
950445,031120,940083,63814458.40459631
031120,950445,031121,
950439,031120,950442,137104592.79838786
031119,010846,970830,121436819.71372648
010846,021046,970830,144646250.97014654
010846,950431,021046,129766161.78144348
950431,950419,950428,96174914.05996314
950419,960674,950428,148436568.85296178
960674,950419,111189,
950423,031116,950424,106771897.32533026
03P216,031116,950423,
93102,020997,071161,92561548.0486642
020997,93102,950303,80187030.8140854
031105,061149,950314,74066572.09342732
031105,061148,061149,93607781.1830749
940065,031105,950314,38812209.92228026
061148,031105,940065,63662968.36761313
940063,950300,960629,117340144.83686784
960631,950299,960633,164004884.20697337
960631,960632,950304,27190683.888517
020993,970812,950291,43669365.01003294
950321,970812,960638,165299980.1671715
970812,950285,960638,291934087.2980574
970812,020993,950285,93203837.42754771
970812,950321,021101,317273088.2274921
950294,970812,021101,136264688.7837691
970812,950294,950291,60236170.82666554
950299,970822,960633,103506861.20860997
970822,950294,960633,211721515.1700619
950294,970822,031128,124950970.87750866
970822,940060,031128,126560279.60849558
950260,960579,960580,122092075.16968529
960579,940055,020975,169803072.2453386
960579,950257,940055,133640758.59157248
950259,960579,020975,153845896.28313392
960580,960579,950259,113635788.18716823
960512,020869,950118,183873255.10481673
020869,950115,950113,113459427.16368231
950118,020869,950113,178690478.37755898
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.59264813
020884,960517,950120,169443352.21600643
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.79250672
950147,940022,020892,204536957.88038236
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.1924523
061150,970792,950135,201835100.6087957
940018,970792,061150,125687075.39669539
960526,061150,960525,49619427.63937769
960526,940018,061150,35585469.82152263
020877,020872,950117,252437937.05796114
950117,020872,970785,210251426.73494893
020872,940008,970785,328976294.95745724
020872,960509,940008,515085001.6435021
960522,960523,950136,189837474.6387843
960522,950132,940014,236324236.32894513
950132,960522,950136,280893855.9917519
940013,020876,970785,
020876,950117,970785,129054594.02697124
020876,020877,950117,234174024.26431927
960523,950128,950135,355332900.55137324
950128,950129,950135,449821089.93272847
950129,950128,940013,514181017.8207724
960522,950128,960523,212176805.82418016
950239,950240,960568,168400244.7749378
020961,950239,960568,90208294.06083514
950239,950238,970810,110659229.00143515
950238,950239,020961,86520149.13005476
950240,970807,960566,64800087.3667453
960566,970807,950237,60309653.48095028
970807,970810,950237,116055240.76416029
970807,950239,970810,118982294.95878159
950239,970807,950240,199349638.91152605
020952,950242,950246,275634881.5565803
950240,950242,960568,170675864.99899814
950242,950240,950246,195875748.40068814
020963,020961,960568,319140548.4752869
020961,020963,950206,317510258.9583372
950242,020963,960568,241171109.2392859
020963,950242,020952,502776449.1572978
020963,020952,950220,322494313.3320053
020964,950244,020962,102906866.52555236
950244,950246,020962,156871280.70558238
960752,020954,020955,159694468.43195656
020952,960752,950220,243712333.66351604
020958,960613,950264,365836171.9041813
960613,020958,020957,414850938.25071436
020956,960753,93005,108578347.53265354
020956,960592,960753,249923042.53607652
950222,020956,93005,124918850.03925136
960592,020956,020955,158859772.6422525
020956,960752,020955,196112716.68370894
960506,960508,940007,167253464.302441
020862,960508,960506,244564606.9725718
020865,960508,020862,196995499.09615004
960508,020871,940007,219278910.22421446
020871,960508,020865,256530245.89027402
020871,960514,940007,308974330.0467638
020880,960514,940012,270808792.4247461
960514,970790,940012,
970790,960516,940014,461104412.700673
960516,020877,940014,265981519.712033
960514,960516,970790,
960516,960514,020871,503069697.1420118
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.66073057
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.3303887
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.949448
020866,020861,950111,243911629.83408746
020881,940010,960531,236491790.91185623
960515,020881,960531,235006719.1485183
020881,960515,950122,160136118.42318508
970787,020867,940007,262701483.98602065
960514,970787,940007,245299094.14902592
970787,960514,020880,265011280.59745085
970787,020880,960518,292167956.3441781
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.16420108
020891,950144,03S047,
020891,020890,950142,304926469.5749813
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.66420975
950134,020887,03S047,
940011,020886,020883,227840725.5361596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824646.89692724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.7600604
950392,960660,950394,282082308.3176107
960660,950392,021026,196100878.18309644
960677,960766,940077,231879865.99093977
960762,950360,950354,239189931.3817594
950347,960762,950354,145554755.02867678
950344,960762,950347,170550146.06328303
970823,950344,960648,176155245.3878003
950344,950347,960648,165531264.6544616
021044,021029,960676,135246941.74172482
950417,950429,960674,107936288.33392
950421,950417,121192,
960646,950328,960645,188186908.48320428
960646,950342,950328,192689462.79292533
950341,960646,960645,124191985.64001912
970823,960646,950341,113743007.93343306
950342,960646,970823,184392795.30830652
021030,950398,950385,220575293.1469611
950381,950398,960662,261560608.9257517
950401,950398,960663,361055470.89608186
950398,021030,960663,270701213.7215364
021019,940074,950385,199723447.46189314
950398,021019,950385,323033304.40025926
021019,950398,950381,269330434.8747418
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363241.65694913
071157,950403,071164,163710527.3879068
071164,950403,950399,151735770.70176753
950403,960657,950399,328569529.65864885
960657,950403,950400,142338158.13620308
950400,950403,061151,151276276.7026202
950403,940078,061151,162421510.35369232
940078,950403,960666,167084706.4177428
950403,071157,960666,169731370.18197328
960768,950402,061151,207691795.05395257
950402,021031,960663,94087185.84296504
950402,021023,061151,308350445.3565481
021023,950402,960663,209229493.11904854
960679,960667,021035,233195521.86574608
960679,021048,950433,197262507.8149795
021048,960679,950434,179672672.05746812
021036,960679,021035,237864529.17388412
960679,021036,950434,358549649.76547223
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.88690144
970833,950472,021078,130556412.93946683
950472,960705,021078,87495368.37524782
960705,950472,021077,241073103.62195614
041137,950472,950474,102189878.06224339
950472,970833,950474,138281375.28842688
950414,960769,021038,124650446.09307845
960769,950414,960672,319558009.64681774
950414,021040,960672,163023372.1127029
051147,950410,021037,201323693.13881782
950410,051147,021038,211927697.54545662
051147,950414,021038,140423519.84200722
950414,051147,021040,172711006.89246166
051147,021037,950412,229002810.01299623
950470,051147,950412,599111599.3959533
141205,021052,970830,
021052,950443,970830,211860608.289222
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069820.46771075
051141,021056,950447,81662676.41389292
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.12976632
041134,021056,031123,32319101.728184357
940095,021085,960715,192131535.10090616
960713,021085,940095,37993146.99233807
021085,960713,950480,80140561.73345295
950466,950478,950477,322918164.36309505
950479,950478,021076,210217762.91306707
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.58711553
950490,960723,950491,
021093,950490,950491,157880392.78818908
950490,021093,960722,310089025.3093809
950490,021092,940098,239976499.87228873
960723,950490,940098,
940091,960770,021065,137198089.5082702
960689,960770,940091,102881524.15789437
960770,021066,021065,147623706.64756313
960770,960689,021066,135651809.60703522
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.3163966
960693,950455,960772,221458575.04698947
950455,960693,950461,192921335.53892708
021074,950467,960717,171218702.43301433
021074,960774,950467,178263109.56072512
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.9609744
970835,950488,970836,144887515.56716
960718,970835,970836,118313932.44043773
970834,970835,960718,200614198.07688218
950453,960771,970831,139840272.51277992
021069,950453,970831,107266066.80523516
950453,021069,960688,138631141.89323002
950451,950453,960688,234294827.128228
960771,950453,950451,151694361.00175506
021089,970837,960719,120898491.6365619
021089,950486,970837,89959411.2852176
960720,021089,960719,49875997.25989319
021089,960720,950489,98341587.96647285
950486,021089,950489,75024192.9993555
960709,950473,960706,136664933.56340754
950475,960709,041137,251013007.06349942
950472,960709,960706,146929006.0957008
960709,950472,041137,205513331.019298
021079,950475,021082,135421007.79543468
021079,960709,950475,205536019.11096072
960709,021079,950473,159048966.98038262
970833,960699,960703,128616222.68422043
960699,970833,960707,108775413.2238987
960699,960701,960703,99060216.54296403
960710,960699,940089,125682391.48004396
960699,960707,940089,135771674.80190146
021070,960699,960710,163647091.98308203
960699,021070,960701,204136659.91623968
950451,021063,940087,200757679.47828057
021063,960685,940087,226828727.59140533
021063,950451,960688,210471250.48345417
960685,021063,960687,103334924.34199403
950452,021063,960688,184395306.03444582
960687,021063,950452,135119257.05092034
93059,93057,960600,88999522.77457054
93057,93059,93055,
960596,93057,93055,110911347.59189595
93035,93051,93034,
93051,93048,93062,82708772.1406129
960759,93051,960594,127525377.0332942
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.5726576
960597,93057,960596,32882623.834751744
960600,960597,141202,
93057,960597,960600,114688835.61384356
93053,960596,93062,340010957.1395345
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.470827986
92106,000841,101183,
000841,92106,93046,24834670.248126447
131194,000841,93046,
960756,93041,950226,79653856.76628429
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.47175046
93099,93050,93084,131606447.60632718
93050,93090,93084,167729487.31433874
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.89230415
93077,93081,950296,56483567.394901104
93081,93077,93078,87417341.4594229
020847,950295,950277,125323460.42192838
950295,970818,950277,150150117.46832967
950295,93090,970819,91258328.45764878
950295,020847,93090,157045644.82876733
02S043,950295,970819,
93091,93052,93093,37719723.58646541
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.84247294
970818,93079,950277,119904768.56406116
93079,031102,950277,285682473.48105633
031102,93079,93074,106010936.1181156
93079,970818,141209,
020981,960606,940048,73097354.68249398
960606,020981,93070,177543608.6009552
950230,95105,93035,143607730.87380224
93065,93029,93063,165513039.10898116
93065,93066,93029,120903529.4510477
960607,93065,93064,98435989.85646594
960754,93065,93063,138217357.23985606
020957,960610,950272,172777287.33888063
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.7652269
020983,960570,950266,271994105.205996
950247,020983,950267,139782352.31057888
020983,020984,950267,132027322.54967648
940047,031127,960615,158840941.0979264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.85070465
960609,940046,00R015,
940046,960609,950270,51689429.79373056
960616,950278,93084,127946423.17505907
020987,950263,960612,176724459.93897164
020987,940047,960615,141106227.56082144
950275,020987,960615,137026003.5470528
950263,020987,950275,362922230.7513826
020987,960612,00R019,
93069,031102,93073,202125172.37629858
93069,950263,031102,
93071,93069,93073,91756178.21130486
93069,020981,940048,102905737.55924582
020981,93069,93071,80808568.20364651
950271,020985,950268,104806159.43269496
960610,020985,950272,97852421.45787418
020985,960612,950272,210115567.17185378
020985,950271,960612,135453528.2891371
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.58339873
960578,020969,940054,243705707.87250617
020969,960578,950251,316465134.59773105
020969,950251,960573,245539877.03299892
020972,020971,940053,115704409.58517714
020971,020972,960576,152106395.1836538
960575,020972,940053,152760212.89128625
960576,020972,071158,166526338.5092002
020972,960575,071158,164597307.6818549
950248,020966,960577,224533405.89034888
950248,020969,960573,112111768.42064933
020969,950248,960577,249283717.633448
020976,950258,950285,273758297.2216651
950298,970822,950299,85697910.44385463
970822,950298,940060,141359073.25125188
020994,950292,960629,104336567.90154977
950292,950298,960629,110615024.01580952
960572,020967,940052,98568339.91304174
960572,950250,020967,187027777.68520525
020967,041138,00R015,
950250,041138,020967,224696465.96474335
041138,960611,00R015,
93023,93016,93026,170918222.66720986
93036,93023,93026,375566717.19952554
93018,93023,950225,92468978.6191212
950225,93023,93030,152987716.435419
93023,93036,93030,361145687.8741737
93016,93023,93012,166362242.189822
93023,93018,93012,112360622.25838767
93036,93045,93030,153327560.49647754
93045,93037,93030,149029151.94315124
020959,93045,93039,70111941.67807256
93045,93036,93039,104116072.49737611
93045,020959,93044,59940781.89684873
93037,93045,93044,188316943.84452844
950224,93008,93013,83743505.21719103
93008,950224,93012,112310069.88039091
960584,93020,93010,280508025.77808577
960584,93014,93020,178758485.29604065
940042,950216,93004,176310790.34223384
020947,950216,940042,176718180.03170517
960559,960561,010845,198880458.45470744
960561,950209,020948,309475289.9569664
960567,020964,020962,180303133.88097465
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646834.03373197
970797,950179,950178,214548826.90686658
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.84032324
93009,93004,93010,281007861.95382273
93009,93015,93021,215875618.4551536
93015,93009,93010,214016892.9663297
960561,020942,010845,98180288.28974488
020942,960561,020948,178589993.50175855
020924,950181,020922,295054010.02904385
091174,950181,950155,
940024,020896,960533,235714846.07915062
020896,940024,950152,166107184.38204533
960533,020896,950158,
950150,020895,020894,259013104.20214006
020895,940024,020894,232438766.37620622
950155,960541,960538,187044574.4347364
020897,940023,020898,
960534,020897,960542,241254766.9034814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.60098752
960540,950155,960538,90707394.25534408
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.12552486
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.7107667
950204,950236,950206,214112598.94895357
950236,950197,960564,
940049,950231,960564,271375406.51252717
950197,940049,960564,217199732.75702113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.93558934
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852919.14737636
960556,020917,020931,399848736.9551056
960556,940035,950178,222438725.97242582
020917,960556,950178,611881934.0182319
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.88724375
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.83313017
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962725.51106292
020910,071159,940029,219002217.6046833
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.7308964
970796,071159,960544,317712135.3818814
071159,970796,940029,248269901.60683095
970796,020912,940029,123511387.79530545
071159,020908,960544,273991760.65679145
950165,020908,071159,270646205.7047948
960543,950165,950163,167309157.9967001
960543,020904,970798,168576882.49328783
950165,960543,970798,335271182.53032815
950311,020999,960636,95124843.06943776
020999,950311,041129,98421239.56933062
061148,950311,960636,82002391.4172735
950309,950311,061148,356594159.924885
041139,031106,960637,72658705.83154686
020999,031106,041139,100627869.61383522
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.05582717
940062,051143,950321,185661264.18082747
940062,950320,960639,137094955.86386448
940062,950321,950320,171696672.47047058
071156,950315,950367,85780812.86195624
950315,031107,950367,81401574.99022056
950315,071156,950316,21232708.892009962
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.7958306
950353,950355,940067,63092664.451576054
950353,950348,950351,117065642.32506135
950353,950351,950356,84728849.25679402
950355,950353,950356,77779203.74431986
960642,950332,021003,75730101.77681108
950332,960642,950331,191502300.801669
021002,960642,960641,178533769.25331017
960642,021002,950331,171227394.85976195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159983.71462725
960643,950333,960644,54609408.93511274
950332,950333,021003,71017846.75530532
960644,950333,950335,110565691.4958656
950333,940067,950335,191143055.94204858
950333,950332,940067,151133574.4381264
021013,031112,960653,66218543.29234064
031112,021013,950374,85075465.56787336
950374,021013,041130,48321855.981706925
141203,021013,960653,
021013,970826,041130,86434571.92191812
021013,141203,970826,
960673,970827,950416,131618597.36082666
950416,970827,021041,139650425.84480163
970827,950415,021041,87089308.28294633
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.9118713
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.88503285
041131,950421,121192,
950421,041131,071153,106934884.82107538
021051,031119,940083,68937586.44477664
021051,010846,031119,127033095.7540194
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.80270466
031116,950420,950424,132653058.37328412
950420,031116,021041,76166352.2890138
950415,950420,021041,98029622.94589713
950418,950420,950415,147117577.187154
031121,950444,950442,12465520.861144401
021053,950444,031121,46254891.18031385
950444,071152,950442,70421253.47095855
950440,960675,071153,163762912.67770654
950440,950441,960675,242484952.7344821
041131,950440,071153,150217072.97044548
950440,041131,071152,95912518.75650184
950440,950444,021053,48041098.38459055
950444,950440,071152,175174935.75197724
950441,021055,031122,31147608.59253466
950440,021055,950441,148525739.91064402
021055,950440,021053,62494062.2786753
93102,93103,93099,84725869.67092492
93050,93103,041136,74995192.24134198
93103,93050,93099,74348635.77599408
020996,950305,950303,91169723.25141504
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.3222205
960526,960528,940018,201812685.6401234
960528,950146,960529,71424532.14370254
950147,960528,960529,75486636.11868998
960528,960526,960525,248507362.40128422
950140,960528,960525,782216905.0846535
950146,960528,950140,202326382.07965237
020877,960520,940014,171337281.64367935
960520,960522,940014,150812690.4904294
020876,960520,020877,207964597.36218625
960520,950128,960522,236565199.53869826
950128,960520,020876,277430196.4419683
020882,020876,940013,102221922.55472784
950128,020882,940013,116742353.28220779
020882,950128,020876,148307039.72546872
960752,940044,020954,124704199.7058106
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.33902763
960592,950223,960753,240795748.18314078
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.2987342
020957,960593,940045,108203931.01788017
020958,960593,020957,218554602.80484483
960593,950223,960592,195271688.1068043
950223,960593,020958,163560330.73352194
022005,020872,020877,294087356.27282554
960516,022005,020877,307828786.3347612
020872,022005,960509,214276583.740519
022005,960516,020871,430059907.9296836
022005,020865,960509,247438058.88881123
022005,020871,020865,312317814.98866856
950121,960511,020866,339069820.891027
960511,020861,020866,203450046.48981178
970789,020887,960521,258243434.8232006
020879,970789,960521,268004517.03491583
970789,020879,960518,151223536.93135235
020887,970789,020885,368885642.01718926
020880,970789,960518,166585287.40074235
970789,020880,020885,400415325.688003
950138,970793,940015,286111138.07281256
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.5314816
970791,940011,960521,305207188.6408613
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.9722175
970788,020886,950112,266107592.19837376
970788,950124,960513,327124321.21542305
970788,950121,020883,224377662.35336363
960655,950380,950390,113456128.15523364
041135,950389,021016,195723359.34951052
950389,041135,021026,118855862.23905191
950392,950389,021026,152657836.4089847
021029,021028,960766,171864368.02061176
960766,021028,950394,179117760.8192399
021028,950392,950394,248170250.53250808
021029,950397,960676,149994569.14938805
950397,021029,960766,156502768.89151344
960677,950397,960766,22668592.482005313
960674,950427,950428,183691881.21947077
950428,950427,940077,
950427,960677,940077,269083994.17439693
950429,950427,960674,147644727.55964187
950346,970823,950390,216716550.38974088
950346,950344,970823,173244412.77030703
950357,021006,950425,238603640.1083953
021006,950357,940071,97916073.61753622
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.96834391
950360,950357,950362,389485217.39500874
960762,950357,950360,463114266.6767309
960762,950350,940071,64402023.795193106
950344,950350,960762,121273326.31469788
950346,950350,950344,161950604.21794873
950350,021006,940071,100161418.8965912
950350,950346,021006,184186906.76623562
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.03072453
021045,950397,960677,38132496.82704685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.9716833
021045,950427,950429,166865827.389369
950398,960664,960662,286800711.842889
960662,960664,950394,275483318.26708686
021032,960664,950401,195685865.9257942
960664,950398,950401,309862959.4394914
950394,960664,940077,333766207.02236176
960664,021032,940077,156263235.63355705
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.3756047
021052,021047,041132,192426002.0742784
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.287158
940088,950473,970828,355210394.51812667
960706,940088,021077,126034230.58349189
940088,950470,021077,149324313.93246153
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613076.46751772
021054,960684,960683,126279582.67493196
950443,021054,960683,125733888.74592741
021052,021054,950443,170508290.4617724
021054,041132,031123,102008662.07915367
960684,021054,031123,141181199.15309224
021085,021086,960715,107709827.50643528
021086,021085,950479,158806221.07889333
021086,950481,960715,157194837.12427583
021086,950479,950481,238402247.2982406
950478,021083,950477,190425365.00851798
021083,960711,950477,141491340.7442905
950463,021068,960774,161793172.67005154
950463,960693,021068,169497210.35064864
021074,950463,960774,112289254.23918402
970834,960775,960717,291239000.54110974
960775,021074,960717,127725759.02386346
960773,960775,950468,219550248.08570814
960775,970834,950468,289153357.29275686
950476,940090,021082,238146283.35726148
940090,021079,021082,268028730.63878274
940090,950476,021080,178692010.3244338
950473,940090,021080,270439133.5178113
021079,940090,950473,139101421.7123103
960596,960595,93062,321871369.87925875
960595,93051,93062,71937721.02934447
960595,960596,93055,105362673.6516987
960595,93055,960594,28549159.623810764
93051,960595,960594,15157404.946476603
95105,93042,92106,59037688.483469635
92106,93042,970813,92948898.86581507
93042,93068,970813,77622487.70688774
93042,950230,93068,52792716.58131313
950230,93042,95105,54231582.33842608
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.110317364
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
