st1,st2,st3,area
93060,93059,960600,17983582.412845224
93059,93060,960599,12312072.737220934
970821,041136,071160,28596636.21591202
04S048,970821,071160,
93078,93073,93074,146498380.25290236
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309042.3036464
93073,031102,93074,147938845.25871077
93038,960607,93070,191757375.10990283
020960,93035,93034,77432925.10462551
020960,93029,93035,66493788.93491112
93028,020960,93034,98726327.25512247
020960,93028,93029,75141433.01646602
93029,93066,93035,89349137.24685508
020984,950268,950267,228309701.06835753
020847,960616,93084,239922539.91342196
960616,020847,950277,204582434.1477007
950263,020979,950272,140631095.85062215
960612,950263,950272,263009279.85833454
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.27739275
960577,071158,940054,83123144.68587306
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.2488236
960574,020971,960576,182458574.6472153
020966,960574,960576,170344326.89314625
020966,960576,071158,243018270.637378
960577,020966,071158,236711052.7574833
020973,960578,940054,131252718.75594439
950255,960578,020973,172225678.66526452
970804,93026,950228,107424458.74339144
93028,970804,950228,122324857.27911213
970804,93032,93026,82607216.90909553
970804,93028,93034,53973281.31100454
970804,93034,93067,109630408.04810412
93032,970804,93067,113461938.11431152
93032,93036,93026,122280707.44094247
93039,93036,93067,140310335.636257
93036,93032,93067,139810392.56634834
93020,93014,93025,248366053.05371982
93014,950225,93025,205935751.85687375
93014,93018,950225,88418606.10319248
93018,93014,93012,107044350.36639485
93002,020947,960590,287935717.83399415
020947,950213,960590,148743649.11938328
950213,020947,960581,219270558.5626348
020947,940042,960581,264622564.84284732
970806,950238,960571,86726683.7872379
970810,950238,970806,141457801.34896573
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.13203369
950243,960570,950247,403452641.7967288
020967,960570,950245,168374178.85568026
950266,960570,020967,405160154.0057113
05S054,14P125,11S070,
020946,970800,020944,176497777.34187335
970800,020946,950214,126119039.67400537
950211,020946,020944,178791890.1020709
020946,950211,960581,269702458.26278293
940041,091176,020944,
970800,940041,020944,94240312.25086752
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.89924078
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145737.88533065
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290540.00474772
020943,020940,010845,155527082.06715253
950205,020943,950211,188742129.86044428
020943,950205,020940,235975599.52955294
020903,950158,950156,246165679.37666154
950158,020903,07S063,
940024,960533,020894,237428257.07356405
960538,950151,960542,261436145.65682268
950151,960534,960542,212257973.17423943
940023,950149,960530,410236283.0688771
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.19731516
960560,960559,010845,211101096.21576524
970797,950178,950180,219088224.27344543
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.40758455
020905,960547,950164,244743275.4035802
950164,960547,940028,333920088.8112673
940028,960547,950167,142410480.91481328
020907,960547,970795,254581106.12560108
960547,020907,121191,
950163,020907,970795,287003416.27712363
020907,950163,950166,309894180.2475829
950163,950165,950166,248148271.66671988
950165,071159,950166,290631931.51228964
950343,960647,950345,152067279.91466486
960647,950343,950329,139037166.68865955
021001,960647,950329,112150623.52293009
960647,950342,950345,170330940.7123998
950342,960647,950328,291518757.1915806
960647,021001,950328,187102234.2843975
020999,041139,960636,109917756.47637554
950309,960633,021101,147889279.89655095
950309,061148,950304,454876706.3327424
950321,051143,021101,409381040.34266526
031107,970824,950367,200296292.43855935
940066,031107,03P214,
970824,031107,940066,102609427.80333275
950348,950332,950331,204791233.23241052
940067,950332,950348,257032636.3344544
940067,950355,950336,108211106.46796721
950336,950355,950337,114446521.81947273
950355,950340,950337,179686180.26952258
950340,950355,950356,333059481.86489755
950261,020978,950319,141490308.85520926
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454516.64936125
950324,960643,960644,68185999.25669202
950371,071154,031110,57884530.529518835
071154,950371,950372,182450974.69861346
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.58764793
950361,950363,950369,176641161.39687914
950363,960652,950369,438902520.95033455
950363,950422,960652,
950359,950358,950360,101840263.587849
950359,950361,950369,270920892.68245035
950361,950359,950360,127954108.40313582
021004,950359,950369,251933800.32008266
950359,021004,950356,298666240.26855993
950352,950359,950356,186651502.92111954
950358,950359,950352,54989202.29010843
960673,950363,950362,74775525.78647316
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.7183851
950445,031120,940083,63814638.57153633
031120,950445,031121,
950439,031120,950442,137104604.6439638
031119,010846,970830,121436824.73116933
010846,021046,970830,144646222.5145153
010846,950431,021046,129766186.24871138
950431,950419,950428,96174901.94027121
950419,960674,950428,148436508.82238296
960674,950419,111189,
950423,031116,950424,106771918.17920774
03P216,031116,950423,
93102,020997,071161,92561728.04908662
020997,93102,950303,80187222.03071275
031105,061149,950314,74066622.42658001
031105,061148,061149,93607888.10309426
940065,031105,950314,38812189.7641174
061148,031105,940065,63662908.973134816
940063,950300,960629,117340104.03035997
960631,950299,960633,164004935.76298168
960631,960632,950304,27190749.805015918
020993,970812,950291,43669324.97773255
950321,970812,960638,165299992.99900013
970812,950285,960638,291934097.5869929
970812,020993,950285,93203807.01166731
970812,950321,021101,317273132.595173
950294,970812,021101,136264737.22885397
970812,950294,950291,60236175.4359186
950299,970822,960633,103506798.48161076
970822,950294,960633,211721491.5414099
950294,970822,031128,124950918.04857537
970822,940060,031128,126560402.80880292
950260,960579,960580,122091922.58209428
960579,940055,020975,169803058.3047389
960579,950257,940055,133640832.29980004
950259,960579,020975,153846076.4091791
960580,960579,950259,113635612.09005642
960512,020869,950118,183873255.65495077
020869,950115,950113,113459423.39856786
950118,020869,950113,178690460.9859629
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.05018395
020884,960517,950120,169443388.08187425
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.37559903
950147,940022,020892,204536945.86581892
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.53399456
061150,970792,950135,201835093.45313972
940018,970792,061150,125687075.2314856
960526,061150,960525,49619425.78638948
960526,940018,061150,35585477.1512638
020877,020872,950117,252437933.61678436
950117,020872,970785,210251429.67992812
020872,940008,970785,328976236.15787774
020872,960509,940008,515085002.9762327
960522,960523,950136,189837533.68941674
960522,950132,940014,236324221.96561664
950132,960522,950136,280893846.12594515
940013,020876,970785,
020876,950117,970785,129054588.17897454
020876,020877,950117,234174016.55959696
960523,950128,950135,355332850.46785843
950128,950129,950135,449821042.17888504
950129,950128,940013,514180993.17467695
960522,950128,960523,212176858.96698427
950239,950240,960568,168400265.0017957
020961,950239,960568,90208323.43094617
950239,950238,970810,110659239.7307052
950238,950239,020961,86520178.38405344
950240,970807,960566,64800082.66239871
960566,970807,950237,60309665.43665242
970807,970810,950237,116055198.23762412
970807,950239,970810,118982105.05871136
950239,970807,950240,199349639.40305018
020952,950242,950246,275634868.039936
950240,950242,960568,170675854.23875013
950242,950240,950246,195875745.54643166
020963,020961,960568,319140566.4710493
020961,020963,950206,317510235.3399281
950242,020963,960568,241171063.82693204
020963,950242,020952,502776420.5912965
020963,020952,950220,322494328.0658198
020964,950244,020962,102906876.49606033
950244,950246,020962,156871286.07007483
960752,020954,020955,159694268.77316183
020952,960752,950220,243712506.05069435
020958,960613,950264,365836383.7863954
960613,020958,020957,414850913.1644164
020956,960753,93005,108578519.50336388
020956,960592,960753,249923340.91651806
950222,020956,93005,124918864.0321461
960592,020956,020955,158860022.90930688
020956,960752,020955,196112478.0702991
960506,960508,940007,167253479.97410086
020862,960508,960506,244564628.07429877
020865,960508,020862,196995532.8909772
960508,020871,940007,219279070.66240576
020871,960508,020865,256530545.44809717
020871,960514,940007,308974335.4674697
020880,960514,940012,270808799.1902361
960514,970790,940012,
970790,960516,940014,461104461.67758346
960516,020877,940014,265981532.96313906
960514,960516,970790,
960516,960514,020871,503069202.0009466
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.86225
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.0990376
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.93788046
020866,020861,950111,243911613.92672184
020881,940010,960531,236491822.8374347
960515,020881,960531,235006727.09010118
020881,960515,950122,160136094.74608508
970787,020867,940007,262701492.13521072
960514,970787,940007,245299086.11041605
970787,960514,020880,265011315.10589868
970787,020880,960518,292167963.9124625
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.1242475
020891,950144,03S047,
020891,020890,950142,304926470.7050288
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.4426929
950134,020887,03S047,
940011,020886,020883,227840716.13694516
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824684.11948276
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.88665238
950392,960660,950394,282082286.31928974
960660,950392,021026,196100970.76182076
960677,960766,940077,231879871.852454
960762,950360,950354,239189754.99416736
950347,960762,950354,145554711.31696343
950344,960762,950347,170550123.39388472
970823,950344,960648,176155254.49104583
950344,950347,960648,165531305.05930525
021044,021029,960676,135247165.03597775
950417,950429,960674,107936366.4762218
950421,950417,121192,
960646,950328,960645,188186827.91846874
960646,950342,950328,192689498.9545726
950341,960646,960645,124191938.72598623
970823,960646,950341,113743016.46902186
950342,960646,970823,184392819.87847868
021030,950398,950385,220575119.16071567
950381,950398,960662,261560552.12169334
950401,950398,960663,361055491.4016582
950398,021030,960663,270701238.87494534
021019,940074,950385,199723572.1208108
950398,021019,950385,323033253.25797105
021019,950398,950381,269330480.2078615
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.44571036
071157,950403,071164,163710535.13875428
071164,950403,950399,151735860.3254201
950403,960657,950399,328569440.9358414
960657,950403,950400,142338143.47995242
950400,950403,061151,151276276.53190157
950403,940078,061151,162421475.6430458
940078,950403,960666,167084689.00807634
950403,071157,960666,169731284.9517476
960768,950402,061151,207691785.72434166
950402,021031,960663,94087171.2059682
950402,021023,061151,308350460.06740373
021023,950402,960663,209229512.80671492
960679,960667,021035,233195528.20305368
960679,021048,950433,197262518.63167137
021048,960679,950434,179672662.45761237
021036,960679,021035,237864480.54860973
960679,021036,950434,358549645.8127777
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.38706082
970833,950472,021078,130556393.70130067
950472,960705,021078,87495379.91289772
960705,950472,021077,241073082.95250028
041137,950472,950474,102189903.31360504
950472,970833,950474,138281304.6650448
950414,960769,021038,124650351.15222844
960769,950414,960672,319557782.0723474
950414,021040,960672,163023315.68151814
051147,950410,021037,201323735.65506896
950410,051147,021038,211927719.36103034
051147,950414,021038,140423280.39857885
950414,051147,021040,172710948.85844603
051147,021037,950412,229002879.46631458
950470,051147,950412,599111558.6833535
141205,021052,970830,
021052,950443,970830,211860691.61054808
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069944.20721376
051141,021056,950447,81662747.36281729
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.4175844
041134,021056,031123,32319153.016489808
940095,021085,960715,192131523.63085455
960713,021085,940095,37993251.473786704
021085,960713,950480,80140570.08192565
950466,950478,950477,322918113.7894368
950479,950478,021076,210217828.82779756
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.66547814
950490,960723,950491,
021093,950490,950491,157880354.24281344
950490,021093,960722,310089071.047433
950490,021092,940098,239976491.63175178
960723,950490,940098,
940091,960770,021065,137198268.26664653
960689,960770,940091,102881461.96500294
960770,021066,021065,147623719.31327653
960770,960689,021066,135651718.47388476
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.61264637
960693,950455,960772,221458553.1773633
950455,960693,950461,192921373.4910735
021074,950467,960717,171218680.2691684
021074,960774,950467,178263077.37840736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.3402527
970835,950488,970836,144887478.38229463
960718,970835,970836,118313806.86597863
970834,970835,960718,200614261.5527652
950453,960771,970831,139840375.9813418
021069,950453,970831,107266144.30853538
950453,021069,960688,138631102.47048777
950451,950453,960688,234294766.8027022
960771,950453,950451,151694488.83705014
021089,970837,960719,120898418.39893723
021089,950486,970837,89959427.56452845
960720,021089,960719,49875903.96420659
021089,960720,950489,98341700.4395925
950486,021089,950489,75024206.8587692
960709,950473,960706,136665088.3681488
950475,960709,041137,251012805.7553564
950472,960709,960706,146929177.16368786
960709,950472,041137,205513264.93240702
021079,950475,021082,135420987.95776418
021079,960709,950475,205535906.70138064
960709,021079,950473,159048935.5872363
970833,960699,960703,128616360.54859771
960699,970833,960707,108775445.93600671
960699,960701,960703,99060123.74875626
960710,960699,940089,125682396.08441564
960699,960707,940089,135771595.2522563
021070,960699,960710,163647106.6778528
960699,021070,960701,204136675.1679247
950451,021063,940087,200757642.88266116
021063,960685,940087,226828716.20803496
021063,950451,960688,210471218.76291165
960685,021063,960687,103334930.02548884
950452,021063,960688,184395312.81638068
960687,021063,950452,135119280.63581768
93059,93057,960600,88999231.28022435
93057,93059,93055,
960596,93057,93055,110911355.05063334
93035,93051,93034,
93051,93048,93062,82708779.24825236
960759,93051,960594,127525309.593897
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.37958005
960597,93057,960596,32882600.504199233
960600,960597,141202,
93057,960597,960600,114688813.23788384
93053,960596,93062,340011342.09789014
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.22069841
92106,000841,101183,
000841,92106,93046,24834715.128886003
131194,000841,93046,
960756,93041,950226,79653796.98345241
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.461668428
93099,93050,93084,131606456.6863723
93050,93090,93084,167729479.57631746
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.46549726
93077,93081,950296,56483559.04446672
93081,93077,93078,87417419.16677606
020847,950295,950277,125323259.40583137
950295,970818,950277,150149796.84925878
950295,93090,970819,91258422.1476903
950295,020847,93090,157045628.35571572
02S043,950295,970819,
93091,93052,93093,37719579.80840735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235280.05339721
970818,93079,950277,119905071.24143198
93079,031102,950277,285682522.9530784
031102,93079,93074,106010878.32108192
93079,970818,141209,
020981,960606,940048,73097466.70934248
960606,020981,93070,177543841.46443614
950230,95105,93035,143607759.34251302
93065,93029,93063,165512862.55357403
93065,93066,93029,120903489.97429821
960607,93065,93064,98435986.28200012
960754,93065,93063,138217281.34621945
020957,960610,950272,172777298.7809659
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614881.9307185
020983,960570,950266,271994121.29022974
950247,020983,950267,139782209.80478883
020983,020984,950267,132027289.77750558
940047,031127,960615,158840963.10734853
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.78291693
960609,940046,00R015,
940046,960609,950270,51689504.77624387
960616,950278,93084,127946463.42351711
020987,950263,960612,176724485.89593992
020987,940047,960615,141106240.78532857
950275,020987,960615,137026035.732501
950263,020987,950275,362922290.6166896
020987,960612,00R019,
93069,031102,93073,202125176.30858192
93069,950263,031102,
93071,93069,93073,91756210.66961667
93069,020981,940048,102905832.01981296
020981,93069,93071,80808447.06534044
950271,020985,950268,104806169.57710367
960610,020985,950272,97852416.25333889
020985,960612,950272,210115577.5060564
020985,950271,960612,135453497.12410775
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.36755797
960578,020969,940054,243705724.17949522
020969,960578,950251,316465133.603117
020969,950251,960573,245539886.7360228
020972,020971,940053,115704351.99113752
020971,020972,960576,152106404.54072395
960575,020972,940053,152760182.61962494
960576,020972,071158,166526404.15807897
020972,960575,071158,164597479.07336935
950248,020966,960577,224533381.22179896
950248,020969,960573,112111781.54550071
020969,950248,960577,249283714.3463815
020976,950258,950285,273758306.58693403
950298,970822,950299,85697854.71621867
970822,950298,940060,141358994.58125344
020994,950292,960629,104336564.21982747
950292,950298,960629,110615074.69847646
960572,020967,940052,98568184.9128528
960572,950250,020967,187027797.43106905
020967,041138,00R015,
950250,041138,020967,224696408.38425973
041138,960611,00R015,
93023,93016,93026,170918253.38429946
93036,93023,93026,375566630.9317504
93018,93023,950225,92469062.64678015
950225,93023,93030,152987879.56955788
93023,93036,93030,361145790.17181623
93016,93023,93012,166362313.8767786
93023,93018,93012,112360679.27660947
93036,93045,93030,153327554.77365887
93045,93037,93030,149029175.77760977
020959,93045,93039,70111999.2217898
93045,93036,93039,104116158.22335401
93045,020959,93044,59940678.5779912
93037,93045,93044,188317104.83965826
950224,93008,93013,83743538.87934354
93008,950224,93012,112310057.96421085
960584,93020,93010,280507971.08174145
960584,93014,93020,178758519.91281438
940042,950216,93004,176310835.42107904
020947,950216,940042,176718424.8080795
960559,960561,010845,198880456.99405175
960561,950209,020948,309475346.6579763
960567,020964,020962,180303160.7136151
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.37511048
970797,950179,950178,214548782.2712731
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426014.01389736
93009,93004,93010,281007902.94641906
93009,93015,93021,215875772.09709656
93015,93009,93010,214017087.89635372
960561,020942,010845,98180304.19450001
020942,960561,020948,178590051.42181143
020924,950181,020922,295054000.69727075
091174,950181,950155,
940024,020896,960533,235714866.42130268
020896,940024,950152,166107194.12446538
960533,020896,950158,
950150,020895,020894,259013157.1467275
020895,940024,020894,232438763.4889138
950155,960541,960538,187044568.78161028
020897,940023,020898,
960534,020897,960542,241254742.77431783
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.0658243
960540,950155,960538,90707412.16562954
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.04675151
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.9857588
950204,950236,950206,214112615.3025539
950236,950197,960564,
940049,950231,960564,271375407.0279789
950197,940049,960564,217199740.94708467
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.60036296
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.90764356
960556,020917,020931,399848750.372901
960556,940035,950178,222438743.90429473
020917,960556,950178,611881956.3042605
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.29996833
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.10403655
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962717.87580097
020910,071159,940029,219002155.92124406
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.29532474
970796,071159,960544,317711915.52902037
071159,970796,940029,248269779.50382534
970796,020912,940029,123511442.03970702
071159,020908,960544,273991797.80159354
950165,020908,071159,270646318.3117505
960543,950165,950163,167309158.58211368
960543,020904,970798,168576920.05135298
950165,960543,970798,335271231.10505307
950311,020999,960636,95124842.89472231
020999,950311,041129,98421184.86600462
061148,950311,960636,82002396.02763262
950309,950311,061148,356594178.19202644
041139,031106,960637,72658727.62671055
020999,031106,041139,100627840.16557482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153462.29988876
940062,051143,950321,185661234.77262932
940062,950320,960639,137094947.02012524
940062,950321,950320,171696653.4934204
071156,950315,950367,85780758.66414359
950315,031107,950367,81401807.65701671
950315,071156,950316,21232641.07693131
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.82098708
950353,950355,940067,63092599.00972442
950353,950348,950351,117065641.40630165
950353,950351,950356,84728834.2551222
950355,950353,950356,77779186.84340645
960642,950332,021003,75730099.00821306
950332,960642,950331,191502369.37492803
021002,960642,960641,178533797.05261895
960642,021002,950331,171227421.8315851
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160016.715066
960643,950333,960644,54609275.70933462
950332,950333,021003,71017898.40395644
960644,950333,950335,110565696.72565715
950333,940067,950335,191143112.91901082
950333,950332,940067,151133732.52308798
021013,031112,960653,66218543.87781009
031112,021013,950374,85075384.61949998
950374,021013,041130,48321833.276833765
141203,021013,960653,
021013,970826,041130,86434392.19081171
021013,141203,970826,
960673,970827,950416,131618630.2669064
950416,970827,021041,139650394.19239703
970827,950415,021041,87089289.01786591
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.99370256
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.87274445
041131,950421,121192,
950421,041131,071153,106935092.98895337
021051,031119,940083,68937560.82378879
021051,010846,031119,127033056.5227903
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.74029037
031116,950420,950424,132653034.47434457
950420,031116,021041,76166352.08562219
950415,950420,021041,98029616.89354797
950418,950420,950415,147117496.30320057
031121,950444,950442,12465525.586178433
021053,950444,031121,46254879.55040105
950444,071152,950442,70421181.1123956
950440,960675,071153,163762667.4794532
950440,950441,960675,242484912.22680166
041131,950440,071153,150217027.42647403
950440,041131,071152,95912512.28053604
950440,950444,021053,48041137.19281289
950444,950440,071152,175174840.4851477
950441,021055,031122,31147558.501076877
950440,021055,950441,148525895.73094454
021055,950440,021053,62494050.93033903
93102,93103,93099,84725720.10777299
93050,93103,041136,74995249.30155005
93103,93050,93099,74348518.52624889
020996,950305,950303,91169746.8791079
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.73697898
960526,960528,940018,201812704.22503808
960528,950146,960529,71424533.05400358
950147,960528,960529,75486629.4777764
960528,960526,960525,248507334.1681047
950140,960528,960525,782216900.517685
950146,960528,950140,202326376.8387848
020877,960520,940014,171337276.9100804
960520,960522,940014,150812670.4340232
020876,960520,020877,207964613.43648246
960520,950128,960522,236565191.54424438
950128,960520,020876,277430223.6748921
020882,020876,940013,102221916.96141438
950128,020882,940013,116742346.08072627
020882,950128,020876,148307058.16537455
960752,940044,020954,124704206.89626184
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650690.63539287
960592,950223,960753,240795441.76773176
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249238.81839249
020957,960593,940045,108203900.62203667
020958,960593,020957,218554574.56611767
960593,950223,960592,195271487.16185722
950223,960593,020958,163560325.40732327
022005,020872,020877,294087359.09890807
960516,022005,020877,307828789.8386453
020872,022005,960509,214276580.8609179
022005,960516,020871,430059717.9925227
022005,020865,960509,247438029.34279642
022005,020871,020865,312318025.1021215
950121,960511,020866,339069834.6500968
960511,020861,020866,203450035.2884684
970789,020887,960521,258243408.17709914
020879,970789,960521,268004563.58043048
970789,020879,960518,151223556.78567395
020887,970789,020885,368885590.78864306
020880,970789,960518,166585300.12169123
970789,020880,020885,400415252.1247547
950138,970793,940015,286111101.96819365
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.37375736
970791,940011,960521,305207188.38665885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.29502916
970788,020886,950112,266107628.09365186
970788,950124,960513,327124322.6155706
970788,950121,020883,224377655.69366068
960655,950380,950390,113456233.84465869
041135,950389,021016,195723532.65515232
950389,041135,021026,118855867.76617123
950392,950389,021026,152657772.34997043
021029,021028,960766,171864311.72159243
960766,021028,950394,179117760.32327592
021028,950392,950394,248170258.58948246
021029,950397,960676,149994696.6720477
950397,021029,960766,156502695.48053962
960677,950397,960766,22668602.318880312
960674,950427,950428,183691853.64397722
950428,950427,940077,
950427,960677,940077,269083903.4495925
950429,950427,960674,147644656.99288654
950346,970823,950390,216716452.03375557
950346,950344,970823,173244368.5629665
950357,021006,950425,238603737.4320307
021006,950357,940071,97916092.36246678
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.08587668
950360,950357,950362,389485474.22809
960762,950357,950360,463114300.14017755
960762,950350,940071,64402026.59071043
950344,950350,960762,121273340.11159785
950346,950350,950344,161950585.44403177
950350,021006,940071,100161388.07005654
950350,950346,021006,184186908.73914772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610813.74065395
021045,950397,960677,38132501.65814506
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.272543
021045,950427,950429,166865796.70711866
950398,960664,960662,286800676.5433455
960662,960664,950394,275483312.61469775
021032,960664,950401,195685877.42910177
960664,950398,950401,309862966.50217086
950394,960664,940077,333766209.9129937
960664,021032,940077,156263203.33932173
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983616.15203923
021052,021047,041132,192425859.34654734
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.22711208
940088,950473,970828,355210304.947918
960706,940088,021077,126034205.04969494
940088,950470,021077,149324371.5893637
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612847.38381782
021054,960684,960683,126279583.07631391
950443,021054,960683,125733942.29933986
021052,021054,950443,170508345.49312454
021054,041132,031123,102008442.04693809
960684,021054,031123,141181204.03095913
021085,021086,960715,107709770.94313869
021086,021085,950479,158806164.2361685
021086,950481,960715,157194867.39929235
021086,950479,950481,238402333.25709605
950478,021083,950477,190425425.95826444
021083,960711,950477,141491343.55055326
950463,021068,960774,161793183.7279381
950463,960693,021068,169497222.0877998
021074,950463,960774,112289217.16488534
970834,960775,960717,291239003.40834254
960775,021074,960717,127725797.92209807
960773,960775,950468,219550260.4211843
960775,970834,950468,289153355.1180877
950476,940090,021082,238146394.0030114
940090,021079,021082,268028749.9837902
940090,950476,021080,178692012.04591396
950473,940090,021080,270439050.11279756
021079,940090,950473,139101430.32714295
960596,960595,93062,321870980.66595703
960595,93051,93062,71937921.18157715
960595,960596,93055,105362841.3873615
960595,93055,960594,28549229.942519918
93051,960595,960594,15157438.603934588
95105,93042,92106,59037674.07361024
92106,93042,970813,92948875.67714909
93042,93068,970813,77622443.26264772
93042,950230,93068,52792722.46707192
950230,93042,95105,54231587.97611969
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312061.87205718
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
