st1,st2,st3,area
960704,950474,960703,117254465.87175107
960701,960704,960703,69368460.87673147
950466,960704,960701,78041443.3825386
93020,93015,93010,78790848.51158442
93015,93020,93024,92038926.33974917
93015,93024,93021,188287398.14491883
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.63562517
93037,960756,93025,117955417.37291722
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609177.317209736
93060,960601,960599,24776642.001243174
93060,93059,960600,17983834.598974083
93059,93060,960599,12312174.541156935
970821,041136,071160,28596496.295484155
04S048,970821,071160,
93078,93073,93074,146498573.65040976
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309129.95964354
93073,031102,93074,147938536.18451065
93038,960607,93070,191757703.54516527
020960,93035,93034,77432851.38409492
020960,93029,93035,66493814.749721184
93028,020960,93034,98726375.284838
020960,93028,93029,75141597.9369371
93029,93066,93035,89349145.74248047
020984,950268,950267,228310037.8207336
020847,960616,93084,239922578.5319114
960616,020847,950277,204582857.33077243
950263,020979,950272,140631311.94264957
960612,950263,950272,263009834.2635092
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.09680757
960577,071158,940054,83123156.57185462
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.21817797
960574,020971,960576,182458567.15314636
020966,960574,960576,170344575.6825461
020966,960576,071158,243018582.0350775
960577,020966,071158,236711240.13772583
020973,960578,940054,131252985.61234231
950255,960578,020973,172225703.57859597
970804,93026,950228,107424907.63340762
93028,970804,950228,122324927.36392169
970804,93032,93026,82607308.09401718
970804,93028,93034,53973257.62939341
970804,93034,93067,109630420.49411795
93032,970804,93067,113462030.33285768
93032,93036,93026,122280937.9591096
93039,93036,93067,140310450.7944428
93036,93032,93067,139810508.27712
93020,93014,93025,248366969.23119527
93014,950225,93025,205937203.33932528
93014,93018,950225,88418421.81080775
93018,93014,93012,107044505.6561022
93002,020947,960590,287937480.3522314
020947,950213,960590,148744654.26068994
950213,020947,960581,219271754.2237671
020947,940042,960581,264624767.9868425
970806,950238,960571,86727192.7889312
970810,950238,970806,141458172.24277428
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.3036078
950243,960570,950247,403453148.41908157
020967,960570,950245,168374302.73848477
950266,960570,020967,405160400.9332919
05S054,14P125,11S070,
020946,970800,020944,176502421.4903252
970800,020946,950214,126123818.14359361
950211,020946,020944,178792802.67461216
020946,950211,960581,269706389.27793914
940041,091176,020944,183364210.69023165
970800,940041,020944,94241370.1558596
091176,940041,101181,196508082.73839226
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118792.367758535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148609.59335497
950205,091176,950201,164065368.6288792
091176,950205,020944,105468702.42916147
950205,950211,020944,133292048.0125421
020943,020940,010845,155529628.32856354
950205,020943,950211,188744867.76653567
020943,950205,020940,235979861.67117155
020903,950158,950156,246167169.96280277
950158,020903,07S063,
940024,960533,020894,237428580.59561065
960538,950151,960542,261437099.12999263
950151,960534,960542,212258512.33617717
940023,950149,960530,410236359.95645887
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672295.36369666
020940,960560,010845,157822057.11166865
960560,960559,010845,211104524.92209348
970797,950178,950180,219091880.76542136
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.7960947
020905,960547,950164,244745837.9352877
950164,960547,940028,333925956.99948996
940028,960547,950167,142413154.33230346
020907,960547,970795,254585571.17898586
960547,020907,121191,
950163,020907,970795,287007249.1066545
020907,950163,950166,309899028.7303795
950163,950165,950166,248151455.9395934
950165,071159,950166,290635321.02995026
950343,960647,950345,152067273.00779834
960647,950343,950329,139037240.6633214
021001,960647,950329,112150625.18515131
960647,950342,950345,170330931.76955253
950342,960647,950328,291518781.68177074
960647,021001,950328,187102161.8854856
020999,041139,960636,109917847.34741294
950309,960633,021101,147889243.63957244
950309,061148,950304,454876720.0275218
950321,051143,021101,409381125.27862036
031107,970824,950367,200296059.56412807
940066,031107,03P214,
970824,031107,940066,102609366.12685743
950348,950332,950331,204791189.97507042
940067,950332,950348,257032414.41703963
940067,950355,950336,108211149.40873452
950336,950355,950337,114446419.90642998
950355,950340,950337,179686102.2425394
950340,950355,950356,333059383.8453622
950261,020978,950319,141490269.9950566
020978,081170,950319,209336074.86346027
020978,950261,950259,
960643,081170,021003,108725510.86270426
081170,960643,950322,75054033.74771757
960643,950324,950322,112454135.3483673
950324,960643,960644,68185838.0611001
950371,071154,031110,57884559.13962763
071154,950371,950372,182450759.29453883
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743488.22535709
950361,950363,950369,176641015.812411
950363,960652,950369,438903374.868881
950363,950422,960652,
950359,950358,950360,101840253.07161827
950359,950361,950369,270920684.07407063
950361,950359,950360,127954042.17365807
021004,950359,950369,251933435.0804233
950359,021004,950356,298665947.23479015
950352,950359,950356,186651431.54315645
950358,950359,950352,54989188.32963337
960673,950363,950362,74775372.34704974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.10410634
950445,031120,940083,63814436.05521114
031120,950445,031121,
950439,031120,950442,137104508.63905847
031119,010846,970830,121436842.55659825
010846,021046,970830,144646217.33895433
010846,950431,021046,129765974.50476682
950431,950419,950428,96174976.58600804
950419,960674,950428,148436587.69033897
960674,950419,111189,114730981.54795662
950423,031116,950424,106771857.56464389
03P216,031116,950423,
93102,020997,071161,92561570.8285456
020997,93102,950303,80187205.07425746
031105,061149,950314,74066510.56101456
031105,061148,061149,93607744.18030618
940065,031105,950314,38812149.38619904
061148,031105,940065,63662894.05186788
940063,950300,960629,117340126.42936012
960631,950299,960633,164004872.41004676
960631,960632,950304,27190699.118063208
020993,970812,950291,43669374.61245814
950321,970812,960638,165299908.07767093
970812,950285,960638,291934236.8660053
970812,020993,950285,93203787.9809325
970812,950321,021101,317273006.5858836
950294,970812,021101,136264628.16879913
970812,950294,950291,60236204.09750615
950299,970822,960633,103506797.62859881
970822,950294,960633,211721450.64383677
950294,970822,031128,124950954.22070429
970822,940060,031128,126560392.57620467
950260,960579,960580,122091972.68433186
960579,940055,020975,169803340.87132186
960579,950257,940055,133640744.35245274
950259,960579,020975,153845735.18318903
960580,960579,950259,113635658.33710454
960512,020869,950118,183872936.26408902
020869,950115,950113,113459437.1358974
950118,020869,950113,178690280.51342717
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.6383374
020884,960517,950120,169443516.4321076
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243135.2690486
940022,950147,960529,72337326.07788035
950147,940022,020892,204537018.32543954
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053733.24689496
061150,970792,950135,201835077.41617346
940018,970792,061150,125687083.27790703
960526,061150,960525,49619516.231791966
960526,940018,061150,35585537.41549624
020877,020872,950117,252437960.0860341
950117,020872,970785,210251587.3758814
020872,940008,970785,328976249.4712761
020872,960509,940008,515084963.0096093
960522,960523,950136,189837776.13876408
960522,950132,940014,236324130.998279
950132,960522,950136,280893538.5897892
940013,020876,970785,
020876,950117,970785,129054786.72551328
020876,020877,950117,234174127.6958703
960523,950128,950135,355332898.09083945
950128,950129,950135,449821361.6989466
950129,950128,940013,514180890.4500618
960522,950128,960523,212177184.42941913
950239,950240,960568,168400840.64051378
020961,950239,960568,90208776.50449017
950239,950238,970810,110659543.66053085
950238,950239,020961,86520689.9553112
950240,970807,960566,64800280.27551534
960566,970807,950237,60309775.14375948
970807,970810,950237,116055738.89173767
970807,950239,970810,118982696.18638039
950239,970807,950240,199350323.86000457
020952,950242,950246,275635670.22470474
950240,950242,960568,170676445.27185136
950242,950240,950246,195876276.09890777
020963,020961,960568,319142104.27422416
020961,020963,950206,317511629.3156256
950242,020963,960568,241172305.92928454
020963,950242,020952,502778730.55924624
020963,020952,950220,322495228.64697105
020964,950244,020962,102904944.13038972
950244,950246,020962,156866426.6564867
960752,020954,020955,159695160.3608665
020952,960752,950220,243713213.6188037
020958,960613,950264,365837099.9858583
960613,020958,020957,414851939.18511456
020956,960753,93005,108578666.70695102
020956,960592,960753,249923968.0556446
950222,020956,93005,124919413.20401612
960592,020956,020955,158860288.98298556
020956,960752,020955,196113456.90225714
960506,960508,940007,167253324.27457565
020862,960508,960506,244564408.13859046
020865,960508,020862,196995441.9483799
960508,020871,940007,219278829.0121293
020871,960508,020865,256530290.93898648
020871,960514,940007,308973951.8286966
020880,960514,940012,270808444.9844236
960514,970790,940012,
970790,960516,940014,461104108.3544737
960516,020877,940014,265981211.59552714
960514,960516,970790,
960516,960514,020871,503069400.6812181
950162,950164,111184,94654733.7203096
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.96900576
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477356.13306284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.696495
020866,020861,950111,243911525.86900932
020881,940010,960531,236491657.9087952
960515,020881,960531,235006563.18155465
020881,960515,950122,160136191.6567277
970787,020867,940007,262701409.19342262
960514,970787,940007,245298784.24582282
970787,960514,020880,265011086.39901412
970787,020880,960518,292167915.7660229
091177,970787,960518,290225364.36362493
020867,970787,091177,361084752.5094962
020879,020874,091177,187686516.3732328
020879,091177,960518,161744181.94788522
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.73379815
020891,950144,03S047,
020891,020890,950142,304926259.03126323
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.60362178
950134,020887,03S047,
940011,020886,020883,227840443.1143693
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824235.71967113
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.3039654
950392,960660,950394,282082362.4593871
960660,950392,021026,196101000.40250072
960677,960766,940077,231879775.4944595
960762,950360,950354,239189836.04892308
950347,960762,950354,145554737.2106954
950344,960762,950347,170550117.9324464
970823,950344,960648,176155407.3097018
950344,950347,960648,165531294.51910627
021044,021029,960676,135246946.59948757
950417,950429,960674,107936141.2701817
950421,950417,121192,
960646,950328,960645,188186950.94797042
960646,950342,950328,192689465.99337026
950341,960646,960645,124191927.66549186
970823,960646,950341,113742794.89230753
950342,960646,970823,184392570.07376018
021030,950398,950385,220575228.0558999
950381,950398,960662,261560607.3986125
950401,950398,960663,361055219.4150775
950398,021030,960663,270701123.974847
021019,940074,950385,199723481.4403926
950398,021019,950385,323033321.53669924
021019,950398,950381,269330339.9949269
111187,021019,950381,181225815.855457
021019,111187,960656,220931423.44830474
940074,021019,960656,136363206.9142904
071157,950403,071164,163710582.1988338
071164,950403,950399,151735744.41018686
950403,960657,950399,328569370.4448503
960657,950403,950400,142338051.50609377
950400,950403,061151,151276172.96073577
950403,940078,061151,162421451.721254
940078,950403,960666,167084716.8452906
950403,071157,960666,169731148.89712274
960768,950402,061151,207691890.56186557
950402,021031,960663,94087160.81097221
950402,021023,061151,308350397.22944576
021023,950402,960663,209229501.55311233
960679,960667,021035,233195484.420871
960679,021048,950433,197262216.36053783
021048,960679,950434,179672603.57766333
021036,960679,021035,237864428.07644585
960679,021036,950434,358549474.7591744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.86766025
970833,950472,021078,130556293.03497773
950472,960705,021078,87495344.62963353
960705,950472,021077,241073021.0918245
041137,950472,950474,102190015.70724817
950472,970833,950474,138281256.64197448
950414,960769,021038,124650368.58616793
960769,950414,960672,319557672.2979999
950414,021040,960672,163023294.86605483
051147,950410,021037,201323638.95927763
950410,051147,021038,211927696.71855354
051147,950414,021038,140423494.93420446
950414,051147,021040,172711005.17249462
051147,021037,950412,229002777.3297559
950470,051147,950412,599111177.8390487
141205,021052,970830,
021052,950443,970830,211860465.13390604
081166,950445,940084,82280254.47566463
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.4312121
081172,051141,950448,79985152.90929726
081172,081166,960684,69465968.25695299
031125,081172,950448,59376622.13271534
081172,031125,940085,55619618.94800606
081166,081172,940085,
021056,960684,031123,96069775.00506023
051141,021056,950447,81662631.66531938
081172,021056,051141,67935294.55573937
021056,081172,960684,105607802.74514416
021056,041134,950447,189161897.37835932
041134,021056,031123,32319082.776891984
940095,021085,960715,192131474.4782866
960713,021085,940095,37993062.23277519
021085,960713,950480,80140632.0994792
950466,950478,950477,322917998.14661884
950479,950478,021076,210217727.4643984
021076,950478,081169,323681424.32162493
950478,950466,081169,182633484.45973763
950490,960722,021092,181465003.8369075
950490,960723,950491,
021093,950490,950491,157880435.0491547
950490,021093,960722,310088999.33494985
950490,021092,940098,239976311.1667657
960723,950490,940098,
940091,960770,021065,137197860.0760335
960689,960770,940091,102881267.70036297
960770,021066,021065,147623715.5680912
960770,960689,021066,135651821.06199193
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685596.90674582
960693,950455,960772,221458540.34716508
950455,960693,950461,192921277.83886006
021074,950467,960717,171218714.61046633
021074,960774,950467,178263160.69566566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.14893149
970835,950488,970836,144887519.233449
960718,970835,970836,118313923.72960658
970834,970835,960718,200614242.8931247
950453,960771,970831,139840286.41063046
021069,950453,970831,107265984.8464524
950453,021069,960688,138631086.10207522
950451,950453,960688,234294903.94778872
960771,950453,950451,151694329.92028743
021089,970837,960719,120898614.94912395
021089,950486,970837,89959392.68177794
960720,021089,960719,49876163.84951695
021089,960720,950489,98341861.20680995
950486,021089,950489,75024281.58772281
960709,950473,960706,136664930.5253487
950475,960709,041137,251012869.3814014
950472,960709,960706,146928954.02276823
960709,950472,041137,205513236.63587138
021079,950475,021082,135420915.77976412
021079,960709,950475,205535951.8321657
960709,021079,950473,159048954.7565902
970833,960699,960703,128616109.60354091
960699,970833,960707,108775300.21765648
960699,960701,960703,99060065.28259331
960710,960699,940089,125682420.57850796
960699,960707,940089,135771508.76313046
021070,960699,960710,163647214.24763286
960699,021070,960701,204136684.93176368
950451,021063,940087,200757610.70217797
021063,960685,940087,226828935.12238133
021063,950451,960688,210471174.6772001
960685,021063,960687,103335012.4145218
950452,021063,960688,184395139.96748456
960687,021063,950452,135119058.89400384
93059,93057,960600,89000061.0355355
93057,93059,93055,
960596,93057,93055,110911462.37238435
93035,93051,93034,
93051,93048,93062,82708435.08946769
960759,93051,960594,127525295.76185702
93051,960759,93034,
95105,92106,101183,20730726.11092882
93048,95105,101183,22097832.482120123
95105,93051,93035,
93051,95105,93048,160021737.79590854
960597,93057,960596,32882900.746288788
960600,960597,141202,
93057,960597,960600,114689571.50976208
93053,960596,93062,340010868.6102514
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.815052995
93048,000841,93062,19262665.582513787
92106,000841,101183,7459397.063724534
000841,92106,93046,24834739.326736644
131194,000841,93046,
960756,93041,950226,79654090.53068517
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.133302946
93099,93050,93084,131606589.84642193
93050,93090,93084,167729458.51353326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.32720315
93077,93081,950296,56483409.35956899
93081,93077,93078,87417327.17269477
020847,950295,950277,125323525.15824328
950295,970818,950277,150150089.2549973
950295,93090,970819,91258346.89403138
950295,020847,93090,157045705.3893956
02S043,950295,970819,
93091,93052,93093,37719699.93267307
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.16261378
970818,93079,950277,119904906.04863049
93079,031102,950277,285682759.04981786
031102,93079,93074,106010638.77640355
93079,970818,141209,
020981,960606,940048,73097850.11815117
960606,020981,93070,177543820.1734761
950230,95105,93035,143607676.28526574
93065,93029,93063,165513172.83640087
93065,93066,93029,120903509.42158642
960607,93065,93064,98436095.46055007
960754,93065,93063,138217476.01207456
020957,960610,950272,172777705.08615595
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615543.19456106
020983,960570,950266,271994384.17525315
950247,020983,950267,139782427.4503003
020983,020984,950267,132027385.88153538
940047,031127,960615,158840925.48518974
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240447.606104635
960609,940046,00R015,
940046,960609,950270,51689639.64637616
960616,950278,93084,127946448.38219412
020987,950263,960612,176724700.66100436
020987,940047,960615,141106409.91440272
950275,020987,960615,137026317.07896736
950263,020987,950275,362922700.7405548
020987,960612,00R019,
93069,031102,93073,202125245.17070574
93069,950263,031102,
93071,93069,93073,91756221.89020878
93069,020981,940048,102905909.01243387
020981,93069,93071,80808610.0526569
950271,020985,950268,104806324.22794892
960610,020985,950272,97852667.42104185
020985,960612,950272,210116053.30805326
020985,950271,960612,135453793.57364017
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.60330153
960578,020969,940054,243705772.2603394
020969,960578,950251,316465082.62017816
020969,950251,960573,245539875.11810976
020972,020971,940053,115704334.19545224
020971,020972,960576,152106397.43758285
960575,020972,940053,152760281.0819546
960576,020972,071158,166526415.62460226
020972,960575,071158,164597587.8761045
950248,020966,960577,224533299.07895508
950248,020969,960573,112111821.87674128
020969,950248,960577,249283783.06375107
020976,950258,950285,273758123.25121033
950298,970822,950299,85697873.49287453
970822,950298,940060,141359011.7771228
020994,950292,960629,104336545.57435554
950292,950298,960629,110614969.55196
960572,020967,940052,98568415.77181791
960572,950250,020967,187027851.1788317
020967,041138,00R015,
950250,041138,020967,224697182.7551828
041138,960611,00R015,
93023,93016,93026,170918583.2193005
93036,93023,93026,375567240.59392077
93018,93023,950225,92468853.94543801
950225,93023,93030,152987047.36855873
93023,93036,93030,361145945.73363537
93016,93023,93012,166362552.71456057
93023,93018,93012,112360938.5445754
93036,93045,93030,153327615.21319047
93045,93037,93030,149029288.50064433
020959,93045,93039,70111985.0076597
93045,93036,93039,104115967.35452273
93045,020959,93044,59940785.27945751
93037,93045,93044,188317138.7843326
950224,93008,93013,83743755.46119657
93008,950224,93012,112310384.49468525
960584,93020,93010,280509566.86031413
960584,93014,93020,178759486.25045234
940042,950216,93004,176312475.7069197
020947,950216,940042,176719698.42103356
960559,960561,010845,198883213.4582457
960561,950209,020948,309477602.7104176
960567,020964,020962,180303621.09016427
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.58294794
970797,950179,950178,214553260.06439677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427237.65058318
93009,93004,93010,281009640.7630254
93009,93015,93021,215876770.71137583
93015,93009,93010,214018340.11861524
960561,020942,010845,98181613.41535595
020942,960561,020948,178592256.73293412
020924,950181,020922,295056345.24332035
091174,950181,950155,264584714.26071224
940024,020896,960533,235715405.62559694
020896,940024,950152,166107371.18190238
960533,020896,950158,
950150,020895,020894,259013684.80952403
020895,940024,020894,232438946.07734382
950155,960541,960538,187045322.58417046
020897,940023,020898,
960534,020897,960542,241255177.82434943
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.3308587
960540,950155,960538,90707473.4879212
960540,091174,950155,109826933.51561515
950200,07S067,960560,
950200,960560,020940,108693679.58325778
091179,950179,111185,145626202.64392903
950179,091179,950178,146620257.59966373
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571270.48836598
950236,020961,950206,607482845.5040647
950204,950236,950206,214113925.47158015
950236,950197,960564,
940049,950231,960564,271377403.66450447
950197,940049,960564,217201256.06247237
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210612.32120721
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854443.54205704
960556,020917,020931,399855181.0134944
960556,940035,950178,222441504.9126093
020917,960556,950178,611888196.3873467
960557,07S067,950180,
020921,091174,950154,409975776.18322366
950181,950182,020922,166995474.73194477
950182,950181,091174,442038704.07508296
020921,950182,091174,348732630.2032282
950182,020921,950184,95902549.89446025
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967046.24410427
020910,071159,940029,219006711.55828518
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197373.54156935
970796,071159,960544,317716244.4630456
071159,970796,940029,248275756.03249577
970796,020912,940029,123514017.56770027
071159,020908,960544,273996008.93524784
950165,020908,071159,270650119.6573889
960543,950165,950163,167311448.6884701
960543,020904,970798,168577821.1137346
950165,960543,970798,335272950.98717034
950311,020999,960636,95124840.32703587
020999,950311,041129,98421186.45094888
061148,950311,960636,82002387.71982479
950309,950311,061148,356594085.1240135
041139,031106,960637,72658686.79386546
020999,031106,041139,100627903.59891884
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153514.5065786
940062,051143,950321,185661197.80598226
940062,950320,960639,137094989.5743308
940062,950321,950320,171696647.0630289
071156,950315,950367,85780751.61030479
950315,031107,950367,81401564.14967181
950315,071156,950316,21232721.7546576
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.56830472
950353,950355,940067,63092632.33082791
950353,950348,950351,117065565.51187384
950353,950351,950356,84728757.81481008
950355,950353,950356,77779180.70486261
960642,950332,021003,75730111.6338847
950332,960642,950331,191502279.45622355
021002,960642,960641,178533712.46386644
960642,021002,950331,171227372.25351948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.09095931
960643,950333,960644,54609348.23532731
950332,950333,021003,71017816.76147282
960644,950333,950335,110565693.33463062
950333,940067,950335,191143069.948525
950333,950332,940067,151133593.7348072
021013,031112,960653,66218522.58707476
031112,021013,950374,85075512.68637969
950374,021013,041130,48321882.60828061
141203,021013,960653,
021013,970826,041130,86434554.75104365
021013,141203,970826,
960673,970827,950416,131618621.9987804
950416,970827,021041,139650284.0622229
970827,950415,021041,87089263.75997359
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.33513136
111189,041131,121192,
950439,041131,111189,162108189.21882173
071152,041131,950439,64149254.052173264
041131,950421,121192,
950421,041131,071153,106934881.54965115
021051,031119,940083,68937430.84716025
021051,010846,031119,127032908.79314192
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.95894498
031116,950420,950424,132653029.3331576
950420,031116,021041,76166311.31322357
950415,950420,021041,98029611.23015222
950418,950420,950415,147117519.19465816
031121,950444,950442,12465510.980923587
021053,950444,031121,46254878.64591696
950444,071152,950442,70421191.01556516
950440,960675,071153,163762790.79882273
950440,950441,960675,242484732.91802472
041131,950440,071153,150216981.86225656
950440,041131,071152,95912491.85809904
950440,950444,021053,48040989.66252359
950444,950440,071152,175174850.2119703
950441,021055,031122,31147608.83951568
950440,021055,950441,148525593.32184812
021055,950440,021053,62494074.65018384
93102,93103,93099,84725803.48538788
93050,93103,041136,74995168.26873037
93103,93050,93099,74348652.74079259
020996,950305,950303,91169632.42243537
101182,960512,960519,109402596.62427488
101182,020869,960512,378726892.877177
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263829.69026297
960526,960528,940018,201812848.35180017
960528,950146,960529,71424543.92310095
950147,960528,960529,75486704.01848403
960528,960526,960525,248507722.57995313
950140,960528,960525,782217495.9185127
950146,960528,950140,202326312.3139128
020877,960520,940014,171337209.60448578
960520,960522,940014,150812660.4814038
020876,960520,020877,207964622.99711812
960520,950128,960522,236565273.8774086
950128,960520,020876,277430172.306898
020882,020876,940013,102221812.88153043
950128,020882,940013,116742403.37653255
020882,950128,020876,148306819.0439354
960752,940044,020954,124704606.93688482
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651049.16827835
960592,950223,960753,240796210.72100765
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249670.14606975
020957,960593,940045,108204215.75143208
020958,960593,020957,218555029.60991046
960593,950223,960592,195272186.29010382
950223,960593,020958,163560661.9477592
022005,020872,020877,294087302.46250933
960516,022005,020877,307828356.57431877
020872,022005,960509,214276611.7731672
022005,960516,020871,430059717.46356416
022005,020865,960509,247438089.359734
022005,020871,020865,312317794.2985253
950121,960511,020866,339069561.4410252
960511,020861,020866,203449777.61198786
970789,020887,960521,258243511.39106938
020879,970789,960521,268004247.55204573
970789,020879,960518,151223534.24377993
020887,970789,020885,368885543.60316944
020880,970789,960518,166585202.4129239
970789,020880,020885,400415202.6938509
950138,970793,940015,286111166.37048465
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.22409445
970791,940011,960521,305206899.68667245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.8329831
970788,020886,950112,266107606.36465326
970788,950124,960513,327124168.26603806
970788,950121,020883,224377631.6647616
960655,950380,950390,113456410.35924537
041135,950389,021016,195723335.33165422
950389,041135,021026,118855710.87737334
950392,950389,021026,152657673.89524457
021029,021028,960766,171864344.41334802
960766,021028,950394,179117845.34902388
021028,950392,950394,248170353.7724952
021029,950397,960676,149994510.76549512
950397,021029,960766,156502782.44391665
960677,950397,960766,22668565.05068521
960674,950427,950428,183691874.82368293
950428,950427,940077,
950427,960677,940077,269084050.01341033
950429,950427,960674,147644500.64637667
950346,970823,950390,216716897.71424216
950346,950344,970823,173244552.17853168
950357,021006,950425,238603580.22389928
021006,950357,940071,97916042.00652502
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.792604774
950360,950357,950362,389485545.13595176
960762,950357,950360,463114186.8930438
960762,950350,940071,64401989.8082881
950344,950350,960762,121273335.7281233
950346,950350,950344,161950621.1181805
950350,021006,940071,100161361.5718527
950350,950346,021006,184186878.64063224
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610856.65675738
021045,950397,960677,38132442.60960899
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837452.2629255
021045,950427,950429,166865854.6133955
950398,960664,960662,286800713.1872031
960662,960664,950394,275483175.7915928
021032,960664,950401,195685924.802472
960664,950398,950401,309863018.1449058
950394,960664,940077,333766074.1260098
960664,021032,940077,156263084.08997095
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983817.27292654
021052,021047,041132,192425421.64029783
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568858.30544025
940088,950473,970828,355210319.96735245
960706,940088,021077,126034145.92262526
940088,950470,021077,149324292.11642632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612425.27107514
021054,960684,960683,126279500.72415394
950443,021054,960683,125733810.50025506
021052,021054,950443,170508120.27946836
021054,041132,031123,102008106.19799918
960684,021054,031123,141181128.99222466
021085,021086,960715,107709850.77359787
021086,021085,950479,158806225.53228533
